date,symbol,open,high,low,close,volume,amount
2025-12-09,000582.SZ,8.9300,8.9400,8.8100,8.8200,10734984,95598365.00
2025-12-10,000582.SZ,8.8100,9.0100,8.8000,8.9900,13970750,125159281.00
2025-12-11,000582.SZ,8.9700,8.9900,8.8100,8.8200,13318744,118780878.00
2025-12-12,000582.SZ,8.8200,8.8600,8.7700,8.7800,14417450,127686965.00
2025-12-15,000582.SZ,8.7800,8.9400,8.7500,8.9000,14614706,130571774.00
2025-12-16,000582.SZ,8.9000,8.9300,8.7300,8.8000,14929708,131940087.00
2025-12-17,000582.SZ,8.8000,8.8700,8.7200,8.8300,14323398,126387413.00
2025-12-18,000582.SZ,8.8000,8.9800,8.7700,8.9100,16871157,151071676.00
2025-12-19,000582.SZ,8.9100,9.1100,8.8700,9.0600,19172329,173947189.00
2025-12-22,000582.SZ,9.1300,9.6200,9.1100,9.4600,54084276,512258460.00
2025-12-23,000582.SZ,9.4800,10.0200,9.4100,9.4900,58965305,568891690.00
2025-12-24,000582.SZ,9.4200,9.9000,9.4000,9.6900,48138145,470737893.00
2025-12-25,000582.SZ,10.5000,10.5900,9.9000,10.1100,117263730,1205380420.00
2025-12-26,000582.SZ,10.2200,11.0000,10.1700,10.3600,134413069,1428447099.00
2025-12-29,000582.SZ,10.2500,10.3200,9.5300,9.5500,102008869,999304503.00
2025-12-30,000582.SZ,9.5300,9.5900,9.2100,9.2400,70566261,660493995.00
2025-12-31,000582.SZ,9.2500,9.6300,9.2100,9.3200,53468203,504401639.00
2026-01-05,000582.SZ,9.3700,9.3700,9.2100,9.3000,41669070,389050778.00
2026-01-06,000582.SZ,9.2700,9.4200,9.2300,9.3800,41692569,390440521.00
2026-01-07,000582.SZ,9.4200,9.8800,9.2900,9.6600,69907356,673124021.00
2026-01-08,000582.SZ,9.5700,9.5700,9.4300,9.4700,41634581,397273697.00
2026-01-09,000582.SZ,9.4900,9.5100,9.3800,9.4500,33948231,322475902.00
2026-01-12,000582.SZ,9.4200,9.5000,9.3700,9.4700,39206567,371947884.00
2026-01-13,000582.SZ,9.4100,9.4200,9.2300,9.2500,45869593,430363798.00
2026-01-14,000582.SZ,9.3600,9.4200,9.2100,9.3000,43216335,406308423.00
2026-01-15,000582.SZ,9.2300,9.4200,9.2300,9.3100,26369399,247937276.00
2026-01-16,000582.SZ,9.3200,9.6600,9.3000,9.5900,61899874,592477139.00
2026-01-19,000582.SZ,9.5500,9.8600,9.5000,9.7800,53656790,525137309.00
2026-01-20,000582.SZ,9.7600,10.0100,9.6600,9.8000,41301707,407552796.00
2026-01-21,000582.SZ,9.7800,9.7800,9.6100,9.7100,28337039,276719733.00
2026-01-22,000582.SZ,9.7100,9.7800,9.6600,9.7500,23581553,230722345.00
2026-01-23,000582.SZ,9.7300,9.7700,9.6000,9.6800,39356380,383102325.00
2026-01-26,000582.SZ,9.6400,9.8700,9.4800,9.6900,54177406,527175674.00
2026-01-27,000582.SZ,9.6800,9.8900,9.6100,9.8000,43981268,432819446.00
2026-01-28,000582.SZ,9.8000,10.1000,9.7900,9.8700,59737937,595623129.00
2026-01-29,000582.SZ,9.8300,10.0100,9.7600,9.8400,50323533,498975830.00
2026-01-30,000582.SZ,9.8300,9.9200,9.5900,9.7200,42788715,418268893.00
2026-02-02,000582.SZ,9.6900,9.7600,9.4200,9.4200,42953112,414261689.00
2026-02-03,000582.SZ,9.5000,9.7100,9.4900,9.6700,44140780,426056130.00
2026-02-04,000582.SZ,9.6800,9.8800,9.6200,9.8100,40504259,398826896.00
2026-02-05,000582.SZ,9.7800,9.8100,9.6700,9.7100,25631242,250862870.00
2026-02-06,000582.SZ,9.6500,9.7100,9.5400,9.6000,30462067,294752777.00
2026-02-09,000582.SZ,9.6700,9.7400,9.5800,9.6500,29746553,288805990.00
2026-02-10,000582.SZ,9.6400,9.8500,9.5100,9.8300,49334691,481695138.00
2026-02-11,000582.SZ,9.8800,10.8100,9.8800,10.4000,149390642,1579476732.00
2026-02-12,000582.SZ,10.4100,10.4900,10.2700,10.2800,73029933,761472729.00
2026-02-13,000582.SZ,10.3200,10.3800,10.0200,10.0400,49664820,505528422.00
2026-02-24,000582.SZ,10.1700,10.4800,10.1400,10.3300,53448086,555798189.00
2026-02-25,000582.SZ,10.3400,10.7000,10.3400,10.5400,59021770,625181556.00
2026-02-26,000582.SZ,10.5100,10.7800,10.4600,10.7000,51303833,549970885.00
2026-02-27,000582.SZ,10.7800,11.4600,10.7200,11.3400,88961718,1002279376.00
2026-03-02,000582.SZ,11.4300,11.4400,10.9400,11.2700,108624994,1219667462.00
2026-03-03,000582.SZ,11.3300,11.5900,10.8500,10.9200,94891606,1061840201.00
2026-03-04,000582.SZ,10.8600,11.0700,10.6200,10.9900,54374220,597648634.00
2026-03-05,000582.SZ,11.1300,11.3300,10.9800,11.1300,61048655,685250176.00
2026-03-06,000582.SZ,11.1000,11.3600,10.9700,11.2800,45981855,518688311.00
2026-03-09,000582.SZ,11.1300,11.2100,10.7400,10.9800,62858867,691160610.00
2026-03-10,000582.SZ,11.0700,11.6800,11.0300,11.4900,64521239,737677008.00
2026-03-11,000582.SZ,11.4300,11.5400,11.3300,11.4800,37349989,429955401.00
2026-03-12,000582.SZ,11.4500,11.5100,11.2800,11.4900,36574719,419806678.00
2026-03-13,000582.SZ,11.4900,11.5300,11.0900,11.1200,53300910,606047888.00
2026-03-16,000582.SZ,11.1900,11.3600,11.1100,11.2500,36614406,414081770.00
2026-03-17,000582.SZ,11.2900,11.3200,10.9400,10.9800,34246810,382487367.00
2026-03-18,000582.SZ,10.9800,11.0100,10.6700,10.8800,48057891,522077049.00
2026-03-19,000582.SZ,10.7700,10.8500,10.6800,10.7000,26896177,290715907.00
2026-03-20,000582.SZ,10.8000,10.8900,10.5200,10.5400,38250741,411874885.00
2026-03-23,000582.SZ,10.2400,10.4800,10.1000,10.1800,51577708,532114383.00
2026-03-24,000582.SZ,10.3800,10.6900,10.2300,10.6900,56994327,600578606.00
2026-03-25,000582.SZ,10.7300,10.9700,10.6700,10.9000,31645190,346115529.00
2026-03-26,000582.SZ,10.8700,10.9500,10.7400,10.8000,25092870,273969576.00
2026-03-27,000582.SZ,10.6900,10.8600,10.6700,10.8100,23251368,251883739.00
2026-03-30,000582.SZ,10.7100,10.9000,10.5500,10.8700,27004805,291842143.00
2026-03-31,000582.SZ,10.7900,10.9200,10.7000,10.7200,28676346,311217018.00
2026-04-01,000582.SZ,10.8900,11.1100,10.5000,10.5900,43155418,466179084.00
2026-04-02,000582.SZ,10.5500,10.6500,10.4000,10.4700,23644463,249536525.00
2026-04-03,000582.SZ,10.5200,10.6200,10.2400,10.2600,24103184,250993956.00
2026-04-07,000582.SZ,10.2700,10.3300,10.0500,10.1500,23895063,244090413.00
2026-04-08,000582.SZ,10.4400,10.7100,10.3500,10.7100,36413186,387797110.00
2026-04-09,000582.SZ,10.6000,10.6900,10.4200,10.6200,26275561,279119610.00
2026-04-10,000582.SZ,10.7100,11.0100,10.6900,10.7500,36671844,401305177.00
2026-04-13,000582.SZ,10.7100,10.7400,10.4700,10.5000,31610503,336112058.00
2026-04-14,000582.SZ,10.6300,10.7000,10.5700,10.6500,23578591,252328579.00
2026-04-15,000582.SZ,10.7000,10.7900,10.4400,10.4800,26275096,279355360.00
2026-04-16,000582.SZ,10.4700,10.7000,10.4600,10.6700,25991717,277762358.00
2026-04-17,000582.SZ,10.6700,10.7800,10.5000,10.7100,27100828,290326852.00
2026-04-20,000582.SZ,10.7000,10.9600,10.6600,10.9300,34704867,379442618.00
2026-04-21,000582.SZ,10.9100,10.9900,10.8200,10.8600,16971489,185694313.00
2026-04-22,000582.SZ,10.8600,10.9500,10.8100,10.8400,18578130,203221870.00
2026-04-23,000582.SZ,10.8100,11.0300,10.7300,10.8900,27861402,305286813.00
2026-04-24,000582.SZ,10.8600,10.9200,10.7400,10.8100,19877443,216600302.00
2026-04-27,000582.SZ,10.8000,10.9000,10.7400,10.7700,19826968,215595177.00
2026-04-28,000582.SZ,10.8600,11.1300,10.8300,11.0700,42482346,471534970.00
2026-04-29,000582.SZ,11.0900,11.3100,11.0400,11.2300,34662417,389953923.00
2026-04-30,000582.SZ,11.2800,11.5600,11.1700,11.4900,46057715,526675553.00
2026-05-06,000582.SZ,11.5500,12.1300,11.2700,12.0700,78382943,934731223.00
2026-05-07,000582.SZ,11.9400,12.6500,11.9200,12.3500,70339902,873165176.00
2026-05-08,000582.SZ,12.2900,13.5900,12.2800,13.5900,101099238,1369663229.00
2026-05-11,000582.SZ,13.6200,13.6200,12.6000,12.6700,155951269,2030658730.00
2026-05-12,000582.SZ,12.6900,13.2200,12.3600,12.5000,97462277,1247574455.00
2026-05-13,000582.SZ,12.4300,12.6100,12.3500,12.4400,58104842,727104468.00
2026-05-14,000582.SZ,12.4100,12.6400,12.1400,12.1400,55759864,691391903.00
2026-05-15,000582.SZ,12.1200,12.2100,11.8900,11.9400,54150034,654830114.00
2026-05-18,000582.SZ,11.9600,12.2800,11.8700,12.2600,46013610,562834624.00
2026-05-19,000582.SZ,12.2700,12.9600,12.2600,12.7700,66773100,855839451.00
2026-05-20,000582.SZ,12.6200,12.6900,12.3200,12.4700,45809526,574887889.00
2026-05-21,000582.SZ,12.5500,12.8500,12.3700,12.4800,55484605,706148211.00
2026-05-22,000582.SZ,12.5600,12.6400,12.1400,12.3100,45269740,559029136.00
2026-05-25,000582.SZ,12.2300,13.0400,12.1000,12.8100,67581858,858058982.00
2026-05-26,000582.SZ,12.8000,13.3600,12.7300,13.1700,71934540,951764307.00
