date,symbol,open,high,low,close,volume,amount
2025-09-01,301678.SZ,89.2800,92.5400,89.2800,89.7300,6626427,607694649.00
2025-09-02,301678.SZ,88.9900,89.0200,82.8500,83.6600,8911738,769179158.00
2025-09-03,301678.SZ,83.8600,86.9000,82.7500,85.0500,7102796,612494724.00
2025-09-04,301678.SZ,85.7800,86.0300,76.9500,77.5500,8438307,687668631.00
2025-09-05,301678.SZ,76.7500,79.3900,75.0800,78.9400,5809973,458487635.00
2025-09-08,301678.SZ,77.7600,79.7100,77.6100,78.8300,4737307,377909077.00
2025-09-09,301678.SZ,78.0500,78.8300,76.6200,77.4900,3786125,297801349.00
2025-09-10,301678.SZ,80.2000,90.6400,80.2000,88.4900,13770107,1174891795.00
2025-09-11,301678.SZ,87.8400,93.2300,87.6600,89.6400,12209570,1110965672.00
2025-09-12,301678.SZ,88.7900,92.0500,87.2700,91.2400,9422401,863127949.00
2025-09-15,301678.SZ,91.2600,91.7300,86.8300,88.4100,6621274,595531382.00
2025-09-16,301678.SZ,87.1600,87.2400,84.6300,85.7600,7294168,633530894.00
2025-09-17,301678.SZ,84.8400,86.6200,84.1600,85.4500,4735286,409611969.00
2025-09-18,301678.SZ,84.5600,86.8200,81.6200,83.2800,7576958,651739588.00
2025-09-19,301678.SZ,82.5800,86.6200,82.5800,82.8400,5184816,444067506.00
2025-09-22,301678.SZ,82.0600,85.4900,81.9500,84.9300,4490843,382976814.00
2025-09-23,301678.SZ,84.1600,87.0300,81.9700,87.0100,6462215,552935047.00
2025-09-24,301678.SZ,86.3200,88.4700,84.8100,87.3500,6461655,564876237.00
2025-09-25,301678.SZ,87.7900,87.8100,84.3300,84.5500,5006021,432410458.00
2025-09-26,301678.SZ,83.7100,85.5800,82.8500,83.2400,3174277,269340299.00
2025-09-29,301678.SZ,82.8800,83.5500,80.0700,82.4900,3319876,274198778.00
2025-09-30,301678.SZ,82.6900,84.1600,81.1800,81.3600,3467888,288138470.00
2025-10-09,301678.SZ,82.3500,84.2900,81.8500,83.0400,3997653,335050565.00
2025-10-10,301678.SZ,82.3400,82.3400,77.9700,78.0700,4551224,363575469.00
2025-10-13,301678.SZ,73.6300,77.3900,73.4200,77.2700,2889858,221835926.00
2025-10-14,301678.SZ,83.3400,83.7400,79.0400,79.5700,6263433,516489583.00
2025-10-15,301678.SZ,79.5700,80.7400,76.5000,77.6100,4022997,316143717.00
2025-10-16,301678.SZ,77.3900,78.9900,76.1500,77.2900,2873957,224428600.00
2025-10-17,301678.SZ,77.0800,80.1500,75.7000,76.1100,3543528,278969817.00
2025-10-20,301678.SZ,77.3900,77.9100,74.5900,77.1500,3305611,254343215.00
2025-10-21,301678.SZ,76.5400,79.5200,75.9200,78.5500,3639683,285334323.00
2025-10-22,301678.SZ,77.8900,79.1800,76.9900,77.4400,2693236,211751417.00
2025-10-23,301678.SZ,76.4700,77.3200,74.4100,75.8100,3030348,229549900.00
2025-10-24,301678.SZ,75.9000,77.2700,75.6600,76.1900,2694883,208008955.00
2025-10-27,301678.SZ,76.2500,78.9200,75.7500,76.2000,4370339,339844802.00
2025-10-28,301678.SZ,75.4400,75.5800,74.0200,74.1700,3737969,281264931.00
2025-10-29,301678.SZ,73.1600,73.4200,70.7400,72.7100,5183505,376548970.00
2025-10-30,301678.SZ,72.1200,72.1600,69.8000,70.2200,3978892,282813122.00
2025-10-31,301678.SZ,70.0600,71.4900,69.8300,70.7200,2448694,174623814.00
2025-11-03,301678.SZ,70.6400,71.2100,69.7500,71.0400,1906076,135749326.00
2025-11-04,301678.SZ,70.7800,70.7800,69.1600,69.7700,2227034,156863189.00
2025-11-05,301678.SZ,68.7800,69.9800,68.4500,69.4200,1782419,124411616.00
2025-11-06,301678.SZ,69.8500,71.0300,69.8500,70.4400,2259096,160272201.00
2025-11-07,301678.SZ,69.4700,70.3600,68.8400,68.8400,1943391,135967245.00
2025-11-10,301678.SZ,68.3800,70.4100,68.3400,69.1400,2353267,163686754.00
2025-11-11,301678.SZ,69.0500,73.2000,69.0200,71.8000,5974595,429551306.00
2025-11-12,301678.SZ,71.4400,71.8600,68.8700,69.9200,3277023,230415020.00
2025-11-13,301678.SZ,69.5600,70.7700,69.0800,70.5100,2644998,186213376.00
2025-11-14,301678.SZ,69.7600,70.2600,67.4800,67.8000,2833778,196527006.00
2025-11-17,301678.SZ,67.5300,68.9100,66.4800,67.2900,2317776,157821531.00
2025-11-18,301678.SZ,67.0000,67.8300,66.5700,67.3000,1756953,119055143.00
2025-11-19,301678.SZ,66.9400,67.8300,65.4800,65.8800,1903085,127320465.00
2025-11-20,301678.SZ,66.5400,66.8500,64.8400,64.9500,1812203,119625368.00
2025-11-21,301678.SZ,63.7900,64.4500,61.0700,61.8100,2966068,188116348.00
2025-11-24,301678.SZ,62.5200,63.8200,62.0300,63.4300,2160215,136994400.00
2025-11-25,301678.SZ,63.4900,66.3700,63.4900,65.6800,2869249,188974965.00
2025-11-26,301678.SZ,64.7000,65.6700,64.6300,65.2100,1767735,115917975.00
2025-11-27,301678.SZ,65.0200,66.2500,64.3200,64.4900,1869036,123046473.00
2025-11-28,301678.SZ,64.4900,64.6900,63.8000,64.4800,1399700,90712512.00
2025-12-01,301678.SZ,64.8500,66.9600,64.8400,66.7200,2592798,172886666.00
2025-12-02,301678.SZ,66.2200,66.9600,64.6700,64.9800,1728435,114220270.00
2025-12-03,301678.SZ,64.9800,65.4400,63.2900,63.4100,1435064,92431796.00
2025-12-04,301678.SZ,63.3500,64.4600,62.3100,63.3900,1678399,106773073.00
2025-12-05,301678.SZ,62.9200,64.7200,62.5900,64.5900,1440474,92806882.00
2025-12-08,301678.SZ,64.3200,66.9200,64.3200,66.3300,2275143,151830764.00
2025-12-09,301678.SZ,66.1700,66.5900,65.2900,65.3800,1654582,109869586.00
2025-12-10,301678.SZ,65.1500,66.1400,64.2100,65.8600,1487202,97745980.00
2025-12-11,301678.SZ,65.7800,65.9500,64.7300,64.8200,1449510,95394360.00
2025-12-12,301678.SZ,64.6000,70.0600,64.5000,69.4800,7384086,513404234.00
2025-12-15,301678.SZ,68.9600,69.4500,65.7600,66.4700,4254626,287650770.00
2025-12-16,301678.SZ,65.8100,70.4300,64.2900,68.6600,5531401,376544244.00
2025-12-17,301678.SZ,68.2600,68.6600,65.1500,67.3500,4144708,278365737.00
2025-12-18,301678.SZ,66.1800,69.3300,65.8500,66.1100,3532177,240745450.00
2025-12-19,301678.SZ,66.0900,67.0200,64.6100,64.8200,2935000,193152311.00
2025-12-22,301678.SZ,63.8000,67.6700,63.5300,66.6500,5032687,336190080.00
2025-12-23,301678.SZ,66.1400,67.4700,65.0600,66.3800,3444026,229761872.00
2025-12-24,301678.SZ,66.5600,67.9300,66.5600,67.5200,3100318,210511868.00
2025-12-25,301678.SZ,67.8100,68.1300,66.9700,67.5500,2319054,157711673.00
2025-12-26,301678.SZ,67.4700,68.4400,66.1800,66.7900,3332068,225414256.00
2025-12-29,301678.SZ,66.3700,66.8000,65.0500,65.2900,2957543,196145521.00
2025-12-30,301678.SZ,65.0100,66.9700,64.9900,65.4400,2419869,161208650.00
2025-12-31,301678.SZ,65.3700,65.9800,63.6800,63.7200,2595734,168079869.00
2026-01-05,301678.SZ,64.3400,67.5900,64.3400,67.4800,5034503,338234131.00
2026-01-06,301678.SZ,67.2100,67.9500,66.6400,67.6300,2974579,202277775.00
2026-01-07,301678.SZ,67.6800,69.9300,67.2900,69.8700,5284807,366917743.00
2026-01-08,301678.SZ,69.4500,69.7100,68.3600,68.6600,3499477,243279054.00
2026-01-09,301678.SZ,68.4600,70.2300,68.3600,69.3800,3668748,256724590.00
2026-01-12,301678.SZ,69.4700,71.3000,69.0200,71.2700,4372828,310319985.00
2026-01-13,301678.SZ,71.4300,71.4300,67.2800,67.3200,4876104,337738925.00
2026-01-14,301678.SZ,67.5800,70.2400,67.5800,68.4100,4316678,299817914.00
2026-01-15,301678.SZ,67.6500,70.1800,67.5900,70.1800,3710283,257850832.00
2026-01-16,301678.SZ,70.3600,81.1400,70.3600,78.9200,14400381,1107730447.00
2026-01-19,301678.SZ,83.4000,89.1500,80.8800,86.1000,16297202,1389607815.00
2026-01-20,301678.SZ,85.3300,86.8200,82.1500,83.2400,10691240,909801778.00
2026-01-21,301678.SZ,82.4900,87.9100,79.5000,85.0900,10561435,900317969.00
2026-01-22,301678.SZ,85.0100,86.5700,82.7300,83.6100,8009651,677924901.00
2026-01-23,301678.SZ,83.3400,85.8100,81.5600,82.9700,6795071,569197017.00
2026-01-26,301678.SZ,82.0200,82.7900,77.4700,78.8800,6291702,500973766.00
2026-01-27,301678.SZ,77.3900,78.8700,74.6100,77.3900,6637933,515122360.00
2026-01-28,301678.SZ,77.4000,81.8500,77.4000,79.5900,7308735,591186333.00
2026-01-29,301678.SZ,78.7500,80.9900,77.0200,77.0200,5061686,401109381.00
2026-01-30,301678.SZ,76.4200,78.3800,74.9300,77.0100,3660427,283403886.00
2026-02-02,301678.SZ,76.5100,76.5100,72.4300,72.4300,3604970,268210254.00
2026-02-03,301678.SZ,73.3200,78.0500,73.0900,76.9100,4686569,358320497.00
2026-02-04,301678.SZ,76.7200,77.3900,74.2500,75.0000,2577595,195337117.00
2026-02-05,301678.SZ,73.8200,74.6600,72.9800,74.1600,2042240,151880173.00
2026-02-06,301678.SZ,73.4200,73.8300,72.8400,72.9400,2233452,165005111.00
2026-02-09,301678.SZ,73.9900,74.8100,73.6400,74.1800,1998625,149459481.00
2026-02-10,301678.SZ,74.1500,74.9700,73.4300,73.6000,1763425,131562293.00
2026-02-11,301678.SZ,73.3400,73.6800,72.4300,72.4300,1576602,115927263.00
2026-02-12,301678.SZ,73.6200,73.6200,72.4900,72.7300,2024289,149106124.00
2026-02-13,301678.SZ,72.6200,73.1200,71.4900,71.6300,1835524,134040070.00
2026-02-24,301678.SZ,72.6600,73.1000,71.7900,72.8600,1556800,113867256.00
2026-02-25,301678.SZ,72.5500,73.8100,72.1100,73.3700,2015472,148397362.00
2026-02-26,301678.SZ,73.6700,75.0800,73.0200,75.0100,3186947,238744590.00
2026-02-27,301678.SZ,74.4100,74.4200,72.8200,73.6700,2769248,204808861.00
2026-03-02,301678.SZ,71.6900,72.7800,70.6500,70.9900,2735930,197089714.00
2026-03-03,301678.SZ,71.0200,72.0800,66.7200,67.3000,2845359,197246841.00
2026-03-04,301678.SZ,66.6400,68.6600,66.6000,67.2700,1935005,131574183.00
2026-03-05,301678.SZ,68.2600,68.6800,66.8400,67.1000,1585382,108432536.00
2026-03-06,301678.SZ,66.8500,68.1000,66.7500,67.5400,1533259,104474604.00
2026-03-09,301678.SZ,65.9800,66.4300,64.1900,66.1500,2034654,133572466.00
2026-03-10,301678.SZ,67.0200,68.4600,67.0200,68.0100,1705277,116580931.00
2026-03-11,301678.SZ,67.9200,68.6600,67.0400,67.1700,1623005,110677804.00
2026-03-12,301678.SZ,67.4300,67.4600,65.6900,65.7000,1583782,106028920.00
2026-03-13,301678.SZ,65.0700,66.6300,64.5200,65.3700,1573969,104116141.00
2026-03-16,301678.SZ,65.4600,66.5900,64.6500,66.5700,1730648,114644203.00
2026-03-17,301678.SZ,67.0600,67.8900,65.5600,66.3800,2028787,136669996.00
2026-03-18,301678.SZ,66.3800,67.3900,65.8600,67.2700,1980194,133188601.00
2026-03-19,301678.SZ,66.1800,66.3800,64.3100,64.6800,1920706,126309653.00
2026-03-20,301678.SZ,65.1400,65.5100,63.2800,63.3200,1998389,129397499.00
2026-03-23,301678.SZ,62.0100,62.0100,58.3400,58.8100,2217482,134409308.00
2026-03-24,301678.SZ,60.1200,60.4200,58.1800,60.2200,1750145,104715960.00
2026-03-25,301678.SZ,60.4100,61.5600,60.3700,61.0500,1690646,104026052.00
2026-03-26,301678.SZ,61.1500,61.5100,60.1800,60.3000,1430353,87722386.00
2026-03-27,301678.SZ,59.4300,60.7100,59.1400,60.3500,1206099,73078687.00
2026-03-30,301678.SZ,59.4200,60.0000,58.8400,59.6200,1146313,68714039.00
2026-03-31,301678.SZ,59.3900,59.9100,57.6800,57.7600,1302000,77109498.00
2026-04-01,301678.SZ,59.5000,59.9200,59.0300,59.8200,1832113,110019985.00
2026-04-02,301678.SZ,59.5300,59.8700,57.8200,58.3400,1250069,73904623.00
2026-04-03,301678.SZ,58.4900,60.9600,57.6800,58.3700,2498015,149226926.00
2026-04-07,301678.SZ,58.8600,59.3200,58.0400,58.1500,1737647,102707910.00
2026-04-08,301678.SZ,59.3300,61.3000,59.3300,61.2100,2442625,148872626.00
2026-04-09,301678.SZ,60.8000,61.4000,60.1800,60.5600,1740082,106508403.00
2026-04-10,301678.SZ,61.1300,63.7000,61.1300,61.7500,2098649,132016703.00
2026-04-13,301678.SZ,61.0900,62.2500,60.8100,61.5700,1589064,98710327.00
2026-04-14,301678.SZ,61.8800,63.4300,61.8800,63.1300,2265802,143175379.00
2026-04-15,301678.SZ,63.5000,63.6300,61.9500,62.1000,1805317,114060380.00
2026-04-16,301678.SZ,62.1000,62.7900,61.7200,62.4600,1335101,83947059.00
2026-04-17,301678.SZ,62.2100,63.8600,62.1300,63.4600,2072401,132099677.00
2026-04-20,301678.SZ,63.7800,63.8000,63.0500,63.4000,1623291,103581434.00
2026-04-21,301678.SZ,63.1800,63.2000,62.0100,62.5300,1794484,113042913.00
2026-04-22,301678.SZ,58.9400,60.5000,57.6800,60.4100,3786866,227474892.00
2026-04-23,301678.SZ,60.5100,60.8500,58.0700,58.9000,2507746,149212539.00
2026-04-24,301678.SZ,58.5600,59.6800,57.8400,58.5400,1727019,102254092.00
2026-04-27,301678.SZ,58.8300,59.7100,58.0400,59.0400,1789248,106680432.00
2026-04-28,301678.SZ,59.0400,59.0400,56.3600,56.8500,2637210,151990125.00
2026-04-29,301678.SZ,56.5500,57.6000,56.2700,56.8600,1552211,88956147.00
2026-04-30,301678.SZ,57.0500,58.5900,56.4700,58.3300,2220462,129195249.00
2026-05-06,301678.SZ,59.0300,60.9700,58.8600,60.9600,3309949,200546747.00
2026-05-07,301678.SZ,60.5300,60.8500,59.9900,60.4000,2098519,127548658.00
2026-05-08,301678.SZ,60.0300,61.3800,59.2300,60.7100,2152804,130984529.00
2026-05-11,301678.SZ,61.4900,63.5500,61.2200,62.4800,3514762,221147366.00
2026-05-12,301678.SZ,62.0400,62.3500,60.7500,61.2800,2106072,130509393.00
2026-05-13,301678.SZ,60.7500,62.2800,59.8400,61.9900,2683520,165503263.00
2026-05-14,301678.SZ,63.0800,63.2500,61.0200,61.1900,2699318,168780389.00
2026-05-15,301678.SZ,61.0400,62.4700,59.3400,60.6900,2913565,179623663.00
2026-05-18,301678.SZ,60.5100,61.5000,59.5300,60.2000,1804168,110036455.00
2026-05-19,301678.SZ,59.8300,61.6700,59.1300,61.6400,2638971,160681415.00
2026-05-20,301678.SZ,61.3600,64.3400,61.1500,63.1600,4486261,285958550.00
2026-05-21,301678.SZ,63.3900,70.4400,62.6600,65.0700,9306799,632989739.00
2026-05-22,301678.SZ,65.0700,65.3900,63.1200,64.4900,5988890,386454315.00
2026-05-25,301678.SZ,64.0000,67.3500,61.9200,67.1500,7210184,469483443.00
2026-05-26,301678.SZ,65.9500,65.9800,62.6100,63.3900,4390258,282272487.00
2026-05-27,301678.SZ,63.2000,66.5200,62.7300,62.9500,3231654,207335725.00
2026-05-28,301678.SZ,61.9800,61.9800,58.3600,59.1000,3881869,230178844.00
2026-05-29,301678.SZ,59.9800,60.3800,55.1300,55.5100,2937327,169087396.00
2026-06-01,301678.SZ,54.5100,55.5000,53.3500,53.4700,2168933,117585348.00
2026-06-02,301678.SZ,53.0500,53.3900,49.2600,50.2000,3696562,187032802.00
2026-06-03,301678.SZ,50.2500,56.6500,50.2500,53.8000,5094056,277106166.00
2026-06-04,301678.SZ,52.3100,53.8800,51.3000,52.5000,2915811,153343956.00
2026-06-05,301678.SZ,51.8900,54.4000,51.3200,53.1500,2522489,133297794.00
2026-06-08,301678.SZ,51.1800,52.3300,50.6800,50.8500,1951764,100279973.00
2026-06-09,301678.SZ,51.4900,56.3600,51.4900,55.1100,3440416,184014090.00
2026-06-10,301678.SZ,54.2300,61.7700,54.2100,57.9300,5465748,318955989.00
2026-06-11,301678.SZ,56.9800,60.5500,56.0000,59.9900,4493542,263182610.00
2026-06-12,301678.SZ,60.2000,64.8500,59.8000,62.6500,8532330,532304943.00
2026-06-15,301678.SZ,62.6400,62.6400,57.7800,58.6100,6508526,382722499.00
2026-06-16,301678.SZ,57.5000,57.5000,54.9000,56.6700,4886939,274437380.00
2026-06-17,301678.SZ,55.2500,62.3200,54.5400,60.9900,7050271,414141183.00
2026-06-18,301678.SZ,59.8800,68.8800,59.8800,64.0500,9886126,643056674.00
