date,symbol,open,high,low,close,volume,amount
2025-09-23,920608.BJ,26.1000,26.1000,24.1100,24.2400,1827656,45238001.00
2025-09-24,920608.BJ,24.4400,25.5000,24.0500,24.9800,1564437,38916680.00
2025-09-25,920608.BJ,24.7900,25.2800,24.1500,24.5200,1449485,35663204.00
2025-09-26,920608.BJ,24.3900,25.9700,23.8000,25.3000,1989800,50040712.00
2025-09-29,920608.BJ,25.5000,25.5000,24.7100,24.8100,928480,23133272.00
2025-09-30,920608.BJ,24.9100,25.2500,23.8200,23.8200,853335,20821808.00
2025-10-09,920608.BJ,23.9800,24.0000,22.6300,23.4300,946859,21908311.00
2025-10-10,920608.BJ,23.4500,24.1200,23.1200,23.5500,753707,17862583.00
2025-10-13,920608.BJ,23.0000,23.2800,22.1800,23.0000,724414,16465270.00
2025-10-14,920608.BJ,22.9900,23.6600,22.5500,23.0300,1153916,26573677.00
2025-10-15,920608.BJ,22.9800,23.3000,22.6800,22.9400,620998,14243323.00
2025-10-16,920608.BJ,22.9500,23.5600,22.8100,23.3300,782896,18179567.00
2025-10-17,920608.BJ,23.3300,23.5100,22.1200,22.2000,789467,17896274.00
2025-10-20,920608.BJ,22.6600,22.8000,22.0300,22.1800,575129,12857388.00
2025-10-21,920608.BJ,22.2100,23.2300,22.1900,23.0700,899832,20537381.00
2025-10-22,920608.BJ,23.5100,23.6200,22.6200,22.9500,610490,14146392.00
2025-10-23,920608.BJ,22.7900,23.1700,22.5500,23.0500,532934,12183194.00
2025-10-24,920608.BJ,23.2000,23.7700,22.7800,23.2700,673896,15582705.00
2025-10-27,920608.BJ,23.1300,23.3200,22.8000,23.0500,654847,15037754.00
2025-10-28,920608.BJ,23.0400,23.1300,22.6100,22.7400,404964,9254877.00
2025-10-29,920608.BJ,22.7200,24.1400,22.1700,23.9500,989820,22996004.00
2025-10-30,920608.BJ,23.9000,24.4800,23.4800,23.5900,882076,21238223.00
2025-10-31,920608.BJ,23.6000,24.1900,23.2000,23.5700,707501,16774719.00
2025-11-03,920608.BJ,23.6800,24.0000,23.1000,23.4200,1010200,23838690.00
2025-11-04,920608.BJ,23.6400,23.6400,22.6500,23.0100,701258,16082817.00
2025-11-05,920608.BJ,23.0500,23.3500,22.5500,23.1000,1038198,23907087.00
2025-11-06,920608.BJ,23.1900,23.4700,22.5000,22.7400,602700,13775804.00
2025-11-07,920608.BJ,22.9800,22.9800,22.5200,22.7200,364297,8267049.00
2025-11-10,920608.BJ,22.7200,22.7200,22.3000,22.3100,446340,10028753.00
2025-11-11,920608.BJ,22.5400,22.9000,22.3100,22.6800,459364,10382581.00
2025-11-12,920608.BJ,22.8800,22.8800,22.4500,22.5300,319945,7253698.00
2025-11-13,920608.BJ,22.8500,22.9400,22.5100,22.6400,408974,9279404.00
2025-11-14,920608.BJ,22.6700,22.6800,22.1900,22.2800,425063,9535974.00
2025-11-17,920608.BJ,22.3600,22.4000,21.5100,21.6000,577156,12706855.00
2025-11-18,920608.BJ,21.6200,21.8200,21.2100,21.2200,467461,10015658.00
2025-11-19,920608.BJ,21.2300,21.6000,20.5000,20.6900,477364,9929006.00
2025-11-20,920608.BJ,20.7900,21.0200,20.3900,20.5800,403973,8313275.00
2025-11-21,920608.BJ,20.5700,20.5700,19.5600,19.5800,501463,9999433.00
2025-11-24,920608.BJ,19.7900,20.1700,19.3800,19.9200,523287,10311231.00
2025-11-25,920608.BJ,19.9200,20.2300,19.6000,19.9200,335063,6726197.00
2025-11-26,920608.BJ,20.1000,20.1000,19.5500,19.5700,374778,7443646.00
2025-11-27,920608.BJ,19.5700,19.8600,19.0200,19.2200,750911,14483408.00
2025-11-28,920608.BJ,19.2200,19.4500,19.1100,19.4300,470559,9097550.00
2025-12-01,920608.BJ,20.0100,20.0500,19.4000,19.8300,630983,12483331.00
2025-12-02,920608.BJ,19.8300,20.0000,19.2500,19.3800,572451,11150559.00
2025-12-03,920608.BJ,19.4700,19.5500,19.2300,19.3300,260867,5060915.00
2025-12-04,920608.BJ,19.3300,19.6600,18.5000,18.5000,521903,9835620.00
2025-12-05,920608.BJ,18.6500,19.0900,18.4700,18.9100,763534,14349165.00
2025-12-08,920608.BJ,19.2000,19.2800,18.8200,19.0300,367205,6999457.00
2025-12-09,920608.BJ,19.1900,19.3100,18.8500,18.9900,517752,9887831.00
2025-12-10,920608.BJ,18.8900,18.9000,18.3700,18.5800,484988,8978302.00
2025-12-11,920608.BJ,18.5800,19.8300,18.2700,19.4000,836669,16038457.00
2025-12-12,920608.BJ,19.3300,19.8100,19.0200,19.1800,604177,11775666.00
2025-12-15,920608.BJ,19.0300,19.6000,19.0000,19.2300,577044,11155796.00
2025-12-16,920608.BJ,19.5000,19.8700,19.0200,19.7100,585368,11482830.00
2025-12-17,920608.BJ,19.7800,20.0300,19.2700,19.6100,682561,13447739.00
2025-12-18,920608.BJ,19.7900,19.8800,19.3400,19.7000,396425,7804356.00
2025-12-19,920608.BJ,20.2800,20.2800,19.7200,20.0600,436581,8722090.00
2025-12-22,920608.BJ,20.0000,20.2700,19.7900,19.9400,374905,7488868.00
2025-12-23,920608.BJ,19.9400,20.0200,19.1700,19.2600,454952,8868603.00
2025-12-24,920608.BJ,19.2600,19.7700,19.2600,19.2900,397550,7728253.00
2025-12-25,920608.BJ,19.4500,19.6400,19.2600,19.4000,388202,7523141.00
2025-12-26,920608.BJ,19.2800,19.5700,19.1000,19.1900,403969,7792175.00
2025-12-29,920608.BJ,19.3500,19.3500,18.7500,18.8400,610822,11547951.00
2025-12-30,920608.BJ,19.3200,19.3700,18.7200,18.7600,474360,9012872.00
2025-12-31,920608.BJ,18.7100,19.0400,18.5000,18.7100,288637,5423053.00
2026-01-05,920608.BJ,18.7100,19.1600,18.6400,19.0000,351610,6632670.00
2026-01-06,920608.BJ,19.0300,19.4900,19.0100,19.4900,557888,10732824.00
2026-01-07,920608.BJ,19.6000,19.6000,19.0400,19.3500,526868,10207245.00
2026-01-08,920608.BJ,19.1000,19.5500,19.1000,19.5500,459306,8903541.00
2026-01-09,920608.BJ,19.4700,19.9500,19.1500,19.6000,474571,9311087.00
2026-01-12,920608.BJ,19.8000,20.0200,19.3600,19.9900,1202973,23821069.00
2026-01-13,920608.BJ,20.0800,20.5000,19.7400,19.9200,941449,18951156.00
2026-01-14,920608.BJ,19.9900,20.3500,19.7300,20.1000,864589,17326609.00
2026-01-15,920608.BJ,19.9200,20.3000,19.6200,19.7400,556240,11090622.00
2026-01-16,920608.BJ,19.8800,20.0700,19.6600,19.7300,436199,8670792.00
2026-01-19,920608.BJ,19.7300,19.8000,19.3800,19.6200,918666,18006149.00
2026-01-20,920608.BJ,19.5900,19.7700,19.3700,19.6600,530726,10350057.00
2026-01-21,920608.BJ,19.5800,19.7900,19.5000,19.6900,348252,6834265.00
2026-01-22,920608.BJ,19.6900,20.0600,19.5800,20.0300,648679,12920929.00
2026-01-23,920608.BJ,20.5000,20.5800,20.0100,20.2500,808182,16432483.00
2026-01-26,920608.BJ,20.2400,20.4100,19.9100,20.1000,517462,10415659.00
2026-01-27,920608.BJ,20.1000,20.1000,19.4300,19.7600,400872,7906230.00
2026-01-28,920608.BJ,19.9000,20.2500,19.6100,19.9100,486056,9667893.00
2026-01-29,920608.BJ,19.8500,20.1000,19.6200,19.8300,384719,7646546.00
2026-01-30,920608.BJ,19.6500,20.8700,19.5200,19.9300,1322508,26642670.00
2026-02-02,920608.BJ,19.7400,19.8700,18.9800,19.0000,780981,15116852.00
2026-02-03,920608.BJ,19.0900,19.3200,18.9700,19.2100,542562,10375832.00
2026-02-04,920608.BJ,19.4500,19.7100,19.0200,19.2000,853319,16532188.00
2026-02-05,920608.BJ,19.0300,19.1600,18.7500,18.7500,552967,10457442.00
2026-02-06,920608.BJ,18.7200,19.1900,18.6300,18.9200,460305,8757739.00
2026-02-09,920608.BJ,19.1600,19.3000,18.9800,19.1000,320165,6134190.00
2026-02-10,920608.BJ,19.1900,19.1900,18.8300,18.8600,281479,5338652.00
2026-02-11,920608.BJ,18.8100,18.9400,18.6600,18.6800,325074,6098403.00
2026-02-12,920608.BJ,18.8300,18.9000,18.5700,18.6400,306905,5730789.00
2026-02-13,920608.BJ,18.5800,18.8100,18.5400,18.6500,212343,3956700.00
2026-02-24,920608.BJ,18.8300,18.9100,18.5200,18.8500,456376,8565920.00
2026-02-25,920608.BJ,18.9400,19.1100,18.7400,18.9200,341238,6466100.00
2026-02-26,920608.BJ,19.1700,19.1700,18.7500,18.8500,224112,4224683.00
2026-02-27,920608.BJ,18.7500,18.9200,18.6400,18.9000,302053,5675559.00
2026-03-02,920608.BJ,18.8700,18.9000,18.3100,18.5500,510436,9453015.00
2026-03-03,920608.BJ,18.5500,19.3600,18.4100,19.2000,869154,16481655.00
2026-03-04,920608.BJ,19.2000,19.3500,18.4000,18.6500,825328,15551443.00
2026-03-05,920608.BJ,18.6400,18.9700,18.6200,18.7900,527864,9895270.00
2026-03-06,920608.BJ,18.9900,19.2200,18.5400,18.8900,409905,7751219.00
2026-03-09,920608.BJ,18.6400,19.0000,18.5000,18.8400,331189,6191037.00
2026-03-10,920608.BJ,18.8400,18.9800,18.6500,18.8600,321030,6042366.00
2026-03-11,920608.BJ,18.8500,19.0700,18.4800,18.5100,552710,10372820.00
2026-03-12,920608.BJ,18.4600,18.5700,18.2800,18.3500,400747,7371620.00
2026-03-13,920608.BJ,18.3400,18.6800,18.1100,18.2600,413089,7616582.00
2026-03-16,920608.BJ,18.2500,18.3000,17.8800,18.0100,420596,7600047.00
2026-03-17,920608.BJ,18.0900,18.1400,17.5400,17.5700,351554,6271917.00
2026-03-18,920608.BJ,17.5700,17.6900,17.0700,17.4200,346774,6010308.00
2026-03-19,920608.BJ,17.3500,17.3500,16.5500,16.6700,300157,5083938.00
2026-03-20,920608.BJ,16.6600,17.0900,16.5200,16.5600,332126,5558122.00
2026-03-23,920608.BJ,16.4200,16.5000,15.5800,15.8800,442744,7121250.00
2026-03-24,920608.BJ,15.9800,16.3500,15.8400,16.2000,224941,3617302.00
2026-03-25,920608.BJ,16.2900,16.7100,16.2000,16.3700,523607,8632665.00
2026-03-26,920608.BJ,16.3800,16.7700,16.0200,16.3000,255808,4211817.00
2026-03-27,920608.BJ,16.0900,16.6500,16.0300,16.3600,297064,4849504.00
2026-03-30,920608.BJ,16.1200,16.3200,16.0000,16.1100,189352,3047332.00
2026-03-31,920608.BJ,16.0400,16.4300,16.0100,16.1800,230026,3727314.00
2026-04-01,920608.BJ,16.3400,16.4700,16.1600,16.4300,199790,3270194.00
2026-04-02,920608.BJ,16.6500,16.9700,16.3300,16.6500,296439,4938533.00
2026-04-03,920608.BJ,16.6500,16.8000,16.2500,16.2500,279320,4609400.00
2026-04-07,920608.BJ,16.2300,16.4800,16.2200,16.2900,94665,1547636.00
2026-04-08,920608.BJ,16.6500,16.9400,16.5100,16.8700,227753,3819527.00
2026-04-09,920608.BJ,16.6600,16.8800,16.3100,16.4700,200699,3321018.00
2026-04-10,920608.BJ,16.5200,16.9500,16.4400,16.5700,355654,5946286.00
2026-04-13,920608.BJ,16.4800,16.7700,16.3900,16.5500,223230,3685887.00
2026-04-14,920608.BJ,16.6200,16.7200,16.3500,16.4700,131928,2174214.00
2026-04-15,920608.BJ,16.6000,16.7500,16.1500,16.3200,703112,11585158.00
2026-04-16,920608.BJ,16.2700,16.5000,16.1200,16.4100,818351,13302669.00
2026-04-17,920608.BJ,16.3400,17.0900,16.1700,16.9500,722826,12001107.00
2026-04-20,920608.BJ,16.9900,17.4200,16.8900,17.0800,436704,7520703.00
2026-04-21,920608.BJ,17.1600,17.1600,16.7100,16.7100,278043,4684381.00
2026-04-22,920608.BJ,16.6900,17.2800,16.6800,17.0000,249238,4237397.00
2026-04-23,920608.BJ,16.9400,17.2000,16.7000,16.8600,219044,3688687.00
2026-04-24,920608.BJ,16.7400,16.8800,16.4300,16.8600,375887,6279842.00
2026-04-27,920608.BJ,16.5600,16.5700,16.0000,16.2600,667785,10828629.00
2026-04-28,920608.BJ,16.3700,16.6700,16.1000,16.1100,570801,9369472.00
2026-04-29,920608.BJ,16.0700,16.7300,16.0400,16.4500,360160,5917034.00
2026-04-30,920608.BJ,16.4800,16.8400,16.4100,16.5200,344565,5725743.00
2026-05-06,920608.BJ,16.7100,16.8200,16.4500,16.5300,594747,9849388.00
2026-05-07,920608.BJ,16.6400,16.8400,16.4500,16.6000,483463,8039228.00
2026-05-08,920608.BJ,16.5000,17.0400,16.4600,16.9300,567024,9538838.00
2026-05-11,920608.BJ,17.0000,17.0100,16.6400,16.7400,537964,9002297.00
2026-05-12,920608.BJ,16.7500,16.9500,16.5200,16.6000,340469,5713794.00
2026-05-13,920608.BJ,16.7500,16.9100,16.4900,16.6900,191917,3207001.00
2026-05-14,920608.BJ,16.7100,17.0700,16.5300,16.5300,497401,8348297.00
2026-05-15,920608.BJ,16.7000,16.8300,16.3000,16.4200,240461,3964760.00
2026-05-18,920608.BJ,16.4300,16.4300,16.0000,16.3000,273371,4411699.00
2026-05-19,920608.BJ,16.2100,16.7800,16.1400,16.7600,411425,6829817.00
2026-05-20,920608.BJ,16.6800,16.7500,16.0600,16.1200,335075,5443463.00
2026-05-21,920608.BJ,16.0900,16.3200,15.5000,15.5300,276328,4414699.00
2026-05-22,920608.BJ,15.6800,15.8400,15.4200,15.5900,208582,3242054.00
2026-05-25,920608.BJ,15.7300,15.7300,15.0300,15.3200,317248,4863406.00
2026-05-26,920608.BJ,15.2300,15.3100,14.5600,14.8500,392128,5805187.00
2026-05-27,920608.BJ,14.7600,14.7600,14.1600,14.6800,327614,4708396.00
2026-05-28,920608.BJ,14.6900,14.9400,14.1800,14.8500,264451,3849898.00
2026-05-29,920608.BJ,14.8300,15.0600,14.6000,14.6700,300310,4441866.00
2026-06-01,920608.BJ,14.6000,15.0800,14.5200,15.0000,274243,4077410.00
2026-06-02,920608.BJ,14.9700,15.0900,14.5600,14.8300,190162,2822240.00
