date,symbol,open,high,low,close,volume,amount
2025-09-24,688400.SH,51.6000,51.6800,48.8500,49.5000,26415225,1309545850.00
2025-09-25,688400.SH,49.4500,50.7500,48.7100,49.4300,19553094,970784137.00
2025-09-26,688400.SH,48.6700,48.9000,45.8500,45.8800,26366247,1238680804.00
2025-09-29,688400.SH,45.7200,47.0000,45.5600,46.5200,14802061,686841554.00
2025-09-30,688400.SH,47.5500,48.6000,46.7700,47.8700,17895072,858224072.00
2025-10-09,688400.SH,47.0100,47.6000,45.4900,45.9100,21873004,1019007025.00
2025-10-10,688400.SH,45.6900,46.1900,43.5000,43.7500,20078077,897877113.00
2025-10-13,688400.SH,40.0000,42.7000,40.0000,42.4700,14950665,627639363.00
2025-10-14,688400.SH,43.5000,43.7000,39.7200,40.0800,15522682,642262244.00
2025-10-15,688400.SH,40.0800,41.3000,39.5800,41.2700,10330105,419069348.00
2025-10-16,688400.SH,41.0600,41.1600,40.0700,40.3300,8792450,356871417.00
2025-10-17,688400.SH,40.6800,40.9300,38.9900,39.0000,10285995,407653951.00
2025-10-20,688400.SH,40.0000,41.0000,39.5300,40.0200,10733133,431214776.00
2025-10-21,688400.SH,40.1800,41.3400,39.6800,41.0700,12057567,490821619.00
2025-10-22,688400.SH,40.7400,41.4500,40.3100,40.8600,9761678,398844511.00
2025-10-23,688400.SH,41.6800,43.2300,40.7000,41.3700,16580238,693152311.00
2025-10-24,688400.SH,41.7100,42.2700,40.6000,42.2400,15223233,631961786.00
2025-10-27,688400.SH,42.6500,43.1000,41.6300,42.2200,14504040,614278822.00
2025-10-28,688400.SH,42.2500,42.2500,41.0300,41.4300,11698102,486030236.00
2025-10-29,688400.SH,41.4200,42.1800,40.7500,41.2800,10388473,428798052.00
2025-10-30,688400.SH,41.8000,41.9600,40.2000,40.3000,11673609,476891492.00
2025-10-31,688400.SH,40.2200,41.6000,40.2200,40.5100,10143207,414187997.00
2025-11-03,688400.SH,40.2100,40.7000,38.4900,39.3600,12126542,476114739.00
2025-11-04,688400.SH,39.4100,39.4100,37.5000,37.7800,10922201,416704415.00
2025-11-05,688400.SH,36.8800,37.5400,36.3100,37.2800,12017396,443459875.00
2025-11-06,688400.SH,37.4100,38.4400,37.2600,38.3800,8873801,336698209.00
2025-11-07,688400.SH,38.0300,38.1500,37.2800,37.6100,6284911,236272748.00
2025-11-10,688400.SH,37.5600,37.7300,36.5200,36.9200,8453241,312289497.00
2025-11-11,688400.SH,37.1500,38.0100,36.9000,37.2000,8511453,319102775.00
2025-11-12,688400.SH,37.0900,37.1500,36.1200,36.5000,5603669,205029106.00
2025-11-13,688400.SH,36.3000,36.7900,36.0500,36.5700,6540240,238569106.00
2025-11-14,688400.SH,36.1500,36.5500,35.6700,35.6700,5133848,185246549.00
2025-11-17,688400.SH,36.0000,36.6000,35.7800,36.4600,6971384,253413589.00
2025-11-18,688400.SH,36.2700,37.1800,35.9300,36.6400,7727504,283996647.00
2025-11-19,688400.SH,36.6000,37.7300,36.4000,36.5200,9748195,360574769.00
2025-11-20,688400.SH,37.0000,37.8700,35.5700,36.0100,9606357,348420263.00
2025-11-21,688400.SH,35.3000,35.8600,34.6500,35.0000,10830377,381641116.00
2025-11-24,688400.SH,36.0000,37.4600,35.6100,37.1200,16909023,619352259.00
2025-11-25,688400.SH,38.0200,42.2300,38.0000,40.9000,33185885,1339979743.00
2025-11-26,688400.SH,40.3000,42.4900,39.8700,41.5000,30513018,1266164068.00
2025-11-27,688400.SH,41.3900,43.1600,41.0300,41.4300,26010465,1096613987.00
2025-11-28,688400.SH,41.2000,41.3000,40.3900,40.6500,16573142,675567127.00
2025-12-01,688400.SH,40.5000,40.8100,39.5600,39.8300,14401891,574885642.00
2025-12-02,688400.SH,40.6500,40.9800,39.1200,39.9000,17330342,694904819.00
2025-12-03,688400.SH,39.8000,40.0400,38.1800,38.4200,13770091,532777914.00
2025-12-04,688400.SH,38.6800,39.6700,38.5000,38.9700,12069426,471225374.00
2025-12-05,688400.SH,38.8600,40.8500,38.3100,40.3800,15574748,621287752.00
2025-12-08,688400.SH,40.2700,42.5100,40.0000,42.0900,21289785,885695642.00
2025-12-09,688400.SH,41.6000,44.9300,41.3800,43.5800,29920309,1298990726.00
2025-12-10,688400.SH,43.2900,45.2000,42.9000,44.9400,26034665,1147542607.00
2025-12-11,688400.SH,44.5000,45.2000,43.3600,43.3600,21250843,937074143.00
2025-12-12,688400.SH,42.8500,43.6600,41.9000,42.9700,19437713,830788802.00
2025-12-15,688400.SH,41.7800,42.3300,40.3400,40.4000,16462807,675145552.00
2025-12-16,688400.SH,40.5000,40.6800,38.2900,38.7400,12945913,506164611.00
2025-12-17,688400.SH,38.8000,40.9800,38.7600,40.9500,15713719,627345260.00
2025-12-18,688400.SH,41.0000,42.9200,40.9500,41.3500,16352942,688735107.00
2025-12-19,688400.SH,41.7400,42.0800,39.9200,39.9500,14030454,569661826.00
2025-12-22,688400.SH,41.0000,41.8200,40.1200,40.6400,15325103,626485976.00
2025-12-23,688400.SH,41.1100,42.5500,40.7300,41.1100,15531231,641397022.00
2025-12-24,688400.SH,41.4600,42.6600,40.2000,42.3400,15792568,661271028.00
2025-12-25,688400.SH,42.2000,43.2500,41.7000,42.9700,17192775,733186295.00
2025-12-26,688400.SH,43.0000,43.5600,41.7000,41.9900,15600974,661417975.00
2025-12-29,688400.SH,41.7200,42.9600,41.5000,41.8600,13402443,565335838.00
2025-12-30,688400.SH,41.6600,43.4800,41.6000,43.1900,20230539,864463189.00
2025-12-31,688400.SH,43.2100,43.6900,42.0800,42.3800,14624437,623158017.00
2026-01-05,688400.SH,42.5000,43.5100,42.2100,43.5100,17201128,741169529.00
2026-01-06,688400.SH,43.6500,44.7800,43.0100,44.7800,19907641,874673705.00
2026-01-07,688400.SH,44.5500,46.5800,43.9600,46.4700,23430436,1065362435.00
2026-01-08,688400.SH,45.5100,45.8000,44.7500,45.1200,18941417,855221721.00
2026-01-09,688400.SH,44.6300,45.9600,44.0000,45.5100,18957686,854549295.00
2026-01-12,688400.SH,45.3500,49.5500,44.3000,48.9000,29665695,1393936022.00
2026-01-13,688400.SH,48.4100,48.5800,44.8900,45.3000,24859196,1154728810.00
2026-01-14,688400.SH,45.8200,47.4500,44.6800,44.9100,22678569,1044383690.00
2026-01-15,688400.SH,44.2200,44.6600,43.2400,44.4900,15410937,676810019.00
2026-01-16,688400.SH,44.4000,45.6600,44.3100,45.1800,15102832,680562696.00
2026-01-19,688400.SH,45.1100,45.3400,44.0300,44.2900,12035709,536092821.00
2026-01-20,688400.SH,44.1200,44.6500,41.9300,42.3900,13726183,587123353.00
2026-01-21,688400.SH,41.8800,43.2100,41.7400,42.9200,9561786,409375810.00
2026-01-22,688400.SH,43.2100,43.5900,42.6200,42.9200,7059461,303000599.00
2026-01-23,688400.SH,42.8500,43.1500,42.5100,42.9900,10342408,443297890.00
2026-01-26,688400.SH,43.3500,43.9800,41.0000,41.5600,12694126,533430053.00
2026-01-27,688400.SH,41.5700,42.1500,40.2000,42.1400,9490947,393112657.00
2026-01-28,688400.SH,42.1000,42.4800,41.3000,41.6000,8222258,343427222.00
2026-01-29,688400.SH,41.2200,42.1500,40.2600,40.3800,10686556,438796609.00
2026-01-30,688400.SH,40.3300,40.8800,38.9800,40.5500,8606719,344807379.00
2026-02-02,688400.SH,40.4500,41.8100,40.4500,41.0000,8796412,363459764.00
2026-02-03,688400.SH,41.9500,43.6400,41.6500,43.5400,16141782,691592252.00
2026-02-04,688400.SH,43.5000,45.1000,42.6800,44.4000,18641296,819693411.00
2026-02-05,688400.SH,43.5000,43.8900,42.2500,42.4600,9951401,425837330.00
2026-02-06,688400.SH,41.8800,43.3300,41.5100,42.1600,9354491,397705849.00
2026-02-09,688400.SH,42.8400,45.1800,42.4600,44.2800,15697967,691085928.00
2026-02-10,688400.SH,44.1000,45.3400,43.8800,44.3800,12726717,567002333.00
2026-02-11,688400.SH,44.0600,44.5500,43.2500,43.3000,9294522,406457910.00
2026-02-12,688400.SH,43.6300,45.6400,43.6300,45.5800,16854574,757788012.00
2026-02-13,688400.SH,45.2900,45.9300,44.6800,44.8500,13191844,596800944.00
2026-02-24,688400.SH,46.5000,47.2800,44.5800,45.7300,20779035,954339697.00
2026-02-25,688400.SH,44.6000,46.6000,44.5800,46.0900,16741918,766854801.00
2026-02-26,688400.SH,45.8000,46.6500,44.8500,46.4700,13874502,636157740.00
2026-02-27,688400.SH,46.0000,47.2000,45.4000,46.5200,12891942,599810066.00
2026-03-02,688400.SH,45.1100,46.4300,45.0100,45.1800,13130743,598191573.00
2026-03-03,688400.SH,45.7600,46.0000,43.0600,43.0600,16031176,714953126.00
2026-03-04,688400.SH,42.3000,43.8700,42.1000,42.9000,9774999,420313778.00
2026-03-05,688400.SH,43.8800,44.5900,42.4000,42.6700,12258121,534435542.00
2026-03-06,688400.SH,42.4200,44.5800,41.7700,43.5100,11269400,487646756.00
2026-03-09,688400.SH,42.5100,42.8800,40.6600,42.3600,11752643,486921759.00
2026-03-10,688400.SH,43.4200,44.3800,43.3100,44.2600,11576208,509427632.00
2026-03-11,688400.SH,44.1800,45.1000,43.3100,43.5100,9819587,433349930.00
2026-03-12,688400.SH,43.0200,44.1300,41.9300,42.3800,8996442,384320110.00
2026-03-13,688400.SH,42.0000,45.5000,42.0000,43.1900,16187986,714417551.00
2026-03-16,688400.SH,43.0000,46.8800,41.7700,46.3700,21813257,967348665.00
2026-03-17,688400.SH,45.7600,45.9200,43.4600,43.6000,15656451,696810317.00
2026-03-18,688400.SH,43.8200,44.7000,43.0000,44.4300,9554761,419494319.00
2026-03-19,688400.SH,43.3000,44.4200,42.8800,43.1700,9354374,405948903.00
2026-03-20,688400.SH,43.7500,46.2300,43.3600,44.0500,23729637,1069852870.00
2026-03-23,688400.SH,42.5800,44.2000,39.8000,40.2400,19907797,834952796.00
2026-03-24,688400.SH,41.0200,41.2400,38.9400,40.4700,11270543,450374553.00
2026-03-25,688400.SH,41.0200,42.9800,41.0200,42.0200,14027399,595253604.00
2026-03-26,688400.SH,42.0300,42.1700,39.7000,39.8700,10567550,431027774.00
2026-03-27,688400.SH,38.9800,41.1800,38.5000,40.2100,8571221,341847998.00
2026-03-30,688400.SH,39.3000,39.5900,38.6100,39.4000,6838337,268029785.00
2026-03-31,688400.SH,39.1100,39.3400,37.5700,37.5700,8281132,318085952.00
2026-04-01,688400.SH,38.6900,40.2900,38.6400,40.1200,13534209,536463502.00
2026-04-02,688400.SH,39.6000,40.6400,39.1800,39.5400,7890461,315051667.00
2026-04-03,688400.SH,39.9800,44.6000,39.9800,43.2300,26662362,1141711321.00
2026-04-07,688400.SH,43.3200,43.9000,42.2100,42.3500,13392976,576113813.00
2026-04-08,688400.SH,43.7500,45.2000,43.3700,45.2000,15422919,686077999.00
2026-04-09,688400.SH,44.6000,46.9500,44.6000,46.0400,17592856,812126880.00
2026-04-10,688400.SH,47.0000,49.5500,46.5600,47.7000,29754518,1427719214.00
2026-04-13,688400.SH,47.2000,48.8700,47.1000,47.6400,15279248,729923135.00
2026-04-14,688400.SH,48.0000,50.2000,46.9900,48.5000,21646319,1052011618.00
2026-04-15,688400.SH,48.5000,48.8200,46.7300,47.2300,13958840,666845984.00
2026-04-16,688400.SH,47.5400,48.3200,46.7100,48.2300,11270536,536284927.00
2026-04-17,688400.SH,47.8500,50.5600,47.8100,48.9400,15366712,756700874.00
2026-04-20,688400.SH,49.4000,49.4400,47.7600,47.9200,12530133,607692789.00
2026-04-21,688400.SH,47.4500,49.5400,46.7500,49.1600,14973261,721190821.00
2026-04-22,688400.SH,48.8000,51.6000,48.8000,50.5400,17701878,890300257.00
2026-04-23,688400.SH,50.2900,50.3100,46.4500,47.1000,21184428,1013356575.00
2026-04-24,688400.SH,46.9000,47.5800,46.0100,46.6700,11502380,536690417.00
2026-04-27,688400.SH,46.7000,47.7000,46.4000,46.8000,9830610,461419736.00
2026-04-28,688400.SH,46.5000,47.1000,45.1300,45.9600,10635087,488371240.00
2026-04-29,688400.SH,47.0000,50.8600,45.9000,49.4300,30457888,1482388484.00
2026-04-30,688400.SH,50.9100,59.3200,50.4000,59.3200,40162770,2198241658.00
2026-05-06,688400.SH,63.0100,64.8000,60.8000,62.1900,40765422,2559982108.00
2026-05-07,688400.SH,62.1900,68.0000,60.1900,66.6900,33499247,2150805329.00
2026-05-08,688400.SH,64.5000,68.8600,64.5000,66.5500,26368646,1761661578.00
2026-05-11,688400.SH,66.8000,67.8200,62.5000,66.4500,30707647,2008110142.00
2026-05-12,688400.SH,66.4500,66.8600,64.3700,65.3500,18420628,1202120047.00
2026-05-13,688400.SH,65.4000,67.4800,64.1000,66.5800,22406372,1480589911.00
2026-05-14,688400.SH,66.0000,68.7800,64.7600,64.8100,20336298,1348285627.00
2026-05-15,688400.SH,64.8100,66.3000,62.2600,63.1800,20081151,1283676042.00
2026-05-18,688400.SH,64.4400,71.3300,64.1000,68.9000,29752661,2018820202.00
2026-05-19,688400.SH,68.8000,69.6800,64.7800,67.7000,25463138,1710229738.00
2026-05-20,688400.SH,68.8400,73.9500,67.3700,67.8300,31506367,2201145775.00
2026-05-21,688400.SH,67.8100,68.9000,63.0000,63.7700,30941294,2052682861.00
2026-05-22,688400.SH,64.9800,67.1800,62.6900,66.2200,21753579,1419513390.00
2026-05-25,688400.SH,67.0000,69.2700,65.0000,68.3900,24385446,1657614978.00
2026-05-26,688400.SH,69.6200,70.7800,66.6600,68.6000,31181311,2137926929.00
2026-05-27,688400.SH,68.3000,69.1800,64.0100,64.9600,23618136,1557029305.00
2026-05-28,688400.SH,65.0000,66.1200,62.9300,64.9300,18925662,1219802313.00
2026-05-29,688400.SH,64.9100,67.8800,60.8400,61.4300,24903115,1568342158.00
2026-06-01,688400.SH,61.2300,62.0000,55.5100,55.6300,24389643,1407710403.00
2026-06-02,688400.SH,56.5400,57.4500,54.7100,54.8000,16871352,941450612.00
2026-06-03,688400.SH,55.7100,57.7000,54.5000,55.3900,21813971,1230653027.00
2026-06-04,688400.SH,54.3600,55.9600,53.8300,55.0200,15728704,862709193.00
