date,symbol,open,high,low,close,volume,amount
2025-03-28,002799.SZ,7.7200,7.7300,7.5300,7.5300,3689200,28064936.00
2025-03-31,002799.SZ,7.5000,7.5200,7.3200,7.3900,3104970,22956719.00
2025-04-01,002799.SZ,7.3900,7.6600,7.3900,7.5100,3724970,28111503.00
2025-04-02,002799.SZ,7.5600,7.6900,7.4500,7.5500,4643952,35094863.00
2025-04-03,002799.SZ,7.4800,7.5800,7.4200,7.5300,3935488,29568554.00
2025-04-07,002799.SZ,7.2000,7.2500,6.7800,6.7800,7446097,51308274.00
2025-04-08,002799.SZ,6.7100,6.8600,6.5600,6.6700,4761691,31818095.00
2025-04-09,002799.SZ,6.5000,6.9200,6.2600,6.8800,6774496,44995695.00
2025-04-10,002799.SZ,6.9500,7.1400,6.9200,7.0700,5137580,36237286.00
2025-04-11,002799.SZ,7.0300,7.1800,7.0200,7.0700,3691516,26226472.00
2025-04-14,002799.SZ,7.1200,7.3100,7.1200,7.2200,3799373,27474915.00
2025-04-15,002799.SZ,7.2100,7.3300,7.2100,7.2600,3181400,23102599.00
2025-04-16,002799.SZ,7.3200,7.4400,7.0500,7.2100,5682700,41261081.00
2025-04-17,002799.SZ,7.2200,7.4100,7.1200,7.3600,4529482,33199035.00
2025-04-18,002799.SZ,7.3100,7.3800,7.2000,7.2900,3885932,28251375.00
2025-04-21,002799.SZ,7.2700,7.3700,7.2400,7.3700,2628600,19271014.00
2025-04-22,002799.SZ,7.3700,7.4900,7.3000,7.4600,3405380,25324694.00
2025-04-23,002799.SZ,7.4800,7.5300,7.3800,7.3800,3143268,23366697.00
2025-04-24,002799.SZ,7.4100,7.4200,7.2400,7.2700,3034288,22198505.00
2025-04-25,002799.SZ,7.2700,7.3300,7.2000,7.2600,3317194,24089926.00
2025-04-28,002799.SZ,7.2200,7.2700,7.1000,7.2200,3493868,25172416.00
2025-04-29,002799.SZ,7.2300,7.4100,7.2000,7.3800,3658512,26925740.00
2025-04-30,002799.SZ,7.3800,7.4600,7.3700,7.4000,2308928,17131428.00
2025-05-06,002799.SZ,7.4600,7.6400,7.4100,7.5800,3776454,28492626.00
2025-05-07,002799.SZ,7.6700,7.7000,7.5300,7.6400,5083648,38737740.00
2025-05-08,002799.SZ,7.5800,7.7200,7.5800,7.7000,3728684,28583887.00
2025-05-09,002799.SZ,7.7000,8.4500,7.6000,7.9600,19650052,156022560.00
2025-05-12,002799.SZ,7.6000,7.8500,7.6000,7.6900,13992332,108009449.00
2025-05-13,002799.SZ,7.7600,7.9500,7.6500,7.6600,8821204,68263025.00
2025-05-14,002799.SZ,7.6500,7.7100,7.5900,7.6800,6555304,50130880.00
2025-05-15,002799.SZ,7.6600,7.9500,7.5500,7.6800,8703212,67287375.00
2025-05-16,002799.SZ,7.5900,7.6900,7.5700,7.6500,4746700,36261644.00
2025-05-19,002799.SZ,7.6100,7.8600,7.6100,7.8400,6374470,49516174.00
2025-05-20,002799.SZ,7.8100,7.9900,7.8100,7.9800,6239360,49527825.00
2025-05-21,002799.SZ,7.9400,7.9600,7.7900,7.8700,6018380,47275103.00
2025-05-22,002799.SZ,7.8500,7.9600,7.7700,7.8200,4157104,32668229.00
2025-05-23,002799.SZ,7.7700,7.9200,7.6800,7.6900,4333600,33810721.00
2025-05-26,002799.SZ,7.6400,7.8400,7.6400,7.8400,2921100,22720717.00
2025-05-27,002799.SZ,7.8000,7.9000,7.7800,7.8600,3067900,24065427.00
2025-05-28,002799.SZ,7.8500,7.9100,7.7300,7.7900,3627054,28262011.00
2025-05-29,002799.SZ,7.7600,7.9200,7.7600,7.9200,5021800,39593360.00
2025-05-30,002799.SZ,7.8500,7.9200,7.7700,7.7900,3284140,25667100.00
2025-06-03,002799.SZ,7.7800,7.9000,7.7300,7.8800,3493700,27498823.00
2025-06-04,002799.SZ,7.9300,7.9500,7.8500,7.9500,3167828,25018628.00
2025-06-05,002799.SZ,7.9500,7.9900,7.8400,7.9000,3819256,30199404.00
2025-06-06,002799.SZ,7.9500,7.9700,7.8600,7.9500,3512400,27801651.00
2025-06-09,002799.SZ,7.9900,8.5800,7.9700,8.2100,22214076,182986609.00
2025-06-10,002799.SZ,8.1800,8.2500,7.9100,8.0200,13921470,112416771.00
2025-06-11,002799.SZ,7.9900,8.1900,7.9900,8.0600,8911912,72206483.00
2025-06-12,002799.SZ,8.0600,8.2700,8.0400,8.1500,8649572,70242199.00
2025-06-13,002799.SZ,8.1200,8.1200,7.8600,7.9200,7117024,56627355.00
2025-06-16,002799.SZ,7.8700,8.7100,7.8100,8.3600,26606242,222496402.00
2025-06-17,002799.SZ,8.5000,8.6200,8.2900,8.4200,22160890,186115818.00
2025-06-18,002799.SZ,8.4100,8.4500,8.2200,8.2800,12357000,102640050.00
2025-06-19,002799.SZ,8.2800,8.3700,8.0900,8.2500,11960216,98596484.00
2025-06-20,002799.SZ,8.6000,9.0700,8.3700,8.4700,28733451,247242597.00
2025-06-23,002799.SZ,7.7900,8.2700,7.7900,8.2100,19824527,159923531.00
2025-06-24,002799.SZ,8.1400,8.2300,8.0800,8.1900,13015933,106347392.00
2025-06-25,002799.SZ,8.2200,8.2500,7.9900,8.1200,13148340,106434335.00
2025-06-26,002799.SZ,8.1500,8.9300,8.0500,8.9300,22512064,196498189.00
2025-06-27,002799.SZ,8.9200,8.9200,8.5300,8.6600,34190956,295337767.00
2025-06-30,002799.SZ,8.6000,8.6500,8.5100,8.6200,15723604,135146520.00
2025-07-01,002799.SZ,8.6300,8.6800,8.4200,8.5200,14390776,122740891.00
2025-07-02,002799.SZ,8.5100,8.5700,8.4500,8.5500,11671112,99458763.00
2025-07-03,002799.SZ,8.5300,8.5500,8.4100,8.4900,10083484,85430927.00
2025-07-04,002799.SZ,8.5300,8.5300,8.3400,8.3500,10707504,90170437.00
2025-07-07,002799.SZ,8.3500,8.6400,8.3500,8.5400,13381540,114085200.00
2025-07-08,002799.SZ,8.5700,8.7600,8.5700,8.6300,18062800,155924988.00
2025-07-09,002799.SZ,8.6500,8.6900,8.5100,8.5500,11407271,98033819.00
2025-07-10,002799.SZ,8.5500,8.6500,8.4500,8.5800,9791068,83681516.00
2025-07-11,002799.SZ,8.5500,8.5500,8.3600,8.5000,9348864,79145904.00
2025-07-14,002799.SZ,8.4500,8.5700,8.4200,8.4900,5901800,50087899.00
2025-07-15,002799.SZ,8.4400,8.4500,8.0900,8.2100,12354252,101594268.00
2025-07-16,002799.SZ,8.2000,8.4000,8.1700,8.2900,7173900,59674792.00
2025-07-17,002799.SZ,8.2800,8.4300,8.2400,8.3000,6148924,51138610.00
2025-07-18,002799.SZ,8.3000,8.3700,8.2400,8.2400,4650940,38517924.00
2025-07-21,002799.SZ,8.2400,8.5100,8.2400,8.4900,10230396,85814709.00
2025-07-22,002799.SZ,8.4900,8.6000,8.3600,8.4300,7535268,63805769.00
2025-07-23,002799.SZ,8.4300,8.4800,8.2400,8.3000,7448512,62033545.00
2025-07-24,002799.SZ,8.2800,8.3800,8.2300,8.3100,6511997,54112884.00
2025-07-25,002799.SZ,8.3200,8.5500,8.2900,8.4500,11637492,98323164.00
2025-07-28,002799.SZ,8.4300,8.4900,8.3800,8.4800,6678244,56370340.00
2025-07-29,002799.SZ,8.4800,8.5000,8.2800,8.4200,5946330,49784771.00
2025-07-30,002799.SZ,8.3900,8.4900,8.3000,8.4000,6104194,51207035.00
2025-07-31,002799.SZ,8.3500,9.2400,8.3400,9.2400,30005228,269758018.00
2025-08-01,002799.SZ,10.1600,10.1600,9.8200,10.1600,35030269,355563183.00
2025-08-04,002799.SZ,11.1800,11.1800,9.2800,9.3000,85730121,876795992.00
2025-08-05,002799.SZ,9.0200,9.2000,8.7200,8.7300,61730832,546326876.00
2025-08-06,002799.SZ,8.7300,8.7700,8.5100,8.5300,34681908,297116481.00
2025-08-07,002799.SZ,8.5000,8.5700,8.4700,8.5000,20366748,173618982.00
2025-08-08,002799.SZ,8.4900,8.5300,8.4100,8.4900,17565832,148575117.00
2025-08-11,002799.SZ,8.5200,8.6400,8.4600,8.6100,16076733,137748319.00
2025-08-12,002799.SZ,8.7000,8.7900,8.6100,8.6300,17437977,151519747.00
2025-08-13,002799.SZ,8.7100,8.7200,8.5200,8.5500,13771344,118091414.00
2025-08-14,002799.SZ,8.5500,8.5700,8.3700,8.3800,13696203,115970102.00
2025-08-15,002799.SZ,8.3600,8.6400,8.3300,8.4500,16854427,141990701.00
2025-08-18,002799.SZ,8.4800,8.5500,8.4100,8.5100,15219388,129211742.00
2025-08-19,002799.SZ,8.5300,8.5500,8.4600,8.5400,9628960,81896925.00
2025-08-20,002799.SZ,8.5500,8.7800,8.5000,8.6700,18173080,157308541.00
2025-08-21,002799.SZ,8.6700,8.6800,8.5700,8.6100,11165212,96241597.00
2025-08-22,002799.SZ,8.6100,8.7000,8.5200,8.6300,10541656,90928640.00
2025-08-25,002799.SZ,8.6300,8.6400,8.5400,8.6100,8861152,76077334.00
2025-08-26,002799.SZ,8.5600,9.1200,8.5400,8.7700,24477340,216930758.00
2025-08-27,002799.SZ,8.7900,8.8100,8.4900,8.5200,18136504,156526469.00
2025-08-28,002799.SZ,8.5000,8.5600,8.1400,8.4200,13498464,112948339.00
2025-08-29,002799.SZ,8.3700,8.4500,8.3300,8.4300,7852132,65865469.00
2025-09-01,002799.SZ,8.4100,8.5200,8.3700,8.4600,5803852,49074670.00
2025-09-02,002799.SZ,8.4500,8.4600,8.2300,8.3300,8854240,73565189.00
2025-09-03,002799.SZ,8.3200,8.3900,8.0500,8.0900,6971788,57285282.00
2025-09-04,002799.SZ,8.1200,8.3300,8.0800,8.2300,7290344,60036629.00
2025-09-05,002799.SZ,8.2300,8.3700,8.1000,8.3500,6119740,50506139.00
2025-09-08,002799.SZ,8.3200,8.5400,8.3200,8.5000,6389284,54020213.00
2025-09-09,002799.SZ,8.4800,8.7700,8.4000,8.6200,16869400,144960208.00
2025-09-10,002799.SZ,8.7300,8.9000,8.5900,8.8200,24428579,214129318.00
2025-09-11,002799.SZ,8.7100,8.8300,8.4700,8.6600,17286280,148533737.00
2025-09-12,002799.SZ,8.6800,8.8600,8.5600,8.5800,12798252,111245565.00
2025-09-15,002799.SZ,8.5800,8.6000,8.4500,8.4900,8048140,68380075.00
2025-09-16,002799.SZ,8.7300,8.8000,8.5600,8.6200,10880108,93955257.00
2025-09-17,002799.SZ,8.5800,8.5800,8.4600,8.4600,9564764,81341339.00
2025-09-18,002799.SZ,8.4600,8.6800,8.3100,8.3400,13375347,112903014.00
2025-09-19,002799.SZ,8.3200,8.3200,8.1400,8.2200,7275900,59728980.00
2025-09-22,002799.SZ,8.1300,8.1800,8.0100,8.0600,5984980,48307801.00
2025-09-23,002799.SZ,8.0700,8.0900,7.7000,7.9100,8537736,66947020.00
2025-09-24,002799.SZ,7.8800,7.9800,7.8400,7.9500,4947700,39225357.00
2025-09-25,002799.SZ,7.9400,8.1800,7.8600,8.0000,7247530,58363443.00
2025-09-26,002799.SZ,7.9500,8.1300,7.8000,8.0300,7099164,56367631.00
2025-09-29,002799.SZ,7.9300,8.0800,7.8000,8.0000,5706658,45343653.00
2025-09-30,002799.SZ,8.0100,8.2100,7.9900,8.0800,6068360,49109187.00
2025-10-09,002799.SZ,8.1000,8.1000,7.9300,8.0300,5300604,42422605.00
2025-10-10,002799.SZ,7.9900,8.2500,7.9500,8.1700,8323988,67886671.00
2025-10-13,002799.SZ,7.8600,8.2500,7.8100,8.2300,7284752,58984890.00
2025-10-14,002799.SZ,8.2300,8.2600,8.0900,8.1400,5326152,43548750.00
2025-10-15,002799.SZ,8.1000,8.2100,8.0900,8.1800,4228768,34480842.00
2025-10-16,002799.SZ,8.2000,8.2000,8.0700,8.1600,3912108,31810770.00
2025-10-17,002799.SZ,8.1500,8.2000,8.0100,8.0300,3709208,30074980.00
2025-10-20,002799.SZ,8.0700,8.3300,8.0600,8.3300,7218032,59181505.00
2025-10-21,002799.SZ,8.2900,8.4000,8.2600,8.3900,5176812,43260855.00
2025-10-22,002799.SZ,8.3600,8.5500,8.3400,8.4300,8092596,68320061.00
2025-10-23,002799.SZ,8.4000,8.5800,8.3600,8.5800,9481908,80838540.00
2025-10-24,002799.SZ,8.5800,8.6900,8.5300,8.5400,7317876,62832190.00
2025-10-27,002799.SZ,8.5100,8.6700,8.4500,8.5500,7973700,68198247.00
2025-10-28,002799.SZ,8.5000,8.6000,8.4100,8.5000,8676980,73909197.00
2025-10-29,002799.SZ,8.4900,8.4900,8.2800,8.3600,6907140,57829089.00
2025-10-30,002799.SZ,8.3800,8.4500,8.3300,8.3800,5217316,43734265.00
2025-10-31,002799.SZ,8.3600,8.5800,8.3300,8.5700,6776828,57621949.00
2025-11-03,002799.SZ,8.5600,8.6800,8.5300,8.5800,9128137,78490615.00
2025-11-04,002799.SZ,8.5900,8.7300,8.5400,8.7100,9183600,79510898.00
2025-11-05,002799.SZ,8.6500,8.9900,8.6300,8.7600,12144144,107080826.00
2025-11-06,002799.SZ,8.7800,8.7800,8.5700,8.6400,7736312,66967303.00
2025-11-07,002799.SZ,8.6100,8.7400,8.5800,8.6700,5664148,49118972.00
2025-11-10,002799.SZ,8.6500,8.7300,8.6100,8.6500,6265129,54295651.00
2025-11-11,002799.SZ,8.6800,8.7400,8.6100,8.7100,5287340,45913752.00
2025-11-12,002799.SZ,8.6900,8.8000,8.6500,8.7300,4991800,43484017.00
2025-11-13,002799.SZ,8.7400,8.8200,8.6800,8.8200,5585577,48911818.00
2025-11-14,002799.SZ,8.7900,8.8800,8.7500,8.7800,5224440,46051224.00
2025-11-17,002799.SZ,8.7600,8.9900,8.7200,8.9800,10104713,89993766.00
2025-11-18,002799.SZ,9.0100,9.4700,8.7900,9.0300,25140421,227631737.00
2025-11-19,002799.SZ,9.1600,9.2800,8.8900,9.0000,21011284,189804383.00
2025-11-20,002799.SZ,9.0100,9.1500,8.8600,8.9200,16819813,151373694.00
2025-11-21,002799.SZ,8.7000,8.9600,8.4800,8.5200,16757980,145070432.00
2025-11-24,002799.SZ,8.6900,8.8500,8.5700,8.8000,11790168,102629386.00
2025-11-25,002799.SZ,8.8600,9.6800,8.7600,9.2100,44008166,409349709.00
2025-11-26,002799.SZ,9.2200,9.4200,9.0200,9.0900,32118914,294078196.00
2025-11-27,002799.SZ,9.0500,9.5300,8.9300,9.2400,29113882,267854227.00
2025-11-28,002799.SZ,9.2600,9.3400,9.0800,9.1800,17584456,160705891.00
2025-12-01,002799.SZ,9.1400,9.2200,9.0500,9.1200,12845567,117012100.00
2025-12-02,002799.SZ,9.1400,10.0300,8.9400,9.3800,34880009,328404506.00
2025-12-03,002799.SZ,9.2900,9.4300,9.1500,9.2300,20509929,189723426.00
2025-12-04,002799.SZ,9.1600,9.5600,8.9000,8.9400,20148764,182819587.00
2025-12-05,002799.SZ,8.8100,9.2300,8.7200,9.1700,18323344,165298148.00
2025-12-08,002799.SZ,9.1800,9.2800,9.0800,9.1400,11532004,105674971.00
2025-12-09,002799.SZ,9.1500,9.4200,9.0900,9.1900,11801512,108977642.00
2025-12-10,002799.SZ,9.1700,9.2800,9.0000,9.0000,10445200,95186179.00
2025-12-11,002799.SZ,9.0600,9.0900,8.6500,8.6600,11316252,99220658.00
2025-12-12,002799.SZ,8.6800,8.7700,8.4200,8.4300,8544888,73493429.00
2025-12-15,002799.SZ,8.4300,9.2500,8.2900,8.7600,20172660,176470945.00
2025-12-16,002799.SZ,8.7300,8.8800,8.5800,8.6400,10747052,93311991.00
2025-12-17,002799.SZ,8.5900,8.6100,8.3400,8.5100,9926752,84165435.00
2025-12-18,002799.SZ,8.4500,8.7300,8.3500,8.5800,7624792,65752681.00
2025-12-19,002799.SZ,8.6300,8.7400,8.5000,8.7100,8347100,72048132.00
2025-12-22,002799.SZ,8.7100,8.7500,8.6100,8.6200,6986100,60446285.00
2025-12-23,002799.SZ,8.6200,8.8600,8.5200,8.5700,9362092,80705012.00
2025-12-24,002799.SZ,8.5700,8.6900,8.5100,8.6500,7462180,64428408.00
2025-12-25,002799.SZ,8.6400,8.9800,8.6100,8.8800,10645620,93639973.00
2025-12-26,002799.SZ,8.8400,8.8600,8.7100,8.7400,7876200,69002838.00
2025-12-29,002799.SZ,8.7400,8.7500,8.4300,8.5100,8875580,75690532.00
2025-12-30,002799.SZ,8.4700,8.8000,8.3300,8.4000,9271208,78796863.00
2025-12-31,002799.SZ,8.5100,8.6000,8.3700,8.5300,8999604,76500951.00
2026-01-05,002799.SZ,8.5300,8.8800,8.5100,8.7900,10494428,91372140.00
2026-01-06,002799.SZ,8.7600,8.8400,8.6200,8.7600,8279382,72530817.00
2026-01-07,002799.SZ,8.7500,8.8700,8.6400,8.7400,8794732,76915835.00
2026-01-08,002799.SZ,8.7300,9.1100,8.6700,8.9600,13621626,121559629.00
2026-01-09,002799.SZ,8.9600,9.4500,8.8600,9.3700,20910196,194020399.00
2026-01-12,002799.SZ,9.3900,9.8400,9.2600,9.6900,23069452,221813548.00
2026-01-13,002799.SZ,9.7000,10.0500,9.4700,9.6800,20180322,196791241.00
2026-01-14,002799.SZ,9.5800,9.9500,9.4900,9.7400,14497492,141144700.00
2026-01-15,002799.SZ,9.6000,9.6800,9.4300,9.5000,11914100,113433580.00
2026-01-16,002799.SZ,9.5000,9.6100,8.5500,8.5500,23408820,207597859.00
2026-01-19,002799.SZ,8.5500,8.8900,8.5000,8.8500,15402896,135359607.00
2026-01-20,002799.SZ,8.8600,8.9300,8.6900,8.7900,10329520,91018880.00
2026-01-21,002799.SZ,8.7900,9.6700,8.7100,9.6700,15890700,148629964.00
2026-01-22,002799.SZ,9.5800,9.5800,9.1600,9.3800,28992616,270029495.00
2026-01-23,002799.SZ,9.3200,9.6300,9.2800,9.4500,18838248,177756113.00
2026-01-26,002799.SZ,9.4600,9.4900,9.1500,9.2700,12869000,119361991.00
2026-01-27,002799.SZ,9.2400,9.4500,9.0800,9.3300,9398256,86908641.00
2026-01-28,002799.SZ,9.3100,9.4200,9.1100,9.2500,9441424,87209205.00
2026-01-29,002799.SZ,9.1000,9.6100,9.0500,9.3200,14968300,140940231.00
2026-01-30,002799.SZ,9.2500,9.4600,9.2100,9.4500,12143684,113893905.00
2026-02-02,002799.SZ,9.3600,10.0000,9.2800,9.4000,17006264,162590030.00
2026-02-03,002799.SZ,9.4200,9.6300,9.4200,9.5600,13050984,124430852.00
2026-02-04,002799.SZ,9.5200,9.5600,9.3300,9.5200,12003784,113570297.00
2026-02-05,002799.SZ,9.4900,9.7700,9.4200,9.6600,19193530,185767361.00
2026-02-06,002799.SZ,9.5400,9.7300,9.4600,9.5600,10985026,105433561.00
2026-02-09,002799.SZ,9.6700,9.8300,9.6100,9.8300,11655592,113251913.00
2026-02-10,002799.SZ,9.8300,10.0800,9.7200,9.8900,13507312,133673883.00
2026-02-11,002799.SZ,9.8400,10.0000,9.6500,9.7500,12370484,120586664.00
2026-02-12,002799.SZ,9.6900,9.7500,9.4500,9.5100,12020000,114673019.00
2026-02-13,002799.SZ,9.5000,9.6600,9.4600,9.4800,8954380,85454621.00
2026-02-24,002799.SZ,9.5500,9.6000,9.3000,9.4300,7374200,69292681.00
2026-02-25,002799.SZ,9.4500,10.1400,9.4000,9.6700,20969472,205339045.00
2026-02-26,002799.SZ,9.7600,9.7700,9.4600,9.5300,13526312,129378352.00
2026-02-27,002799.SZ,9.5100,9.6600,9.4600,9.5900,7662588,73393926.00
2026-03-02,002799.SZ,9.4100,9.4900,9.0200,9.0700,12780640,117369874.00
2026-03-03,002799.SZ,9.0900,9.1600,8.6700,8.7000,10003409,88842411.00
2026-03-04,002799.SZ,8.6100,8.7500,8.5100,8.6600,7039055,60756783.00
2026-03-05,002799.SZ,8.7800,8.9600,8.7600,8.8200,5961100,52705179.00
2026-03-06,002799.SZ,8.8100,9.2100,8.7400,9.1800,8978473,81778817.00
2026-03-09,002799.SZ,9.0600,9.2500,8.9600,9.1700,5776736,52560295.00
2026-03-10,002799.SZ,9.2900,9.9700,9.2100,9.5400,16469013,156880191.00
2026-03-11,002799.SZ,9.6300,9.6300,9.4100,9.5200,13386272,127140065.00
2026-03-12,002799.SZ,9.5000,9.5200,8.9800,9.0000,10920400,100013879.00
2026-03-13,002799.SZ,8.9700,9.2000,8.9000,8.9400,8873410,80298893.00
2026-03-16,002799.SZ,8.9600,9.0400,8.7900,8.9000,7223892,64291785.00
2026-03-17,002799.SZ,8.9000,8.9600,8.6900,8.7200,5677904,50135039.00
2026-03-18,002799.SZ,8.8000,8.9000,8.6500,8.8800,5011196,44036843.00
2026-03-19,002799.SZ,8.8000,8.8700,8.6400,8.7600,5430664,47450534.00
2026-03-20,002799.SZ,8.7800,8.7900,8.3900,8.4000,7680580,65536740.00
2026-03-23,002799.SZ,8.2300,8.3200,7.7900,7.8700,9961456,80325007.00
2026-03-24,002799.SZ,8.0500,8.2800,7.9200,8.2600,9266941,75091032.00
2026-03-25,002799.SZ,8.2500,8.4000,8.1500,8.3400,5787700,48253049.00
2026-03-26,002799.SZ,8.3600,8.4700,8.1500,8.2100,4516931,37254127.00
2026-03-27,002799.SZ,8.1700,8.4300,8.0900,8.3700,4489120,37348257.00
2026-03-30,002799.SZ,8.3000,8.7800,8.2400,8.4700,12860639,108758401.00
2026-03-31,002799.SZ,8.4500,8.6700,8.4000,8.5000,9517700,81502853.00
2026-04-01,002799.SZ,8.6600,8.6700,8.3800,8.4700,6693100,56738499.00
2026-04-02,002799.SZ,8.4400,8.5000,8.2500,8.3300,5731360,48002758.00
2026-04-03,002799.SZ,8.3200,8.4100,7.9500,7.9800,6621128,53319378.00
2026-04-07,002799.SZ,7.9700,8.2800,7.9200,8.2400,5917900,48392940.00
2026-04-08,002799.SZ,8.4200,8.5900,8.3300,8.5400,4687200,39738891.00
2026-04-09,002799.SZ,8.4500,8.5600,8.2200,8.2400,4592256,38253691.00
2026-04-10,002799.SZ,8.3300,8.4500,8.2100,8.2500,3645172,30308749.00
2026-04-13,002799.SZ,8.2400,8.2800,8.1200,8.2000,3736336,30607760.00
2026-04-14,002799.SZ,8.2500,8.4000,8.0700,8.2300,4837900,39605345.00
2026-04-15,002799.SZ,8.2300,8.2400,8.0300,8.0500,5338000,43255571.00
2026-04-16,002799.SZ,8.0800,8.2900,8.0200,8.2500,5788568,47240322.00
2026-04-17,002799.SZ,8.2100,8.2800,8.0300,8.1100,4509900,36618701.00
2026-04-20,002799.SZ,8.2600,8.4400,8.1200,8.2500,5378240,44297772.00
2026-04-21,002799.SZ,8.2500,8.2500,8.0600,8.1200,4647460,37753975.00
2026-04-22,002799.SZ,8.1100,8.1200,7.9800,8.0200,4031784,32371400.00
2026-04-23,002799.SZ,8.0000,8.0200,7.8600,7.9100,6098708,48362064.00
2026-04-24,002799.SZ,8.1200,8.4200,8.0300,8.3900,15920604,132073149.00
2026-04-27,002799.SZ,8.3500,8.5700,8.0800,8.5300,9890720,82512879.00
2026-04-28,002799.SZ,8.4800,8.5600,8.3500,8.4600,6496024,54916576.00
2026-04-29,002799.SZ,8.3700,8.6000,8.3700,8.5200,4264857,36455808.00
2026-04-30,002799.SZ,8.4800,8.7100,8.4700,8.6400,5162160,44537751.00
2026-05-06,002799.SZ,8.7100,8.7400,8.6100,8.6900,5231788,45303175.00
2026-05-07,002799.SZ,8.6900,8.7800,8.6100,8.6800,5348880,46499090.00
2026-05-08,002799.SZ,8.6600,8.7900,8.6400,8.7800,4022500,35226833.00
2026-05-11,002799.SZ,8.8000,8.9000,8.7100,8.8800,5654100,49836255.00
2026-05-12,002799.SZ,8.9000,8.9800,8.5900,8.6600,5583246,48655283.00
2026-05-13,002799.SZ,8.6700,8.7500,8.6100,8.6700,4088940,35536496.00
2026-05-14,002799.SZ,8.6700,8.8000,8.6000,8.6100,4561005,39604401.00
2026-05-15,002799.SZ,8.6100,9.0000,8.5700,8.7700,7239588,63410950.00
2026-05-18,002799.SZ,8.6800,8.7600,8.5300,8.7300,6053660,52287056.00
2026-05-19,002799.SZ,8.7600,8.8500,8.5900,8.7000,4442952,38651158.00
2026-05-20,002799.SZ,8.7000,8.7000,8.5300,8.5700,4118356,35344852.00
2026-05-21,002799.SZ,8.6000,8.7900,8.2000,8.3000,5875260,50260773.00
2026-05-22,002799.SZ,8.3800,8.4300,8.1500,8.3600,5261964,43640180.00
2026-05-25,002799.SZ,8.3600,8.4800,7.9500,8.0700,7382440,59824787.00
2026-05-26,002799.SZ,8.0400,8.0400,7.6500,7.7100,7705700,60018776.00
2026-05-27,002799.SZ,7.7100,7.7700,7.4200,7.5800,6477953,48841312.00
