date,symbol,open,high,low,close,volume,amount
2025-04-10,920146.BJ,7.9900,8.6500,7.9000,8.0200,13537877,112591634.00
2025-04-11,920146.BJ,8.0800,8.4300,7.9800,8.1100,9289964,76292372.00
2025-04-14,920146.BJ,8.4900,8.5000,8.1700,8.2200,7369262,61124413.00
2025-04-15,920146.BJ,8.2900,8.4400,8.0800,8.1800,5247352,42951897.00
2025-04-16,920146.BJ,8.0800,8.2400,7.8300,8.1300,5368755,43263954.00
2025-04-17,920146.BJ,8.1400,8.4100,8.0700,8.1700,5875622,48454822.00
2025-04-18,920146.BJ,8.1100,8.2500,7.9800,8.2200,4802251,39133752.00
2025-04-21,920146.BJ,8.3100,8.5100,8.2200,8.3100,5440639,45348158.00
2025-04-22,920146.BJ,8.3100,8.4700,8.2400,8.2500,5025664,41929787.00
2025-04-23,920146.BJ,8.4000,8.6800,8.3000,8.4300,9099374,77283391.00
2025-04-24,920146.BJ,8.4300,8.5500,7.9700,7.9800,7504267,61531394.00
2025-04-25,920146.BJ,8.0100,8.1500,7.9900,8.0700,3930955,31627875.00
2025-04-28,920146.BJ,8.2500,8.8800,8.1200,8.6300,13912368,118449754.00
2025-04-29,920146.BJ,8.5600,9.3100,8.3000,9.1700,15725078,141716986.00
2025-04-30,920146.BJ,9.2000,9.4000,8.7800,9.1900,13497173,122791639.00
2025-05-06,920146.BJ,9.2300,9.4500,9.0900,9.4500,11203218,104065107.00
2025-05-07,920146.BJ,9.5500,12.2300,9.4100,10.5700,30729940,334336820.00
2025-05-08,920146.BJ,10.0600,10.7800,10.0600,10.2500,20270440,207724874.00
2025-05-09,920146.BJ,10.1300,10.4100,9.9200,9.9300,13832633,139996897.00
2025-05-12,920146.BJ,10.0800,10.6600,9.9200,10.5300,15975906,165076167.00
2025-05-13,920146.BJ,10.6600,10.8000,9.9500,9.9700,12016230,122936594.00
2025-05-14,920146.BJ,10.0000,10.1400,9.8000,10.0800,8337191,82939233.00
2025-05-15,920146.BJ,9.9600,10.2100,9.8000,9.8300,7237909,72419091.00
2025-05-16,920146.BJ,9.7900,10.6500,9.7900,10.2000,15584701,159932636.00
2025-05-19,920146.BJ,10.3000,10.4900,10.0600,10.1400,9532716,97309395.00
2025-05-20,920146.BJ,10.2000,10.3000,9.9800,10.3000,8926006,90809255.00
2025-05-21,920146.BJ,10.2800,10.4400,10.0800,10.1000,7233175,73693254.00
2025-05-22,920146.BJ,10.0000,10.1500,9.3400,9.4100,9462122,91357564.00
2025-05-23,920146.BJ,9.3000,9.8800,9.3000,9.4800,7276233,69739485.00
2025-05-26,920146.BJ,9.4100,9.6900,9.4100,9.6700,4707830,44954111.00
2025-05-27,920146.BJ,9.6800,9.7500,9.4500,9.6000,4097424,39344896.00
2025-05-28,920146.BJ,9.6000,10.0800,9.6000,9.6500,7418499,73135714.00
2025-05-29,920146.BJ,9.7400,10.0900,9.6600,10.0400,8964129,89312042.00
2025-05-30,920146.BJ,9.9500,9.9900,9.5600,9.6000,6912428,67161292.00
2025-06-03,920146.BJ,9.5500,9.7500,9.4600,9.6900,3286301,31621899.00
2025-06-04,920146.BJ,9.8600,9.8800,9.5900,9.7200,3138115,30496473.00
2025-06-05,920146.BJ,9.7100,9.7300,9.4100,9.5200,4860838,46528363.00
2025-06-06,920146.BJ,9.5800,9.6400,9.4100,9.5000,2890313,27586729.00
2025-06-09,920146.BJ,9.5500,9.7000,9.4600,9.5700,3702989,35415841.00
2025-06-10,920146.BJ,9.5600,9.7700,9.3900,9.6600,7340176,70796490.00
2025-06-11,920146.BJ,10.1000,11.3600,10.1000,10.5300,30850451,336886066.00
2025-06-12,920146.BJ,10.3000,12.0000,9.9000,11.1300,38273038,414525067.00
2025-06-13,920146.BJ,10.7400,10.9200,10.2800,10.2800,21447928,226078911.00
2025-06-16,920146.BJ,10.2000,10.4100,9.9800,10.2400,12186960,123741683.00
2025-06-17,920146.BJ,10.2600,10.3400,9.9000,10.0100,8933584,89774094.00
2025-06-18,920146.BJ,10.1200,10.1300,9.7400,9.9500,7875001,77863875.00
2025-06-19,920146.BJ,9.9600,10.1700,9.7600,9.8400,7422974,73959962.00
2025-06-20,920146.BJ,9.9200,9.9200,9.4000,9.4200,7050419,67560584.00
2025-06-23,920146.BJ,9.3500,9.7500,9.2400,9.7300,5369798,51313857.00
2025-06-24,920146.BJ,9.9700,10.3600,9.9600,10.1000,10633859,108081334.00
2025-06-25,920146.BJ,10.1000,10.2800,9.9900,10.1700,8998537,91161746.00
2025-06-26,920146.BJ,10.1900,10.4200,10.1000,10.1100,9004804,92650009.00
2025-06-27,920146.BJ,10.2500,10.4400,10.1100,10.1800,8550074,87843856.00
2025-06-30,920146.BJ,10.2500,10.3100,10.0900,10.2300,6303261,64122018.00
2025-07-01,920146.BJ,10.2700,10.2700,10.0400,10.1700,4977613,50553639.00
2025-07-02,920146.BJ,10.1900,10.4500,10.0700,10.4000,10023524,103512082.00
2025-07-03,920146.BJ,10.3500,10.4900,10.1900,10.2500,4542433,46764305.00
2025-07-04,920146.BJ,10.2100,10.2700,9.8100,9.8500,6110405,61028761.00
2025-07-07,920146.BJ,9.8500,10.0800,9.7800,9.9400,3755357,37301611.00
2025-07-08,920146.BJ,9.9800,10.1200,9.9200,10.0100,3358035,33594433.00
2025-07-09,920146.BJ,10.0800,10.1200,9.8400,9.9200,4838251,48182233.00
2025-07-10,920146.BJ,9.9200,10.0800,9.8600,10.0400,4254816,42506261.00
2025-07-11,920146.BJ,10.0100,10.1800,10.0000,10.0800,4494569,45378637.00
2025-07-14,920146.BJ,10.1700,10.4500,10.0500,10.3600,7813672,80486835.00
2025-07-15,920146.BJ,10.4300,10.4300,10.0400,10.1100,5606565,56970986.00
2025-07-16,920146.BJ,10.1400,10.2300,10.0400,10.1600,4639022,46979900.00
2025-07-17,920146.BJ,10.2300,10.2800,10.0600,10.1200,2914820,29484141.00
2025-07-18,920146.BJ,10.1800,10.1900,9.8900,9.9800,4260920,42479865.00
2025-07-21,920146.BJ,10.0100,10.1300,9.9600,10.1200,3561931,35870779.00
2025-07-22,920146.BJ,10.1500,10.3200,10.0800,10.3200,6488250,66205696.00
2025-07-23,920146.BJ,10.3900,10.4100,10.0600,10.0600,4888429,50011207.00
2025-07-24,920146.BJ,10.0600,10.2300,10.0000,10.2000,4219170,42832660.00
2025-07-25,920146.BJ,10.2400,10.4000,10.1300,10.2000,5324573,54480129.00
2025-07-28,920146.BJ,10.3600,10.3700,10.1700,10.2200,3465259,35554173.00
2025-07-29,920146.BJ,10.1800,10.2400,10.0500,10.2200,3349443,33978326.00
2025-07-30,920146.BJ,10.2200,10.3800,10.0800,10.1600,4948644,50500379.00
2025-07-31,920146.BJ,10.1200,10.2500,9.8900,9.9000,4347585,43668386.00
2025-08-01,920146.BJ,9.9100,10.1100,9.9100,9.9900,2818465,28241305.00
2025-08-04,920146.BJ,9.9700,10.0600,9.9000,10.0400,1718216,17132081.00
2025-08-05,920146.BJ,10.1100,10.3500,10.0300,10.2000,4629751,47302059.00
2025-08-06,920146.BJ,10.2000,10.3200,10.1200,10.2600,5123022,52287120.00
2025-08-07,920146.BJ,10.3000,10.3500,10.0800,10.0900,4644164,47231905.00
2025-08-08,920146.BJ,10.1400,10.1400,9.9000,9.9600,3568213,35587410.00
2025-08-11,920146.BJ,9.9600,10.0500,9.9400,9.9700,2646529,26417512.00
2025-08-12,920146.BJ,10.0200,10.0200,9.8400,9.8900,3112524,30883597.00
2025-08-13,920146.BJ,9.9300,9.9700,9.7700,9.8000,3579761,35243682.00
2025-08-14,920146.BJ,9.7900,9.8300,9.3900,9.4100,4719785,45225119.00
2025-08-15,920146.BJ,9.5000,9.7700,9.4500,9.7500,3610935,34835612.00
2025-08-18,920146.BJ,9.8200,10.2700,9.7200,10.2000,8348386,84151993.00
2025-08-19,920146.BJ,10.3000,10.4800,10.1600,10.1600,8578661,88635554.00
2025-08-20,920146.BJ,10.1600,10.2400,9.9700,10.2100,4953201,50173279.00
2025-08-21,920146.BJ,10.4000,10.4000,10.0700,10.1900,4334807,44306508.00
2025-08-22,920146.BJ,10.2600,10.2600,10.0100,10.1100,3256583,32903394.00
2025-08-25,920146.BJ,10.2000,10.2300,9.9400,10.1000,3954804,39799007.00
2025-08-26,920146.BJ,10.1600,10.3500,10.0400,10.3300,9060090,92967171.00
2025-08-27,920146.BJ,10.2000,10.2600,9.8000,9.8200,9457166,94322394.00
2025-08-28,920146.BJ,9.8200,9.8900,9.4900,9.7700,5814272,56396688.00
2025-08-29,920146.BJ,9.7700,10.3200,9.7200,10.0300,7651622,77049006.00
2025-09-01,920146.BJ,10.0300,10.1100,9.8300,10.1100,4393338,43732756.00
2025-09-02,920146.BJ,10.1800,11.2600,10.0500,10.8200,19274474,204237907.00
2025-09-03,920146.BJ,10.9600,11.1400,10.1600,10.2600,10777925,113150790.00
2025-09-04,920146.BJ,10.2600,10.7500,10.1000,10.4700,9858749,103231875.00
2025-09-05,920146.BJ,10.5300,11.9500,10.5300,11.1700,21110025,237958368.00
2025-09-08,920146.BJ,11.0000,12.2500,10.8400,11.2000,18935035,216639568.00
2025-09-09,920146.BJ,11.3000,14.0700,11.2500,12.4300,38198534,488165524.00
2025-09-10,920146.BJ,11.9900,12.1800,11.3700,11.5000,24470974,284517752.00
2025-09-11,920146.BJ,11.1800,11.2000,10.5800,10.8300,21023646,226896403.00
2025-09-12,920146.BJ,10.7200,11.1400,10.5500,11.0700,17422528,188078659.00
2025-09-15,920146.BJ,11.0000,11.0800,10.7300,10.7500,10534705,114292891.00
2025-09-16,920146.BJ,10.6800,11.0600,10.5700,10.8300,10897809,117962549.00
2025-09-17,920146.BJ,10.7300,11.0300,10.6000,10.9700,10197505,110684433.00
2025-09-18,920146.BJ,10.9500,12.7100,10.8600,11.4500,26703211,315294742.00
2025-09-19,920146.BJ,11.4200,11.5500,10.8300,10.8900,14904451,164505374.00
2025-09-22,920146.BJ,10.8900,11.2300,10.6400,10.8100,10153917,110885513.00
2025-09-23,920146.BJ,10.5400,10.7500,10.1800,10.3100,9882133,102490619.00
2025-09-24,920146.BJ,10.3500,10.5300,10.2200,10.4700,5864863,60834167.00
2025-09-25,920146.BJ,10.4200,10.4800,9.9700,9.9700,9048324,92230126.00
2025-09-26,920146.BJ,10.1300,10.1300,9.7900,9.8600,5528666,54998893.00
2025-09-29,920146.BJ,9.8300,10.0900,9.8000,10.0700,4649860,46481251.00
2025-09-30,920146.BJ,10.3100,10.3200,9.9500,10.0300,4245295,42635237.00
2025-10-09,920146.BJ,9.9800,10.0100,9.7300,9.8500,4843088,47600743.00
2025-10-10,920146.BJ,9.8300,10.1600,9.8300,9.9300,3829254,38371503.00
2025-10-13,920146.BJ,9.2300,9.8500,9.2300,9.7700,5302853,50628307.00
2025-10-14,920146.BJ,9.7700,9.9900,9.6000,9.6500,3902065,38288232.00
2025-10-15,920146.BJ,9.6000,9.9600,9.6000,9.9300,3782724,36896014.00
2025-10-16,920146.BJ,9.9300,10.0600,9.6300,9.7500,3545194,34914372.00
2025-10-17,920146.BJ,9.8400,9.8400,9.4000,9.4500,4016579,38382506.00
2025-10-20,920146.BJ,9.5500,9.8700,9.4700,9.7800,5086850,49346538.00
2025-10-21,920146.BJ,9.9600,10.0500,9.7100,10.0200,4536265,45039813.00
2025-10-22,920146.BJ,9.9900,10.2500,9.8900,10.0100,5610535,56464940.00
2025-10-23,920146.BJ,9.9200,9.9600,9.7000,9.8400,3306906,32393860.00
2025-10-24,920146.BJ,9.9000,10.0000,9.8000,9.9100,2908356,28786368.00
2025-10-27,920146.BJ,9.9600,9.9800,9.8100,9.8600,2816061,27792847.00
2025-10-28,920146.BJ,9.8900,9.9300,9.7100,9.7700,2462061,24175561.00
2025-10-29,920146.BJ,9.7500,10.2700,9.6600,10.2000,6531892,65245927.00
2025-10-30,920146.BJ,10.1700,10.3800,9.9600,10.0000,6290990,64164799.00
2025-10-31,920146.BJ,9.9800,10.2700,9.9500,10.0400,4967154,50213527.00
2025-11-03,920146.BJ,10.0800,10.1400,9.9100,9.9300,3546251,35468260.00
2025-11-04,920146.BJ,9.9800,9.9800,9.6800,9.7600,3070985,30077073.00
2025-11-05,920146.BJ,9.7600,9.9600,9.6800,9.8900,2978332,29378296.00
2025-11-06,920146.BJ,9.8400,10.0400,9.7700,9.9200,3995419,39657945.00
2025-11-07,920146.BJ,9.9600,10.1800,9.9000,9.9100,4349522,43644992.00
2025-11-10,920146.BJ,9.9600,9.9700,9.7500,9.8100,3347577,32854025.00
2025-11-11,920146.BJ,9.8300,9.9000,9.7600,9.8200,2194733,21540061.00
2025-11-12,920146.BJ,9.8800,9.9200,9.7100,9.7800,1845883,18102845.00
2025-11-13,920146.BJ,9.7900,9.9800,9.7300,9.8800,2889582,28494464.00
2025-11-14,920146.BJ,9.8100,9.9500,9.6800,9.6900,3499531,34393899.00
2025-11-17,920146.BJ,9.6900,9.7300,9.3800,9.4500,4057913,38507130.00
2025-11-18,920146.BJ,9.4500,9.5400,9.3700,9.4200,2456147,23237301.00
2025-11-19,920146.BJ,9.4500,9.4800,9.0600,9.2000,3384192,31135364.00
2025-11-20,920146.BJ,9.2100,9.3700,9.1500,9.1700,2799007,25946613.00
2025-11-21,920146.BJ,9.0900,9.2900,8.5500,8.6300,5047069,44345929.00
2025-11-24,920146.BJ,8.6800,8.6900,8.4300,8.6300,2433125,20817933.00
2025-11-25,920146.BJ,8.6600,8.9100,8.6200,8.7000,2860592,25118408.00
2025-11-26,920146.BJ,8.7100,8.8000,8.4800,8.5800,2259737,19474930.00
2025-11-27,920146.BJ,8.5800,8.7000,8.5100,8.5300,1743118,14962826.00
2025-11-28,920146.BJ,8.5300,8.5800,8.4200,8.4600,1767329,14978780.00
2025-12-01,920146.BJ,8.5100,8.8000,8.5000,8.7400,2734948,23756811.00
2025-12-02,920146.BJ,8.7800,8.7800,8.5700,8.5900,1522550,13152784.00
2025-12-03,920146.BJ,8.7000,8.7000,8.5000,8.5700,1413559,12154076.00
2025-12-04,920146.BJ,8.5400,8.6100,8.4200,8.4400,1728261,14669746.00
2025-12-05,920146.BJ,8.4000,8.5000,8.1800,8.4800,2385547,19880289.00
2025-12-08,920146.BJ,8.4800,8.6100,8.4500,8.4700,1859473,15862498.00
2025-12-09,920146.BJ,8.5000,8.5200,8.2700,8.2900,1531388,12789625.00
2025-12-10,920146.BJ,8.2700,8.6700,8.2100,8.5500,3321660,28000696.00
2025-12-11,920146.BJ,8.5500,9.1200,8.2900,8.8000,7500659,65902552.00
2025-12-12,920146.BJ,8.7100,8.9400,8.6000,8.6000,4677203,41023252.00
2025-12-15,920146.BJ,8.6000,8.6800,8.4500,8.4700,2398139,20508384.00
2025-12-16,920146.BJ,8.4800,9.5200,8.4200,9.0600,11695715,105869270.00
2025-12-17,920146.BJ,9.0600,9.1900,8.7800,8.8500,7111038,63357138.00
2025-12-18,920146.BJ,8.8700,9.0400,8.7100,8.8600,3975722,35349051.00
2025-12-19,920146.BJ,8.9500,9.1900,8.8200,8.9900,4782184,43273441.00
2025-12-22,920146.BJ,9.0300,9.1700,8.8800,8.9400,3263580,29282702.00
2025-12-23,920146.BJ,9.0000,9.0300,8.7500,8.8100,2754463,24316164.00
2025-12-24,920146.BJ,8.8500,8.8900,8.7200,8.8100,1901745,16714547.00
2025-12-25,920146.BJ,8.8100,9.0000,8.7500,8.8700,3079461,27432288.00
2025-12-26,920146.BJ,8.8300,8.8900,8.7300,8.7500,2126388,18716111.00
2025-12-29,920146.BJ,8.8500,8.8500,8.5600,8.5800,1868420,16210309.00
2025-12-30,920146.BJ,8.6000,8.9500,8.4500,8.7300,4565823,39929853.00
2025-12-31,920146.BJ,8.7500,8.8600,8.6000,8.6300,3227437,28171351.00
2026-01-05,920146.BJ,8.6400,8.7000,8.5800,8.6200,2646264,22822773.00
2026-01-06,920146.BJ,8.6200,9.1600,8.6200,8.9900,5743312,50967195.00
2026-01-07,920146.BJ,9.0100,9.0800,8.7500,8.8300,3771369,33415722.00
2026-01-08,920146.BJ,8.8000,8.9600,8.7100,8.9000,3301364,29153606.00
2026-01-09,920146.BJ,8.9000,8.9900,8.8400,8.9000,3052217,27193008.00
2026-01-12,920146.BJ,8.9300,9.2200,8.8800,9.1600,5473409,49735720.00
2026-01-13,920146.BJ,9.2700,9.4000,8.9800,9.0300,5227215,48130066.00
2026-01-14,920146.BJ,9.0400,9.2200,8.8900,9.0700,4650167,42197179.00
2026-01-15,920146.BJ,8.9600,9.2000,8.9100,8.9800,2789337,25194881.00
2026-01-16,920146.BJ,8.9700,9.0700,8.9200,9.0400,2728879,24558804.00
2026-01-19,920146.BJ,9.0300,9.0500,8.8500,8.9400,2297694,20538457.00
2026-01-20,920146.BJ,8.9900,9.0000,8.8500,8.8700,2263124,20142294.00
2026-01-21,920146.BJ,8.8800,9.1500,8.8400,9.0400,3082614,27768642.00
2026-01-22,920146.BJ,9.0200,9.1200,8.9700,9.0900,2391035,21652621.00
2026-01-23,920146.BJ,9.1200,9.2700,9.1200,9.1500,3460365,31815043.00
2026-01-26,920146.BJ,9.1500,9.2400,8.9100,8.9400,2896983,26042529.00
2026-01-27,920146.BJ,8.9400,9.0000,8.7000,8.8300,1939639,17100718.00
2026-01-28,920146.BJ,8.8500,8.9600,8.7300,8.7600,2414210,21274165.00
2026-01-29,920146.BJ,8.7600,8.8300,8.6400,8.6600,2025281,17625305.00
2026-01-30,920146.BJ,8.5300,8.6200,8.4300,8.4600,3293087,28009427.00
2026-02-02,920146.BJ,8.4500,8.5400,8.2100,8.2500,2071228,17292197.00
2026-02-03,920146.BJ,8.2600,8.4200,8.2600,8.3900,1799234,15033826.00
2026-02-04,920146.BJ,8.5000,8.5000,8.3000,8.3400,1715612,14365361.00
2026-02-05,920146.BJ,8.3400,8.3900,8.2700,8.3000,988608,8234412.00
2026-02-06,920146.BJ,8.2600,8.4500,8.2400,8.3300,1150065,9595294.00
2026-02-09,920146.BJ,8.4100,8.4400,8.3100,8.3600,1270907,10641303.00
2026-02-10,920146.BJ,8.3600,8.4000,8.2600,8.2700,1314105,10908396.00
2026-02-11,920146.BJ,8.3000,8.3100,8.1900,8.2500,1213263,10011355.00
2026-02-12,920146.BJ,8.2500,8.3100,8.1900,8.2400,1022120,8428945.00
2026-02-13,920146.BJ,8.2400,8.3500,8.2400,8.2600,866369,7172782.00
2026-02-24,920146.BJ,8.4000,8.4500,8.2400,8.3300,1554662,12910581.00
2026-02-25,920146.BJ,8.3400,8.4600,8.3000,8.4000,1461480,12274232.00
2026-02-26,920146.BJ,8.4800,8.4800,8.3200,8.3600,921318,7713290.00
2026-02-27,920146.BJ,8.3600,8.3700,8.1400,8.2200,2013779,16579198.00
2026-03-02,920146.BJ,8.1400,8.1400,7.6300,7.9100,4874055,38321069.00
2026-03-03,920146.BJ,7.9600,8.2500,7.9500,8.0100,3829986,30985482.00
2026-03-04,920146.BJ,7.9800,8.0400,7.7300,7.7700,1632598,12863898.00
2026-03-05,920146.BJ,7.8600,8.1000,7.8000,7.9900,2564853,20428724.00
2026-03-06,920146.BJ,7.9700,8.0500,7.9100,7.9800,1230056,9811284.00
2026-03-09,920146.BJ,7.9700,8.0300,7.7200,7.7900,1674145,13078488.00
2026-03-10,920146.BJ,7.9900,8.0600,7.8200,7.8700,1661760,13108524.00
2026-03-11,920146.BJ,7.8600,7.9500,7.7300,7.7700,1623797,12719378.00
2026-03-12,920146.BJ,7.7700,7.8300,7.5000,7.6100,1777034,13621548.00
2026-03-13,920146.BJ,7.6100,7.6500,7.4300,7.4600,1712284,12905120.00
2026-03-16,920146.BJ,7.4600,7.5300,7.3800,7.4700,1175715,8752588.00
2026-03-17,920146.BJ,7.4700,7.5200,7.3600,7.3700,1368979,10191551.00
2026-03-18,920146.BJ,7.4100,7.4100,7.2200,7.3200,1413005,10298116.00
2026-03-19,920146.BJ,7.3000,7.3000,6.9500,6.9900,2282328,16132518.00
2026-03-20,920146.BJ,7.0000,7.1200,6.9300,6.9500,1603428,11242983.00
2026-03-23,920146.BJ,6.9000,6.9500,6.5100,6.5800,2661475,17886212.00
2026-03-24,920146.BJ,6.7400,6.8200,6.5200,6.8200,2638230,17651102.00
2026-03-25,920146.BJ,6.8900,6.9400,6.8100,6.8400,1456945,9994823.00
2026-03-26,920146.BJ,6.8400,8.2100,6.8400,7.5000,15809219,121918149.00
2026-03-27,920146.BJ,7.3200,7.3800,7.0400,7.1800,8712619,62276913.00
2026-03-30,920146.BJ,7.0000,7.2400,6.9100,6.9800,5394735,37750421.00
2026-03-31,920146.BJ,6.9700,7.3400,6.9500,7.1700,7023605,50240982.00
2026-04-01,920146.BJ,7.2200,7.2700,7.0100,7.0700,4748411,33674579.00
2026-04-02,920146.BJ,7.0700,7.1900,7.0000,7.0500,3568741,25306973.00
2026-04-03,920146.BJ,7.0700,7.1000,6.7100,6.7300,3166703,21738209.00
2026-04-07,920146.BJ,6.7300,6.8200,6.6900,6.7500,1283656,8675200.00
2026-04-08,920146.BJ,6.9400,7.0400,6.8700,7.0200,2200720,15320197.00
2026-04-09,920146.BJ,7.0300,7.0500,6.8000,6.8900,1640959,11393765.00
2026-04-10,920146.BJ,6.9900,7.0900,6.9000,6.9800,2100904,14752291.00
2026-04-13,920146.BJ,6.9600,7.0300,6.8300,6.8700,1298408,8976441.00
2026-04-14,920146.BJ,6.9400,6.9700,6.8400,6.8900,1426140,9805947.00
2026-04-15,920146.BJ,6.8900,7.0200,6.8500,6.8900,1534310,10649116.00
2026-04-16,920146.BJ,6.9700,6.9700,6.8500,6.9600,1464650,10125792.00
2026-04-17,920146.BJ,6.9700,7.3400,6.8700,7.2400,4275207,30532795.00
2026-04-20,920146.BJ,7.2400,7.4300,7.1500,7.2000,3575578,26081139.00
2026-04-21,920146.BJ,7.2100,7.2300,6.9200,7.0500,1992372,14042851.00
2026-04-22,920146.BJ,7.1200,7.3800,7.1200,7.1900,4146914,30118383.00
2026-04-23,920146.BJ,7.2300,7.2300,6.9800,6.9900,2491743,17626478.00
2026-04-24,920146.BJ,6.9800,7.0000,6.8500,6.8800,1653505,11444648.00
2026-04-27,920146.BJ,6.8800,6.8900,6.6600,6.7200,2366220,15892328.00
2026-04-28,920146.BJ,6.7200,6.8000,6.5700,6.6000,1299312,8673012.00
2026-04-29,920146.BJ,6.6200,6.8900,6.5800,6.8400,2786008,18826587.00
2026-04-30,920146.BJ,6.8300,7.0200,6.7700,6.9500,2220928,15417342.00
2026-05-06,920146.BJ,6.9900,7.0800,6.8900,6.9000,1716024,11956893.00
2026-05-07,920146.BJ,6.9300,7.0500,6.8800,6.9200,2434656,16929538.00
2026-05-08,920146.BJ,6.9300,7.1500,6.8800,7.0400,2694941,18977985.00
2026-05-11,920146.BJ,7.0000,7.1100,6.9100,6.9600,1797123,12507563.00
2026-05-12,920146.BJ,6.9500,7.0900,6.9200,6.9400,1435988,10041222.00
2026-05-13,920146.BJ,6.9000,7.0300,6.9000,6.9500,1035515,7197121.00
2026-05-14,920146.BJ,6.9600,6.9900,6.8000,6.8000,1290908,8883928.00
2026-05-15,920146.BJ,6.7900,7.0000,6.7600,6.7700,1345516,9234171.00
2026-05-18,920146.BJ,6.7200,6.8400,6.5600,6.6300,1417890,9402722.00
2026-05-19,920146.BJ,6.6500,6.9900,6.6200,6.8500,2190236,15039992.00
2026-05-20,920146.BJ,6.8200,6.8900,6.6400,6.6700,1797890,12126824.00
2026-05-21,920146.BJ,6.6600,6.8200,6.4000,6.5200,1522854,10126911.00
2026-05-22,920146.BJ,6.5200,6.6400,6.3500,6.3700,1672701,10759199.00
2026-05-25,920146.BJ,6.3400,6.4300,6.1500,6.1900,1548955,9684693.00
2026-05-26,920146.BJ,6.1900,6.2700,5.8500,5.8500,2062430,12289940.00
2026-05-27,920146.BJ,5.8900,5.9800,5.5800,5.6800,2197120,12528792.00
