date,symbol,open,high,low,close,volume,amount
2025-06-12,301123.SZ,21.2100,21.4000,21.0400,21.1200,2490400,52982498.00
2025-06-13,301123.SZ,21.0100,21.1900,20.4500,20.5000,3211000,66740238.00
2025-06-16,301123.SZ,20.3500,21.1100,20.3500,20.8500,2258900,47322888.00
2025-06-17,301123.SZ,20.8500,21.0500,20.6300,20.8100,1767700,36846880.00
2025-06-18,301123.SZ,20.6600,21.2700,20.6400,21.2300,2568300,54053804.00
2025-06-19,301123.SZ,21.1500,22.3500,21.0900,21.5200,7946100,174243285.00
2025-06-20,301123.SZ,21.2900,22.1100,21.2000,21.4900,5281900,114130666.00
2025-06-23,301123.SZ,21.1600,21.7600,21.1600,21.7500,3966700,85947845.00
2025-06-24,301123.SZ,21.6800,22.3200,21.6800,22.0600,5613100,123746513.00
2025-06-25,301123.SZ,22.0600,22.2300,21.7000,22.0600,4971675,109214274.00
2025-06-26,301123.SZ,22.0800,22.6900,21.9500,22.2100,6189432,138151269.00
2025-06-27,301123.SZ,22.2100,22.7700,21.9700,22.4700,7089200,159322903.00
2025-06-30,301123.SZ,22.5000,22.9000,22.3500,22.7600,5455815,123486532.00
2025-07-01,301123.SZ,22.6500,22.7600,22.0600,22.5200,4257015,95680360.00
2025-07-02,301123.SZ,22.5200,22.5200,21.9700,22.1700,3253255,72026324.00
2025-07-03,301123.SZ,22.1700,22.8300,22.0500,22.7900,5570300,126233159.00
2025-07-04,301123.SZ,22.6000,22.9100,22.3600,22.3900,4376600,99273257.00
2025-07-07,301123.SZ,22.3300,22.7200,22.0000,22.6600,3581500,80270785.00
2025-07-08,301123.SZ,22.6600,27.1900,22.4500,27.1900,22200285,581471500.00
2025-07-09,301123.SZ,25.9500,29.5800,25.8400,28.0300,37343996,1021570311.00
2025-07-10,301123.SZ,27.0900,27.5200,25.9400,26.1300,22640374,602667073.00
2025-07-11,301123.SZ,25.6200,25.9100,24.5900,24.9100,16281971,406912218.00
2025-07-14,301123.SZ,24.8100,25.2000,24.6400,24.9900,11224436,281072788.00
2025-07-15,301123.SZ,25.4100,25.4400,23.8600,24.1500,12055819,295165758.00
2025-07-16,301123.SZ,23.9800,24.3100,23.8300,23.9500,6931098,167143416.00
2025-07-17,301123.SZ,23.9600,24.4900,23.7100,24.3400,7002386,170125709.00
2025-07-18,301123.SZ,24.3400,24.4500,23.9700,24.0300,5363225,129602729.00
2025-07-21,301123.SZ,24.1400,24.5800,23.8900,24.3700,7088187,172447431.00
2025-07-22,301123.SZ,24.3700,24.7000,24.1300,24.1800,7476201,182386410.00
2025-07-23,301123.SZ,23.9700,24.1800,23.4500,23.5200,7326200,173644499.00
2025-07-24,301123.SZ,23.7600,23.8800,23.5800,23.7200,4500000,106883399.00
2025-07-25,301123.SZ,23.6300,24.0400,23.6300,23.9600,4763184,113956437.00
2025-07-28,301123.SZ,23.9900,25.0300,23.9900,24.7900,10982068,270957243.00
2025-07-29,301123.SZ,24.7000,25.3400,24.5900,25.0900,8649768,216810707.00
2025-07-30,301123.SZ,25.1900,26.3900,24.9900,26.1500,15932438,413260853.00
2025-07-31,301123.SZ,26.1600,28.8000,25.6400,26.7300,20800728,563347700.00
2025-08-01,301123.SZ,27.2800,27.9000,26.6000,26.8400,12369600,335613516.00
2025-08-04,301123.SZ,26.2000,28.0300,26.1900,27.6800,11593468,318610824.00
2025-08-05,301123.SZ,31.3200,32.4300,28.6300,30.5300,24585057,745121517.00
2025-08-06,301123.SZ,29.9400,33.5200,29.9300,32.0400,22351949,715221130.00
2025-08-07,301123.SZ,32.4300,32.8300,30.4100,30.8400,18947189,594087252.00
2025-08-08,301123.SZ,30.9400,33.3300,30.2600,32.6100,20242619,643530420.00
2025-08-11,301123.SZ,34.2100,34.9000,31.7900,33.1800,19055567,628863394.00
2025-08-12,301123.SZ,33.1800,34.1400,32.4800,33.3100,15779735,526782197.00
2025-08-13,301123.SZ,33.0400,33.3100,31.5300,31.6400,14153809,453046783.00
2025-08-14,301123.SZ,31.7200,35.5900,30.9400,32.7700,23720162,787476027.00
2025-08-15,301123.SZ,32.5900,39.3200,32.5900,39.3200,28366610,1025455734.00
2025-08-18,301123.SZ,44.2400,47.1800,42.7800,47.1800,23947608,1083145297.00
2025-08-19,301123.SZ,46.4500,48.9800,44.2300,48.8100,28351909,1301781115.00
2025-08-20,301123.SZ,46.9800,47.8900,43.8700,46.1500,19978713,924641054.00
2025-08-21,301123.SZ,44.7600,46.8300,42.4900,42.9300,18535329,811971740.00
2025-08-22,301123.SZ,42.8100,44.3500,41.7600,42.9900,19333392,830347846.00
2025-08-25,301123.SZ,41.7800,43.2100,40.9300,42.7900,14570034,615891363.00
2025-08-26,301123.SZ,42.2100,47.1700,40.7900,42.3800,26413618,1159098650.00
2025-08-27,301123.SZ,42.6500,44.1000,39.6100,39.7500,21780762,906629097.00
2025-08-28,301123.SZ,40.9100,47.7000,40.9100,47.7000,29730287,1300398290.00
2025-08-29,301123.SZ,52.0900,52.8600,47.2200,47.8300,29661932,1467073702.00
2025-09-01,301123.SZ,48.9000,49.1700,45.5700,46.0000,17551127,814653607.00
2025-09-02,301123.SZ,46.2600,46.2600,42.3100,42.8600,14882006,650965772.00
2025-09-03,301123.SZ,42.9000,42.9000,41.1100,41.6100,7636347,321095708.00
2025-09-04,301123.SZ,43.6900,46.5000,41.8400,42.7200,22124353,980428190.00
2025-09-05,301123.SZ,41.5000,44.6300,40.4900,44.5600,16535401,707643064.00
2025-09-08,301123.SZ,43.9300,44.2000,40.5100,41.0800,12266517,515714460.00
2025-09-09,301123.SZ,40.8500,40.8900,38.9100,39.0300,9287411,370010970.00
2025-09-10,301123.SZ,40.2000,42.1700,39.4800,40.8800,13754621,561215393.00
2025-09-11,301123.SZ,41.4100,49.0500,41.1100,49.0500,18976023,866415603.00
2025-09-12,301123.SZ,48.8900,50.4400,47.6400,47.7300,22123064,1076024681.00
2025-09-15,301123.SZ,47.3400,47.9000,46.0200,46.5700,11091438,517598663.00
2025-09-16,301123.SZ,46.5700,49.6600,45.6400,47.5100,21091912,1003507249.00
2025-09-17,301123.SZ,45.6300,54.7800,45.2000,51.4100,26494743,1298532288.00
2025-09-18,301123.SZ,50.0000,51.1600,48.8500,49.9800,16220089,812216210.00
2025-09-19,301123.SZ,49.7900,52.4300,49.1100,51.4000,16207406,822612380.00
2025-09-22,301123.SZ,50.7500,51.1900,48.7500,50.2500,11374938,571110102.00
2025-09-23,301123.SZ,51.9200,52.2400,45.8500,47.6700,14886627,723266279.00
2025-09-24,301123.SZ,46.9200,48.2800,44.9000,47.8900,10218928,480450078.00
2025-09-25,301123.SZ,47.8900,49.6200,46.7000,46.9800,10911885,524881002.00
2025-09-26,301123.SZ,46.3000,47.3900,43.9400,43.9800,10693164,483432995.00
2025-09-29,301123.SZ,43.7100,45.3600,43.5600,44.2500,7085700,315494547.00
2025-09-30,301123.SZ,44.0400,46.9700,44.0400,45.9800,8807866,402206513.00
2025-10-09,301123.SZ,45.2900,49.8300,44.6100,47.5500,12122575,573896059.00
2025-10-10,301123.SZ,46.8900,49.0900,46.1800,46.6100,9005930,429273363.00
2025-10-13,301123.SZ,42.3000,48.3700,41.6200,47.7600,8507915,393209620.00
2025-10-14,301123.SZ,47.6700,50.1200,44.2900,44.5200,8960955,418508937.00
2025-10-15,301123.SZ,45.2500,48.4500,43.9500,47.0000,10067412,465643306.00
2025-10-16,301123.SZ,46.4000,46.4000,44.2000,45.6000,7775763,350228522.00
2025-10-17,301123.SZ,45.5500,46.4100,42.4800,42.6400,9396000,416934867.00
2025-10-20,301123.SZ,42.9400,43.8300,41.9100,42.4600,5948284,255819309.00
2025-10-21,301123.SZ,42.7400,46.4000,42.5800,45.4500,10547731,476410082.00
2025-10-22,301123.SZ,45.4200,47.7200,44.9600,46.1900,8878627,414305236.00
2025-10-23,301123.SZ,45.3800,46.1800,43.8300,45.6700,6114111,274779454.00
2025-10-24,301123.SZ,46.1200,47.8900,45.6900,47.6000,8964794,423456964.00
2025-10-27,301123.SZ,48.3900,49.5900,45.7900,47.7800,10067297,474971806.00
2025-10-28,301123.SZ,47.8900,49.3400,46.7100,47.3400,8949235,429176724.00
2025-10-29,301123.SZ,46.7900,48.6600,46.4800,46.9100,6642765,314499371.00
2025-10-30,301123.SZ,47.5600,51.0800,46.7300,46.9500,14154363,684418966.00
2025-10-31,301123.SZ,46.2100,48.1900,46.2000,46.8500,9038755,426946204.00
2025-11-03,301123.SZ,46.4300,47.8100,45.1800,46.0400,7592483,351021116.00
2025-11-04,301123.SZ,45.9800,46.3700,43.7200,44.2600,6090046,271489518.00
2025-11-05,301123.SZ,42.9300,44.8900,42.5500,43.9000,5518518,241138456.00
2025-11-06,301123.SZ,43.9000,45.3200,43.1200,44.7700,5614362,248638672.00
2025-11-07,301123.SZ,44.3000,44.3000,42.6300,43.1300,4961290,215391624.00
2025-11-10,301123.SZ,43.6600,44.2000,41.1200,42.0600,5372457,227162166.00
2025-11-11,301123.SZ,41.9500,42.3800,41.0300,41.4700,3416994,142690721.00
2025-11-12,301123.SZ,41.2100,41.8700,40.3100,41.1100,3410729,140138020.00
2025-11-13,301123.SZ,41.1100,44.0400,40.7100,43.0700,7095662,304590231.00
2025-11-14,301123.SZ,42.5600,42.8800,41.0400,41.0400,4090900,170931022.00
2025-11-17,301123.SZ,41.4800,42.5800,40.4700,42.5000,4218100,177695886.00
2025-11-18,301123.SZ,42.1600,43.7500,41.8100,42.2500,4126011,176620821.00
2025-11-19,301123.SZ,42.0700,42.6000,40.3100,40.8100,4511866,186729234.00
2025-11-20,301123.SZ,41.5100,41.7700,39.8500,39.9900,4172479,168595440.00
2025-11-21,301123.SZ,39.8900,39.8900,37.6000,37.7600,5435100,209093111.00
2025-11-24,301123.SZ,38.0700,39.5700,37.9500,39.1400,5028300,195515672.00
2025-11-25,301123.SZ,40.0200,41.4100,39.4100,40.5300,4664507,189939597.00
2025-11-26,301123.SZ,40.5400,41.4100,40.0200,40.9800,3658734,149730731.00
2025-11-27,301123.SZ,43.0700,43.0700,41.0100,41.1200,8461381,354132658.00
2025-11-28,301123.SZ,40.8300,41.6000,40.3100,41.4100,5068294,208237137.00
2025-12-01,301123.SZ,41.4700,41.8300,41.0200,41.4200,3339270,138592532.00
2025-12-02,301123.SZ,41.8300,42.7200,40.7600,41.0100,3965062,165057039.00
2025-12-03,301123.SZ,41.0200,41.2600,39.6100,39.8300,3283768,131977680.00
2025-12-04,301123.SZ,39.5300,40.1600,39.0900,39.6400,2177038,86319641.00
2025-12-05,301123.SZ,39.4800,42.2900,39.1900,41.5900,6029191,249395210.00
2025-12-08,301123.SZ,41.2300,43.1600,41.2200,43.0100,6430236,274125240.00
2025-12-09,301123.SZ,43.7500,49.6900,42.9000,45.9900,21726978,1004221192.00
2025-12-10,301123.SZ,45.4000,50.3700,44.5800,49.0900,21394889,1012084175.00
2025-12-11,301123.SZ,48.9700,49.4100,46.6800,46.7300,13161862,627189591.00
2025-12-12,301123.SZ,46.8000,48.3400,44.4100,47.0900,13712131,636551868.00
2025-12-15,301123.SZ,46.1000,46.5600,44.8000,45.3700,9290217,424576904.00
2025-12-16,301123.SZ,45.1100,46.1100,42.8100,43.9800,8473302,374913476.00
2025-12-17,301123.SZ,45.8000,52.7800,45.8000,52.7800,29925540,1534355036.00
2025-12-18,301123.SZ,56.0200,60.0000,54.1000,59.2000,39357630,2249322351.00
2025-12-19,301123.SZ,59.0000,59.5000,55.5500,56.6800,29418191,1680679138.00
2025-12-22,301123.SZ,56.8100,62.0000,54.7500,60.4400,35232249,2041829035.00
2025-12-23,301123.SZ,58.8800,72.5300,58.3000,72.5300,39549171,2613009653.00
2025-12-24,301123.SZ,71.0000,79.5300,69.5100,74.0000,39440139,2941381069.00
2025-12-25,301123.SZ,72.2800,81.5800,72.2800,79.1600,34883351,2648058505.00
2025-12-26,301123.SZ,76.1800,77.2600,73.8000,76.5000,28286203,2131949901.00
2025-12-29,301123.SZ,75.0600,76.3900,70.8500,71.5100,23035393,1671019391.00
2025-12-30,301123.SZ,69.3700,82.0000,69.3000,79.5000,34190125,2641639417.00
2025-12-31,301123.SZ,77.6500,81.8700,73.5000,73.5600,28571497,2182067451.00
2026-01-05,301123.SZ,75.4100,77.8800,73.1800,74.0000,22362285,1678707802.00
2026-01-06,301123.SZ,75.1100,76.6600,71.2100,72.3000,21922150,1600952522.00
2026-01-07,301123.SZ,70.0700,75.4300,69.6600,73.7100,23783367,1742135515.00
2026-01-08,301123.SZ,74.8000,74.8000,69.5000,69.9600,21257934,1508344392.00
2026-01-09,301123.SZ,69.0100,71.7500,68.1800,69.8200,15362086,1075738300.00
2026-01-12,301123.SZ,68.9200,70.6700,68.1900,69.7500,13930486,967242543.00
2026-01-13,301123.SZ,69.3700,70.3000,65.2500,65.6700,14778529,996203399.00
2026-01-14,301123.SZ,65.5200,67.9900,63.1300,65.4900,17585565,1151773984.00
2026-01-15,301123.SZ,63.8800,68.9800,63.7500,66.4300,18591918,1244116545.00
2026-01-16,301123.SZ,66.5600,67.4600,64.8100,65.2900,13389609,879080217.00
2026-01-19,301123.SZ,64.4300,66.7800,64.2500,65.8500,10606343,697941089.00
2026-01-20,301123.SZ,65.2500,66.1200,61.7200,62.5700,11565200,731402582.00
2026-01-21,301123.SZ,61.9000,64.4800,61.6800,63.8600,8663084,550544524.00
2026-01-22,301123.SZ,64.6500,64.6600,62.6500,64.5500,8198627,522807437.00
2026-01-23,301123.SZ,64.4900,64.8100,63.3800,64.5400,8509758,545792273.00
2026-01-26,301123.SZ,64.5500,65.8600,63.2600,64.0000,10596907,683762457.00
2026-01-27,301123.SZ,63.5000,64.7500,61.0100,64.4100,8720385,551640021.00
2026-01-28,301123.SZ,64.2800,72.1800,63.9200,69.2000,25087156,1699859523.00
2026-01-29,301123.SZ,65.9400,67.8200,61.5000,61.5000,19164857,1215706319.00
2026-01-30,301123.SZ,60.4300,64.3300,60.4300,63.3500,14025757,882284272.00
2026-02-02,301123.SZ,60.2500,61.6600,59.5900,59.6200,11411327,689043205.00
2026-02-03,301123.SZ,60.5300,62.1000,59.0500,61.7200,9208772,559620312.00
2026-02-04,301123.SZ,61.0100,61.5500,58.9400,59.8000,6623345,396294171.00
2026-02-05,301123.SZ,58.6600,59.6800,57.0300,57.6100,5299006,306140277.00
2026-02-06,301123.SZ,57.0000,59.1100,56.5300,57.7800,5046957,291928333.00
2026-02-09,301123.SZ,58.6800,60.9100,58.0100,60.2600,7327171,437869517.00
2026-02-10,301123.SZ,59.9000,61.7000,59.2100,59.4000,6337412,382063182.00
2026-02-11,301123.SZ,58.8900,60.7000,58.8800,59.0200,3992896,237275243.00
2026-02-12,301123.SZ,61.5000,64.2000,60.4300,61.7200,17668012,1100437244.00
2026-02-13,301123.SZ,58.7800,62.3300,58.7800,59.8300,10861131,658314317.00
2026-02-24,301123.SZ,60.0500,62.2700,59.0000,60.7200,8325703,508253895.00
2026-02-25,301123.SZ,61.5000,62.5700,60.5500,62.4800,10296090,635544091.00
2026-02-26,301123.SZ,63.0000,65.9900,61.6000,65.9900,18192322,1171917351.00
2026-02-27,301123.SZ,63.0000,63.2200,62.0000,62.9800,11998976,750060079.00
2026-03-02,301123.SZ,59.5000,62.9000,59.5000,61.1500,7253313,445946621.00
2026-03-03,301123.SZ,61.5000,61.7300,57.5100,57.8400,8504399,508345803.00
2026-03-04,301123.SZ,56.5500,59.3600,56.5500,57.8500,4772359,277101321.00
2026-03-05,301123.SZ,59.3000,60.3100,56.6000,57.2400,6712955,392800452.00
2026-03-06,301123.SZ,56.7100,58.4900,56.7000,57.2600,5032662,290221545.00
2026-03-09,301123.SZ,55.6000,56.6500,53.4000,56.3200,5960593,328335389.00
2026-03-10,301123.SZ,57.3900,59.3500,57.2400,58.9500,6631360,389632965.00
2026-03-11,301123.SZ,58.8000,60.4500,57.9500,58.2600,6065363,358026352.00
2026-03-12,301123.SZ,58.0900,58.9200,56.0000,56.6200,4900853,279843978.00
2026-03-13,301123.SZ,56.1600,57.5400,55.4300,56.5200,3742473,211600117.00
2026-03-16,301123.SZ,56.5000,60.1400,55.3600,60.0200,8089815,471420865.00
2026-03-17,301123.SZ,59.7600,59.9800,54.9500,55.1000,8564210,483021167.00
2026-03-18,301123.SZ,56.8000,57.3500,54.8900,56.8900,5566749,313138117.00
2026-03-19,301123.SZ,55.6900,56.3800,54.6000,55.0800,4358049,241889387.00
2026-03-20,301123.SZ,55.5000,56.6500,53.4000,53.5000,5099751,281073540.00
2026-03-23,301123.SZ,52.0000,53.0400,49.3000,49.6400,6091562,312262079.00
2026-03-24,301123.SZ,50.6600,51.2300,48.8800,50.9200,4154593,207944606.00
2026-03-25,301123.SZ,51.1700,53.2900,51.1700,52.2500,4174604,218448585.00
2026-03-26,301123.SZ,51.8100,52.5000,50.6200,50.9500,2974107,153045424.00
2026-03-27,301123.SZ,50.0900,51.8500,49.5800,51.4200,3037270,154900723.00
2026-03-30,301123.SZ,50.7800,52.3200,50.4000,51.6700,2575488,132837895.00
2026-03-31,301123.SZ,51.2000,52.3800,50.5000,50.6300,2709993,139133542.00
2026-04-01,301123.SZ,52.0000,52.6500,51.5300,52.4500,4367707,227971259.00
2026-04-02,301123.SZ,52.1100,52.4500,50.6000,50.9400,3283042,168831013.00
2026-04-03,301123.SZ,51.5100,53.9700,50.9200,53.0000,8015357,422615531.00
2026-04-07,301123.SZ,52.8000,55.9200,52.1400,55.0300,9191370,495133396.00
2026-04-08,301123.SZ,55.9000,59.8000,55.0500,59.4100,13929570,808334800.00
2026-04-09,301123.SZ,60.1700,69.6700,59.9000,65.2000,28304134,1855146498.00
2026-04-10,301123.SZ,64.9700,66.5500,63.2900,64.7000,18885482,1230347888.00
2026-04-13,301123.SZ,63.7500,65.6000,62.9100,63.7800,10470549,669259648.00
2026-04-14,301123.SZ,63.7900,64.5000,62.6600,63.8500,11916146,757484161.00
2026-04-15,301123.SZ,64.7800,65.2900,62.0000,62.3500,10585063,672831415.00
2026-04-16,301123.SZ,63.6300,70.0000,62.4200,69.6100,22636964,1513747378.00
2026-04-17,301123.SZ,68.4100,70.8400,66.7000,68.5300,14213395,977300866.00
2026-04-20,301123.SZ,68.7100,70.4900,65.8400,66.5300,17584788,1198196353.00
2026-04-21,301123.SZ,63.2900,66.2900,62.7700,64.6600,11612349,752701842.00
2026-04-22,301123.SZ,63.5200,66.5500,63.5200,66.3000,10190575,664832556.00
2026-04-23,301123.SZ,66.0000,68.5000,63.3500,67.8100,14294360,947244355.00
2026-04-24,301123.SZ,66.1200,67.3500,64.3100,64.7000,9369470,612231172.00
2026-04-27,301123.SZ,64.7000,66.8700,63.9200,64.4000,7859989,510822810.00
2026-04-28,301123.SZ,64.2200,64.9100,62.5800,63.0000,6648647,422957145.00
2026-04-29,301123.SZ,64.6800,69.2800,63.7000,66.2400,14994437,1007536213.00
2026-04-30,301123.SZ,66.2000,68.1600,63.8700,67.2800,11240159,740075792.00
2026-05-06,301123.SZ,69.3800,69.9500,67.6500,67.9300,13476307,923444207.00
2026-05-07,301123.SZ,67.8000,71.3100,67.4100,71.3100,19926809,1397303949.00
2026-05-08,301123.SZ,69.5000,71.2500,68.5800,70.1700,13372454,936254528.00
2026-05-11,301123.SZ,70.2000,72.9800,68.2200,71.9000,17451232,1230856363.00
2026-05-12,301123.SZ,71.9000,76.1200,70.1600,75.6500,20105564,1461850562.00
2026-05-13,301123.SZ,75.2000,78.2300,73.9600,77.3600,19103661,1456565558.00
2026-05-14,301123.SZ,76.6700,78.8000,71.8800,71.9000,14908851,1113779805.00
2026-05-15,301123.SZ,72.7300,75.4800,71.9200,73.0500,11199159,823066061.00
2026-05-18,301123.SZ,71.5200,79.8700,70.8000,78.3200,16742372,1277075444.00
2026-05-19,301123.SZ,78.0000,79.9700,75.0000,76.9200,11332900,875897483.00
2026-05-20,301123.SZ,76.9200,78.2000,73.5100,76.3600,10202764,779791924.00
2026-05-21,301123.SZ,77.6300,81.0000,73.5000,73.6000,14373417,1122136645.00
2026-05-22,301123.SZ,75.4200,82.7000,73.6600,82.7000,17387919,1369365625.00
2026-05-25,301123.SZ,81.8800,84.5600,80.0000,81.4000,11347463,926358337.00
2026-05-26,301123.SZ,80.6300,82.9900,75.3000,77.0000,11843914,920690061.00
