date,symbol,open,high,low,close,volume,amount
2025-03-27,920970.BJ,8.0500,9.9700,8.0100,9.3800,22537102,206736325.00
2025-03-28,920970.BJ,8.8700,9.1000,8.0100,8.1200,12993302,110901989.00
2025-03-31,920970.BJ,7.7000,7.9700,6.8200,7.0900,11610856,83646816.00
2025-04-01,920970.BJ,7.1300,7.8800,7.1100,7.4800,9793372,73857498.00
2025-04-02,920970.BJ,7.3000,7.4500,7.0600,7.4500,6926792,49752808.00
2025-04-03,920970.BJ,7.2500,8.8600,7.1600,8.2100,15032551,121635129.00
2025-04-07,920970.BJ,8.0000,10.3000,7.8900,8.8700,23175254,208813879.00
2025-04-08,920970.BJ,8.7500,10.5800,8.1900,9.6800,23894559,225630140.00
2025-04-09,920970.BJ,10.0000,11.1800,9.2000,9.4000,22847897,229262413.00
2025-04-10,920970.BJ,8.4600,10.1700,8.4600,9.7900,18968892,178318868.00
2025-04-11,920970.BJ,9.5600,9.7500,8.5500,8.8500,13706831,124315278.00
2025-04-14,920970.BJ,8.8000,9.2300,8.7100,8.9300,8519951,76318090.00
2025-04-15,920970.BJ,9.0100,9.8700,8.9300,9.6300,13724483,129457195.00
2025-04-16,920970.BJ,9.3700,9.6000,8.6200,9.2000,10479513,94912082.00
2025-04-17,920970.BJ,9.1700,9.1700,8.8000,8.8600,7727080,68907644.00
2025-04-18,920970.BJ,8.9000,9.0600,8.4900,8.6900,6757737,58933995.00
2025-04-21,920970.BJ,8.7400,9.0600,8.5200,8.9400,6114817,53988863.00
2025-04-22,920970.BJ,8.9400,9.0200,8.6000,8.6200,4782094,41737544.00
2025-04-23,920970.BJ,8.6600,8.6600,8.0600,8.1400,7249873,59966959.00
2025-04-24,920970.BJ,8.0500,8.4400,8.0500,8.2000,5503272,45269187.00
2025-04-25,920970.BJ,8.0800,8.1500,7.7200,7.7400,5743926,45283802.00
2025-04-28,920970.BJ,7.8300,7.8300,7.2800,7.2800,4008984,29760652.00
2025-04-29,920970.BJ,7.2800,7.6400,7.2400,7.5100,3570324,26695166.00
2025-04-30,920970.BJ,7.5200,8.0000,7.5100,7.8200,3886674,30116517.00
2025-05-06,920970.BJ,7.9300,8.2500,7.8200,8.1600,3871404,31326305.00
2025-05-07,920970.BJ,8.3000,8.5200,8.1300,8.3500,5104831,42497564.00
2025-05-08,920970.BJ,8.2700,8.4400,8.1800,8.2700,3506995,29146967.00
2025-05-09,920970.BJ,8.2900,8.5600,8.1300,8.3200,3838734,31923472.00
2025-05-12,920970.BJ,8.3900,8.5000,8.2500,8.4100,2890773,24177396.00
2025-05-13,920970.BJ,8.7000,8.7000,8.1600,8.1600,2691984,22809863.00
2025-05-14,920970.BJ,8.4400,8.6500,8.2500,8.5800,5367862,45642149.00
2025-05-15,920970.BJ,8.6900,9.2900,8.5200,9.0100,8583493,76514239.00
2025-05-16,920970.BJ,8.9800,9.0000,8.5500,8.7200,6276596,55058560.00
2025-05-19,920970.BJ,8.5800,8.9500,8.5700,8.8500,3501207,30750075.00
2025-05-20,920970.BJ,8.8000,9.3200,8.7700,9.1600,6283630,57398490.00
2025-05-21,920970.BJ,9.1000,9.2900,8.8200,8.8200,4562645,41326257.00
2025-05-22,920970.BJ,8.8200,8.8300,8.2000,8.3300,4329681,36844199.00
2025-05-23,920970.BJ,8.2700,8.5300,8.1000,8.2000,2823691,23476381.00
2025-05-26,920970.BJ,8.2300,8.4600,8.0800,8.4200,2381275,19676734.00
2025-05-27,920970.BJ,8.4500,8.6500,8.3600,8.5200,2130346,18122599.00
2025-05-28,920970.BJ,8.5100,8.7000,8.2200,8.2500,2241300,18992537.00
2025-05-29,920970.BJ,8.2800,8.5900,8.1800,8.5400,2805993,23649840.00
2025-05-30,920970.BJ,8.5100,9.9000,8.4500,9.1800,12407653,115719882.00
2025-06-03,920970.BJ,8.9100,9.3600,8.7600,9.2500,8299873,75200908.00
2025-06-04,920970.BJ,9.3200,9.6000,8.9100,9.1500,5557727,51032833.00
2025-06-05,920970.BJ,9.1800,9.1900,8.6900,8.8000,5570168,49483176.00
2025-06-06,920970.BJ,8.8000,9.0700,8.7400,8.9800,4614643,41146058.00
2025-06-09,920970.BJ,9.0900,9.1000,8.8700,8.9700,3457702,30952723.00
2025-06-10,920970.BJ,9.0000,9.2400,8.8200,9.0900,4973458,45074936.00
2025-06-11,920970.BJ,9.1500,9.8500,9.0400,9.5500,9487595,90324625.00
2025-06-12,920970.BJ,9.4000,9.6800,9.2000,9.4100,6162838,57752718.00
2025-06-13,920970.BJ,9.3400,9.5600,8.8900,8.9400,4411613,40445202.00
2025-06-16,920970.BJ,9.0500,9.0600,8.7600,8.9700,3092139,27556986.00
2025-06-17,920970.BJ,8.9800,9.2700,8.9100,9.1000,3136482,28549155.00
2025-06-18,920970.BJ,8.9700,9.1900,8.8000,8.9200,2273858,20286880.00
2025-06-19,920970.BJ,8.9600,8.9800,8.3100,8.4300,3164068,27208091.00
2025-06-20,920970.BJ,8.4500,8.6800,8.2000,8.5200,2888789,24435681.00
2025-06-23,920970.BJ,8.4200,8.7100,8.3800,8.7000,1643884,14070255.00
2025-06-24,920970.BJ,8.7000,8.9400,8.6300,8.9300,2530939,22359692.00
2025-06-25,920970.BJ,8.9700,9.0900,8.8300,8.9400,2186201,19523309.00
2025-06-26,920970.BJ,8.9900,9.0700,8.8200,8.8600,2115221,18910561.00
2025-06-27,920970.BJ,8.8900,9.0500,8.8300,8.8800,1996364,17860989.00
2025-06-30,920970.BJ,8.8800,8.9700,8.8000,8.9500,2240977,19906505.00
2025-07-01,920970.BJ,8.9500,9.0800,8.9000,9.0400,2471919,22207396.00
2025-07-02,920970.BJ,9.0800,9.4000,8.9300,9.2200,4497649,41363760.00
2025-07-03,920970.BJ,9.3500,9.6300,9.0000,9.2100,5289475,49610338.00
2025-07-04,920970.BJ,9.0200,9.2700,8.9000,9.0400,3828431,34831533.00
2025-07-07,920970.BJ,9.0300,9.2800,8.9300,8.9300,2885650,26231029.00
2025-07-08,920970.BJ,8.9500,9.1800,8.9300,9.1200,2137037,19425486.00
2025-07-09,920970.BJ,9.1500,9.3600,9.0500,9.1800,2941610,27104312.00
2025-07-10,920970.BJ,9.2600,9.8700,9.2000,9.8200,7636472,73200425.00
2025-07-11,920970.BJ,9.8000,10.9300,9.6100,10.2200,10165021,104116983.00
2025-07-14,920970.BJ,10.0900,10.1600,9.6000,9.6600,6814877,67181345.00
2025-07-15,920970.BJ,9.7200,9.7200,9.1800,9.4000,4344914,40768004.00
2025-07-16,920970.BJ,9.3600,9.4700,9.2700,9.3300,2898193,27132221.00
2025-07-17,920970.BJ,9.3100,9.4400,9.1900,9.2500,2483687,23000035.00
2025-07-18,920970.BJ,9.2600,9.3500,9.1000,9.2600,2458607,22672887.00
2025-07-21,920970.BJ,9.2600,9.6800,9.2100,9.5800,3563938,33832392.00
2025-07-22,920970.BJ,9.5800,10.6000,9.5200,10.5700,8545466,85940107.00
2025-07-23,920970.BJ,10.5000,11.1100,10.0900,10.2100,9562266,100860922.00
2025-07-24,920970.BJ,10.1000,10.4600,9.9000,10.3300,7296422,74584242.00
2025-07-25,920970.BJ,10.2900,10.5400,10.1000,10.1400,3628943,37176996.00
2025-07-28,920970.BJ,10.1000,10.3300,10.0800,10.2500,3220484,32927400.00
2025-07-29,920970.BJ,10.2100,10.3700,10.0100,10.2000,2233316,22618807.00
2025-07-30,920970.BJ,10.3000,10.9800,10.1300,10.9800,7077963,75555095.00
2025-07-31,920970.BJ,11.2000,11.2200,10.2300,10.2500,5598467,59712035.00
2025-08-01,920970.BJ,10.1200,10.6800,10.0600,10.3000,3250207,33913581.00
2025-08-04,920970.BJ,10.3100,10.5700,10.1000,10.4000,2832329,29191810.00
2025-08-05,920970.BJ,10.4200,10.5400,10.1100,10.1500,2754157,28408242.00
2025-08-06,920970.BJ,10.1900,10.2000,9.9800,10.1200,2533045,25501811.00
2025-08-07,920970.BJ,10.1500,10.3000,10.0100,10.1700,2172279,22070101.00
2025-08-08,920970.BJ,10.1900,10.9000,9.9600,10.3800,4401697,45585978.00
2025-08-11,920970.BJ,10.3000,10.4400,10.0000,10.2000,2902335,29680953.00
2025-08-12,920970.BJ,10.2000,10.6700,10.1200,10.1600,4206538,43592785.00
2025-08-13,920970.BJ,10.1700,10.2200,9.8200,9.8400,4617669,45919596.00
2025-08-14,920970.BJ,9.8700,9.8700,9.3700,9.4600,3569537,34181321.00
2025-08-15,920970.BJ,9.4500,9.6800,9.4300,9.6500,2883641,27642329.00
2025-08-18,920970.BJ,9.6800,10.0200,9.6000,9.9800,2960753,29282391.00
2025-08-19,920970.BJ,10.0600,10.4500,10.0200,10.2300,5940781,61018030.00
2025-08-20,920970.BJ,10.1300,10.4700,10.1300,10.2700,3790359,38880386.00
2025-08-21,920970.BJ,10.3800,10.5000,10.2100,10.4200,4613151,47979332.00
2025-08-22,920970.BJ,10.4600,10.5500,10.1000,10.1300,3269972,33493782.00
2025-08-25,920970.BJ,10.1300,10.3000,9.9500,10.2500,2971409,30095826.00
2025-08-26,920970.BJ,10.2600,10.5900,10.1400,10.2500,5385765,55943562.00
2025-08-27,920970.BJ,10.1700,10.3400,9.8300,9.8300,3759087,37782678.00
2025-08-28,920970.BJ,9.8300,10.0200,9.6600,9.8800,2186779,21565184.00
2025-08-29,920970.BJ,9.9000,10.1200,9.8900,9.9300,2160817,21609195.00
2025-09-01,920970.BJ,9.9300,10.0600,9.7500,9.9900,2414068,23936198.00
2025-09-02,920970.BJ,10.0600,10.1000,9.8600,10.0200,2316727,23195379.00
2025-09-03,920970.BJ,10.0600,10.1400,9.6500,9.7100,1850210,18275195.00
2025-09-04,920970.BJ,9.7500,10.1200,9.6500,10.0400,2941784,29315619.00
2025-09-05,920970.BJ,10.1400,10.3000,9.9800,10.2500,4808455,49007610.00
2025-09-08,920970.BJ,10.2800,12.8000,10.2800,11.2000,17647255,202424826.00
2025-09-09,920970.BJ,10.9000,10.9900,10.3900,10.7500,10759034,114624457.00
2025-09-10,920970.BJ,10.6000,10.9200,10.2500,10.7500,7125882,75208095.00
2025-09-11,920970.BJ,10.4200,11.8000,10.4200,11.1600,14050449,158430183.00
2025-09-12,920970.BJ,10.8800,11.0900,10.5600,10.8400,9834500,105793572.00
2025-09-15,920970.BJ,10.6400,11.7600,10.5700,11.5000,12426177,138785542.00
2025-09-16,920970.BJ,11.2300,11.2300,10.8000,11.0200,9197423,100663468.00
2025-09-17,920970.BJ,10.8700,10.9900,10.5500,10.7800,7481452,80127486.00
2025-09-18,920970.BJ,10.7500,10.8600,10.4000,10.5800,5358917,57205512.00
2025-09-19,920970.BJ,10.5500,10.5500,10.1100,10.1600,4181289,43196041.00
2025-09-22,920970.BJ,10.1400,10.2500,9.9600,10.0700,2786312,28050145.00
2025-09-23,920970.BJ,10.1300,10.1400,9.6000,9.7800,3257382,31876447.00
2025-09-24,920970.BJ,9.7900,10.1100,9.7900,9.8900,2500301,24867932.00
2025-09-25,920970.BJ,9.8800,9.9600,9.6900,9.6900,2147254,21124380.00
2025-09-26,920970.BJ,9.7400,9.8700,9.5500,9.6200,2393789,23169213.00
2025-09-29,920970.BJ,9.5800,9.7200,9.4300,9.5900,1673999,16016293.00
2025-09-30,920970.BJ,9.6000,9.6900,9.5100,9.5500,1148884,11030284.00
2025-10-09,920970.BJ,9.5200,9.5700,9.1500,9.1500,2613307,24320624.00
2025-10-10,920970.BJ,9.1700,9.5000,9.1100,9.3900,2391590,22464062.00
2025-10-13,920970.BJ,9.1600,9.4300,9.0300,9.3600,2267987,21079489.00
2025-10-14,920970.BJ,9.4300,9.5300,9.2200,9.3000,1493427,14005184.00
2025-10-15,920970.BJ,9.2200,9.4800,9.2200,9.4500,1310081,12268578.00
2025-10-16,920970.BJ,9.4300,9.5600,9.3200,9.3900,1555958,14684729.00
2025-10-17,920970.BJ,9.4000,9.4500,9.2300,9.2400,1840415,17178981.00
2025-10-20,920970.BJ,9.3700,9.4000,9.1700,9.2600,1698440,15732189.00
2025-10-21,920970.BJ,9.2600,9.6100,9.1900,9.5800,2290245,21604475.00
2025-10-22,920970.BJ,9.5800,9.7300,9.3900,9.4600,2075424,19889387.00
2025-10-23,920970.BJ,9.3800,9.5300,9.1800,9.4000,2059028,19242071.00
2025-10-24,920970.BJ,9.4700,9.5100,9.2800,9.3000,1731119,16206851.00
2025-10-27,920970.BJ,9.3500,9.5100,9.2900,9.3300,1329971,12473336.00
2025-10-28,920970.BJ,9.3000,9.4400,9.2800,9.3500,1065054,9954589.00
2025-10-29,920970.BJ,9.4200,9.7000,9.1100,9.6600,2949260,27811435.00
2025-10-30,920970.BJ,9.6700,9.7800,9.4000,9.4000,3347154,32208573.00
2025-10-31,920970.BJ,9.3700,9.6700,9.3500,9.5300,2443102,23264844.00
2025-11-03,920970.BJ,9.6000,9.8100,9.5100,9.5900,2885051,27867632.00
2025-11-04,920970.BJ,9.6900,9.6900,9.2800,9.3800,2160848,20370763.00
2025-11-05,920970.BJ,9.3000,9.5500,9.2500,9.4600,2151016,20384935.00
2025-11-06,920970.BJ,9.5100,9.5200,9.3200,9.3500,1525302,14341957.00
2025-11-07,920970.BJ,9.3600,9.4100,9.1600,9.1800,2202292,20432975.00
2025-11-10,920970.BJ,9.1900,9.2400,9.0600,9.1900,1903940,17419478.00
2025-11-11,920970.BJ,9.2000,9.3300,9.0300,9.2000,2622929,24049827.00
2025-11-12,920970.BJ,9.1700,9.2900,9.1100,9.1200,3010474,27612335.00
2025-11-13,920970.BJ,9.2000,9.2000,9.0800,9.1500,3418758,31290873.00
2025-11-14,920970.BJ,9.1000,9.1800,9.0500,9.0500,2218149,20205838.00
2025-11-17,920970.BJ,9.1000,9.1000,8.6400,8.7000,5440243,47937176.00
2025-11-18,920970.BJ,8.7200,8.7200,8.4100,8.4100,2668945,22835493.00
2025-11-19,920970.BJ,8.4400,8.6000,8.2600,8.4000,3424566,28782644.00
2025-11-20,920970.BJ,8.5000,8.5200,8.3200,8.4000,1361825,11451987.00
2025-11-21,920970.BJ,8.3200,8.4000,8.0800,8.0800,2148085,17622843.00
2025-11-24,920970.BJ,8.0900,8.3000,8.0900,8.1500,1749685,14313479.00
2025-11-25,920970.BJ,8.1800,8.3300,8.1600,8.2000,1912389,15791287.00
2025-11-26,920970.BJ,8.2700,8.2700,8.0700,8.1000,1090067,8901278.00
2025-11-27,920970.BJ,8.0600,8.1900,8.0600,8.0600,806027,6539042.00
2025-11-28,920970.BJ,8.1200,8.1200,7.9300,8.0900,1107184,8865973.00
2025-12-01,920970.BJ,8.1000,8.2900,8.0300,8.2600,1579823,12908784.00
2025-12-02,920970.BJ,8.3000,8.3000,8.0900,8.1200,1075295,8765047.00
2025-12-03,920970.BJ,8.2400,8.2400,7.9100,7.9500,2143970,17118733.00
2025-12-04,920970.BJ,7.9400,7.9500,7.6700,7.6700,2448495,19042240.00
2025-12-05,920970.BJ,7.6600,7.8600,7.6300,7.8100,1385792,10750920.00
2025-12-08,920970.BJ,7.8800,7.9800,7.8200,7.8800,1014853,8027443.00
2025-12-09,920970.BJ,7.9300,7.9300,7.7000,7.7500,1223565,9552207.00
2025-12-10,920970.BJ,7.7300,7.8000,7.5400,7.7000,1165924,8928841.00
2025-12-11,920970.BJ,7.7300,8.1000,7.4500,7.8600,4208877,32676103.00
2025-12-12,920970.BJ,7.7600,8.1500,7.6900,7.8500,3956515,31589276.00
2025-12-15,920970.BJ,7.8400,8.4500,7.8400,8.0900,4223594,34485412.00
2025-12-16,920970.BJ,8.2000,8.2700,7.9700,8.0200,3201769,26021974.00
2025-12-17,920970.BJ,8.8200,9.5900,8.2700,8.3900,13566169,120583028.00
2025-12-18,920970.BJ,8.0000,8.2400,7.8900,8.1500,9021535,72584667.00
2025-12-19,920970.BJ,8.1000,8.3600,8.0300,8.0800,5092995,41836910.00
2025-12-22,920970.BJ,8.1600,8.3100,8.0800,8.2200,3296392,27008013.00
2025-12-23,920970.BJ,8.1600,8.2500,7.8600,7.8900,3602539,28791300.00
2025-12-24,920970.BJ,7.8100,7.9800,7.7800,7.8900,1872078,14802230.00
2025-12-25,920970.BJ,7.8800,8.0500,7.8200,7.9400,2047825,16351791.00
2025-12-26,920970.BJ,7.9800,8.0100,7.8400,7.8400,1817320,14394260.00
2025-12-29,920970.BJ,7.8600,7.9600,7.7200,7.7600,2011372,15701977.00
2025-12-30,920970.BJ,7.7400,7.9100,7.6000,7.7200,2383473,18395240.00
2025-12-31,920970.BJ,7.7400,7.8200,7.6000,7.6900,1458158,11237203.00
2026-01-05,920970.BJ,7.6900,7.7900,7.6100,7.7400,1361980,10509215.00
2026-01-06,920970.BJ,7.7800,7.9500,7.7600,7.9500,1840647,14499608.00
2026-01-07,920970.BJ,7.9500,8.0400,7.8100,7.8500,1441449,11415987.00
2026-01-08,920970.BJ,7.8500,8.0300,7.8100,8.0200,1994995,15808454.00
2026-01-09,920970.BJ,7.9800,8.1400,7.9400,8.0700,1812122,14611184.00
2026-01-12,920970.BJ,8.1600,8.2300,8.0400,8.2300,2523921,20607117.00
2026-01-13,920970.BJ,8.2500,8.4400,8.1700,8.2300,3416483,28422071.00
2026-01-14,920970.BJ,8.1600,8.4000,8.1000,8.3100,3225797,26628798.00
2026-01-15,920970.BJ,8.3000,8.3900,8.1000,8.1600,2247917,18550492.00
2026-01-16,920970.BJ,8.2000,8.2400,8.1100,8.1300,1298415,10599289.00
2026-01-19,920970.BJ,8.1300,8.3500,8.0900,8.2200,1662513,13653331.00
2026-01-20,920970.BJ,8.2900,8.3300,8.1700,8.2100,1127826,9285293.00
2026-01-21,920970.BJ,8.2000,8.2700,8.1600,8.2500,1123967,9240890.00
2026-01-22,920970.BJ,8.2600,8.3500,8.1800,8.3400,1512944,12525710.00
2026-01-23,920970.BJ,8.3700,8.5700,8.3600,8.4400,1924320,16259461.00
2026-01-26,920970.BJ,8.4500,8.6600,8.2800,8.6000,3639859,30992901.00
2026-01-27,920970.BJ,8.4900,8.6000,8.1200,8.2300,2564598,21249724.00
2026-01-28,920970.BJ,8.2900,8.5900,8.1700,8.3500,4014201,33691943.00
2026-01-29,920970.BJ,8.2800,8.5100,8.1800,8.3900,2239938,18678374.00
2026-01-30,920970.BJ,8.3300,8.7400,8.2300,8.5400,5408282,46400045.00
2026-02-02,920970.BJ,8.4000,8.4800,7.9600,7.9700,3824737,31518541.00
2026-02-03,920970.BJ,8.0800,8.2600,8.0000,8.1400,2330592,18920261.00
2026-02-04,920970.BJ,8.2300,8.3400,8.1000,8.1300,1743795,14292504.00
2026-02-05,920970.BJ,8.0900,8.1500,8.0100,8.0200,1832254,14775250.00
2026-02-06,920970.BJ,7.9900,8.1900,7.9600,8.0300,1430959,11610661.00
2026-02-09,920970.BJ,8.0800,8.2400,8.0600,8.0900,1226731,9963440.00
2026-02-10,920970.BJ,8.1600,8.1600,8.0000,8.0200,1426479,11487135.00
2026-02-11,920970.BJ,8.0300,8.0900,7.9500,7.9600,1005254,8040065.00
2026-02-12,920970.BJ,7.9500,8.0100,7.9000,7.9200,697960,5550631.00
2026-02-13,920970.BJ,8.0200,8.0400,7.9000,7.9000,663940,5285032.00
2026-02-24,920970.BJ,7.9200,8.0700,7.8900,8.0400,1181511,9439325.00
2026-02-25,920970.BJ,8.0800,8.1500,8.0400,8.0800,875955,7084868.00
2026-02-26,920970.BJ,8.1500,8.1800,8.0100,8.0600,805782,6509249.00
2026-02-27,920970.BJ,8.0200,8.0600,7.9400,7.9800,843109,6737544.00
2026-03-02,920970.BJ,7.8600,7.9800,7.5300,7.7500,1905071,14709994.00
2026-03-03,920970.BJ,7.7800,8.1300,7.7700,7.8500,2799911,22266600.00
2026-03-04,920970.BJ,7.8300,8.1600,7.7400,7.8000,1839722,14625164.00
2026-03-05,920970.BJ,7.8200,7.9600,7.7600,7.8500,1226648,9611314.00
2026-03-06,920970.BJ,7.8300,8.3800,7.7200,8.1100,2999547,24259720.00
2026-03-09,920970.BJ,8.0000,8.4700,7.9300,7.9900,2641447,21343902.00
2026-03-10,920970.BJ,7.9900,8.0900,7.7900,7.8700,2479929,19649163.00
2026-03-11,920970.BJ,7.9900,7.9900,7.7500,7.8000,1552710,12115383.00
2026-03-12,920970.BJ,7.8000,7.9000,7.7100,7.7400,1265490,9859776.00
2026-03-13,920970.BJ,7.7300,7.8400,7.6400,7.6600,1162622,8995663.00
2026-03-16,920970.BJ,7.6600,7.8800,7.6100,7.6600,1591547,12292387.00
2026-03-17,920970.BJ,7.6600,7.7700,7.4500,7.4800,1271346,9656588.00
2026-03-18,920970.BJ,7.4900,7.5300,7.2000,7.3400,1969195,14435432.00
2026-03-19,920970.BJ,7.3100,7.3200,6.9800,7.0900,1856168,13206665.00
2026-03-20,920970.BJ,7.0900,7.1500,6.8000,6.8900,2208969,15418307.00
2026-03-23,920970.BJ,6.8000,6.8700,6.5000,6.5800,2137853,14197839.00
2026-03-24,920970.BJ,6.6800,6.8700,6.5800,6.7400,1312659,8774383.00
2026-03-25,920970.BJ,6.7700,6.8700,6.7000,6.7800,913819,6202385.00
2026-03-26,920970.BJ,6.7800,6.9500,6.6600,6.6900,1406481,9565092.00
2026-03-27,920970.BJ,6.6600,6.7900,6.5700,6.7700,963018,6452873.00
2026-03-30,920970.BJ,6.6700,6.7500,6.5600,6.6200,1170975,7752035.00
2026-03-31,920970.BJ,6.6300,6.7100,6.4800,6.5200,1155052,7608296.00
2026-04-01,920970.BJ,6.6100,6.6800,6.5300,6.6200,1190582,7861435.00
2026-04-02,920970.BJ,6.6100,7.6400,6.6000,7.1100,7456340,53265057.00
2026-04-03,920970.BJ,7.0500,7.0900,6.6500,6.6700,4437561,30292598.00
2026-04-07,920970.BJ,6.6300,7.6100,6.4900,7.1400,8561350,60829689.00
2026-04-08,920970.BJ,7.0400,7.3000,6.9500,7.2200,5776117,41002227.00
2026-04-09,920970.BJ,7.1900,7.2100,6.8000,6.8500,3943374,27450028.00
2026-04-10,920970.BJ,6.8400,7.0100,6.8400,6.9300,2526297,17485529.00
2026-04-13,920970.BJ,7.0000,7.5800,6.9800,7.3000,6811176,49740668.00
2026-04-14,920970.BJ,7.3000,8.2000,7.0500,7.6400,10208371,77373882.00
2026-04-15,920970.BJ,7.9800,8.1500,7.4100,7.9200,11191804,86499283.00
2026-04-16,920970.BJ,7.9100,7.9100,7.5000,7.5300,8128637,61732367.00
2026-04-17,920970.BJ,7.5000,7.7800,7.3300,7.6500,6706688,50543767.00
2026-04-20,920970.BJ,7.6800,7.9000,7.5600,7.5600,5893850,45464390.00
2026-04-21,920970.BJ,7.5200,7.6700,7.3000,7.3900,4136366,30831398.00
2026-04-22,920970.BJ,7.3700,7.9500,7.3400,7.5000,5872147,44835639.00
2026-04-23,920970.BJ,7.4500,7.6000,7.2600,7.2800,3953342,29310278.00
2026-04-24,920970.BJ,7.2100,7.2900,7.0600,7.0700,2432087,17432572.00
2026-04-27,920970.BJ,6.9900,7.1000,6.7700,7.0400,2070998,14375986.00
2026-04-28,920970.BJ,7.0400,7.0900,6.9100,6.9600,2837826,19810932.00
2026-04-29,920970.BJ,7.0800,7.3900,6.9200,7.1300,4380232,31548295.00
2026-04-30,920970.BJ,7.0700,7.4000,7.0300,7.2400,3631345,26219227.00
2026-05-06,920970.BJ,7.2200,7.3400,7.1300,7.2300,2813265,20256660.00
2026-05-07,920970.BJ,7.2300,7.4400,7.1500,7.2300,3143600,22773496.00
2026-05-08,920970.BJ,7.2200,7.3200,7.1700,7.2600,2604155,18843689.00
2026-05-11,920970.BJ,7.2600,7.4400,7.2200,7.2900,2732918,19983556.00
2026-05-12,920970.BJ,7.2000,7.3200,7.0300,7.1000,2783641,19947296.00
2026-05-13,920970.BJ,7.1000,7.1400,6.9900,7.0600,1608703,11318189.00
2026-05-14,920970.BJ,7.0800,7.2800,7.0000,7.0700,3492424,24961688.00
2026-05-15,920970.BJ,7.0300,7.0400,6.7000,6.8100,3105342,21323889.00
2026-05-18,920970.BJ,6.8500,6.8600,6.6500,6.7600,1554914,10424606.00
2026-05-19,920970.BJ,6.7000,7.0400,6.6900,7.0000,2534595,17516375.00
2026-05-20,920970.BJ,6.9700,7.0800,6.7800,6.8000,1505300,10371407.00
2026-05-21,920970.BJ,6.8200,6.9300,6.5600,6.6000,1687125,11385085.00
2026-05-22,920970.BJ,6.7100,6.7200,6.5200,6.6200,1356923,8942532.00
2026-05-25,920970.BJ,6.6100,6.6700,6.4400,6.5200,1122640,7351100.00
2026-05-26,920970.BJ,6.4800,6.4900,6.1800,6.2800,1648862,10335145.00
2026-05-27,920970.BJ,6.2400,6.2700,5.9000,6.0200,2157598,13026159.00
