date,symbol,open,high,low,close,volume,amount
2025-03-10,301617.SZ,30.3800,31.2700,30.2000,31.2600,3080960,162737523.00
2025-03-11,301617.SZ,30.8400,32.1400,30.7300,31.9800,3802403,205206214.00
2025-03-12,301617.SZ,31.9100,32.0200,31.4100,31.6500,2654731,143824720.00
2025-03-13,301617.SZ,31.5600,32.4200,30.8600,30.9400,3220441,174374227.00
2025-03-14,301617.SZ,30.8600,31.1400,30.4700,31.0700,1919135,101603153.00
2025-03-17,301617.SZ,31.0300,31.4400,30.9800,31.3100,1649371,87948028.00
2025-03-18,301617.SZ,31.4400,31.4400,30.8400,30.8600,1771651,94224587.00
2025-03-19,301617.SZ,30.9600,30.9600,30.3900,30.5800,1558671,81656594.00
2025-03-20,301617.SZ,30.5800,30.7000,30.3300,30.4200,1330742,69406461.00
2025-03-21,301617.SZ,30.2800,30.5100,29.4400,29.5100,1646201,84356123.00
2025-03-24,301617.SZ,29.4700,29.7500,28.6600,29.2300,1303840,65095762.00
2025-03-25,301617.SZ,29.2300,29.9200,29.0500,29.6300,1293649,65211373.00
2025-03-26,301617.SZ,29.4000,30.5600,29.4000,30.3800,2082132,107355420.00
2025-03-27,301617.SZ,29.9900,30.9500,29.9300,30.7800,2375248,124174573.00
2025-03-28,301617.SZ,30.5500,30.5500,29.2500,29.6800,2325817,118635625.00
2025-03-31,301617.SZ,30.1000,30.1000,28.8200,29.2100,1273666,63776320.00
2025-04-01,301617.SZ,29.0000,30.3800,29.0000,30.2100,2056640,105085255.00
2025-04-02,301617.SZ,29.9200,30.5100,29.6800,29.7600,1756724,90561094.00
2025-04-03,301617.SZ,29.4100,30.2600,29.2600,29.9000,1260500,64072327.00
2025-04-07,301617.SZ,28.5700,28.5700,24.6300,25.1300,2545865,115561656.00
2025-04-08,301617.SZ,25.3200,26.4800,25.3200,25.8200,1733960,76786495.00
2025-04-09,301617.SZ,25.4200,26.3400,24.1800,26.0500,1797518,78302371.00
2025-04-10,301617.SZ,26.4200,27.0900,26.4100,26.4500,1874400,85746240.00
2025-04-11,301617.SZ,26.2700,26.7600,26.2400,26.4800,1113371,50548390.00
2025-04-14,301617.SZ,26.8800,27.0400,26.6500,26.8700,1056300,48591580.00
2025-04-15,301617.SZ,26.9100,27.1700,26.6700,26.8700,873481,40182284.00
2025-04-16,301617.SZ,26.7700,27.9900,26.6700,27.6300,2544588,119710430.00
2025-04-17,301617.SZ,27.3200,29.1900,27.2300,28.2300,2993321,145317915.00
2025-04-18,301617.SZ,28.0500,28.4400,27.6600,28.0500,1416558,67958354.00
2025-04-21,301617.SZ,28.0500,28.0500,27.6300,27.9500,1173458,55954102.00
2025-04-22,301617.SZ,27.9200,27.9900,27.5800,27.5800,1031287,48934383.00
2025-04-23,301617.SZ,27.6400,27.9800,27.6200,27.8100,1226747,58344445.00
2025-04-24,301617.SZ,27.7800,27.8800,26.9400,27.3400,1556900,72978193.00
2025-04-25,301617.SZ,27.1800,27.9700,27.1800,27.3700,1121510,52752728.00
2025-04-28,301617.SZ,27.4600,27.4600,26.6500,26.7000,803710,36929463.00
2025-04-29,301617.SZ,27.0000,27.4000,26.7300,26.9600,778000,36023156.00
2025-04-30,301617.SZ,26.9600,27.1500,26.5400,26.6400,1016166,46709135.00
2025-05-06,301617.SZ,26.8200,27.6000,26.7700,27.6000,1382468,64506105.00
2025-05-07,301617.SZ,27.7600,27.9800,27.4000,27.8800,1300866,61755803.00
2025-05-08,301617.SZ,27.7000,28.2800,27.7000,28.1900,1114500,53498661.00
2025-05-09,301617.SZ,28.1300,28.1600,27.5300,27.6700,953500,45308123.00
2025-05-12,301617.SZ,27.7400,28.0300,27.7200,27.9500,641090,30604072.00
2025-05-13,301617.SZ,28.1100,28.3300,27.8500,28.1300,1072590,51628092.00
2025-05-14,301617.SZ,28.1000,28.3000,27.9100,27.9900,943371,45427182.00
2025-05-15,301617.SZ,28.0000,28.1900,27.8200,27.8300,700865,33594656.00
2025-05-16,301617.SZ,27.8300,28.2600,27.7200,28.1500,844265,40584910.00
2025-05-19,301617.SZ,28.1500,28.1500,27.5100,27.7900,871300,41320963.00
2025-05-20,301617.SZ,27.7900,28.1900,27.7700,28.0600,719701,34533597.00
2025-05-21,301617.SZ,27.9900,28.4600,27.8200,28.1900,932191,44852475.00
2025-05-22,301617.SZ,28.1700,28.6400,27.8100,27.8100,1176316,56670460.00
2025-05-23,301617.SZ,27.6600,28.8100,27.6500,28.1700,1816329,88084351.00
2025-05-26,301617.SZ,28.1700,28.7100,27.5800,28.3600,1672943,61406778.00
2025-05-27,301617.SZ,28.5900,28.6500,27.6000,27.8100,1379286,50349191.00
2025-05-28,301617.SZ,27.7500,27.8700,27.1400,27.2800,1462632,52577673.00
2025-05-29,301617.SZ,27.2600,27.7700,27.1200,27.5700,1142533,41199518.00
2025-05-30,301617.SZ,27.5200,27.5600,26.7900,26.8400,1159026,41056529.00
2025-06-03,301617.SZ,26.6700,27.2800,26.6600,26.9300,827960,29296777.00
2025-06-04,301617.SZ,26.9300,27.2800,26.8200,27.0200,906082,32065161.00
2025-06-05,301617.SZ,27.0500,27.0500,26.6900,26.9400,824432,28982559.00
2025-06-06,301617.SZ,26.9400,30.3300,26.8500,29.0100,5245575,196944219.00
2025-06-09,301617.SZ,29.1300,29.3400,28.6700,28.9600,3113835,117975822.00
2025-06-10,301617.SZ,28.7400,28.9700,27.8200,28.2700,2889193,107134724.00
2025-06-11,301617.SZ,27.9000,28.7200,27.9000,28.1800,3069302,113549487.00
2025-06-12,301617.SZ,27.9700,30.4500,27.8900,30.3500,7730727,300189337.00
2025-06-13,301617.SZ,30.3900,31.8300,29.4600,30.5000,7798474,310855410.00
2025-06-16,301617.SZ,30.2600,30.8000,29.3800,29.9700,4525362,177790377.00
2025-06-17,301617.SZ,29.9800,30.5200,29.3000,29.8800,3392318,132046842.00
2025-06-18,301617.SZ,29.8200,31.2900,28.9600,30.2400,4787065,187661871.00
2025-06-19,301617.SZ,29.8900,29.9700,28.5200,28.5800,4031724,153645421.00
2025-06-20,301617.SZ,28.4800,28.9800,28.0600,28.3400,1927143,71712637.00
2025-06-23,301617.SZ,28.1800,30.1800,28.1600,29.7500,4033926,155598759.00
2025-06-24,301617.SZ,29.3400,34.3700,29.2500,32.6800,12567255,525953670.00
2025-06-25,301617.SZ,30.9600,32.0100,30.9200,31.7200,9471418,389930649.00
2025-06-26,301617.SZ,31.3100,31.6300,30.8100,30.8100,5621846,229581059.00
2025-06-27,301617.SZ,30.9800,31.5300,30.9200,31.3100,4024894,164420883.00
2025-06-30,301617.SZ,31.3100,31.5400,30.8900,31.3800,3049295,124858395.00
2025-07-01,301617.SZ,31.3400,31.9600,30.8100,31.8000,4419110,181742194.00
2025-07-02,301617.SZ,31.6600,31.7000,30.9800,31.1500,2415113,98625957.00
2025-07-03,301617.SZ,31.0200,31.2500,30.8300,31.0800,1909393,77661220.00
2025-07-04,301617.SZ,31.0800,31.1900,30.2000,30.2400,3104382,123952578.00
2025-07-07,301617.SZ,30.1800,30.5400,30.0400,30.1900,1545652,61086548.00
2025-07-08,301617.SZ,30.3200,30.7900,30.1300,30.5000,1914897,76374144.00
2025-07-09,301617.SZ,30.5900,31.5600,30.4000,31.3800,4535769,185169205.00
2025-07-10,301617.SZ,31.2600,32.4500,31.1100,31.6700,4632587,193162778.00
2025-07-11,301617.SZ,31.6100,31.6100,30.9500,31.1300,2592956,105590509.00
2025-07-14,301617.SZ,31.1600,31.3000,30.7300,31.1700,1393768,56629507.00
2025-07-15,301617.SZ,31.1700,31.1700,29.9000,30.2500,2775972,110375480.00
2025-07-16,301617.SZ,30.2800,30.4100,30.1600,30.3600,1458903,57789141.00
2025-07-17,301617.SZ,30.4000,30.4200,30.1700,30.2900,1321474,52289987.00
2025-07-18,301617.SZ,30.1900,30.3900,30.0500,30.2700,978839,38757421.00
2025-07-21,301617.SZ,30.2400,30.9500,30.2200,30.5200,1718007,68812297.00
2025-07-22,301617.SZ,30.5200,30.8300,30.2800,30.5000,1715562,68340064.00
2025-07-23,301617.SZ,30.4100,30.5000,29.7800,29.8800,1883334,74302653.00
2025-07-24,301617.SZ,29.8500,30.4500,29.8200,30.1800,1390386,54725010.00
2025-07-25,301617.SZ,30.0800,30.2400,29.9300,29.9800,1168014,45902980.00
2025-07-28,301617.SZ,29.9300,30.1200,29.7500,30.0400,1304927,51144057.00
2025-07-29,301617.SZ,30.0500,30.1000,29.5900,29.9300,1499205,58420147.00
2025-07-30,301617.SZ,29.8900,30.1800,29.5600,29.8000,1343562,52560435.00
2025-07-31,301617.SZ,29.5600,29.8800,29.1400,29.3600,1479588,57142560.00
2025-08-01,301617.SZ,29.2800,30.2600,29.1900,29.8800,1766263,68813509.00
2025-08-04,301617.SZ,29.6600,30.2400,29.4300,30.0400,1274276,49789986.00
2025-08-05,301617.SZ,29.9100,31.0400,29.9100,30.6000,3017478,120980627.00
2025-08-06,301617.SZ,30.4300,30.6800,30.1400,30.6300,1950315,77612391.00
2025-08-07,301617.SZ,30.6300,30.7400,30.4200,30.5000,1271130,50810041.00
2025-08-08,301617.SZ,30.4300,30.4900,30.0800,30.1700,1289970,50959127.00
2025-08-11,301617.SZ,30.2700,30.7300,30.2400,30.6900,1886300,75521910.00
2025-08-12,301617.SZ,30.7400,30.9000,30.4900,30.7000,1757352,70488154.00
2025-08-13,301617.SZ,30.6500,30.7200,30.3500,30.6300,1623470,64944392.00
2025-08-14,301617.SZ,30.6500,31.3100,30.5200,30.5700,3342167,135134699.00
2025-08-15,301617.SZ,30.4800,32.1100,30.4300,31.7300,4605336,189571718.00
2025-08-18,301617.SZ,32.1900,32.3800,31.4200,31.5100,4849945,201511554.00
2025-08-19,301617.SZ,31.5700,31.6500,31.1100,31.3300,2522375,103293719.00
2025-08-20,301617.SZ,30.8300,31.0900,30.4000,31.0900,3196468,128628294.00
2025-08-21,301617.SZ,31.0400,35.8500,31.0000,34.2800,13572791,600794128.00
2025-08-22,301617.SZ,35.0400,37.9200,34.2700,37.2300,12656215,598165484.00
2025-08-25,301617.SZ,39.1600,42.0500,38.8100,40.7200,12682025,668498086.00
2025-08-26,301617.SZ,40.9800,42.8100,39.7600,41.2800,9164432,494228269.00
2025-08-27,301617.SZ,44.9600,47.0200,43.5800,45.7800,10853820,647165674.00
2025-08-28,301617.SZ,44.3400,48.1800,43.7400,47.9300,9162276,557132207.00
2025-08-29,301617.SZ,46.3200,49.0000,45.6400,48.0100,8101097,496394843.00
2025-09-01,301617.SZ,48.1600,53.3000,47.6500,50.7700,9230367,607576176.00
2025-09-02,301617.SZ,50.7700,53.3100,48.8700,51.0900,7544081,499947891.00
2025-09-03,301617.SZ,49.8500,51.6600,48.3300,49.3100,6086286,393737071.00
2025-09-04,301617.SZ,49.8100,50.9800,45.4800,46.4900,7737280,484099137.00
2025-09-05,301617.SZ,46.4800,53.1300,45.2600,52.7000,7879134,513254134.00
2025-09-08,301617.SZ,55.2200,58.2900,51.3900,56.3700,10841071,775713041.00
2025-09-09,301617.SZ,55.2300,67.6400,54.3000,64.9600,9257002,729701402.00
2025-09-10,301617.SZ,63.0000,68.0800,63.0000,67.1000,8326055,712597890.00
2025-09-11,301617.SZ,66.7200,71.9800,64.0400,64.4200,9619727,846335221.00
2025-09-12,301617.SZ,64.1900,66.7000,61.4900,63.1300,7256116,603187375.00
2025-09-15,301617.SZ,62.3000,64.9000,60.5900,61.4400,5225583,422050162.00
2025-09-16,301617.SZ,60.7800,61.3200,58.7700,60.8600,4674655,366281323.00
2025-09-17,301617.SZ,60.9700,61.2600,58.5300,58.6200,3906607,302897321.00
2025-09-18,301617.SZ,58.8700,59.2000,56.5300,57.3400,4188854,316441543.00
2025-09-19,301617.SZ,57.8000,61.6500,56.9700,58.3900,5566255,432868193.00
2025-09-22,301617.SZ,58.6800,60.1200,57.6700,59.2100,3714499,284267766.00
2025-09-23,301617.SZ,59.8200,60.2000,55.9900,58.3000,3558605,266227646.00
2025-09-24,301617.SZ,57.8000,61.7400,57.8000,60.9700,4348960,341356886.00
2025-09-25,301617.SZ,60.5900,61.7200,58.7500,61.2400,3707863,291987591.00
2025-09-26,301617.SZ,61.1300,61.1300,57.7100,57.8300,3290201,252426388.00
2025-09-29,301617.SZ,57.9000,59.0200,55.1400,55.9600,3364674,248436741.00
2025-09-30,301617.SZ,55.8400,56.6100,53.3800,54.3600,3365011,238528766.00
2025-10-09,301617.SZ,63.3500,65.2400,63.3500,65.2400,2230392,187726147.00
2025-10-10,301617.SZ,73.6300,75.1600,60.5600,62.6400,9542368,810914330.00
2025-10-13,301617.SZ,58.3400,61.4900,57.9900,59.4400,5486024,428083520.00
2025-10-14,301617.SZ,60.0200,60.4700,54.9900,56.1200,4404081,327315745.00
2025-10-15,301617.SZ,56.1200,56.8400,54.1900,55.3000,2972222,213706789.00
2025-10-16,301617.SZ,61.3900,66.3600,57.5200,64.1000,12388338,1015549199.00
2025-10-17,301617.SZ,67.3300,75.1200,65.6500,72.4800,11073338,996066587.00
2025-10-20,301617.SZ,72.8700,84.3600,69.8100,79.9500,9858836,989246474.00
2025-10-21,301617.SZ,79.9200,80.2700,75.9300,77.4600,7289520,738428696.00
2025-10-22,301617.SZ,76.6900,78.9900,65.9600,66.5300,9796177,909537786.00
2025-10-23,301617.SZ,65.2200,69.6700,63.3000,68.9500,7814359,677201933.00
2025-10-24,301617.SZ,69.0300,80.2200,67.8700,78.8300,9099906,902259291.00
2025-10-27,301617.SZ,78.0400,78.9900,75.1700,76.3500,7167772,716388065.00
2025-10-28,301617.SZ,77.1100,78.2200,72.7100,74.3200,5372702,524470300.00
2025-10-29,301617.SZ,72.9000,80.0100,72.0900,78.0700,7530322,755794983.00
2025-10-30,301617.SZ,78.2200,80.1900,71.4600,72.0900,7857607,762528732.00
2025-10-31,301617.SZ,72.0900,74.0900,70.0200,70.3200,4576267,427345324.00
2025-11-03,301617.SZ,69.1100,71.2600,67.5300,70.4800,4129833,375281586.00
2025-11-04,301617.SZ,69.0700,70.4800,66.0700,67.1700,3193030,279920263.00
2025-11-05,301617.SZ,65.2200,67.7400,65.2200,65.8300,2699486,233571652.00
2025-11-06,301617.SZ,68.8800,71.8200,66.5700,68.1400,4715763,423639549.00
2025-11-07,301617.SZ,67.5300,69.7400,64.8800,66.2900,4207363,366338649.00
2025-11-10,301617.SZ,66.3400,67.1100,63.6800,64.4900,2888984,243529651.00
2025-11-11,301617.SZ,64.4900,66.7900,62.8700,65.2700,3337784,281845007.00
2025-11-12,301617.SZ,64.4200,66.3300,63.3500,66.1500,2487753,210886430.00
2025-11-13,301617.SZ,65.1800,68.8700,64.4500,68.0000,3574137,314754314.00
2025-11-14,301617.SZ,66.7200,73.8300,64.4200,72.3900,5742356,528014611.00
2025-11-17,301617.SZ,70.4200,72.3500,68.5500,69.6400,3264180,298766837.00
2025-11-18,301617.SZ,69.6200,69.7800,64.6500,65.2500,2867462,247813110.00
2025-11-19,301617.SZ,65.2500,67.1700,63.4400,63.8900,2200121,186504726.00
2025-11-20,301617.SZ,63.2700,64.7400,60.7900,61.1600,2124356,172202320.00
2025-11-21,301617.SZ,59.8400,60.6200,57.8300,57.9000,1937260,149029649.00
2025-11-24,301617.SZ,58.3000,59.8400,58.1400,58.9900,1217610,93728655.00
2025-11-25,301617.SZ,60.7400,60.7400,58.7200,58.9000,1580319,122317999.00
2025-11-26,301617.SZ,58.9000,60.5900,57.5700,59.2700,1548193,119682755.00
2025-11-27,301617.SZ,58.9500,65.1600,58.9500,63.1400,3778162,311222973.00
2025-11-28,301617.SZ,62.7400,63.2700,61.4100,61.7300,1375192,111465298.00
2025-12-01,301617.SZ,61.7300,63.7900,60.7500,62.0100,1541714,124965779.00
2025-12-02,301617.SZ,61.7400,61.7400,59.9100,60.1100,1120197,88494062.00
2025-12-03,301617.SZ,60.5800,60.5800,58.6000,59.1900,946550,73256867.00
2025-12-04,301617.SZ,58.3400,59.6500,57.7000,58.6000,998129,76099062.00
2025-12-05,301617.SZ,57.7000,59.5500,57.3700,59.1200,1021067,77871826.00
2025-12-08,301617.SZ,59.0900,62.5100,58.8800,61.4400,1787538,142642959.00
2025-12-09,301617.SZ,61.0500,61.5200,59.7000,59.9400,1106710,87547229.00
2025-12-10,301617.SZ,59.5000,60.5700,56.9200,57.9400,1418758,107355530.00
2025-12-11,301617.SZ,58.2700,59.3600,57.5300,58.3000,1200156,91573236.00
2025-12-12,301617.SZ,58.3600,58.9800,56.7700,58.4900,1019587,76866652.00
2025-12-15,301617.SZ,58.2900,58.7200,56.9200,57.0100,867128,65269213.00
2025-12-16,301617.SZ,58.2700,58.2700,55.7900,56.4500,811255,60098726.00
2025-12-17,301617.SZ,56.9800,57.0100,55.5300,56.7600,1195499,87904008.00
2025-12-18,301617.SZ,56.1200,57.0500,55.1400,55.4900,910598,66310267.00
2025-12-19,301617.SZ,56.2600,57.5000,55.3800,55.7800,1273383,93864832.00
2025-12-22,301617.SZ,55.8300,57.1000,55.7300,56.6000,1061614,78358177.00
2025-12-23,301617.SZ,57.0700,60.2000,56.7500,58.2200,2875050,221595930.00
2025-12-24,301617.SZ,57.9000,61.7200,57.5200,61.5500,2955705,234346674.00
2025-12-25,301617.SZ,61.3600,61.3600,59.2100,60.8200,2059354,161325767.00
2025-12-26,301617.SZ,60.6000,61.2700,56.9500,57.1100,3340702,254015456.00
2025-12-29,301617.SZ,57.1800,57.4900,55.4500,55.8300,1464056,106905274.00
2025-12-30,301617.SZ,55.7000,57.4700,54.3500,55.5300,2110193,153128961.00
2025-12-31,301617.SZ,55.8300,60.9800,55.2600,59.6500,3256824,247421746.00
2026-01-05,301617.SZ,59.0500,64.4200,58.5100,63.8100,4027361,327577955.00
2026-01-06,301617.SZ,65.0800,67.8200,65.0400,66.1000,2991770,259016086.00
2026-01-07,301617.SZ,66.2400,66.5600,62.8900,64.1900,2605611,219988655.00
2026-01-08,301617.SZ,63.8700,66.7100,63.4200,66.5400,2419312,207180949.00
2026-01-09,301617.SZ,65.7900,65.9600,64.4200,64.7900,1650729,140173234.00
2026-01-12,301617.SZ,65.7300,68.3300,64.1600,67.1800,2168015,188672253.00
2026-01-13,301617.SZ,66.9700,68.1000,64.3300,64.4500,1532853,131635339.00
2026-01-14,301617.SZ,64.3300,69.7800,64.3300,66.1900,2462232,214498005.00
2026-01-15,301617.SZ,65.4200,71.3500,65.2400,69.1300,3623141,329037746.00
2026-01-16,301617.SZ,68.8500,69.2500,66.4700,67.1500,2020967,177848292.00
2026-01-19,301617.SZ,66.4000,67.3900,64.4200,65.7400,1871932,160455016.00
2026-01-20,301617.SZ,65.9600,66.0200,62.7400,62.9200,1665635,138107439.00
2026-01-21,301617.SZ,62.6600,65.3100,61.6500,63.7900,1614934,133773968.00
2026-01-22,301617.SZ,64.0400,64.6800,61.1400,61.3400,1563480,126734169.00
2026-01-23,301617.SZ,61.3300,70.7900,60.7100,68.9600,4240588,367369854.00
2026-01-26,301617.SZ,69.7900,69.7900,64.1900,64.3000,3165467,272239181.00
2026-01-27,301617.SZ,64.2400,64.2400,60.8800,63.3700,1927108,156685418.00
2026-01-28,301617.SZ,63.3500,64.1100,61.4200,62.1100,1433111,116408775.00
2026-01-29,301617.SZ,61.9300,63.6500,60.4600,60.4800,1568171,126626233.00
2026-01-30,301617.SZ,59.7400,61.7300,59.0700,60.7400,1737720,137227988.00
2026-02-02,301617.SZ,60.1300,61.5200,56.8200,56.8200,2314618,177221498.00
2026-02-03,301617.SZ,57.8900,58.9000,57.2700,58.7600,1053792,80010393.00
2026-02-04,301617.SZ,58.3000,59.4100,57.2400,57.9800,1127358,85184694.00
2026-02-05,301617.SZ,58.2700,61.3200,57.8600,58.9600,2158045,166870557.00
2026-02-06,301617.SZ,58.6800,60.2700,57.4400,58.1900,1682859,129127566.00
2026-02-09,301617.SZ,59.2900,60.8000,58.4900,59.2500,1717069,133100259.00
2026-02-10,301617.SZ,59.2700,60.0900,57.5200,57.5600,1439508,109142153.00
2026-02-11,301617.SZ,57.3700,57.3700,55.9100,56.1400,1454976,106981856.00
2026-02-12,301617.SZ,56.1600,57.0100,55.7800,56.3300,1038579,76596495.00
2026-02-13,301617.SZ,56.3300,58.1700,56.1600,56.4800,1354450,101281687.00
2026-02-24,301617.SZ,57.2900,57.2900,55.3900,55.5400,1493306,108627228.00
2026-02-25,301617.SZ,55.9300,56.8200,55.4800,55.9900,1547998,113288844.00
2026-02-26,301617.SZ,55.8700,56.4400,54.7200,55.8300,1712243,123893581.00
2026-02-27,301617.SZ,55.7000,56.4100,54.7600,55.5300,1453916,105012469.00
2026-03-02,301617.SZ,54.6300,56.1200,53.6000,53.6700,2015066,142929836.00
2026-03-03,301617.SZ,54.0700,54.9900,51.0200,51.1200,1808068,123783348.00
2026-03-04,301617.SZ,50.6200,51.4100,49.8100,50.0000,1246912,82007630.00
2026-03-05,301617.SZ,50.9400,51.1200,48.3200,48.8800,2633133,168963934.00
2026-03-06,301617.SZ,48.6200,49.5500,48.5200,49.5500,1248533,80011631.00
2026-03-09,301617.SZ,48.7600,49.4400,47.4400,48.4200,1505888,94559805.00
2026-03-10,301617.SZ,48.9700,50.0600,48.7100,49.9700,1143790,74001096.00
2026-03-11,301617.SZ,50.0800,51.3900,49.5400,49.8500,1604810,105266580.00
2026-03-12,301617.SZ,49.8500,50.0700,47.5500,47.8200,2016088,127420606.00
2026-03-13,301617.SZ,47.9300,48.9600,47.0000,47.4000,2178952,136072176.00
2026-03-16,301617.SZ,47.2400,48.0100,46.6800,47.2100,1611116,99081940.00
2026-03-17,301617.SZ,46.9500,47.5400,46.0900,46.0900,1015367,61824339.00
2026-03-18,301617.SZ,46.0900,46.6200,45.4000,46.1600,1274000,76249731.00
2026-03-19,301617.SZ,45.7000,46.7600,45.2300,45.3900,1460397,87497563.00
2026-03-20,301617.SZ,45.4000,45.8600,43.9700,44.0100,1595252,93204782.00
2026-03-23,301617.SZ,43.7200,45.5900,42.8400,43.3000,2577563,148995242.00
2026-03-24,301617.SZ,43.7200,44.4700,41.4100,43.0900,2394569,132522661.00
2026-03-25,301617.SZ,43.4900,44.4000,43.1200,43.7100,1514800,86505611.00
2026-03-26,301617.SZ,43.8000,46.4000,43.1800,44.5300,2624856,154390411.00
2026-03-27,301617.SZ,43.7200,45.0800,43.5500,44.2700,2338148,134988295.00
2026-03-30,301617.SZ,43.5600,44.2400,42.4900,43.4200,1938706,109478274.00
2026-03-31,301617.SZ,43.3800,43.9500,41.6800,41.8000,2337885,129659073.00
2026-04-01,301617.SZ,42.1900,43.3800,42.1900,43.1200,1970621,110256330.00
2026-04-02,301617.SZ,42.9400,42.9500,40.8200,41.5000,1765418,95932053.00
2026-04-03,301617.SZ,42.3400,42.3400,40.1300,40.2700,1842429,97805756.00
2026-04-07,301617.SZ,40.3000,41.0800,40.1700,40.5300,1091450,57774842.00
2026-04-08,301617.SZ,41.3400,43.1900,41.3300,43.1900,2324774,129399624.00
2026-04-09,301617.SZ,42.9300,43.6500,41.9400,42.5700,1297700,72378797.00
2026-04-10,301617.SZ,42.9600,45.4400,42.9600,44.0800,2923900,168846662.00
2026-04-13,301617.SZ,43.6800,43.7200,42.9000,43.1000,1951697,109785186.00
2026-04-14,301617.SZ,43.2600,44.4600,43.0300,44.3800,1713377,97812408.00
2026-04-15,301617.SZ,44.3800,44.7500,43.4900,43.5800,1449563,83227239.00
2026-04-16,301617.SZ,43.7100,44.9100,43.4900,44.3800,1826795,105189147.00
2026-04-17,301617.SZ,44.4100,48.0000,44.2500,47.0700,4082914,247461130.00
2026-04-20,301617.SZ,46.4000,47.7200,45.8000,46.0800,3340765,201809758.00
2026-04-21,301617.SZ,44.9300,46.9300,43.6800,46.6400,3732944,221675986.00
2026-04-22,301617.SZ,46.3700,46.9500,45.6300,46.5400,2427660,146728989.00
2026-04-23,301617.SZ,46.4400,46.4600,44.8700,45.2500,2199100,130294726.00
2026-04-24,301617.SZ,45.8400,48.3100,45.2300,47.4000,4189380,256988044.00
2026-04-27,301617.SZ,47.1700,47.3700,46.1700,46.7200,2725738,166153417.00
2026-04-28,301617.SZ,46.4600,46.6100,44.9400,45.2600,1952603,115871359.00
2026-04-29,301617.SZ,45.1400,48.3100,44.6500,47.2000,3269769,199152421.00
2026-04-30,301617.SZ,47.0300,47.2000,45.9900,46.0400,2009612,121444380.00
2026-05-06,301617.SZ,46.2800,47.9500,46.2800,47.9100,2557554,158109250.00
2026-05-07,301617.SZ,48.2800,48.4600,47.6100,47.8800,2420870,151182610.00
2026-05-08,301617.SZ,47.5000,48.1400,46.7500,47.0400,2147340,132254089.00
2026-05-11,301617.SZ,47.2100,49.8400,47.2100,49.2100,4075782,260053704.00
2026-05-12,301617.SZ,49.2100,50.7600,48.3200,50.1000,5185462,336486067.00
2026-05-13,301617.SZ,49.7900,52.3100,49.2800,51.8500,4612860,308473256.00
2026-05-14,301617.SZ,51.8800,54.1900,51.3900,52.5800,5862524,404767069.00
2026-05-15,301617.SZ,53.4300,53.9200,49.9000,50.8600,4686792,317229200.00
2026-05-18,301617.SZ,50.6200,51.1300,49.5100,50.3500,2852493,186987144.00
2026-05-19,301617.SZ,49.9400,53.1000,48.6600,52.9200,4233293,281685536.00
2026-05-20,301617.SZ,52.2400,53.5700,52.0600,52.2800,2738968,188108335.00
2026-05-21,301617.SZ,51.9800,53.6800,49.8600,50.2100,2998628,201838556.00
2026-05-22,301617.SZ,49.9400,52.7700,49.9000,52.6500,2643175,177909635.00
2026-05-25,301617.SZ,52.8000,53.3000,50.8300,51.5500,2636498,177587950.00
2026-05-26,301617.SZ,51.7700,55.4300,50.7400,53.3300,5421845,288912089.00
2026-05-27,301617.SZ,53.0400,53.9600,51.1500,51.8900,3412222,178761721.00
