date,symbol,open,high,low,close,volume,amount
2025-04-14,600979.SH,6.0500,6.4200,6.0100,6.3800,175357178,1110215765.00
2025-04-15,600979.SH,6.3800,6.4900,6.2200,6.4300,152427656,978340815.00
2025-04-16,600979.SH,6.3600,6.6000,6.2500,6.2600,137308827,890879894.00
2025-04-17,600979.SH,6.0900,6.3100,6.0400,6.1000,118411027,736976892.00
2025-04-18,600979.SH,6.0500,6.1300,5.9300,5.9400,81734800,494956513.00
2025-04-21,600979.SH,5.9100,6.0900,5.8600,6.0600,80005211,488414011.00
2025-04-22,600979.SH,6.0800,6.1500,5.8700,5.9000,92650470,561466987.00
2025-04-23,600979.SH,5.8800,5.9200,5.6900,5.7400,99046403,580109573.00
2025-04-24,600979.SH,5.7000,6.1100,5.7000,6.0500,143581834,862603558.00
2025-04-25,600979.SH,6.0600,6.5000,5.9400,6.3000,201616049,1268645229.00
2025-04-28,600979.SH,6.3000,6.3700,6.0300,6.1300,124436231,779404250.00
2025-04-29,600979.SH,6.0300,6.0300,5.7300,5.8100,108593497,639991529.00
2025-04-30,600979.SH,5.7100,5.8500,5.7100,5.7600,64371971,376160111.00
2025-05-06,600979.SH,5.7900,5.8800,5.7300,5.8800,72036531,425182811.00
2025-05-07,600979.SH,5.9000,5.9500,5.7400,5.8000,73574287,433600767.00
2025-05-08,600979.SH,5.7600,5.8700,5.7200,5.8000,60909010,358165100.00
2025-05-09,600979.SH,5.7600,5.7700,5.5400,5.5500,85630111,488858613.00
2025-05-12,600979.SH,5.5600,5.5900,5.4600,5.5200,58026353,322616534.00
2025-05-13,600979.SH,5.5500,5.7800,5.4100,5.7400,101810316,576296206.00
2025-05-14,600979.SH,5.6500,5.7200,5.6000,5.6600,58234947,333769781.00
2025-05-15,600979.SH,5.6300,5.7100,5.5400,5.5600,45058433,256168388.00
2025-05-16,600979.SH,5.4900,5.5800,5.4800,5.5200,31462680,175748249.00
2025-05-19,600979.SH,5.5200,5.6600,5.4900,5.5800,37396618,210752839.00
2025-05-20,600979.SH,5.5600,5.6600,5.5100,5.6500,49577394,280976774.00
2025-05-21,600979.SH,5.6500,5.9000,5.6400,5.7500,111831026,656653059.00
2025-05-22,600979.SH,5.7000,5.7100,5.5000,5.5100,70610354,397645870.00
2025-05-23,600979.SH,5.4700,5.5300,5.3900,5.3900,41571189,228358742.00
2025-05-26,600979.SH,5.3900,5.4300,5.3300,5.4100,28093258,152719296.00
2025-05-27,600979.SH,5.4100,5.4400,5.3500,5.3800,22901574,124884200.00
2025-05-28,600979.SH,5.3600,5.3900,5.2000,5.2200,44837318,239218036.00
2025-05-29,600979.SH,5.2000,5.2600,5.1600,5.2500,30355230,160608893.00
2025-05-30,600979.SH,5.2400,5.2800,5.1200,5.1300,30770914,160589467.00
2025-06-03,600979.SH,5.0700,5.1600,5.0600,5.1400,22288855,115651440.00
2025-06-04,600979.SH,5.1400,5.2800,5.1300,5.2700,36105167,191004968.00
2025-06-05,600979.SH,5.3500,5.3900,5.2400,5.2500,37325207,199879556.00
2025-06-06,600979.SH,5.2300,5.2800,5.1800,5.2300,23041341,121814683.00
2025-06-09,600979.SH,5.2200,5.2400,5.1900,5.2100,26210653,138199788.00
2025-06-10,600979.SH,5.2300,5.2900,5.1800,5.2800,44691865,236934758.00
2025-06-11,600979.SH,5.2800,5.2800,5.2000,5.2400,22340220,118282051.00
2025-06-12,600979.SH,5.2300,5.2400,5.1500,5.1600,24845760,130181956.00
2025-06-13,600979.SH,5.1400,5.2600,5.1300,5.1600,30978570,163150328.00
2025-06-16,600979.SH,5.1200,5.1800,5.0800,5.1300,21841360,113409651.00
2025-06-17,600979.SH,5.1300,5.1400,5.0800,5.0800,21746701,112134193.00
2025-06-18,600979.SH,5.0900,5.1100,5.0100,5.0300,21255590,108337215.00
2025-06-19,600979.SH,5.0300,5.0300,4.8600,4.8700,28839850,143729800.00
2025-06-20,600979.SH,4.8800,4.9200,4.8300,4.8900,16404660,80012828.00
2025-06-23,600979.SH,4.8500,4.9100,4.8200,4.9000,16317860,79586755.00
2025-06-24,600979.SH,4.9100,5.0300,4.9000,5.0300,24453062,122146984.00
2025-06-25,600979.SH,5.0400,5.0400,4.9700,5.0200,23893740,119482897.00
2025-06-26,600979.SH,5.0200,5.0400,4.9600,4.9700,27554782,137656882.00
2025-06-27,600979.SH,4.9600,5.0900,4.9600,5.0400,30226421,152382335.00
2025-06-30,600979.SH,5.0200,5.0600,5.0100,5.0400,17781710,89479373.00
2025-07-01,600979.SH,5.0300,5.2500,5.0200,5.2000,55614809,286970178.00
2025-07-02,600979.SH,5.1500,5.1900,5.0800,5.1200,33127311,169384380.00
2025-07-03,600979.SH,5.1300,5.1700,5.0900,5.1400,25319196,129937371.00
2025-07-04,600979.SH,5.1400,5.2700,5.1400,5.2000,48245020,251642494.00
2025-07-07,600979.SH,5.3000,5.4400,5.2400,5.4200,90403638,483423699.00
2025-07-08,600979.SH,5.4000,5.4100,5.2500,5.3000,55362073,292959124.00
2025-07-09,600979.SH,5.2800,5.4000,5.2400,5.2500,41709010,221167824.00
2025-07-10,600979.SH,5.2400,5.3000,5.1900,5.2200,31699549,165564383.00
2025-07-11,600979.SH,5.2000,5.2400,5.1500,5.2000,29247477,151465451.00
2025-07-14,600979.SH,5.1900,5.3000,5.1700,5.2500,36320573,191154060.00
2025-07-15,600979.SH,5.2600,5.2600,5.0800,5.1000,39659270,203364121.00
2025-07-16,600979.SH,5.1300,5.1700,5.0900,5.1500,22717930,116896731.00
2025-07-17,600979.SH,5.1300,5.1700,5.1200,5.1500,17448480,89756692.00
2025-07-18,600979.SH,5.1400,5.1600,5.0900,5.1300,24471461,125051514.00
2025-07-21,600979.SH,5.1500,5.2300,5.1300,5.2200,34828081,180582512.00
2025-07-22,600979.SH,5.2300,5.2400,5.1200,5.1900,32036660,165307238.00
2025-07-23,600979.SH,5.1900,5.2100,5.1000,5.1100,29530391,151867674.00
2025-07-24,600979.SH,5.1000,5.1600,5.0800,5.1500,26261230,134278812.00
2025-07-25,600979.SH,5.1300,5.1500,5.0800,5.1000,19526150,99635554.00
2025-07-28,600979.SH,5.1000,5.1000,5.0500,5.0700,19869832,100722545.00
2025-07-29,600979.SH,5.0600,5.0800,5.0000,5.0500,20762690,104374215.00
2025-07-30,600979.SH,5.0400,5.0700,5.0200,5.0500,17042342,85918874.00
2025-07-31,600979.SH,5.0700,5.0700,4.9800,5.0000,19360626,96875654.00
2025-08-01,600979.SH,4.9800,5.0100,4.9700,4.9900,9972465,49697225.00
2025-08-04,600979.SH,4.9600,4.9700,4.9200,4.9600,12024184,59547248.00
2025-08-05,600979.SH,4.9600,4.9900,4.9500,4.9900,11815740,58783651.00
2025-08-06,600979.SH,5.0100,5.0200,4.9700,5.0100,14553971,72736936.00
2025-08-07,600979.SH,5.0100,5.0200,4.9600,4.9700,12502615,62251085.00
2025-08-08,600979.SH,4.9800,5.0100,4.9600,4.9800,15342990,76556049.00
2025-08-11,600979.SH,4.9900,5.0500,4.9500,5.0500,25313974,126844295.00
2025-08-12,600979.SH,5.0200,5.0600,5.0000,5.0300,13156460,66062619.00
2025-08-13,600979.SH,5.0300,5.0400,4.9900,5.0100,16177410,80915646.00
2025-08-14,600979.SH,5.0100,5.0200,4.9200,4.9400,21995070,109096196.00
2025-08-15,600979.SH,4.9300,4.9800,4.9200,4.9600,15834556,78434990.00
2025-08-18,600979.SH,4.9600,5.0100,4.9500,4.9800,21827411,108711001.00
2025-08-19,600979.SH,4.9700,5.0400,4.9600,5.0200,27631644,138141489.00
2025-08-20,600979.SH,5.0200,5.0300,4.9600,5.0200,23999827,119696009.00
2025-08-21,600979.SH,5.0200,5.0700,5.0100,5.0300,29484559,148707926.00
2025-08-22,600979.SH,5.0700,5.5300,5.0700,5.5300,186034285,1000450843.00
2025-08-25,600979.SH,5.5500,6.0200,5.5000,5.7000,240705084,1364991835.00
2025-08-26,600979.SH,5.6500,5.6800,5.4700,5.5700,121993029,678699162.00
2025-08-27,600979.SH,5.5600,5.6600,5.3600,5.3900,105274065,582373397.00
2025-08-28,600979.SH,5.3500,5.4200,5.1800,5.3800,84925311,451341458.00
2025-08-29,600979.SH,5.3500,5.3700,5.2500,5.2600,48556507,256971990.00
2025-09-01,600979.SH,5.3000,5.4900,5.2900,5.4500,81501769,441665728.00
2025-09-02,600979.SH,5.1800,5.2500,5.0000,5.0600,106253837,540931010.00
2025-09-03,600979.SH,5.0300,5.0500,4.8600,4.8800,53977694,266616742.00
2025-09-04,600979.SH,4.8700,4.9300,4.8100,4.8700,35560979,173631154.00
2025-09-05,600979.SH,4.8700,4.9500,4.7700,4.9400,35770234,173693301.00
2025-09-08,600979.SH,4.9200,4.9700,4.8900,4.9300,29595590,145726532.00
2025-09-09,600979.SH,4.9200,4.9200,4.8500,4.8700,24606044,120091725.00
2025-09-10,600979.SH,4.8800,4.8800,4.8400,4.8600,18795001,91312038.00
2025-09-11,600979.SH,4.8500,4.9000,4.8000,4.9000,28498911,138276304.00
2025-09-12,600979.SH,4.9200,4.9300,4.8800,4.8900,27704580,135979768.00
2025-09-15,600979.SH,4.8800,4.9100,4.8500,4.8500,21078073,102648910.00
2025-09-16,600979.SH,4.8600,4.9500,4.8400,4.9500,37742912,185135993.00
2025-09-17,600979.SH,5.0000,5.0800,4.9500,4.9500,37081691,184955798.00
2025-09-18,600979.SH,4.9600,4.9600,4.8400,4.8700,37900238,184878568.00
2025-09-19,600979.SH,4.8500,4.8600,4.7900,4.8100,22620984,108853275.00
2025-09-22,600979.SH,4.8400,5.0800,4.8300,5.0100,57229187,284519678.00
2025-09-23,600979.SH,4.9500,5.0300,4.8900,5.0000,37184788,184563960.00
2025-09-24,600979.SH,5.0400,5.0700,4.9500,4.9900,35844277,179035182.00
2025-09-25,600979.SH,4.9800,4.9800,4.8800,4.9100,26775311,131491056.00
2025-09-26,600979.SH,4.8800,4.9100,4.8500,4.9000,14368055,70205984.00
2025-09-29,600979.SH,4.9500,4.9500,4.8500,4.8800,19446350,94936185.00
2025-09-30,600979.SH,4.8600,4.8800,4.8400,4.8500,16079243,78066169.00
2025-10-09,600979.SH,4.8600,4.9000,4.8600,4.8900,24041806,117226551.00
2025-10-10,600979.SH,4.8900,4.9700,4.8600,4.9300,25689910,126138675.00
2025-10-13,600979.SH,4.8100,4.8600,4.7500,4.8600,19271484,92916359.00
2025-10-14,600979.SH,4.8400,4.9100,4.8400,4.8600,20728710,100969523.00
2025-10-15,600979.SH,4.8500,4.9000,4.8300,4.8900,20019616,97343903.00
2025-10-16,600979.SH,4.9000,4.9400,4.8300,4.8500,18756910,91411552.00
2025-10-17,600979.SH,4.8400,4.8400,4.7500,4.7500,23729758,113540823.00
2025-10-20,600979.SH,4.7600,4.7800,4.7500,4.7700,10974298,52304646.00
2025-10-21,600979.SH,4.7800,4.8400,4.7600,4.8400,18177451,87453973.00
2025-10-22,600979.SH,4.8300,4.8500,4.8000,4.8100,13755229,66360396.00
2025-10-23,600979.SH,4.8100,4.8300,4.7700,4.8300,14879656,71371851.00
2025-10-24,600979.SH,4.8300,4.8400,4.8000,4.8100,11492674,55353293.00
2025-10-27,600979.SH,4.8200,4.8500,4.8100,4.8300,14114534,68089531.00
2025-10-28,600979.SH,4.8300,4.8800,4.8100,4.8600,22454190,108803354.00
2025-10-29,600979.SH,4.8600,4.8600,4.8100,4.8400,15842869,76394973.00
2025-10-30,600979.SH,4.8400,4.8800,4.8000,4.8100,21747120,105010931.00
2025-10-31,600979.SH,4.8100,4.8300,4.7800,4.8100,18656688,89700433.00
2025-11-03,600979.SH,4.8000,4.8400,4.7800,4.8300,16485666,79243700.00
2025-11-04,600979.SH,4.8300,4.8900,4.8100,4.8800,34955697,170139498.00
2025-11-05,600979.SH,4.8600,4.9600,4.8400,4.9500,39834123,196316064.00
2025-11-06,600979.SH,4.9600,5.0700,4.9300,5.0400,68572769,344644211.00
2025-11-07,600979.SH,5.0300,5.0500,4.9900,5.0000,31730926,158952273.00
2025-11-10,600979.SH,5.0000,5.0400,4.9700,5.0200,25357761,126992993.00
2025-11-11,600979.SH,5.0300,5.0300,4.9900,5.0000,21367672,107005477.00
2025-11-12,600979.SH,5.0000,5.0100,4.9100,4.9400,24118551,119335124.00
2025-11-13,600979.SH,4.9500,4.9600,4.9000,4.9400,19642345,96654072.00
2025-11-14,600979.SH,4.9100,5.0300,4.9100,5.0000,30473838,152141720.00
2025-11-17,600979.SH,5.0100,5.0300,4.9300,4.9900,19268201,95901143.00
2025-11-18,600979.SH,4.9900,4.9900,4.8500,4.8800,28938913,141735428.00
2025-11-19,600979.SH,4.8600,4.9000,4.7900,4.8100,22646581,109073324.00
2025-11-20,600979.SH,4.8200,4.8700,4.7900,4.7900,18698681,90021354.00
2025-11-21,600979.SH,4.7800,4.7800,4.5700,4.5800,35588045,165433461.00
2025-11-24,600979.SH,4.5800,4.6100,4.5100,4.5900,18259530,83230726.00
2025-11-25,600979.SH,4.6100,4.9800,4.5900,4.7700,37844268,181871178.00
2025-11-26,600979.SH,4.6600,4.7800,4.6600,4.7200,23286852,109988935.00
2025-11-27,600979.SH,4.7000,4.7200,4.6600,4.6700,12069740,56624157.00
2025-11-28,600979.SH,4.6700,4.7000,4.6200,4.7000,10576098,49365701.00
2025-12-01,600979.SH,4.7100,4.7200,4.6800,4.7000,12805683,60173193.00
2025-12-02,600979.SH,4.7000,4.7100,4.6500,4.6800,8858170,41404162.00
2025-12-03,600979.SH,4.6800,4.7200,4.6600,4.6800,10069586,47190960.00
2025-12-04,600979.SH,4.6800,4.7500,4.6400,4.7400,17300611,81373872.00
2025-12-05,600979.SH,4.7200,4.7400,4.6500,4.7100,17286980,80893493.00
2025-12-08,600979.SH,4.7000,4.7100,4.6600,4.6900,10935730,51238794.00
2025-12-09,600979.SH,4.6800,4.7200,4.6500,4.6600,10404979,48611209.00
2025-12-10,600979.SH,4.6700,4.6700,4.6000,4.6300,12287016,56836236.00
2025-12-11,600979.SH,4.6200,4.6200,4.5500,4.5500,13312096,60945485.00
2025-12-12,600979.SH,4.5500,4.6100,4.5400,4.5700,9641395,44194688.00
2025-12-15,600979.SH,4.5600,4.5800,4.5200,4.5300,10554123,48076487.00
2025-12-16,600979.SH,4.5300,4.5300,4.4000,4.4300,16160189,71736332.00
2025-12-17,600979.SH,4.4200,4.4400,4.3600,4.4400,13069881,57380340.00
2025-12-18,600979.SH,4.4200,4.4600,4.4000,4.4300,7970280,35399308.00
2025-12-19,600979.SH,4.4300,4.4900,4.4300,4.4800,12400864,55317557.00
2025-12-22,600979.SH,4.4900,4.5100,4.4600,4.4700,11007390,49391406.00
2025-12-23,600979.SH,4.4500,4.4800,4.4100,4.4200,11249843,49903591.00
2025-12-24,600979.SH,4.4000,4.4500,4.3900,4.4500,10804815,47890771.00
2025-12-25,600979.SH,4.4500,4.4700,4.4300,4.4600,10700479,47645998.00
2025-12-26,600979.SH,4.4700,4.5100,4.4600,4.4900,11301507,50673105.00
2025-12-29,600979.SH,4.4900,4.4900,4.4400,4.4500,10234241,45641748.00
2025-12-30,600979.SH,4.4500,4.4600,4.3900,4.4000,12786383,56397424.00
2025-12-31,600979.SH,4.3900,4.4200,4.3800,4.3900,9253359,40681807.00
2026-01-05,600979.SH,4.3900,4.5200,4.3900,4.5000,18627340,82859804.00
2026-01-06,600979.SH,4.5100,4.5200,4.4800,4.5200,19012870,85530434.00
2026-01-07,600979.SH,4.5200,4.5200,4.4600,4.4800,13300440,59622998.00
2026-01-08,600979.SH,4.4300,4.4800,4.4100,4.4700,16211032,72193973.00
2026-01-09,600979.SH,4.4600,4.4900,4.4400,4.4800,17997602,80382913.00
2026-01-12,600979.SH,4.4800,4.5600,4.4500,4.5600,28204527,127418832.00
2026-01-13,600979.SH,4.5600,4.6500,4.5000,4.5600,34467901,157459197.00
2026-01-14,600979.SH,4.5600,4.7100,4.5500,4.6700,48845852,226317900.00
2026-01-15,600979.SH,4.6700,4.6800,4.5800,4.6100,24963952,115236326.00
2026-01-16,600979.SH,4.6700,4.7500,4.6200,4.6700,42967422,201750375.00
2026-01-19,600979.SH,4.5100,4.6200,4.5000,4.5900,37764208,172654487.00
2026-01-20,600979.SH,4.5900,4.6700,4.5600,4.6300,26081342,120496019.00
2026-01-21,600979.SH,4.6000,4.6000,4.5400,4.5700,18951600,86600403.00
2026-01-22,600979.SH,4.5900,4.6300,4.5600,4.6200,16420454,75442902.00
2026-01-23,600979.SH,4.6200,4.6700,4.6000,4.6700,22808010,106012743.00
2026-01-26,600979.SH,4.6300,4.6600,4.5800,4.6400,24454212,112890346.00
2026-01-27,600979.SH,4.6200,4.6300,4.5100,4.5500,22845049,103822233.00
2026-01-28,600979.SH,4.5500,4.5900,4.5200,4.5700,17519152,79812357.00
2026-01-29,600979.SH,4.5400,4.5900,4.5100,4.5200,19603449,89262105.00
2026-01-30,600979.SH,4.5100,4.5600,4.4400,4.5100,22139449,99594883.00
2026-02-02,600979.SH,4.4700,4.6800,4.4700,4.5600,37677267,173960471.00
2026-02-03,600979.SH,4.5600,4.6100,4.5200,4.5800,15673790,71403935.00
2026-02-04,600979.SH,4.5800,4.6500,4.5400,4.6400,23466818,108181369.00
2026-02-05,600979.SH,4.6200,4.6300,4.5800,4.5900,14657790,67458672.00
2026-02-06,600979.SH,4.5700,4.6300,4.5600,4.6100,14553765,67071261.00
2026-02-09,600979.SH,4.6100,4.6500,4.6000,4.6300,16516360,76404551.00
2026-02-10,600979.SH,4.6300,4.6300,4.5600,4.5700,16515500,75834950.00
2026-02-11,600979.SH,4.5800,4.6000,4.5300,4.5400,14925179,68159348.00
2026-02-12,600979.SH,4.5800,4.6200,4.5300,4.5300,18244390,83213729.00
2026-02-13,600979.SH,4.5200,4.5300,4.4200,4.4400,22917730,102591765.00
2026-02-24,600979.SH,4.4700,4.5700,4.4600,4.5500,22146810,100530827.00
2026-02-25,600979.SH,4.5400,4.6100,4.5200,4.5700,19869171,91031199.00
2026-02-26,600979.SH,4.5700,5.0300,4.5500,5.0300,133236885,651719158.00
2026-02-27,600979.SH,4.9800,5.3600,4.9200,5.1300,207038071,1062347407.00
2026-03-02,600979.SH,5.0000,5.1300,5.0000,5.0600,102429119,517820627.00
2026-03-03,600979.SH,5.0600,5.5600,5.0600,5.2600,180622375,961494534.00
2026-03-04,600979.SH,5.1000,5.3000,5.0800,5.2800,110942206,576917892.00
2026-03-05,600979.SH,5.3000,5.5300,5.2500,5.2800,144811569,776835700.00
2026-03-06,600979.SH,5.2800,5.5000,5.1400,5.4400,115448040,622088012.00
2026-03-09,600979.SH,5.3500,5.6500,5.3100,5.5700,142287268,783019740.00
2026-03-10,600979.SH,5.4800,5.5400,5.3000,5.5100,118067092,636973640.00
2026-03-11,600979.SH,5.4400,5.8600,5.2900,5.6400,157645436,882104660.00
2026-03-12,600979.SH,5.6000,5.9000,5.5200,5.8100,151324822,863490461.00
2026-03-13,600979.SH,5.7300,5.7500,5.4100,5.4300,128312426,715004150.00
2026-03-16,600979.SH,5.4000,5.5300,5.1500,5.3000,130086904,685236069.00
2026-03-17,600979.SH,5.2700,5.2800,5.0800,5.0900,74955559,387072891.00
2026-03-18,600979.SH,5.1500,5.4800,5.1300,5.2200,97311904,510596779.00
2026-03-19,600979.SH,5.1500,5.7400,5.1200,5.7400,115322267,648095886.00
2026-03-20,600979.SH,5.6300,5.8200,5.4100,5.4100,197279067,1105015920.00
2026-03-23,600979.SH,5.3300,5.5300,5.2200,5.3000,143561271,772417388.00
2026-03-24,600979.SH,5.3100,5.6300,5.1800,5.5700,157595554,862692093.00
2026-03-25,600979.SH,5.4700,5.9900,5.4700,5.8500,211790486,1214896234.00
2026-03-26,600979.SH,5.8000,5.9800,5.6700,5.7000,172510707,1000140897.00
2026-03-27,600979.SH,5.7800,5.8000,5.5000,5.6100,143473450,810541771.00
2026-03-30,600979.SH,5.5000,5.5800,5.0500,5.1400,151765035,783155404.00
2026-03-31,600979.SH,5.1200,5.2000,4.8800,4.8900,106812636,537710966.00
2026-04-01,600979.SH,4.9500,4.9800,4.7100,4.7800,86865761,417258231.00
2026-04-02,600979.SH,4.8500,5.0800,4.7100,4.8700,97441349,474384307.00
2026-04-03,600979.SH,4.7500,4.7800,4.5000,4.5100,72540743,331823568.00
2026-04-07,600979.SH,4.4900,4.5600,4.3500,4.5300,43662305,195601800.00
2026-04-08,600979.SH,4.5600,4.6200,4.5500,4.6100,46326042,212486638.00
2026-04-09,600979.SH,4.5800,4.5900,4.4500,4.4700,42354431,189950549.00
2026-04-10,600979.SH,4.5000,4.5300,4.4400,4.4800,36307267,162990842.00
2026-04-13,600979.SH,4.3500,4.5200,4.3100,4.5200,41235050,183219536.00
2026-04-14,600979.SH,4.5100,4.5600,4.4300,4.4700,33789241,151264740.00
2026-04-15,600979.SH,4.4800,4.4800,4.3900,4.4000,31411235,138905102.00
2026-04-16,600979.SH,4.3800,4.4300,4.3400,4.4300,28966950,127512127.00
2026-04-17,600979.SH,4.4200,4.4500,4.3600,4.4000,30202751,132721559.00
2026-04-20,600979.SH,4.4400,4.8400,4.4200,4.8400,104318033,490723988.00
2026-04-21,600979.SH,4.8400,5.3200,4.8100,5.3200,189347750,955299394.00
2026-04-22,600979.SH,5.3100,5.7100,5.2000,5.2600,238854469,1288703514.00
2026-04-23,600979.SH,5.2100,5.4400,5.0200,5.3900,202024040,1054989815.00
2026-04-24,600979.SH,5.2000,5.2300,4.9100,4.9400,139981573,706933188.00
2026-04-27,600979.SH,5.0000,5.4000,4.8700,5.2100,152483371,785148127.00
2026-04-28,600979.SH,5.0900,5.3200,5.0900,5.2500,122579022,640702301.00
2026-04-29,600979.SH,5.1400,5.2200,5.0800,5.1400,96416905,496354224.00
2026-04-30,600979.SH,5.1400,5.1400,4.9500,4.9900,72567196,364624008.00
2026-05-06,600979.SH,5.0500,5.1300,5.0300,5.1300,71064875,362016255.00
2026-05-07,600979.SH,5.2000,5.2800,5.1400,5.2400,83388811,434539620.00
2026-05-08,600979.SH,5.2400,5.3800,5.1000,5.1300,85158535,443163229.00
2026-05-11,600979.SH,5.2800,5.3800,5.1700,5.2100,91759980,480999444.00
2026-05-12,600979.SH,5.1800,5.2800,5.0400,5.2000,88390909,459908858.00
2026-05-13,600979.SH,5.1800,5.3800,5.1500,5.2700,124021614,655762663.00
2026-05-14,600979.SH,5.2400,5.7400,5.1400,5.1500,142387910,761286630.00
2026-05-15,600979.SH,5.0700,5.1800,4.9200,4.9400,98740472,494588001.00
2026-05-18,600979.SH,4.8900,5.0100,4.8400,4.9600,57271045,283301480.00
2026-05-19,600979.SH,4.9900,5.0800,4.8400,5.0700,62697962,313700447.00
2026-05-20,600979.SH,5.0300,5.0400,4.6800,4.7200,81972258,391091200.00
2026-05-21,600979.SH,4.7300,4.7900,4.5600,4.5600,55025800,256645413.00
2026-05-22,600979.SH,4.5600,4.6700,4.5000,4.6400,35894480,165229342.00
2026-05-25,600979.SH,4.6000,4.7900,4.6000,4.7400,42650409,201412815.00
2026-05-26,600979.SH,4.6900,4.7400,4.5700,4.7200,40743050,190158885.00
2026-05-27,600979.SH,4.6700,4.8100,4.6300,4.7300,50841830,240865477.00
2026-05-28,600979.SH,4.7300,4.8700,4.7100,4.8200,62671238,301121485.00
2026-05-29,600979.SH,4.7600,5.3000,4.7500,5.3000,114925248,593418577.00
2026-06-01,600979.SH,5.3200,5.4600,5.0500,5.2700,159277410,839778720.00
2026-06-02,600979.SH,5.2800,5.3000,5.0900,5.2000,99445516,515168355.00
2026-06-03,600979.SH,5.2000,5.3400,5.0600,5.3000,122425382,640022654.00
2026-06-04,600979.SH,5.1800,5.2800,5.1100,5.1600,82655290,429046036.00
2026-06-05,600979.SH,5.1900,5.4600,5.1200,5.1800,97420149,509453355.00
