date,symbol,open,high,low,close,volume,amount
2025-05-21,600808.SH,3.0900,3.1000,3.0300,3.0500,40157640,122865030.00
2025-05-22,600808.SH,3.0300,3.3000,3.0300,3.2400,171647105,549452501.00
2025-05-23,600808.SH,3.2900,3.5300,3.2900,3.4700,218772439,750220789.00
2025-05-26,600808.SH,3.4500,3.4700,3.3300,3.4000,126153813,426070484.00
2025-05-27,600808.SH,3.4100,3.4800,3.3800,3.4500,98181901,337105856.00
2025-05-28,600808.SH,3.4600,3.4700,3.3500,3.4500,96882533,330110174.00
2025-05-29,600808.SH,3.4200,3.5200,3.4000,3.4300,90786925,314522965.00
2025-05-30,600808.SH,3.4300,3.4600,3.3800,3.4200,62238641,212700590.00
2025-06-03,600808.SH,3.3900,3.4000,3.2500,3.2800,88163034,291390736.00
2025-06-04,600808.SH,3.3000,3.3700,3.2500,3.3400,85355924,282978706.00
2025-06-05,600808.SH,3.3300,3.4800,3.2800,3.4100,131372174,446506093.00
2025-06-06,600808.SH,3.4300,3.4900,3.4000,3.4200,80673401,277865441.00
2025-06-09,600808.SH,3.4200,3.4600,3.3700,3.4600,70869654,242294859.00
2025-06-10,600808.SH,3.4600,3.4900,3.4200,3.4700,78889160,272726911.00
2025-06-11,600808.SH,3.4600,3.5500,3.4400,3.4800,90672168,317840291.00
2025-06-12,600808.SH,3.4800,3.5000,3.4000,3.4400,83156712,285201790.00
2025-06-13,600808.SH,3.4400,3.4400,3.3700,3.3800,71637754,243338493.00
2025-06-16,600808.SH,3.3800,3.6200,3.3700,3.5600,145916652,515314307.00
2025-06-17,600808.SH,3.5800,3.6800,3.5000,3.5300,124206185,442702805.00
2025-06-18,600808.SH,3.5200,3.5500,3.4300,3.4900,71297247,247588970.00
2025-06-19,600808.SH,3.4800,3.5100,3.4500,3.4600,69833214,242965312.00
2025-06-20,600808.SH,3.4800,3.5700,3.4500,3.4900,80600872,282587043.00
2025-06-23,600808.SH,3.4900,3.5000,3.3200,3.3300,118515464,399844509.00
2025-06-24,600808.SH,3.3400,3.5200,3.3300,3.5100,101540140,346595607.00
2025-06-25,600808.SH,3.4800,3.5600,3.4700,3.5500,98451504,346112904.00
2025-06-26,600808.SH,3.5500,3.6400,3.5100,3.5600,85695705,306385496.00
2025-06-27,600808.SH,3.5700,3.5800,3.5000,3.5500,75717014,267726606.00
2025-06-30,600808.SH,3.5300,3.5400,3.4400,3.4500,87985780,304351993.00
2025-07-01,600808.SH,3.4300,3.4500,3.3900,3.4300,59805956,204414890.00
2025-07-02,600808.SH,3.4300,3.6200,3.4200,3.5000,131509767,462899199.00
2025-07-03,600808.SH,3.5100,3.5300,3.4100,3.4300,89586000,308439444.00
2025-07-04,600808.SH,3.4300,3.4900,3.4100,3.4200,65830801,226875606.00
2025-07-07,600808.SH,3.4100,3.4300,3.3600,3.4200,54979670,186646586.00
2025-07-08,600808.SH,3.4100,3.4400,3.3500,3.4100,83184796,282201764.00
2025-07-09,600808.SH,3.4000,3.4800,3.3600,3.3700,66087458,223775333.00
2025-07-10,600808.SH,3.3700,3.3800,3.3400,3.3800,52882300,177739451.00
2025-07-11,600808.SH,3.3800,3.4500,3.3600,3.4200,88351569,301840971.00
2025-07-14,600808.SH,3.4100,3.4900,3.4000,3.4000,74573633,256238271.00
2025-07-15,600808.SH,3.4200,3.4300,3.3600,3.3700,60753287,205987127.00
2025-07-16,600808.SH,3.3600,3.3700,3.3000,3.3200,73193400,243187043.00
2025-07-17,600808.SH,3.3200,3.3600,3.3000,3.3400,47699958,159247996.00
2025-07-18,600808.SH,3.3500,3.3800,3.2900,3.3200,76549314,254320228.00
2025-07-21,600808.SH,3.3200,3.4300,3.3200,3.4200,131081519,445166500.00
2025-07-22,600808.SH,3.4200,3.4700,3.3900,3.4500,115192730,395335553.00
2025-07-23,600808.SH,3.4600,3.5400,3.4100,3.4200,115589507,401913374.00
2025-07-24,600808.SH,3.4000,3.4500,3.3600,3.4500,83937578,286680134.00
2025-07-25,600808.SH,3.4400,3.4700,3.3900,3.4200,68906436,236146937.00
2025-07-28,600808.SH,3.4200,3.4400,3.3600,3.3800,71182800,240772811.00
2025-07-29,600808.SH,3.3700,3.5200,3.3600,3.5100,149167379,517665101.00
2025-07-30,600808.SH,3.5200,3.7500,3.4800,3.6700,210045546,761817752.00
2025-07-31,600808.SH,3.6500,3.6900,3.4500,3.4700,185596358,661383930.00
2025-08-01,600808.SH,3.4800,3.5100,3.4200,3.4300,104102069,360010659.00
2025-08-04,600808.SH,3.4200,3.4300,3.2800,3.3700,145411047,485161646.00
2025-08-05,600808.SH,3.3800,3.7100,3.3800,3.7100,195877704,707493131.00
2025-08-06,600808.SH,3.8000,4.0800,3.7300,4.0800,384335145,1531669369.00
2025-08-07,600808.SH,4.1000,4.1400,3.8800,4.0100,411864430,1649817094.00
2025-08-08,600808.SH,3.9700,4.2700,3.9600,4.1400,305239801,1267681654.00
2025-08-11,600808.SH,4.1000,4.2000,4.0300,4.1400,196335520,808539714.00
2025-08-12,600808.SH,4.1400,4.1700,4.0600,4.1000,133307938,546690569.00
2025-08-13,600808.SH,4.1000,4.1300,4.0300,4.0600,125261748,508907262.00
2025-08-14,600808.SH,4.0900,4.1100,3.8600,3.8800,166270263,658017420.00
2025-08-15,600808.SH,3.8700,3.9800,3.8400,3.9000,101814055,398621235.00
2025-08-18,600808.SH,3.8600,3.9200,3.8300,3.8800,125801481,486707880.00
2025-08-19,600808.SH,3.9000,3.9300,3.8000,3.8100,93289260,358554924.00
2025-08-20,600808.SH,3.8000,3.8400,3.7600,3.8000,81730105,309967030.00
2025-08-21,600808.SH,3.8200,3.8400,3.7200,3.7300,92489332,348555595.00
2025-08-22,600808.SH,3.7400,3.7600,3.6700,3.7200,118381649,439094618.00
2025-08-25,600808.SH,3.7400,3.8200,3.7200,3.7600,118841481,448038458.00
2025-08-26,600808.SH,3.7900,3.8900,3.7000,3.8300,143466155,546108587.00
2025-08-27,600808.SH,3.8300,3.8700,3.7100,3.7100,122876593,466235419.00
2025-08-28,600808.SH,3.7300,3.7400,3.5600,3.6800,112773730,410903291.00
2025-08-29,600808.SH,3.6800,3.7200,3.6200,3.6400,76980300,281882785.00
2025-09-01,600808.SH,3.6700,3.6700,3.5800,3.6200,76766914,277130126.00
2025-09-02,600808.SH,3.6300,3.6400,3.5400,3.5700,84679590,302664864.00
2025-09-03,600808.SH,3.5700,3.6600,3.5200,3.5400,84174202,300244985.00
2025-09-04,600808.SH,3.5400,3.6100,3.4800,3.5200,90112169,319020728.00
2025-09-05,600808.SH,3.5300,3.5900,3.4600,3.5800,72430514,255383064.00
2025-09-08,600808.SH,3.5600,3.6300,3.5500,3.5800,62174200,222625141.00
2025-09-09,600808.SH,3.5800,3.7400,3.5400,3.6500,124730953,456986480.00
2025-09-10,600808.SH,3.6500,3.6500,3.5600,3.5900,70415107,253344763.00
2025-09-11,600808.SH,3.5900,3.6400,3.5300,3.6400,65269258,233972105.00
2025-09-12,600808.SH,3.6500,3.7200,3.6100,3.6800,87453470,320965070.00
2025-09-15,600808.SH,3.6800,3.7000,3.6100,3.6500,64275733,234494716.00
2025-09-16,600808.SH,3.6500,3.7000,3.6000,3.6700,70203945,255911933.00
2025-09-17,600808.SH,3.6700,3.6800,3.6200,3.6400,54796817,199323500.00
2025-09-18,600808.SH,3.6200,3.6800,3.5100,3.5500,106149756,382358551.00
2025-09-19,600808.SH,3.5500,3.7400,3.5400,3.7200,178712768,655757293.00
2025-09-22,600808.SH,3.7100,3.9800,3.6400,3.9100,230943553,887710126.00
2025-09-23,600808.SH,3.8500,3.8500,3.6500,3.7000,163472548,611354396.00
2025-09-24,600808.SH,3.6900,3.6900,3.5900,3.6500,90664263,328877334.00
2025-09-25,600808.SH,3.6500,3.7700,3.6300,3.6400,73763701,271148214.00
2025-09-26,600808.SH,3.6200,3.7000,3.6100,3.6300,62327064,227267924.00
2025-09-29,600808.SH,3.6300,3.9900,3.5400,3.9900,240703252,918688426.00
2025-09-30,600808.SH,3.9400,4.0200,3.8900,4.0000,169958902,675144450.00
2025-10-09,600808.SH,4.0000,4.1600,3.9800,4.0800,143723897,581934904.00
2025-10-10,600808.SH,4.0400,4.1500,4.0400,4.1300,117220231,482458606.00
2025-10-13,600808.SH,3.9200,4.0800,3.9100,4.0600,115548256,461850294.00
2025-10-14,600808.SH,4.1000,4.2000,4.0400,4.0600,122097032,504448226.00
2025-10-15,600808.SH,4.0400,4.3000,4.0400,4.1900,133503413,553257298.00
2025-10-16,600808.SH,4.1900,4.2400,4.0800,4.1100,91323466,378931244.00
2025-10-17,600808.SH,4.1100,4.2600,3.9800,3.9800,114368692,466694576.00
2025-10-20,600808.SH,4.0100,4.0300,3.9200,3.9400,71359784,282761820.00
2025-10-21,600808.SH,3.9400,4.0300,3.9100,4.0000,63780347,253722888.00
2025-10-22,600808.SH,3.9800,4.0000,3.9300,3.9700,54544551,216495947.00
2025-10-23,600808.SH,3.9400,3.9600,3.8200,3.9400,78129491,303644695.00
2025-10-24,600808.SH,3.9500,4.0000,3.9000,3.9200,64226236,252831123.00
2025-10-27,600808.SH,3.9300,4.0400,3.9200,3.9200,80430549,319125159.00
2025-10-28,600808.SH,3.9100,3.9700,3.8800,3.9100,57116224,224505563.00
2025-10-29,600808.SH,3.9200,3.9600,3.8500,3.9600,63324294,248643071.00
2025-10-30,600808.SH,3.9600,4.0600,3.9400,4.0200,104526340,417948187.00
2025-10-31,600808.SH,4.0400,4.1100,4.0000,4.0600,111553444,453235484.00
2025-11-03,600808.SH,4.0500,4.0900,4.0000,4.0900,106872326,432922590.00
2025-11-04,600808.SH,4.0600,4.1500,4.0400,4.1000,122762081,501948531.00
2025-11-05,600808.SH,4.0600,4.1900,3.9900,4.0800,121661126,497190652.00
2025-11-06,600808.SH,4.0800,4.1200,4.0400,4.1000,93122993,379912849.00
2025-11-07,600808.SH,4.0900,4.2100,4.0700,4.2000,161264700,670134794.00
2025-11-10,600808.SH,4.2000,4.2000,4.0300,4.0300,138138906,562663867.00
2025-11-11,600808.SH,4.0200,4.4300,3.9700,4.3700,259557648,1108478490.00
2025-11-12,600808.SH,4.3000,4.4100,4.1900,4.2400,189018416,805858011.00
2025-11-13,600808.SH,4.2300,4.4700,4.2200,4.3600,136212214,591806605.00
2025-11-14,600808.SH,4.3500,4.3900,4.2800,4.3200,80842658,349846553.00
2025-11-17,600808.SH,4.3100,4.3500,4.2700,4.3300,80830683,348700870.00
2025-11-18,600808.SH,4.3300,4.3600,4.0100,4.1000,116974696,487012318.00
2025-11-19,600808.SH,4.1000,4.1400,4.0100,4.0600,60003017,242824380.00
2025-11-20,600808.SH,4.0700,4.0900,3.9800,4.0000,55716167,224638409.00
2025-11-21,600808.SH,3.9900,3.9900,3.7800,3.7900,88307613,341310523.00
2025-11-24,600808.SH,3.7900,3.9200,3.7800,3.8700,56264700,217150885.00
2025-11-25,600808.SH,3.8800,3.9900,3.8700,3.8800,50485000,197953477.00
2025-11-26,600808.SH,3.8700,3.9100,3.8400,3.8500,42418857,164348497.00
2025-11-27,600808.SH,3.8500,3.8700,3.8100,3.8200,34424948,132435339.00
2025-11-28,600808.SH,3.8300,3.9200,3.7900,3.9100,46934046,180995395.00
2025-12-01,600808.SH,3.9200,3.9700,3.8800,3.9500,51665647,202764020.00
2025-12-02,600808.SH,3.9500,3.9500,3.8300,3.8700,55636275,214763000.00
2025-12-03,600808.SH,3.8700,3.9300,3.8500,3.8800,45234703,175701160.00
2025-12-04,600808.SH,3.8800,3.8900,3.8000,3.8100,42680978,163034640.00
2025-12-05,600808.SH,3.8100,3.8700,3.7900,3.8600,31515071,120756776.00
2025-12-08,600808.SH,3.8600,3.8800,3.8000,3.8600,38069368,146312809.00
2025-12-09,600808.SH,3.8600,3.8700,3.7400,3.7500,58907543,222727457.00
2025-12-10,600808.SH,3.7600,3.8400,3.7200,3.8100,42105601,159082252.00
2025-12-11,600808.SH,3.8200,3.8800,3.7600,3.7700,45778100,174553842.00
2025-12-12,600808.SH,3.7800,3.8100,3.7500,3.7600,33867800,127665728.00
2025-12-15,600808.SH,3.7600,3.8700,3.7400,3.7900,59028339,225830684.00
2025-12-16,600808.SH,3.8000,3.8100,3.6700,3.6800,58620101,217237112.00
2025-12-17,600808.SH,3.6900,3.7200,3.6300,3.7100,34637186,127253858.00
2025-12-18,600808.SH,3.7000,3.7600,3.6800,3.7100,26422821,98419744.00
2025-12-19,600808.SH,3.7000,3.8700,3.6900,3.8200,66915830,253965378.00
2025-12-22,600808.SH,3.8200,3.9600,3.8200,3.9500,81893043,320705747.00
2025-12-23,600808.SH,3.9600,4.2600,3.9600,4.1700,162655195,676223874.00
2025-12-24,600808.SH,4.1500,4.2700,4.1100,4.2300,131359987,551602745.00
2025-12-25,600808.SH,4.2500,4.2800,4.1300,4.2500,85350600,359542527.00
2025-12-26,600808.SH,4.2600,4.3100,4.1500,4.2200,79245275,333813624.00
2025-12-29,600808.SH,4.2200,4.2800,4.1600,4.1900,88320240,371729788.00
2025-12-30,600808.SH,4.1800,4.2600,4.1400,4.2000,75280481,316966154.00
2025-12-31,600808.SH,4.2000,4.2300,4.1200,4.2200,67280142,281427313.00
2026-01-05,600808.SH,4.2100,4.2300,4.0900,4.1200,89693535,372143046.00
2026-01-06,600808.SH,4.1200,4.2100,4.0900,4.1600,78170675,324160000.00
2026-01-07,600808.SH,4.1700,4.1900,4.0800,4.1200,64095209,264351051.00
2026-01-08,600808.SH,4.1000,4.2000,4.0900,4.1500,62032256,258011024.00
2026-01-09,600808.SH,4.1500,4.1900,4.1200,4.1300,59902201,248314692.00
2026-01-12,600808.SH,4.1000,4.1600,3.9700,4.0800,138018421,560117682.00
2026-01-13,600808.SH,4.0700,4.1500,3.9900,4.0000,95849290,388289610.00
2026-01-14,600808.SH,4.0000,4.1200,3.9600,4.0700,133860356,545126585.00
2026-01-15,600808.SH,4.0800,4.1400,3.9600,4.1000,95814788,390119388.00
2026-01-16,600808.SH,4.1000,4.1100,3.9700,3.9800,84672393,340462696.00
2026-01-19,600808.SH,3.9800,4.1800,3.8500,4.1300,153790658,621813647.00
2026-01-20,600808.SH,4.1500,4.2400,4.0500,4.2000,117679799,488117228.00
2026-01-21,600808.SH,4.1800,4.3300,4.1600,4.2600,111052771,472625850.00
2026-01-22,600808.SH,4.2600,4.4000,4.2300,4.3800,97069658,421107653.00
2026-01-23,600808.SH,4.3900,4.4500,4.2700,4.4200,126211616,551141968.00
2026-01-26,600808.SH,4.4400,4.5400,4.3800,4.4400,121209272,538012276.00
2026-01-27,600808.SH,4.4300,4.4700,4.3000,4.3800,100291000,437942618.00
2026-01-28,600808.SH,4.4000,4.4400,4.3300,4.3900,77811800,341939239.00
2026-01-29,600808.SH,4.3900,4.4500,4.3400,4.3600,89486929,392470597.00
2026-01-30,600808.SH,4.2800,4.3800,4.1200,4.1900,124898440,525064721.00
2026-02-02,600808.SH,4.1700,4.1700,3.7700,3.7800,192457801,756181098.00
2026-02-03,600808.SH,3.8500,3.9500,3.8300,3.9500,109861136,426335521.00
2026-02-04,600808.SH,3.9500,4.0800,3.9000,4.0700,88117566,351634603.00
2026-02-05,600808.SH,4.0700,4.1000,3.9900,4.0200,72149635,291105361.00
2026-02-06,600808.SH,3.9900,4.0500,3.9400,3.9900,58349463,233590569.00
2026-02-09,600808.SH,4.0600,4.0900,4.0100,4.0400,49370652,199528769.00
2026-02-10,600808.SH,4.0500,4.0500,3.9800,4.0000,49273912,197191244.00
2026-02-11,600808.SH,3.9900,4.0500,3.9700,4.0100,41443002,166517608.00
2026-02-12,600808.SH,4.0200,4.0400,3.9700,3.9900,52413572,209533434.00
2026-02-13,600808.SH,4.0000,4.0200,3.9300,3.9400,54125934,214457326.00
2026-02-24,600808.SH,3.9900,4.0200,3.9500,3.9700,62745650,250333993.00
2026-02-25,600808.SH,3.9700,4.2000,3.9700,4.0700,120315741,495030494.00
2026-02-26,600808.SH,4.0800,4.1200,3.9700,3.9900,80189376,321842807.00
2026-02-27,600808.SH,3.9800,4.1700,3.9600,4.1600,127323787,522558623.00
2026-03-02,600808.SH,4.1300,4.3400,4.1000,4.3100,133374543,563966024.00
2026-03-03,600808.SH,4.3300,4.3500,4.2200,4.2300,112689255,482927816.00
2026-03-04,600808.SH,4.2000,4.3100,4.1800,4.2000,78563004,332021775.00
2026-03-05,600808.SH,4.2500,4.3000,4.1600,4.2600,80027420,338949146.00
2026-03-06,600808.SH,4.2500,4.2500,4.1500,4.1700,61231844,256369868.00
2026-03-09,600808.SH,4.1600,4.1900,4.0900,4.1300,60540600,250081078.00
2026-03-10,600808.SH,4.1700,4.2800,4.1500,4.2200,88036110,371669157.00
2026-03-11,600808.SH,4.2100,4.2600,4.1600,4.2100,52901605,222588385.00
2026-03-12,600808.SH,4.1800,4.2800,4.1600,4.2600,76983000,325491168.00
2026-03-13,600808.SH,4.2600,4.3400,4.2200,4.2300,66471646,284896244.00
2026-03-16,600808.SH,4.2200,4.2200,3.9800,4.0200,116588314,472018990.00
2026-03-17,600808.SH,4.0300,4.1200,4.0000,4.0100,74650021,302701313.00
2026-03-18,600808.SH,3.9900,4.0000,3.9000,3.9500,64792800,255232369.00
2026-03-19,600808.SH,3.9100,3.9200,3.7700,3.7900,76317800,292714314.00
2026-03-20,600808.SH,3.8300,3.8600,3.7000,3.7000,61037181,228898117.00
2026-03-23,600808.SH,3.6400,3.6600,3.4700,3.5000,90608435,323165908.00
2026-03-24,600808.SH,3.5700,3.6900,3.5300,3.6900,68795046,248519101.00
2026-03-25,600808.SH,3.7000,3.8600,3.6900,3.8000,59086341,223844882.00
2026-03-26,600808.SH,3.8000,3.8200,3.6400,3.6600,62270491,230140920.00
2026-03-27,600808.SH,3.6200,3.7800,3.5900,3.7500,45278952,167834303.00
2026-03-30,600808.SH,3.7200,3.9000,3.7100,3.8600,68123699,261032743.00
2026-03-31,600808.SH,3.8500,3.9300,3.7400,3.7500,48396522,184021196.00
2026-04-01,600808.SH,3.8100,3.8900,3.7900,3.8000,46346404,177607466.00
2026-04-02,600808.SH,3.8100,3.8200,3.7200,3.7500,34039889,127833255.00
2026-04-03,600808.SH,3.7700,3.8000,3.6800,3.7000,30570835,113687066.00
2026-04-07,600808.SH,3.7000,3.7400,3.6600,3.7300,30164408,111565920.00
2026-04-08,600808.SH,3.7700,3.9300,3.7700,3.9100,70723811,272905408.00
2026-04-09,600808.SH,3.8700,4.1100,3.8600,4.1000,117571907,472259299.00
2026-04-10,600808.SH,4.1100,4.1400,4.0600,4.0800,66922300,274163087.00
2026-04-13,600808.SH,4.0600,4.0700,3.9600,4.0200,66826464,267463412.00
2026-04-14,600808.SH,4.0100,4.0400,3.9300,3.9600,52633093,209573937.00
2026-04-15,600808.SH,3.9700,4.0100,3.9000,3.9100,43495643,171521273.00
2026-04-16,600808.SH,3.9100,4.0000,3.9000,3.9500,41737901,165022936.00
2026-04-17,600808.SH,3.9300,4.0300,3.9100,4.0100,45193507,179421280.00
2026-04-20,600808.SH,4.0000,4.0100,3.9300,3.9400,49550700,196239027.00
2026-04-21,600808.SH,3.9400,3.9800,3.9100,3.9300,33701401,132525567.00
2026-04-22,600808.SH,3.9400,3.9500,3.8800,3.9300,36620011,143700472.00
2026-04-23,600808.SH,3.9100,4.2000,3.9100,4.0500,115453586,469806078.00
2026-04-24,600808.SH,4.0200,4.0800,3.8900,3.9400,67350401,266496721.00
2026-04-27,600808.SH,3.9900,4.0500,3.8500,3.9000,52846951,206317938.00
2026-04-28,600808.SH,3.8700,3.9200,3.8600,3.9000,36739200,142852532.00
2026-04-29,600808.SH,3.8700,3.9400,3.8700,3.9000,36528102,142667114.00
2026-04-30,600808.SH,3.8900,3.9000,3.8100,3.8700,40528268,156121328.00
2026-05-06,600808.SH,3.8800,3.8900,3.8000,3.8100,73804312,282289270.00
2026-05-07,600808.SH,3.8200,3.8500,3.7800,3.7900,57484568,218721839.00
2026-05-08,600808.SH,3.8100,3.8100,3.7000,3.7800,69583392,261123732.00
2026-05-11,600808.SH,3.7900,3.9300,3.7300,3.8500,100527459,385362841.00
2026-05-12,600808.SH,3.8600,3.8600,3.7200,3.7300,71643806,269993502.00
2026-05-13,600808.SH,3.7400,3.7500,3.6500,3.6600,85545193,315486756.00
2026-05-14,600808.SH,3.6700,3.6800,3.5800,3.6000,67331200,243634639.00
2026-05-15,600808.SH,3.6000,3.6200,3.4400,3.4600,93184019,328191213.00
2026-05-18,600808.SH,3.4700,3.4800,3.3000,3.3300,92157012,308469070.00
2026-05-19,600808.SH,3.3300,3.4800,3.2800,3.3400,90420020,304462128.00
2026-05-20,600808.SH,3.3300,3.3300,3.1900,3.2300,68171460,219906418.00
2026-05-21,600808.SH,3.2200,3.2800,3.1000,3.1000,87937750,281155789.00
2026-05-22,600808.SH,3.1000,3.1400,3.0600,3.1200,79233786,245354290.00
2026-05-25,600808.SH,3.1500,3.2200,3.1000,3.1300,52806020,166213475.00
2026-05-26,600808.SH,3.1300,3.1600,3.0700,3.1600,49290356,154103637.00
2026-05-27,600808.SH,3.1600,3.1700,3.0000,3.0500,65281997,199647970.00
2026-05-28,600808.SH,3.0300,3.0500,2.9400,2.9900,60345780,180234756.00
2026-05-29,600808.SH,3.0000,3.0300,2.9400,2.9500,56140177,167504356.00
2026-06-01,600808.SH,2.9500,2.9900,2.9200,2.9800,53594000,158863129.00
2026-06-02,600808.SH,2.9700,2.9900,2.8700,2.8800,59135067,171872352.00
2026-06-03,600808.SH,2.8800,2.9100,2.8500,2.8800,47389105,136736454.00
2026-06-04,600808.SH,2.8700,2.9000,2.8300,2.8500,39482696,112772933.00
2026-06-05,600808.SH,2.8600,2.9000,2.8300,2.8400,54285414,155458062.00
