date,symbol,open,high,low,close,volume,amount
2025-05-16,002756.SZ,30.6600,30.9900,30.5500,30.5800,3611106,112480576.00
2025-05-19,002756.SZ,30.6200,30.7600,30.3200,30.7600,3581422,111041968.00
2025-05-20,002756.SZ,30.7900,31.1600,30.4000,31.0000,4766794,149027513.00
2025-05-21,002756.SZ,31.0000,31.7500,30.9200,31.4500,8274163,264107519.00
2025-05-22,002756.SZ,31.3600,32.4200,31.3600,31.7700,9672165,313124614.00
2025-05-23,002756.SZ,31.5600,32.2900,30.8300,30.8700,8719151,279555239.00
2025-05-26,002756.SZ,30.6800,30.9600,30.2500,30.3600,6021550,186635695.00
2025-05-27,002756.SZ,30.3600,30.6700,30.2100,30.4300,3697279,113985259.00
2025-05-28,002756.SZ,30.3300,30.4200,29.9600,29.9900,3819069,116614989.00
2025-05-29,002756.SZ,29.8800,30.1200,29.7800,29.9400,7694975,233695456.00
2025-05-30,002756.SZ,29.9700,30.3300,29.7600,30.2100,6677161,203711401.00
2025-06-03,002756.SZ,30.0400,30.1400,29.7300,29.9900,5185461,157201204.00
2025-06-04,002756.SZ,30.0400,31.0600,29.9700,30.9200,9258103,287904725.00
2025-06-05,002756.SZ,30.7400,30.8500,30.4800,30.6500,4179710,129825494.00
2025-06-06,002756.SZ,30.6600,31.1100,30.3600,30.4500,6418020,199961521.00
2025-06-09,002756.SZ,30.5700,30.9400,30.4100,30.6100,6726319,209145529.00
2025-06-10,002756.SZ,30.7900,32.1300,30.6400,30.7400,12610134,400941451.00
2025-06-11,002756.SZ,30.7600,31.4700,30.6400,31.0400,8293440,262155571.00
2025-06-12,002756.SZ,30.9600,30.9900,30.4900,30.5600,7143517,221660582.00
2025-06-13,002756.SZ,30.4300,30.6300,29.7000,29.8600,10582461,321576901.00
2025-06-16,002756.SZ,29.7800,30.0500,29.6800,29.8800,4284184,129865746.00
2025-06-17,002756.SZ,29.9200,30.3200,29.7900,29.9900,5898326,179777624.00
2025-06-18,002756.SZ,29.9300,29.9800,29.4400,29.6600,5899330,177236530.00
2025-06-19,002756.SZ,29.5800,30.1500,29.3000,29.4000,6636390,199558454.00
2025-06-20,002756.SZ,29.4100,29.9500,29.3100,29.4500,6126078,183734429.00
2025-06-23,002756.SZ,29.2800,29.7800,29.2500,29.6300,5311136,159395168.00
2025-06-24,002756.SZ,29.6400,31.0600,29.6300,30.8300,13583360,419751401.00
2025-06-25,002756.SZ,30.8500,31.3000,30.6600,31.2300,10129270,318486889.00
2025-06-26,002756.SZ,31.1200,31.8600,31.0100,31.0900,10089088,321808337.00
2025-06-27,002756.SZ,31.4000,31.8500,31.1500,31.2100,10272678,327857281.00
2025-06-30,002756.SZ,31.2700,31.9100,31.1700,31.3100,7655461,243569795.00
2025-07-01,002756.SZ,31.1700,31.2600,30.6400,30.9500,7777515,243223920.00
2025-07-02,002756.SZ,30.9500,33.0000,30.9400,32.8500,23428167,761897605.00
2025-07-03,002756.SZ,32.9300,33.7200,32.1200,33.4700,21618109,726050592.00
2025-07-04,002756.SZ,33.0400,33.2700,32.2400,32.2900,10561414,348592343.00
2025-07-07,002756.SZ,32.1500,32.3300,31.9000,32.0200,6648642,216080644.00
2025-07-08,002756.SZ,32.0800,34.2900,32.0800,33.5200,18049761,610198241.00
2025-07-09,002756.SZ,33.5400,33.8600,33.1900,33.5700,10396864,353480333.00
2025-07-10,002756.SZ,33.4600,33.7600,33.0000,33.4400,9087864,307677046.00
2025-07-11,002756.SZ,33.4400,34.1100,33.2300,33.3000,11687803,398101031.00
2025-07-14,002756.SZ,34.1200,35.1500,33.5200,33.5400,22064863,767353162.00
2025-07-15,002756.SZ,33.0400,33.3800,32.5500,33.0700,14625493,488698433.00
2025-07-16,002756.SZ,32.9100,33.0500,32.3500,32.4700,9032648,298887988.00
2025-07-17,002756.SZ,32.5200,34.1400,32.4100,33.5200,15627574,525706164.00
2025-07-18,002756.SZ,33.5600,34.3700,33.2100,33.6600,15032806,513778040.00
2025-07-21,002756.SZ,34.0100,34.5800,33.4300,34.1200,13806593,475840350.00
2025-07-22,002756.SZ,34.1200,35.7100,34.0100,35.3100,23230069,825113914.00
2025-07-23,002756.SZ,35.6000,35.9900,34.9600,35.1400,22629777,815777815.00
2025-07-24,002756.SZ,34.7100,38.6500,34.7100,38.2300,39082309,1464724383.00
2025-07-25,002756.SZ,38.2800,38.9500,37.0400,37.2900,27105379,1037669605.00
2025-07-28,002756.SZ,36.4100,36.7400,35.6700,35.8500,20997755,766837899.00
2025-07-29,002756.SZ,35.6200,36.3400,35.6000,36.0700,11665755,425316618.00
2025-07-30,002756.SZ,36.2600,36.5800,35.5400,35.8100,13169384,482507129.00
2025-07-31,002756.SZ,35.3600,35.7800,34.3300,34.5200,14811901,522656313.00
2025-08-01,002756.SZ,34.5200,35.2500,34.3200,35.0400,8797760,312068259.00
2025-08-04,002756.SZ,35.0200,35.0700,34.4800,34.7500,6969656,245212408.00
2025-08-05,002756.SZ,34.8500,35.1100,34.6900,35.0100,6469657,229095406.00
2025-08-06,002756.SZ,34.9900,35.0900,34.7400,35.0700,6352173,224856936.00
2025-08-07,002756.SZ,35.1900,35.6800,34.5400,35.6400,12110420,432634214.00
2025-08-08,002756.SZ,35.5000,36.1700,35.3000,35.9100,10337589,375431890.00
2025-08-11,002756.SZ,38.4500,38.4500,36.4800,36.9200,24079807,907378075.00
2025-08-12,002756.SZ,36.5200,36.5700,35.6600,36.0200,14977597,546515693.00
2025-08-13,002756.SZ,35.7800,36.2700,35.5700,35.9000,10063590,365782135.00
2025-08-14,002756.SZ,35.9000,35.9600,34.5100,34.5700,15268452,542867663.00
2025-08-15,002756.SZ,34.5100,35.6000,34.4100,35.1700,9834189,349575352.00
2025-08-18,002756.SZ,35.8200,35.9400,35.0200,35.1500,12516443,449214703.00
2025-08-19,002756.SZ,34.9100,35.1500,34.6500,34.7600,9772574,345460937.00
2025-08-20,002756.SZ,34.5300,34.8000,33.8200,34.4200,13281324,461470440.00
2025-08-21,002756.SZ,34.2500,34.6500,34.1600,34.4900,10951414,381972115.00
2025-08-22,002756.SZ,34.4100,34.5200,34.1300,34.4300,9896191,344507921.00
2025-08-25,002756.SZ,34.6100,35.3800,34.6100,35.1200,14811812,524944326.00
2025-08-26,002756.SZ,35.0000,35.6700,34.6100,35.2900,12987600,465431091.00
2025-08-27,002756.SZ,35.3400,35.5300,34.3800,34.3900,13457701,477583567.00
2025-08-28,002756.SZ,34.0200,34.6400,33.4300,34.1800,11073344,381488272.00
2025-08-29,002756.SZ,34.1200,35.1100,34.1000,34.6600,10730640,377105811.00
2025-09-01,002756.SZ,34.6100,34.8100,34.1900,34.5900,8864265,309843907.00
2025-09-02,002756.SZ,34.5800,34.7600,33.7500,33.9900,7784940,269705114.00
2025-09-03,002756.SZ,33.9900,34.6100,33.2300,33.3600,8011287,274992656.00
2025-09-04,002756.SZ,33.3600,34.3500,32.8400,33.3600,10948017,373792951.00
2025-09-05,002756.SZ,33.3800,35.9100,33.2300,35.7100,26755501,949465160.00
2025-09-08,002756.SZ,35.9600,36.3700,35.5100,36.3200,24106741,880943398.00
2025-09-09,002756.SZ,35.9900,36.6000,35.6700,36.0900,17635574,646244673.00
2025-09-10,002756.SZ,35.5000,35.7900,34.9300,35.2300,12556611,449382938.00
2025-09-11,002756.SZ,35.7700,35.8700,34.9700,35.1800,11676315,416922282.00
2025-09-12,002756.SZ,35.2300,35.4800,34.7000,34.9800,12897653,457953132.00
2025-09-15,002756.SZ,34.9900,35.8100,34.8600,35.0400,13038230,467772730.00
2025-09-16,002756.SZ,35.0700,35.2900,33.8600,34.3900,13904202,485120200.00
2025-09-17,002756.SZ,34.2600,34.8500,34.0000,34.6700,7664105,267772165.00
2025-09-18,002756.SZ,34.5100,34.5100,33.3400,33.6800,13936294,479941847.00
2025-09-19,002756.SZ,33.7000,34.8100,33.6900,34.1200,10645363,369366589.00
2025-09-22,002756.SZ,34.1300,34.5100,33.3400,33.6300,7886843,269169875.00
2025-09-23,002756.SZ,33.6400,33.6800,32.6600,33.0800,8434834,282653093.00
2025-09-24,002756.SZ,33.0500,34.0800,32.9000,34.0400,9391695,320075343.00
2025-09-25,002756.SZ,34.0600,34.9200,34.0500,34.8000,13791476,484564617.00
2025-09-26,002756.SZ,34.6100,35.0500,34.0400,34.1400,9569390,334743841.00
2025-09-29,002756.SZ,34.4900,36.3300,34.1600,35.7700,20756340,743466665.00
2025-09-30,002756.SZ,35.8400,38.9300,35.5000,38.2200,34806695,1331983708.00
2025-10-09,002756.SZ,38.7800,39.9200,38.5500,39.7000,29861580,1190700559.00
2025-10-10,002756.SZ,39.3600,39.6900,38.7700,39.1400,17928932,712109409.00
2025-10-13,002756.SZ,37.4700,39.4400,37.4600,39.2100,15196318,595293858.00
2025-10-14,002756.SZ,39.6400,39.7400,37.3300,37.6100,17977875,700819720.00
2025-10-15,002756.SZ,38.0500,38.2500,36.7800,37.3500,12432753,471828107.00
2025-10-16,002756.SZ,37.2800,38.5100,37.0700,38.0400,15105346,581646597.00
2025-10-17,002756.SZ,38.1400,39.2400,37.3300,37.3500,12393846,477964465.00
2025-10-20,002756.SZ,37.5600,37.8500,36.7600,37.0000,8755390,330665851.00
2025-10-21,002756.SZ,37.2700,38.0100,36.8300,37.0800,8961660,339060003.00
2025-10-22,002756.SZ,37.1500,38.0400,36.6200,37.5400,10147562,381931101.00
2025-10-23,002756.SZ,37.5900,38.8800,37.0500,38.6400,15673201,605140768.00
2025-10-24,002756.SZ,39.1500,41.5400,39.0600,40.2300,23279478,946075441.00
2025-10-27,002756.SZ,40.5000,40.7500,39.7600,40.3100,15841270,643104506.00
2025-10-28,002756.SZ,40.3300,40.7500,39.4400,39.5500,10801803,435545452.00
2025-10-29,002756.SZ,39.6900,41.9000,39.0600,41.3900,22604762,918691855.00
2025-10-30,002756.SZ,40.7500,45.5400,40.5700,45.5400,39453950,1744547119.00
2025-10-31,002756.SZ,45.7100,50.0900,45.5500,48.8500,71007617,3488543545.00
2025-11-03,002756.SZ,48.2000,48.3500,45.9500,46.6500,32262376,1517252364.00
2025-11-04,002756.SZ,46.3800,47.8000,44.8800,45.8400,27449731,1278513980.00
2025-11-05,002756.SZ,44.7200,47.6000,44.3400,46.3100,29167662,1354396784.00
2025-11-06,002756.SZ,46.5600,47.7400,45.6000,47.1100,21458040,1012715509.00
2025-11-07,002756.SZ,47.8000,51.5600,46.3200,50.5300,36393579,1790855627.00
2025-11-10,002756.SZ,50.6800,53.3700,50.0300,50.6900,31991419,1656875614.00
2025-11-11,002756.SZ,50.7700,51.3600,48.9500,49.4800,19479124,980360693.00
2025-11-12,002756.SZ,48.9900,49.7900,47.4000,48.7800,15024784,736337418.00
2025-11-13,002756.SZ,49.5700,53.6500,49.4200,53.6500,33590375,1784010597.00
2025-11-14,002756.SZ,53.3900,55.1600,51.3800,51.3800,27004769,1424816218.00
2025-11-17,002756.SZ,53.1600,56.2100,52.8400,55.9300,40757944,2257903146.00
2025-11-18,002756.SZ,57.2800,57.9200,52.7700,53.4800,33889933,1865543110.00
2025-11-19,002756.SZ,55.0500,56.3000,52.3300,54.0800,33081715,1809542071.00
2025-11-20,002756.SZ,54.9800,57.6400,53.4800,54.4100,33489691,1878491623.00
2025-11-21,002756.SZ,50.5300,50.6800,48.9700,48.9700,16409089,812266809.00
2025-11-24,002756.SZ,48.0500,48.0500,44.5200,46.1000,35483822,1644118706.00
2025-11-25,002756.SZ,46.5900,47.9700,45.1200,47.1200,25724455,1204937216.00
2025-11-26,002756.SZ,47.6100,48.7900,46.7100,47.3000,16761161,804592417.00
2025-11-27,002756.SZ,46.8200,47.3500,45.9700,46.6300,16035308,755287311.00
2025-11-28,002756.SZ,46.3900,48.8900,45.9200,47.9000,22412865,1076409922.00
2025-12-01,002756.SZ,48.5400,48.6800,46.8600,47.2800,12920735,619602674.00
2025-12-02,002756.SZ,46.9100,46.9100,45.6000,45.7800,14150355,654875299.00
2025-12-03,002756.SZ,45.9900,46.2000,44.9000,45.2700,13932117,635890130.00
2025-12-04,002756.SZ,44.8400,46.1000,44.6300,45.3200,10735202,489838706.00
2025-12-05,002756.SZ,45.1200,45.4200,44.2100,44.8500,14486211,651374082.00
2025-12-08,002756.SZ,44.8500,46.2600,44.8400,45.9000,17308799,793873729.00
2025-12-09,002756.SZ,45.7000,46.2600,44.9200,45.5100,9406630,431527868.00
2025-12-10,002756.SZ,45.6600,47.0900,44.9900,46.2200,14333939,663865283.00
2025-12-11,002756.SZ,46.6100,47.0700,45.6100,45.8000,13589178,631878598.00
2025-12-12,002756.SZ,46.3600,46.8700,44.7200,45.2200,16945648,777529367.00
2025-12-15,002756.SZ,44.6000,45.5900,44.4900,44.8200,9137913,414105949.00
2025-12-16,002756.SZ,44.8300,47.0700,44.6100,46.2500,17196798,790592914.00
2025-12-17,002756.SZ,47.0700,48.6900,46.5100,47.8700,25128333,1211181626.00
2025-12-18,002756.SZ,46.9800,48.6000,46.7300,47.0000,14229820,680696056.00
2025-12-19,002756.SZ,46.9100,49.6800,45.3200,48.2400,21693971,1036040031.00
2025-12-22,002756.SZ,49.4900,49.7500,48.4300,48.7900,16407723,808284462.00
2025-12-23,002756.SZ,48.7900,50.5200,48.0300,50.2300,21297620,1057309495.00
2025-12-24,002756.SZ,50.2900,52.5000,49.5400,51.6100,18744067,966778593.00
2025-12-25,002756.SZ,50.0700,50.5300,48.9900,50.1500,11792020,592089467.00
2025-12-26,002756.SZ,51.6800,55.1700,51.6800,55.1700,22333198,1217280503.00
2025-12-29,002756.SZ,55.7600,56.6400,52.4700,52.7200,25548539,1394175729.00
2025-12-30,002756.SZ,52.3000,54.4500,51.3800,53.9300,16842194,898639424.00
2025-12-31,002756.SZ,53.6600,55.0400,52.6800,53.9100,11751354,637346351.00
2026-01-05,002756.SZ,54.0600,55.4900,52.2900,55.0700,17844335,971690512.00
2026-01-06,002756.SZ,56.5400,57.4800,54.3800,55.3000,20709613,1161410957.00
2026-01-07,002756.SZ,55.7000,56.6500,54.0000,54.5400,13184036,729499230.00
2026-01-08,002756.SZ,54.4100,56.3500,52.9700,53.7400,14866027,814636618.00
2026-01-09,002756.SZ,52.8800,55.1800,52.6300,53.5000,11158376,605760278.00
2026-01-12,002756.SZ,54.6600,56.4500,54.0600,55.4500,16252007,902972664.00
2026-01-13,002756.SZ,56.3300,59.3300,54.4800,55.9600,21699947,1235347849.00
2026-01-14,002756.SZ,55.1600,56.1200,52.4900,53.4000,20893117,1144118767.00
2026-01-15,002756.SZ,52.5900,55.5000,52.4700,53.1700,15852342,861952954.00
2026-01-16,002756.SZ,53.7100,54.0400,50.7800,51.2300,15957932,831042267.00
2026-01-19,002756.SZ,50.8000,52.1100,50.4800,51.6700,14784648,761464540.00
2026-01-20,002756.SZ,52.0700,52.4600,49.0700,50.1800,16630771,841218915.00
2026-01-21,002756.SZ,50.5900,54.6500,50.5900,53.4500,26275884,1406123114.00
2026-01-22,002756.SZ,53.9600,55.0600,51.8400,52.1700,19159844,1012306421.00
2026-01-23,002756.SZ,52.8700,56.5100,52.6700,55.7800,21874475,1204833369.00
2026-01-26,002756.SZ,56.8900,57.5300,55.3500,55.4000,20902979,1183133098.00
2026-01-27,002756.SZ,55.4000,57.4200,52.1900,54.8200,20854040,1131207623.00
2026-01-28,002756.SZ,56.2600,56.7700,52.5500,53.9800,22638021,1226022512.00
2026-01-29,002756.SZ,52.8800,54.8000,51.9300,53.2700,16448318,888419346.00
2026-01-30,002756.SZ,52.5200,52.6600,48.2200,49.8400,18192394,918274781.00
2026-02-02,002756.SZ,48.4000,49.5300,46.3300,46.5500,18528404,893502888.00
2026-02-03,002756.SZ,47.6800,48.8400,46.6200,48.5000,15830367,762677399.00
2026-02-04,002756.SZ,48.7700,49.4400,48.3300,48.9300,8398851,412572399.00
2026-02-05,002756.SZ,48.4100,48.8400,46.2700,46.7100,11518816,546351023.00
2026-02-06,002756.SZ,46.3100,49.1900,45.4100,48.4800,13853390,668079775.00
2026-02-09,002756.SZ,49.0200,49.1800,47.8000,48.4100,7805682,379435516.00
2026-02-10,002756.SZ,48.4100,48.4200,47.1900,47.4000,10202992,488503738.00
2026-02-11,002756.SZ,47.2000,48.8300,46.8600,48.7100,11646400,566325341.00
2026-02-12,002756.SZ,48.7300,50.8400,48.3600,50.5800,14178019,708893430.00
2026-02-13,002756.SZ,50.1700,51.8800,49.7100,51.3900,14177379,729400308.00
2026-02-24,002756.SZ,52.6700,55.3300,52.4200,54.7600,19470498,1062204255.00
2026-02-25,002756.SZ,55.1600,57.8400,54.3200,56.6400,17092180,972587031.00
2026-02-26,002756.SZ,59.4700,59.6400,57.6400,58.6300,25893720,1529777023.00
2026-02-27,002756.SZ,57.7400,64.5000,57.7400,64.5000,27260200,1691799360.00
2026-03-02,002756.SZ,65.6500,67.3500,64.2700,65.1200,27558761,1817043135.00
2026-03-03,002756.SZ,65.0900,68.7700,63.2800,65.4000,34422952,2280478581.00
2026-03-04,002756.SZ,64.4700,65.1500,62.6100,63.2500,23087994,1479005539.00
2026-03-05,002756.SZ,64.2400,69.4200,64.0000,68.2700,26967557,1841777891.00
2026-03-06,002756.SZ,67.0800,69.9300,66.2700,68.4500,14318318,983215819.00
2026-03-09,002756.SZ,66.8800,69.0700,63.8100,68.7700,18526321,1245340803.00
2026-03-10,002756.SZ,69.2300,69.7100,67.7100,69.6900,12565340,869806408.00
2026-03-11,002756.SZ,69.5700,76.3800,68.9800,73.8100,23262682,1724981297.00
2026-03-12,002756.SZ,72.9900,73.5400,70.0700,71.1500,15056737,1081150315.00
2026-03-13,002756.SZ,70.7600,72.9400,69.3200,69.3800,11848622,843974987.00
2026-03-16,002756.SZ,69.0400,69.8600,65.0700,67.1700,18540953,1245082909.00
2026-03-17,002756.SZ,67.3800,68.3600,65.1200,65.4300,13727282,919541527.00
2026-03-18,002756.SZ,65.8800,66.0900,62.1300,63.1000,14763241,941067108.00
2026-03-19,002756.SZ,62.1300,62.2600,57.3800,57.8600,25227262,1491056579.00
2026-03-20,002756.SZ,58.4200,63.6400,57.9500,61.2200,27281574,1678755278.00
2026-03-23,002756.SZ,60.6200,65.3400,59.7500,63.6000,30377264,1935628879.00
2026-03-24,002756.SZ,65.0900,69.6000,64.7900,69.1100,30243486,2040049017.00
2026-03-25,002756.SZ,70.4200,72.5700,67.6900,71.9600,22867935,1614286707.00
2026-03-26,002756.SZ,71.4400,75.3300,69.7600,73.3700,22715894,1677528304.00
2026-03-27,002756.SZ,73.4300,80.7100,73.4300,80.7100,22743849,1789607418.00
2026-03-30,002756.SZ,80.9900,82.3700,78.0100,79.6700,24880979,1998997294.00
2026-03-31,002756.SZ,78.2400,78.4900,73.9700,74.3600,22718230,1731375447.00
2026-04-01,002756.SZ,74.2400,75.2300,72.5400,72.9900,18490408,1370762063.00
2026-04-02,002756.SZ,73.9900,76.0800,71.0600,73.4200,18044983,1337477624.00
2026-04-03,002756.SZ,73.0400,74.4700,70.9800,72.1400,12605518,918835503.00
2026-04-07,002756.SZ,72.0600,72.5500,70.4900,71.4100,10637262,764236361.00
2026-04-08,002756.SZ,70.6000,71.7000,69.6000,71.4100,20426375,1452142920.00
2026-04-09,002756.SZ,72.3800,72.3900,68.2700,69.8100,16315533,1152655102.00
2026-04-10,002756.SZ,69.3500,74.5200,68.2900,71.3200,20545612,1489821598.00
2026-04-13,002756.SZ,71.3200,77.0600,71.1000,75.4500,24721711,1853744217.00
2026-04-14,002756.SZ,75.0500,77.3200,72.7800,77.2700,19321373,1453645233.00
2026-04-15,002756.SZ,77.0400,77.6900,74.5300,75.2000,16540019,1258782709.00
2026-04-16,002756.SZ,76.5200,79.6000,75.4300,78.4100,17718974,1389934247.00
2026-04-17,002756.SZ,78.5100,81.1400,73.4400,74.3700,26246512,1999072085.00
2026-04-20,002756.SZ,75.0100,77.9700,73.2400,74.2800,20180262,1524405334.00
2026-04-21,002756.SZ,75.2600,75.5200,72.7500,73.4000,17022512,1265528281.00
2026-04-22,002756.SZ,72.5600,74.3400,71.9300,72.7000,16630250,1222596991.00
2026-04-23,002756.SZ,72.5500,74.5200,70.3100,70.6600,19105545,1376243886.00
2026-04-24,002756.SZ,70.5600,77.7200,70.3100,77.7200,22401983,1687496385.00
2026-04-27,002756.SZ,78.0100,81.7900,77.7200,80.8500,22624107,1827231851.00
2026-04-28,002756.SZ,77.2200,77.2200,73.0400,75.7100,26799261,2026291578.00
2026-04-29,002756.SZ,75.7500,83.2800,75.7500,83.2800,20103269,1625162847.00
2026-04-30,002756.SZ,85.2200,89.2400,84.8200,86.7000,30396236,2665623700.00
2026-05-06,002756.SZ,86.9400,89.3200,84.4700,87.8400,26805282,2344062993.00
2026-05-07,002756.SZ,87.4500,88.1100,80.2600,82.4200,34629711,2885909179.00
2026-05-08,002756.SZ,81.8900,84.8900,79.0000,79.1600,23060512,1875291408.00
2026-05-11,002756.SZ,78.5100,80.9500,77.5500,79.1400,22620884,1791811631.00
2026-05-12,002756.SZ,79.5000,79.9000,75.7900,78.0000,21433827,1666023049.00
2026-05-13,002756.SZ,78.0000,78.6100,74.1400,75.4300,27419349,2083986655.00
2026-05-14,002756.SZ,75.0300,76.1900,73.1200,73.1700,17266565,1291635715.00
2026-05-15,002756.SZ,73.1400,74.8600,71.6900,72.1900,18592575,1368153512.00
2026-05-18,002756.SZ,71.8500,75.0400,70.9600,73.8400,19514564,1443639261.00
2026-05-19,002756.SZ,72.5500,73.0500,68.7700,70.7400,19904360,1406480812.00
2026-05-20,002756.SZ,69.5500,72.0600,68.1400,71.0100,19914955,1401576582.00
2026-05-21,002756.SZ,71.4600,71.9000,67.4000,67.4300,14936516,1048127097.00
2026-05-22,002756.SZ,67.4300,67.7800,66.4800,67.4800,12555775,849401972.00
2026-05-25,002756.SZ,67.7500,68.1700,65.5200,66.0100,16491144,1100144085.00
