date,symbol,open,high,low,close,volume,amount
2025-09-23,603200.SH,94.9900,96.6100,89.5200,92.7000,14951348,1388504528.00
2025-09-24,603200.SH,91.8300,98.6800,88.8000,96.2500,17839940,1675034661.00
2025-09-25,603200.SH,94.9400,95.0000,91.1000,92.0000,12573224,1163588392.00
2025-09-26,603200.SH,90.8900,92.4900,88.8800,89.2500,8851498,798934751.00
2025-09-29,603200.SH,89.0000,92.9500,89.0000,91.6600,10101349,922651990.00
2025-09-30,603200.SH,91.4600,93.9700,90.5100,90.7900,9062755,833520829.00
2025-10-09,603200.SH,93.1000,99.8700,93.1000,94.4900,19600732,1907645729.00
2025-10-10,603200.SH,93.2500,93.9500,85.0400,85.0400,17260354,1515811623.00
2025-10-13,603200.SH,79.6600,87.0000,79.6600,86.6100,9838122,838410725.00
2025-10-14,603200.SH,87.1500,87.7700,81.8100,82.6200,8859297,747626950.00
2025-10-15,603200.SH,82.1000,84.2500,81.2900,83.7000,5913977,491966564.00
2025-10-16,603200.SH,83.0000,86.3000,83.0000,84.0100,7206875,608999879.00
2025-10-17,603200.SH,83.8000,85.3600,81.9300,82.1300,6066249,504860799.00
2025-10-20,603200.SH,83.7700,84.5200,81.2800,82.0100,6348731,527559192.00
2025-10-21,603200.SH,82.1100,83.5000,81.8100,83.4000,5170445,428498657.00
2025-10-22,603200.SH,82.8100,84.2300,81.6500,82.1600,4719866,389025307.00
2025-10-23,603200.SH,81.8000,82.2800,79.3800,80.8300,6030144,483844302.00
2025-10-24,603200.SH,81.2800,82.9800,80.8300,82.5500,5992967,493348746.00
2025-10-27,603200.SH,84.0000,86.3500,82.1100,83.9000,11582786,974968861.00
2025-10-28,603200.SH,83.9100,88.6600,83.9100,87.0800,14885955,1285835757.00
2025-10-29,603200.SH,87.0900,95.4200,85.2000,92.8600,17615194,1593029525.00
2025-10-30,603200.SH,91.0000,93.7600,88.0000,89.0400,13277588,1198604434.00
2025-10-31,603200.SH,88.1800,93.5800,88.1800,90.6300,12481420,1143333052.00
2025-11-03,603200.SH,86.2500,88.4900,81.5700,82.0400,13077006,1085221982.00
2025-11-04,603200.SH,81.8000,82.6000,80.1100,80.8200,6082863,493832027.00
2025-11-05,603200.SH,79.2100,82.9100,79.1800,81.2600,6254461,506425439.00
2025-11-06,603200.SH,81.9900,88.6500,81.8900,84.5400,12343351,1061491137.00
2025-11-07,603200.SH,83.0200,84.5500,81.3700,82.1600,7622565,631194443.00
2025-11-10,603200.SH,77.7600,81.7800,76.4700,77.9200,12053625,945966045.00
2025-11-11,603200.SH,77.8200,79.9000,77.0700,77.4500,7214197,563778246.00
2025-11-12,603200.SH,76.8100,77.3000,74.7500,75.5500,5585599,423106065.00
2025-11-13,603200.SH,75.1700,78.9900,75.1700,76.7000,7616770,586187374.00
2025-11-14,603200.SH,76.0000,83.1200,75.1900,80.0400,13630179,1092714374.00
2025-11-17,603200.SH,79.5000,84.1100,79.4000,82.4400,9498150,777140326.00
2025-11-18,603200.SH,81.9800,83.7300,78.4200,78.9000,7417273,594429723.00
2025-11-19,603200.SH,78.8500,82.1700,78.0300,78.5100,6697355,533238890.00
2025-11-20,603200.SH,78.4700,80.3000,77.0800,77.3400,4944700,387222942.00
2025-11-21,603200.SH,76.0500,76.9800,72.3800,72.9300,6038878,445878056.00
2025-11-24,603200.SH,74.4000,75.5800,72.5200,73.4600,6710518,495952906.00
2025-11-25,603200.SH,74.0100,74.8800,73.2000,73.6000,5114373,377435223.00
2025-11-26,603200.SH,73.3000,74.1900,72.2300,73.5800,3721545,273431663.00
2025-11-27,603200.SH,73.5000,76.9800,73.5000,74.4000,6122100,461686540.00
2025-11-28,603200.SH,74.4000,75.4600,73.7700,74.9100,3644008,272622230.00
2025-12-01,603200.SH,74.9400,75.3800,73.6100,74.1900,4406700,326769656.00
2025-12-02,603200.SH,73.8400,74.0000,72.0100,72.2700,4270380,309761309.00
2025-12-03,603200.SH,72.3800,72.7400,70.3800,70.9200,3900562,278001030.00
2025-12-04,603200.SH,70.9700,71.4000,69.5900,70.8500,2993759,211565818.00
2025-12-05,603200.SH,70.5500,72.4500,69.1700,72.0000,3959990,281463521.00
2025-12-08,603200.SH,72.0900,74.1000,71.9900,73.8600,4794137,351165016.00
2025-12-09,603200.SH,73.5000,74.0600,72.2500,72.5800,2972400,217030263.00
2025-12-10,603200.SH,72.5700,73.3000,71.1200,72.4500,3055966,220520192.00
2025-12-11,603200.SH,72.4600,72.9900,70.7500,70.8400,2809425,201084349.00
2025-12-12,603200.SH,71.0000,72.1200,69.7100,71.5200,3801257,270186453.00
2025-12-15,603200.SH,70.8800,71.6100,69.2300,70.0300,3457966,243371040.00
2025-12-16,603200.SH,70.0300,70.2000,67.4300,67.9500,3694535,252192704.00
2025-12-17,603200.SH,68.3800,70.1000,67.7000,69.9500,4466654,308218103.00
2025-12-18,603200.SH,69.3500,70.9500,68.5900,68.6000,3135400,218049478.00
2025-12-19,603200.SH,68.6800,70.4100,68.6800,69.1200,2252197,156227937.00
2025-12-22,603200.SH,69.1800,70.8000,69.1200,69.9500,2995897,210369199.00
2025-12-23,603200.SH,70.2800,72.0200,69.8000,71.2800,5486200,390448138.00
2025-12-24,603200.SH,71.0100,72.1200,70.6100,71.6800,4713200,336971214.00
2025-12-25,603200.SH,71.6200,71.9000,70.0000,71.4700,4232442,299511041.00
2025-12-26,603200.SH,71.9900,73.3400,71.3100,71.6900,6637390,478138421.00
2025-12-29,603200.SH,71.0900,72.2000,69.8300,70.4500,4863990,344128701.00
2025-12-30,603200.SH,70.0100,72.2500,69.3600,71.2800,5311952,375748023.00
2025-12-31,603200.SH,71.4500,72.5000,69.9000,71.1400,4692549,334772874.00
2026-01-05,603200.SH,71.2700,75.0000,70.8100,74.5000,10013179,739592279.00
2026-01-06,603200.SH,75.9900,79.7000,75.3100,77.6700,12678055,986354367.00
2026-01-07,603200.SH,77.6400,79.8000,76.7000,77.5900,9683076,756188086.00
2026-01-08,603200.SH,77.2400,79.7900,76.0600,76.8700,7645195,594125045.00
2026-01-09,603200.SH,76.0700,77.9900,74.8100,76.9600,6483984,496512833.00
2026-01-12,603200.SH,76.8400,81.0800,73.8500,80.0000,13014115,1009554972.00
2026-01-13,603200.SH,80.0000,80.3600,76.5100,76.6700,8591416,669157776.00
2026-01-14,603200.SH,76.5300,84.3400,76.5100,82.4200,17575848,1439517915.00
2026-01-15,603200.SH,82.0000,87.5000,81.5000,85.4200,16067834,1383677914.00
2026-01-16,603200.SH,85.5400,88.8200,84.1400,86.4100,12421123,1071999649.00
2026-01-19,603200.SH,86.4200,87.1000,83.5800,85.8400,7068984,603605631.00
2026-01-20,603200.SH,85.8000,86.4700,81.0000,81.8700,8291149,685363078.00
2026-01-21,603200.SH,80.0000,83.3000,79.7600,82.2500,5134649,420217255.00
2026-01-22,603200.SH,83.0000,83.7200,80.5100,80.8900,4700272,382734004.00
2026-01-23,603200.SH,81.9900,88.9800,80.8400,88.9800,12785053,1107189587.00
2026-01-26,603200.SH,91.0000,91.0000,86.9700,87.1500,11079960,979809571.00
2026-01-27,603200.SH,86.7200,87.7700,81.8000,85.5100,8231182,691552685.00
2026-01-28,603200.SH,85.0100,86.0000,83.7000,84.8500,5502600,464944388.00
2026-01-29,603200.SH,84.0100,86.5000,81.4000,81.8000,6703217,561106789.00
2026-01-30,603200.SH,80.2500,81.8000,78.5800,80.8400,6092734,488788958.00
2026-02-02,603200.SH,80.5700,81.6800,77.0000,77.0100,4927151,389769754.00
2026-02-03,603200.SH,78.4000,82.3300,77.4700,81.8500,6999679,559696269.00
2026-02-04,603200.SH,80.8100,82.5000,79.8600,81.2200,3840248,310915341.00
2026-02-05,603200.SH,80.0000,82.9900,79.7900,81.7900,4817641,392497860.00
2026-02-06,603200.SH,80.7700,84.7200,80.1000,83.5700,6746265,562451832.00
2026-02-09,603200.SH,84.7000,84.7000,82.4800,83.4600,4326961,360495713.00
2026-02-10,603200.SH,83.2000,83.8400,81.0000,81.1400,3523332,288695439.00
2026-02-11,603200.SH,81.5300,83.8000,80.4900,82.0900,3414465,279507745.00
2026-02-12,603200.SH,82.1100,82.3000,80.2000,80.2200,3670380,295799439.00
2026-02-13,603200.SH,80.2000,80.6800,79.0000,79.0400,2614757,208594921.00
2026-02-24,603200.SH,79.9900,80.7900,79.1300,80.5500,2433791,195276504.00
2026-02-25,603200.SH,80.5000,81.0900,79.1500,80.3600,3534093,284190452.00
2026-02-26,603200.SH,80.7600,81.1900,79.7900,79.9500,3155410,253796577.00
2026-02-27,603200.SH,79.9000,79.9000,78.1600,79.2000,3232883,254727638.00
2026-03-02,603200.SH,77.6200,79.1000,75.9000,77.0500,4021645,310317388.00
2026-03-03,603200.SH,78.0000,78.4000,72.1300,72.2800,4279553,320310443.00
2026-03-04,603200.SH,71.0000,74.4900,70.8800,73.1800,3476419,254148380.00
2026-03-05,603200.SH,74.5700,74.6400,71.7000,72.6300,3108757,226886337.00
2026-03-06,603200.SH,72.4500,73.3900,71.7400,72.5000,1860474,134915440.00
2026-03-09,603200.SH,70.0000,71.7400,68.2800,71.2600,3230301,227225786.00
2026-03-10,603200.SH,72.0100,72.9700,70.9900,71.5800,3596771,258140264.00
2026-03-11,603200.SH,71.5000,73.1700,70.9200,71.6000,4673963,337472877.00
2026-03-12,603200.SH,71.0000,71.3700,69.8000,69.9700,3483322,245113114.00
2026-03-13,603200.SH,69.0000,70.6000,67.5100,67.9500,5614920,387537872.00
2026-03-16,603200.SH,67.5700,68.5100,66.9000,68.2800,3299673,223911527.00
2026-03-17,603200.SH,68.2800,68.9600,65.5500,65.7700,3305045,221292081.00
2026-03-18,603200.SH,65.7700,66.2000,63.5400,64.1500,5104265,328012721.00
2026-03-19,603200.SH,63.2000,63.9900,60.8000,61.2800,5562292,344743996.00
2026-03-20,603200.SH,61.2700,62.8000,59.7500,59.8300,5773843,352350171.00
2026-03-23,603200.SH,58.7000,59.9700,56.9000,57.3700,6188850,361623460.00
2026-03-24,603200.SH,58.3600,58.5000,55.0900,57.4100,7310083,411578058.00
2026-03-25,603200.SH,57.3300,58.4400,57.1000,57.6300,5771101,332997088.00
2026-03-26,603200.SH,57.8800,59.9800,57.2000,57.4900,8124135,474868250.00
2026-03-27,603200.SH,56.3600,59.5800,56.2000,58.9800,6412420,374345964.00
2026-03-30,603200.SH,58.6700,59.8900,58.5300,59.2000,5233000,309735188.00
2026-03-31,603200.SH,59.3000,59.5000,57.0500,57.1500,4366076,254385679.00
2026-04-01,603200.SH,58.0500,60.3500,57.2000,59.0200,6330540,372134062.00
2026-04-02,603200.SH,58.7000,59.0500,57.0400,57.4100,3788047,219234741.00
2026-04-03,603200.SH,57.4100,58.5000,56.2100,56.2100,2898500,164583287.00
2026-04-07,603200.SH,56.9000,57.6700,55.6600,55.8000,3740400,211359202.00
2026-04-08,603200.SH,56.5500,58.0000,56.5500,57.9900,6701996,384854731.00
2026-04-09,603200.SH,57.3400,57.6000,55.9900,56.1000,6087420,344347659.00
2026-04-10,603200.SH,56.6000,61.7100,56.4800,61.7100,8556986,514609610.00
2026-04-13,603200.SH,61.5400,62.8800,61.0600,62.3000,15152787,939965194.00
2026-04-14,603200.SH,62.0000,64.2800,61.9000,63.5000,13146467,829240349.00
2026-04-15,603200.SH,63.0000,64.9600,61.5000,61.8600,11669726,736239110.00
2026-04-16,603200.SH,62.5000,65.5000,61.8000,65.5000,14192132,907422066.00
2026-04-17,603200.SH,64.4600,67.8800,64.1000,67.0000,14924924,978228095.00
2026-04-20,603200.SH,66.0200,68.6800,66.0200,68.0600,12618849,846180050.00
2026-04-21,603200.SH,67.3800,74.8600,66.5600,69.3100,14582647,1025056545.00
2026-04-22,603200.SH,68.3000,71.3000,68.0000,68.8600,10513041,727334423.00
2026-04-23,603200.SH,68.1000,68.1000,64.0000,65.1000,11603292,763159329.00
2026-04-24,603200.SH,64.0600,66.0000,64.0100,64.9700,7292209,474022012.00
2026-04-27,603200.SH,64.6700,64.6700,62.6500,63.4200,6942901,441821627.00
2026-04-28,603200.SH,63.6400,64.0000,60.6800,60.9500,7132038,440227677.00
2026-04-29,603200.SH,57.6100,62.5500,57.6100,61.9500,8341064,504402336.00
2026-04-30,603200.SH,61.3600,62.9900,61.3600,62.0300,4743626,295661603.00
2026-05-06,603200.SH,61.8000,63.5100,61.6600,63.1600,7525693,472552460.00
2026-05-07,603200.SH,63.1600,64.0600,62.7000,63.4400,5708558,361962982.00
2026-05-08,603200.SH,62.9000,64.0000,62.5800,62.6900,5485600,346341598.00
2026-05-11,603200.SH,62.7000,63.4900,61.8200,62.0600,5367700,333933120.00
2026-05-12,603200.SH,62.2100,62.4300,60.0000,60.5600,5158073,313345047.00
2026-05-13,603200.SH,60.7000,61.1500,60.0000,60.6600,3756200,227665347.00
2026-05-14,603200.SH,60.6900,60.9900,57.1000,57.1000,6354180,372445259.00
2026-05-15,603200.SH,57.5000,59.0000,56.4300,57.3500,5469048,314609988.00
2026-05-18,603200.SH,57.0800,57.9100,55.9300,57.2600,3933700,224557485.00
2026-05-19,603200.SH,57.2600,57.5700,55.7500,56.6500,4021139,226828679.00
2026-05-20,603200.SH,56.0800,58.2100,55.5000,57.4700,5135282,291854754.00
2026-05-21,603200.SH,57.7800,58.5500,55.0000,55.1200,5737514,326738365.00
2026-05-22,603200.SH,55.3800,55.5100,53.7900,54.5700,5566912,303504070.00
2026-05-25,603200.SH,54.0500,54.6500,51.8000,52.4200,6395883,336338335.00
2026-05-26,603200.SH,52.3000,52.3600,50.6300,51.3000,4624400,237647697.00
2026-05-27,603200.SH,51.1000,52.2400,50.0300,50.2900,3994095,204370660.00
2026-05-28,603200.SH,50.4700,50.7400,48.8000,50.1000,5007672,249141556.00
2026-05-29,603200.SH,50.4400,50.6800,47.7400,47.9900,4112300,200669593.00
2026-06-01,603200.SH,48.6300,52.3000,48.0400,49.3000,6722934,339375956.00
2026-06-02,603200.SH,49.5300,49.7800,47.2800,48.4100,4036498,194553214.00
2026-06-03,603200.SH,48.3800,49.1500,47.6600,48.5200,3900543,188612609.00
2026-06-04,603200.SH,48.0000,48.2000,47.1700,47.5100,3251254,154874779.00
