date,symbol,open,high,low,close,volume,amount
2025-03-21,600800.SH,3.1800,3.2800,3.1500,3.1500,24644101,78913144.00
2025-03-24,600800.SH,3.1500,3.1600,2.9600,3.0100,24021100,72858914.00
2025-03-25,600800.SH,3.0100,3.1800,2.9500,3.0900,31221062,95603360.00
2025-03-26,600800.SH,3.0700,3.2000,3.0600,3.1700,30297070,95681987.00
2025-03-27,600800.SH,3.1500,3.4900,3.1400,3.4900,52773029,180673536.00
2025-03-28,600800.SH,3.4300,3.4600,3.2400,3.2700,105624223,353576923.00
2025-03-31,600800.SH,3.2300,3.2700,2.9400,2.9900,65443201,199842469.00
2025-04-01,600800.SH,2.9900,3.0600,2.8700,3.0600,46788863,139944235.00
2025-04-02,600800.SH,3.0400,3.0600,2.9300,2.9400,35113800,103895281.00
2025-04-03,600800.SH,2.9200,2.9600,2.8500,2.9100,26535663,76939042.00
2025-04-07,600800.SH,2.7400,2.7400,2.6200,2.6200,18223200,48201855.00
2025-04-08,600800.SH,2.4900,2.6000,2.4000,2.4600,31123811,77412061.00
2025-04-09,600800.SH,2.4400,2.5800,2.2400,2.5300,30507458,73599294.00
2025-04-10,600800.SH,2.5600,2.6300,2.5500,2.5900,22185305,57643697.00
2025-04-11,600800.SH,2.5700,2.6800,2.5500,2.6400,18475300,48521470.00
2025-04-14,600800.SH,2.6500,2.7500,2.6500,2.7400,18308219,49835006.00
2025-04-15,600800.SH,2.7400,2.7600,2.7000,2.7200,13588440,36988704.00
2025-04-16,600800.SH,2.7100,2.9900,2.5800,2.9900,73367752,212422336.00
2025-04-17,600800.SH,2.9700,3.2900,2.9500,3.2900,82965912,267845316.00
2025-04-18,600800.SH,3.2900,3.6200,3.1800,3.2700,168044839,574572218.00
2025-04-21,600800.SH,3.0600,3.2900,3.0600,3.1200,107578610,337777805.00
2025-04-22,600800.SH,3.1400,3.2000,3.0300,3.0800,82282595,254952119.00
2025-04-23,600800.SH,3.0800,3.1500,3.0000,3.0000,57573101,176116618.00
2025-04-24,600800.SH,3.0100,3.3000,2.9700,3.3000,56236564,175464149.00
2025-04-25,600800.SH,3.3500,3.4800,3.2300,3.3200,122826322,410307294.00
2025-04-28,600800.SH,3.2400,3.2800,3.0900,3.1600,69841002,220350391.00
2025-04-29,600800.SH,3.1500,3.2300,3.0800,3.1000,47846561,149668281.00
2025-04-30,600800.SH,3.1200,3.1600,3.0500,3.0900,33584300,103913856.00
2025-05-06,600800.SH,3.1000,3.4000,3.1000,3.4000,26460972,88918232.00
2025-05-07,600800.SH,3.4600,3.7400,3.4200,3.6200,153564369,544873852.00
2025-05-08,600800.SH,3.5500,3.6300,3.4400,3.6200,97714663,347383570.00
2025-05-09,600800.SH,3.6000,3.7400,3.4900,3.6400,97226548,352439287.00
2025-05-12,600800.SH,3.6900,3.7000,3.5400,3.6000,62570701,224488362.00
2025-05-13,600800.SH,3.5800,3.8700,3.5000,3.6400,104292536,383173791.00
2025-05-14,600800.SH,3.6500,4.0000,3.5800,4.0000,186840425,734510596.00
2025-05-15,600800.SH,3.9000,3.9400,3.6000,3.6000,162459278,604715850.00
2025-05-16,600800.SH,3.4000,3.7000,3.3300,3.5900,106172105,373587835.00
2025-05-19,600800.SH,3.5400,3.9000,3.4800,3.8000,118113724,436945699.00
2025-05-20,600800.SH,3.7900,4.1800,3.7700,4.0900,164255992,657931431.00
2025-05-21,600800.SH,3.9600,4.4500,3.9300,4.0000,156911516,650574080.00
2025-05-22,600800.SH,4.0300,4.0700,3.7700,3.7800,98738414,381651720.00
2025-05-23,600800.SH,3.8200,3.8900,3.6500,3.6500,62355274,231560894.00
2025-05-26,600800.SH,3.7000,4.0200,3.6600,3.8400,115545801,441735852.00
2025-05-27,600800.SH,3.8000,3.9800,3.6600,3.9400,99989416,380104189.00
2025-05-28,600800.SH,3.9000,4.1100,3.8600,4.0600,103871751,419125519.00
2025-05-29,600800.SH,4.0000,4.0800,3.8900,3.9200,90497329,360070656.00
2025-05-30,600800.SH,3.9000,3.9200,3.7600,3.7800,52796705,200836373.00
2025-06-03,600800.SH,3.7200,3.8500,3.7000,3.7900,38150651,144565250.00
2025-06-04,600800.SH,3.7900,4.0700,3.7100,4.0000,78383142,306863582.00
2025-06-05,600800.SH,3.9000,4.0200,3.8700,3.9600,57504977,226678679.00
2025-06-06,600800.SH,3.9800,4.3600,3.9100,4.3600,145222826,615798251.00
2025-06-09,600800.SH,4.4000,4.6600,4.2900,4.5300,169698704,757198367.00
2025-06-10,600800.SH,4.4300,4.7000,4.3500,4.4300,120488297,542465408.00
2025-06-11,600800.SH,4.3600,4.4900,4.2800,4.3600,77493922,336168141.00
2025-06-12,600800.SH,4.3100,4.4000,4.2500,4.3400,57744036,249459456.00
2025-06-13,600800.SH,4.3200,4.3800,4.1900,4.2100,49147850,209440715.00
2025-06-16,600800.SH,4.1400,4.2800,4.1300,4.2600,37540200,158661973.00
2025-06-17,600800.SH,4.2200,4.2600,4.1000,4.1400,39578128,165079840.00
2025-06-18,600800.SH,4.1400,4.2200,4.1200,4.1500,30703734,127761258.00
2025-06-19,600800.SH,4.1800,4.1900,3.8600,3.9000,48719229,196082797.00
2025-06-20,600800.SH,3.9000,3.9000,3.7100,3.7200,43174200,163447807.00
2025-06-23,600800.SH,3.7000,4.0900,3.7000,4.0900,25884986,103032356.00
2025-06-24,600800.SH,4.2300,4.2300,4.0900,4.1700,86619824,360587333.00
2025-06-25,600800.SH,4.1600,4.2000,4.0600,4.1500,46766201,193361546.00
2025-06-26,600800.SH,4.1600,4.3000,4.1200,4.1200,42057400,175744919.00
2025-06-27,600800.SH,4.1900,4.2100,4.1100,4.1600,29850201,124330129.00
2025-06-30,600800.SH,4.1400,4.2300,4.1100,4.2100,34588700,144625736.00
2025-07-01,600800.SH,4.1900,4.2200,4.1300,4.1800,25467901,106100639.00
2025-07-02,600800.SH,4.1600,4.1700,4.0900,4.1300,21158301,87164607.00
2025-07-03,600800.SH,4.0900,4.3300,4.0900,4.1500,42270592,178040754.00
2025-07-04,600800.SH,4.1900,4.2000,4.0600,4.0800,26270320,107646820.00
2025-07-07,600800.SH,4.0000,4.0500,3.9800,4.0400,24572693,98855450.00
2025-07-08,600800.SH,4.0200,4.1800,3.9900,4.1800,36969270,151264197.00
2025-07-09,600800.SH,4.1700,4.3000,4.1400,4.2000,36172006,152886638.00
2025-07-10,600800.SH,4.2000,4.5300,4.1600,4.3300,62001832,269020085.00
2025-07-11,600800.SH,4.3100,4.4000,4.2700,4.3500,37095904,160910755.00
2025-07-14,600800.SH,4.2400,4.2900,4.1300,4.2600,36670000,155044805.00
2025-07-15,600800.SH,4.2400,4.3300,4.1000,4.2200,37876774,159304816.00
2025-07-16,600800.SH,4.2200,4.3000,4.1800,4.2600,19665200,83505023.00
2025-07-17,600800.SH,4.2600,4.3100,4.2200,4.2600,25247800,107564567.00
2025-07-18,600800.SH,4.2800,4.4200,4.2200,4.2700,27939101,119813076.00
2025-07-21,600800.SH,4.2700,4.2900,4.1900,4.2500,28133084,119743956.00
2025-07-22,600800.SH,4.2500,4.3900,4.2500,4.2800,32440300,139425291.00
2025-07-23,600800.SH,4.3000,4.3200,4.2200,4.2400,27739368,118259839.00
2025-07-24,600800.SH,4.2200,4.2800,4.1900,4.2300,25959201,109876290.00
2025-07-25,600800.SH,4.2300,4.2400,4.1300,4.1400,22842977,95083287.00
2025-07-28,600800.SH,4.1400,4.1500,4.0600,4.0700,22242000,90783427.00
2025-07-29,600800.SH,4.0700,4.0900,3.9900,4.0800,25345900,102093825.00
2025-07-30,600800.SH,4.0800,4.1700,3.9800,4.0000,24498309,99030718.00
2025-07-31,600800.SH,3.9900,4.1400,3.9200,4.0200,36510800,147426265.00
2025-08-01,600800.SH,4.0300,4.0400,3.9500,3.9600,17228001,68650701.00
2025-08-04,600800.SH,3.9600,4.0000,3.9100,3.9900,14009510,55272721.00
2025-08-05,600800.SH,4.0000,4.0500,3.9800,4.0400,17690636,71226083.00
2025-08-06,600800.SH,4.0500,4.1200,4.0000,4.0400,18737313,76027151.00
2025-08-07,600800.SH,4.0600,4.1300,4.0000,4.0100,16951513,68609547.00
2025-08-08,600800.SH,4.0000,4.3200,3.9900,4.2000,68605814,288578984.00
2025-08-11,600800.SH,4.1300,4.3200,4.0200,4.2300,51501381,215213759.00
2025-08-12,600800.SH,4.2300,4.2700,4.1600,4.2200,23982301,100916653.00
2025-08-13,600800.SH,4.2200,4.2500,4.1600,4.2500,24691135,103921216.00
2025-08-14,600800.SH,4.2500,4.3700,4.1500,4.1800,35140900,149222876.00
2025-08-15,600800.SH,4.1700,4.2500,4.1700,4.2100,23342956,98325446.00
2025-08-18,600800.SH,4.2100,4.4500,4.1800,4.3800,56989028,246728680.00
2025-08-19,600800.SH,4.3500,4.4200,4.3000,4.3600,30244581,131644842.00
2025-08-20,600800.SH,4.3600,4.6500,4.3400,4.6400,59138142,267799462.00
2025-08-21,600800.SH,4.6400,4.7900,4.6100,4.7200,47114535,221161476.00
2025-08-22,600800.SH,4.7000,4.7400,4.5600,4.5700,33441024,154052686.00
2025-08-25,600800.SH,4.5800,4.6500,4.5100,4.5500,32274904,147508956.00
2025-08-26,600800.SH,4.5300,4.5500,4.4600,4.5000,26127525,117689285.00
2025-08-27,600800.SH,4.4500,4.5200,4.2400,4.2500,38141400,166735176.00
2025-08-28,600800.SH,4.2200,4.3000,4.0900,4.2600,30697502,129189183.00
2025-08-29,600800.SH,4.2600,4.2800,4.1400,4.1600,20255645,84815470.00
2025-09-01,600800.SH,4.1900,4.2900,4.1400,4.2400,22321399,94577102.00
2025-09-02,600800.SH,4.2400,4.2400,4.1100,4.1800,21221100,88107841.00
2025-09-03,600800.SH,4.1800,4.1800,3.9800,3.9900,24472648,99097588.00
2025-09-04,600800.SH,4.0000,4.0600,3.9300,3.9800,19411000,77823911.00
2025-09-05,600800.SH,4.0000,4.0300,3.9400,4.0100,20930000,83460054.00
2025-09-08,600800.SH,3.9900,4.0100,3.8700,3.9700,29062300,114650216.00
2025-09-09,600800.SH,3.9700,4.0000,3.8900,3.9000,23815600,93955557.00
2025-09-10,600800.SH,3.9100,4.0300,3.8900,3.9800,26639725,105820067.00
2025-09-11,600800.SH,3.9800,3.9800,3.8900,3.9700,18650300,73259401.00
2025-09-12,600800.SH,3.9800,4.0000,3.9300,3.9700,21281514,84467718.00
2025-09-15,600800.SH,3.9700,4.0200,3.8900,3.9700,25631729,101179989.00
2025-09-16,600800.SH,3.9800,4.0000,3.9200,4.0000,19803935,78759662.00
2025-09-17,600800.SH,4.0100,4.0100,3.9200,3.9400,22502216,88727401.00
2025-09-18,600800.SH,3.9300,3.9400,3.8500,3.8700,28357625,110427728.00
2025-09-19,600800.SH,3.8600,3.8900,3.8400,3.8500,14217506,54914148.00
2025-09-22,600800.SH,3.8700,3.8900,3.8200,3.8900,12763793,49236914.00
2025-09-23,600800.SH,3.8700,3.8900,3.7500,3.8500,17340613,66051027.00
2025-09-24,600800.SH,3.8300,3.9400,3.8200,3.9100,15749543,61494141.00
2025-09-25,600800.SH,3.9000,3.9100,3.8000,3.8100,15121100,58200190.00
2025-09-26,600800.SH,3.8100,3.8500,3.7600,3.7800,12181700,46267136.00
2025-09-29,600800.SH,3.7800,3.8100,3.6800,3.7900,12323143,46372233.00
2025-09-30,600800.SH,3.8000,4.0700,3.7700,3.9600,41599218,164831653.00
2025-10-09,600800.SH,3.9500,4.1900,3.9300,4.1000,45247605,185015632.00
2025-10-10,600800.SH,4.1200,4.1400,4.0500,4.1200,21628928,88573223.00
2025-10-13,600800.SH,3.9500,4.1100,3.9100,4.0700,19821037,79989985.00
2025-10-14,600800.SH,4.0800,4.1100,3.9900,4.0200,17177200,69450586.00
2025-10-15,600800.SH,4.0200,4.0900,3.9900,4.0800,17445090,70635452.00
2025-10-16,600800.SH,4.0800,4.1000,3.9800,3.9900,13649100,54795891.00
2025-10-17,600800.SH,4.0000,4.0100,3.8900,3.8900,12643700,49825709.00
2025-10-20,600800.SH,3.9400,4.0100,3.8900,4.0000,19430213,76705061.00
2025-10-21,600800.SH,4.0000,4.0700,3.9500,4.0300,13935800,56074272.00
2025-10-22,600800.SH,4.0200,4.0800,4.0100,4.0600,15013209,60860589.00
2025-10-23,600800.SH,4.0500,4.1000,4.0400,4.1000,13335829,54223389.00
2025-10-24,600800.SH,4.1200,4.1200,4.0500,4.0600,13971554,56936578.00
2025-10-27,600800.SH,4.0600,4.0700,3.9600,3.9700,24424400,97642242.00
2025-10-28,600800.SH,3.9800,4.0500,3.9600,3.9900,12390349,49493874.00
2025-10-29,600800.SH,3.9900,3.9900,3.9000,3.9300,15171206,59664328.00
2025-10-30,600800.SH,3.9400,3.9400,3.7500,3.7600,27674600,105283069.00
2025-10-31,600800.SH,3.7800,3.8500,3.7700,3.8300,14827612,56655139.00
2025-11-03,600800.SH,3.8500,4.1300,3.8500,4.0900,44657705,180206698.00
2025-11-04,600800.SH,4.0500,4.1200,4.0300,4.0800,22845887,93087624.00
2025-11-05,600800.SH,4.0700,4.1000,4.0300,4.0600,16179025,65790079.00
2025-11-06,600800.SH,4.0600,4.1700,4.0300,4.1500,29625881,121859849.00
2025-11-07,600800.SH,4.1500,4.1800,4.0800,4.1100,25640416,105923033.00
2025-11-10,600800.SH,4.1000,4.1400,4.0600,4.0800,15234700,62223846.00
2025-11-11,600800.SH,4.0800,4.1500,4.0500,4.1100,16723425,68652904.00
2025-11-12,600800.SH,4.1000,4.1300,4.0500,4.0700,13731900,56069529.00
2025-11-13,600800.SH,4.0700,4.1700,4.0400,4.1600,24073156,99460568.00
2025-11-14,600800.SH,4.1400,4.1600,4.1000,4.1000,14969600,61718763.00
2025-11-17,600800.SH,4.0900,4.1600,4.0800,4.1600,16866705,69670994.00
2025-11-18,600800.SH,4.1600,4.1800,4.0700,4.0900,18464900,75874366.00
2025-11-19,600800.SH,4.0900,4.1200,3.9800,4.0200,17606900,71491005.00
2025-11-20,600800.SH,4.0200,4.0700,3.9400,3.9600,14800500,58960082.00
2025-11-21,600800.SH,3.9400,3.9700,3.7300,3.7700,26578215,101469937.00
2025-11-24,600800.SH,3.8000,3.8200,3.7400,3.7900,14024032,53054375.00
2025-11-25,600800.SH,3.7900,3.9300,3.7900,3.9200,15684371,60935824.00
2025-11-26,600800.SH,3.9100,4.2600,3.9000,4.0600,58101493,240108609.00
2025-11-27,600800.SH,4.1100,4.1300,3.9800,4.0500,26934000,108874411.00
2025-11-28,600800.SH,4.0600,4.1200,4.0200,4.1100,19483157,79514190.00
2025-12-01,600800.SH,4.1000,4.2600,4.0900,4.1900,32794765,137121193.00
2025-12-02,600800.SH,4.1800,4.4600,4.1700,4.3000,44198300,191049469.00
2025-12-03,600800.SH,4.3400,4.3500,4.2400,4.3100,22233000,95289854.00
2025-12-04,600800.SH,4.2900,4.6700,4.2900,4.5900,68971563,311678009.00
2025-12-05,600800.SH,4.5900,5.0500,4.5900,5.0500,100149480,500611258.00
2025-12-22,600800.SH,4.5500,4.5500,4.5500,4.5500,6787200,30881760.00
2025-12-23,600800.SH,4.1000,4.1000,4.1000,4.1000,9797500,40169750.00
2025-12-24,600800.SH,3.8200,3.8900,3.6900,3.7300,193107392,723157342.00
2025-12-25,600800.SH,3.6600,3.7100,3.6300,3.6700,104714101,383396323.00
2025-12-26,600800.SH,3.6800,3.6900,3.6200,3.6200,65630309,238693841.00
2025-12-29,600800.SH,3.6200,3.6200,3.4600,3.4800,74315026,261485916.00
2025-12-30,600800.SH,3.4900,3.4900,3.4100,3.4200,43635334,150197013.00
2025-12-31,600800.SH,3.4200,3.4600,3.3500,3.4600,45389390,154282791.00
2026-01-05,600800.SH,3.4600,3.4600,3.4000,3.4200,34780198,119069389.00
2026-01-06,600800.SH,3.4100,3.5000,3.4000,3.5000,42851209,148419102.00
2026-01-07,600800.SH,3.5000,3.5900,3.4700,3.5300,62060906,219532748.00
2026-01-08,600800.SH,3.5300,3.5400,3.5000,3.5300,27068761,95331524.00
2026-01-09,600800.SH,3.5400,3.5800,3.5200,3.5400,40270255,142799860.00
2026-01-12,600800.SH,3.5300,3.5800,3.5300,3.5500,39608140,140595661.00
2026-01-13,600800.SH,3.5600,3.9100,3.5200,3.9100,121212997,467506087.00
2026-01-14,600800.SH,3.8000,4.2600,3.7600,3.9900,162659326,647704578.00
2026-01-15,600800.SH,3.9500,4.0700,3.8000,3.9300,75756073,298583911.00
2026-01-16,600800.SH,3.9500,4.1400,3.8300,4.0900,80916305,322831392.00
2026-01-19,600800.SH,4.1000,4.5000,4.0200,4.5000,95646627,413014968.00
2026-01-20,600800.SH,4.3800,4.9500,4.3000,4.8400,162511245,760484117.00
2026-01-21,600800.SH,4.7400,4.7900,4.3600,4.6700,119766830,543091251.00
2026-01-22,600800.SH,4.5300,4.7300,4.4800,4.5600,68390314,311756247.00
2026-01-23,600800.SH,4.5600,4.6000,4.4200,4.6000,63220734,284704779.00
2026-01-26,600800.SH,4.5400,4.6500,4.4700,4.5600,58176120,265290704.00
2026-01-27,600800.SH,4.5200,4.6900,4.4700,4.5900,47033410,216312827.00
2026-01-28,600800.SH,4.5900,4.8500,4.5600,4.6800,61265738,289071039.00
2026-01-29,600800.SH,4.6500,4.9600,4.6400,4.8000,74920793,361980389.00
2026-01-30,600800.SH,4.7600,4.7600,4.4900,4.6200,57854248,265828077.00
2026-02-02,600800.SH,4.4500,4.6100,4.3900,4.3900,47905180,215178208.00
2026-02-03,600800.SH,4.4500,4.5600,4.4200,4.4400,35731028,159534090.00
2026-02-04,600800.SH,4.4900,4.6000,4.4500,4.5100,35012758,158671233.00
2026-02-05,600800.SH,4.5100,4.6700,4.4600,4.4700,38983611,177309942.00
2026-02-06,600800.SH,4.4300,4.5900,4.4300,4.5200,33661558,151928524.00
2026-02-09,600800.SH,4.5500,4.5700,4.3500,4.3800,48397275,214838145.00
2026-02-10,600800.SH,4.3800,4.4800,4.2700,4.4100,40054564,175876393.00
2026-02-11,600800.SH,4.4000,4.5600,4.4000,4.4400,34784655,155647127.00
2026-02-12,600800.SH,4.4400,4.4700,4.3000,4.3500,26322800,114808569.00
2026-02-13,600800.SH,4.3500,4.4000,4.2800,4.2900,21987561,95043955.00
2026-02-24,600800.SH,4.3300,4.4600,4.3100,4.4300,27878399,122781865.00
2026-02-25,600800.SH,4.4300,4.6100,4.4000,4.5600,37427412,169929210.00
2026-02-26,600800.SH,4.5600,4.6200,4.3100,4.3300,51441511,225999445.00
2026-02-27,600800.SH,4.3700,4.5800,4.2800,4.4700,50301600,222143336.00
2026-03-02,600800.SH,4.6000,4.6300,4.3700,4.5100,57833821,259363797.00
2026-03-03,600800.SH,4.5100,4.9600,4.3700,4.8100,124009979,578196642.00
2026-03-04,600800.SH,4.6100,4.6200,4.3300,4.3700,97606102,427989221.00
2026-03-05,600800.SH,4.3700,4.8100,4.3500,4.8100,133623884,629951723.00
2026-03-06,600800.SH,4.7000,5.2900,4.6600,5.0900,169450912,841451217.00
2026-03-09,600800.SH,5.1700,5.4300,4.8100,5.1200,136309582,708776654.00
2026-03-10,600800.SH,4.8600,5.2300,4.8600,5.1300,108221094,552096179.00
2026-03-11,600800.SH,5.0900,5.2700,5.0300,5.2600,89586552,461758621.00
2026-03-12,600800.SH,5.2600,5.3500,5.1100,5.1300,65227563,337086722.00
2026-03-13,600800.SH,5.1000,5.5500,5.0300,5.2600,95267188,507501979.00
2026-03-16,600800.SH,5.2600,5.4600,4.9600,5.0100,80465566,415786554.00
2026-03-17,600800.SH,5.0100,5.1800,4.7600,4.8100,74476691,365165277.00
2026-03-18,600800.SH,4.7700,4.8000,4.5100,4.6700,57307157,264816477.00
2026-03-19,600800.SH,4.7300,4.7300,4.4100,4.4300,39630510,178530193.00
2026-03-20,600800.SH,4.4300,4.4500,4.1400,4.1800,45193000,193659524.00
2026-03-23,600800.SH,3.9900,4.5200,3.9100,4.1700,74769530,316939796.00
2026-03-24,600800.SH,4.2500,4.3200,4.0800,4.3100,42508029,178515732.00
2026-03-25,600800.SH,4.3100,4.7400,4.2600,4.7400,48150318,220495313.00
2026-03-26,600800.SH,4.9000,5.2100,4.9000,5.2100,59399168,308052227.00
2026-03-27,600800.SH,5.4000,5.5000,4.8800,5.1100,165116808,861636540.00
2026-03-30,600800.SH,5.0300,5.1300,4.7300,4.8900,103734934,505253751.00
2026-03-31,600800.SH,4.8900,5.0800,4.6800,4.6800,65094452,314455626.00
2026-04-01,600800.SH,4.8200,4.8800,4.5900,4.7500,59245673,280793936.00
2026-04-02,600800.SH,4.7900,4.8400,4.6300,4.6700,36165375,170099626.00
2026-04-03,600800.SH,4.7100,4.7200,4.4000,4.5200,47771217,216392471.00
2026-04-07,600800.SH,4.5400,4.8200,4.4700,4.7100,48359700,227052210.00
2026-04-08,600800.SH,4.6000,4.7900,4.5600,4.6700,50896364,236604818.00
2026-04-09,600800.SH,4.6800,4.7500,4.6000,4.7200,36326802,169879809.00
2026-04-10,600800.SH,4.7000,4.8000,4.6000,4.6700,40968202,191556448.00
2026-04-13,600800.SH,4.7000,4.7900,4.5500,4.7500,40888400,191160932.00
2026-04-14,600800.SH,4.7200,4.9400,4.6700,4.8000,45601400,219469519.00
2026-04-15,600800.SH,4.7700,4.8000,4.5200,4.5300,43532200,200966946.00
2026-04-16,600800.SH,4.5300,4.5500,4.4300,4.5100,28981411,130173834.00
2026-04-17,600800.SH,4.5100,4.7700,4.3900,4.6200,52530706,238252685.00
2026-04-20,600800.SH,4.6100,5.0800,4.5800,5.0800,59790761,294228694.00
2026-04-21,600800.SH,5.0800,5.2100,4.9200,5.0300,75974291,380847998.00
2026-04-22,600800.SH,5.0700,5.0800,4.8500,4.9200,37869850,185841049.00
2026-04-23,600800.SH,4.9600,5.0000,4.8100,4.8600,30444100,148446182.00
2026-04-24,600800.SH,4.8300,4.8500,4.5400,4.5800,41629977,193401197.00
2026-04-27,600800.SH,4.5500,4.6200,4.4600,4.5900,34353590,155756238.00
2026-04-28,600800.SH,4.5500,4.8800,4.5500,4.6500,47161039,219892632.00
2026-04-29,600800.SH,4.6000,4.7500,4.5300,4.5300,42823987,199354433.00
2026-04-30,600800.SH,4.5600,4.6600,4.4900,4.5900,31814641,145139956.00
2026-05-06,600800.SH,4.5800,5.0500,4.5600,4.9100,110176541,543126155.00
2026-05-07,600800.SH,4.9500,5.0900,4.8200,4.8400,86022384,424751328.00
2026-05-08,600800.SH,4.8900,4.9100,4.7500,4.8700,46252029,224054068.00
2026-05-11,600800.SH,4.9000,4.9100,4.7000,4.8200,48180930,230417021.00
2026-05-12,600800.SH,4.8100,4.9000,4.7600,4.8200,48195800,233093299.00
2026-05-13,600800.SH,4.8200,4.9800,4.7600,4.8400,56928697,276808558.00
2026-05-14,600800.SH,4.8300,4.9600,4.5700,4.6000,57655472,273806008.00
2026-05-15,600800.SH,4.6300,4.7200,4.5600,4.6300,47706507,221704549.00
2026-05-18,600800.SH,4.5700,4.6000,4.2800,4.3700,58716823,260034664.00
2026-05-19,600800.SH,4.3700,4.6800,4.2700,4.4900,55230012,249555308.00
2026-05-20,600800.SH,4.4800,4.5000,4.2800,4.3000,38843362,169173584.00
2026-05-21,600800.SH,4.3200,4.4200,4.0600,4.1000,46961652,199817543.00
2026-05-22,600800.SH,4.1800,4.2400,4.1000,4.2200,24741860,103178820.00
2026-05-25,600800.SH,4.2000,4.3600,4.1700,4.3500,30506200,130196841.00
2026-05-26,600800.SH,4.3500,4.4000,4.1700,4.2900,26616052,112912885.00
2026-05-27,600800.SH,4.2900,4.3900,4.1300,4.1600,23502750,99513682.00
2026-05-28,600800.SH,4.1500,4.2400,4.1100,4.2100,24135740,100797119.00
2026-05-29,600800.SH,4.2100,4.2200,3.8700,3.9000,43002100,172109635.00
2026-06-01,600800.SH,3.8800,4.0000,3.8300,3.9500,19974877,79015636.00
2026-06-02,600800.SH,3.9700,3.9900,3.7900,3.9000,22277800,86012909.00
2026-06-03,600800.SH,3.8900,3.9300,3.8200,3.8700,16903300,65527116.00
2026-06-04,600800.SH,3.8400,3.8600,3.7200,3.7600,22142095,83433487.00
2026-06-05,600800.SH,3.7600,4.0000,3.6800,3.8400,29203760,112228525.00
2026-06-08,600800.SH,3.7400,3.8800,3.6000,3.6800,22048840,82050618.00
2026-06-09,600800.SH,3.7300,3.7700,3.6200,3.6900,17816402,65464486.00
2026-06-10,600800.SH,3.7200,3.7900,3.6500,3.7300,24806800,92224122.00
2026-06-11,600800.SH,3.7500,3.8300,3.5300,3.6400,22187615,80741825.00
2026-06-12,600800.SH,3.6400,3.7200,3.5400,3.6600,24586115,89876908.00
2026-06-15,600800.SH,3.6700,3.7100,3.5700,3.6100,20736103,75175696.00
2026-06-16,600800.SH,3.6100,3.6500,3.4600,3.5900,23864214,85092440.00
2026-06-17,600800.SH,3.6100,3.6200,3.5000,3.5200,16829541,59561659.00
2026-06-18,600800.SH,3.5500,3.6000,3.4300,3.5000,20406300,71555910.00
