date,symbol,open,high,low,close,volume,amount
2025-04-16,600058.SH,6.8600,6.8700,6.6800,6.7800,5000901,33909820.00
2025-04-17,600058.SH,6.7300,6.8600,6.7300,6.8300,5213692,35693763.00
2025-04-18,600058.SH,6.8300,6.8300,6.7200,6.8000,5373800,36488646.00
2025-04-21,600058.SH,6.7800,6.8800,6.7500,6.8600,6256146,42956209.00
2025-04-22,600058.SH,6.8500,7.3200,6.8300,7.0700,17251209,121947297.00
2025-04-23,600058.SH,7.0800,7.1200,6.9700,7.0300,8875800,62541285.00
2025-04-24,600058.SH,7.0300,7.0900,6.9800,7.0300,5751603,40585762.00
2025-04-25,600058.SH,7.0500,7.0900,7.0100,7.0400,5061975,35823184.00
2025-04-28,600058.SH,6.9900,7.1700,6.9100,7.0400,7627701,53720050.00
2025-04-29,600058.SH,6.9800,7.0800,6.9800,7.0500,4302302,30406012.00
2025-04-30,600058.SH,7.2300,7.3200,7.1400,7.1500,10077021,73107301.00
2025-05-06,600058.SH,7.1900,7.2600,7.1700,7.2500,6490162,47061092.00
2025-05-07,600058.SH,7.3300,7.3500,7.2700,7.3300,7228357,53016718.00
2025-05-08,600058.SH,7.2900,7.3200,7.2300,7.2500,5658469,41249694.00
2025-05-09,600058.SH,7.2800,7.2900,7.1700,7.1900,4571500,33056557.00
2025-05-12,600058.SH,7.2400,7.2600,7.1600,7.2200,5970502,43075714.00
2025-05-13,600058.SH,7.2900,7.3000,7.2100,7.2100,5328052,38713662.00
2025-05-14,600058.SH,7.2100,7.3100,7.1700,7.3100,6776647,49217609.00
2025-05-15,600058.SH,7.2900,7.3800,7.2600,7.3400,5977496,43833894.00
2025-05-16,600058.SH,7.3100,7.3500,7.2400,7.2400,4658980,33980432.00
2025-05-19,600058.SH,7.2400,7.3300,7.2200,7.3200,5404127,39530977.00
2025-05-20,600058.SH,7.3300,7.3600,7.3000,7.3500,4881837,35894483.00
2025-05-21,600058.SH,7.3200,7.4000,7.3200,7.3900,4845367,35759726.00
2025-05-22,600058.SH,7.3800,7.4500,7.3000,7.3100,5784167,42691263.00
2025-05-23,600058.SH,7.3200,7.3600,7.2300,7.2300,5096845,37288416.00
2025-05-26,600058.SH,7.2200,7.3800,7.1900,7.3600,5809543,42646712.00
2025-05-27,600058.SH,7.3400,7.3800,7.2900,7.3500,3485304,25608735.00
2025-05-28,600058.SH,7.3700,7.4100,7.3000,7.3300,3567441,26270147.00
2025-05-29,600058.SH,7.3200,7.4000,7.3100,7.3700,5358321,39530225.00
2025-05-30,600058.SH,7.3400,7.4000,7.2900,7.3300,4275707,31415979.00
2025-06-03,600058.SH,7.3100,7.3400,7.2600,7.3000,4428542,32425168.00
2025-06-04,600058.SH,7.3500,7.3800,7.3000,7.3700,4974086,36657929.00
2025-06-05,600058.SH,7.3600,7.3900,7.3200,7.3500,4849400,35756676.00
2025-06-06,600058.SH,7.3500,7.4700,7.3500,7.4500,6543402,48720036.00
2025-06-09,600058.SH,7.4600,7.4800,7.3900,7.4800,4574782,34149458.00
2025-06-10,600058.SH,7.4900,7.5200,7.3600,7.4300,6481020,48329162.00
2025-06-11,600058.SH,7.4300,7.6000,7.4100,7.5800,7666437,57903448.00
2025-06-12,600058.SH,7.5800,7.5800,7.5100,7.5700,5049301,38167204.00
2025-06-13,600058.SH,7.5400,7.5700,7.4300,7.4600,6725364,50464054.00
2025-06-16,600058.SH,7.4300,7.8900,7.4300,7.6000,17950475,138242539.00
2025-06-17,600058.SH,7.6100,7.7400,7.6100,7.7300,10171288,78367100.00
2025-06-18,600058.SH,7.7300,7.7500,7.5900,7.6400,6640643,50875829.00
2025-06-19,600058.SH,7.6000,7.6200,7.4300,7.4600,6815223,51266216.00
2025-06-20,600058.SH,7.4600,7.5100,7.4200,7.4300,4827478,36104713.00
2025-06-23,600058.SH,7.4300,7.5300,7.3900,7.5000,5647218,42301602.00
2025-06-24,600058.SH,7.5000,7.6700,7.4800,7.6600,7003401,53388893.00
2025-06-25,600058.SH,7.6600,7.6900,7.6200,7.6500,7044867,54110189.00
2025-06-26,600058.SH,7.6600,7.8000,7.6300,7.6800,7941700,61387933.00
2025-06-27,600058.SH,7.6700,7.8000,7.6700,7.7400,6816700,52972171.00
2025-06-30,600058.SH,7.7200,7.7600,7.6500,7.7100,6241849,48171729.00
2025-07-01,600058.SH,7.7300,7.7400,7.6400,7.6900,4924149,37896656.00
2025-07-02,600058.SH,7.6800,7.9400,7.6600,7.8300,12646880,98802551.00
2025-07-03,600058.SH,7.7300,7.8300,7.7300,7.7800,8054210,62792343.00
2025-07-04,600058.SH,7.7800,7.8100,7.7000,7.7300,4911662,38180261.00
2025-07-07,600058.SH,7.6900,7.7600,7.6800,7.7200,3923737,30373997.00
2025-07-08,600058.SH,7.7200,7.7900,7.6900,7.7900,4949856,38477015.00
2025-07-09,600058.SH,7.7800,7.8400,7.7400,7.7800,5670600,44304611.00
2025-07-10,600058.SH,7.7700,7.9000,7.7500,7.9000,8323308,65596632.00
2025-07-11,600058.SH,7.9100,8.5900,7.8700,8.2400,37868780,312677939.00
2025-07-14,600058.SH,8.2300,8.3200,8.0600,8.1000,27610335,226477177.00
2025-07-15,600058.SH,8.1000,8.1500,7.9500,7.9700,15773383,126959520.00
2025-07-16,600058.SH,7.9700,8.0300,7.8900,7.9700,10846900,86654019.00
2025-07-17,600058.SH,7.9700,8.0600,7.9400,7.9800,12223802,97840433.00
2025-07-18,600058.SH,7.9800,8.2700,7.9700,8.1300,18407607,149787404.00
2025-07-21,600058.SH,8.1700,8.3800,8.1500,8.3400,18099237,150673474.00
2025-07-22,600058.SH,8.2900,8.4400,8.2800,8.4300,18235651,153035220.00
2025-07-23,600058.SH,8.4200,8.4300,8.2700,8.3400,13902251,116685734.00
2025-07-24,600058.SH,8.3200,8.5100,8.2800,8.4900,15543886,131419851.00
2025-07-25,600058.SH,8.4900,8.4900,8.3500,8.3600,10319478,86987614.00
2025-07-28,600058.SH,8.3300,8.3500,8.2200,8.3100,9781013,81380035.00
2025-07-29,600058.SH,8.2900,8.3300,8.1500,8.2900,8585430,71024657.00
2025-07-30,600058.SH,8.2600,8.3200,8.1500,8.2000,7389436,61032407.00
2025-07-31,600058.SH,8.2000,8.2000,7.9200,7.9600,12414136,99623832.00
2025-08-01,600058.SH,7.9800,8.0100,7.9300,7.9400,5618067,44812780.00
2025-08-04,600058.SH,7.9100,7.9300,7.8700,7.9300,6272599,49700095.00
2025-08-05,600058.SH,8.0000,8.0100,7.9400,7.9800,6896792,55135391.00
2025-08-06,600058.SH,8.0000,8.0200,7.9200,8.0200,7003889,56026714.00
2025-08-07,600058.SH,8.0300,8.0300,7.9100,7.9900,6879300,55011240.00
2025-08-08,600058.SH,7.9900,8.1300,7.9500,8.1200,8725722,70530346.00
2025-08-11,600058.SH,8.1400,8.2700,8.0700,8.2200,8714511,71665216.00
2025-08-12,600058.SH,8.2200,8.2500,8.1700,8.2300,6632276,54600671.00
2025-08-13,600058.SH,8.2500,8.2700,8.2100,8.2500,7200240,59560075.00
2025-08-14,600058.SH,8.2700,8.2800,8.0800,8.0800,7936873,65041909.00
2025-08-15,600058.SH,8.0800,8.2100,8.0800,8.2100,7219302,59027485.00
2025-08-18,600058.SH,8.2100,8.2600,8.1600,8.1900,10146049,83546219.00
2025-08-19,600058.SH,8.2300,8.3400,8.1800,8.2500,9355430,77456374.00
2025-08-20,600058.SH,8.2600,8.4100,8.2200,8.3700,10685416,89498923.00
2025-08-21,600058.SH,8.4200,8.4600,8.3300,8.3500,7969768,66937035.00
2025-08-22,600058.SH,8.4400,9.1900,8.4200,9.1900,26659622,238890099.00
2025-08-25,600058.SH,9.4700,10.1100,9.4100,9.7700,96457651,954246526.00
2025-08-26,600058.SH,9.3300,9.5700,9.3100,9.4600,64180513,604864412.00
2025-08-27,600058.SH,9.3800,10.3500,9.2400,9.7600,71156582,702616025.00
2025-08-28,600058.SH,9.5400,10.7400,9.5400,10.6200,84170854,873533209.00
2025-08-29,600058.SH,10.3700,10.4100,10.0200,10.0600,54356170,554185040.00
2025-09-01,600058.SH,10.0600,10.2100,9.7800,9.9200,36045413,360752723.00
2025-09-02,600058.SH,9.8500,10.1300,9.5800,9.9600,40494148,399514118.00
2025-09-03,600058.SH,9.7700,9.8100,9.3300,9.3700,31060488,297051224.00
2025-09-04,600058.SH,9.4600,9.5700,9.2100,9.4000,19739369,186065584.00
2025-09-05,600058.SH,9.4100,9.4900,9.3100,9.4500,18500389,174809562.00
2025-09-08,600058.SH,9.4500,9.6000,9.3800,9.4200,17970274,171089769.00
2025-09-09,600058.SH,9.4200,9.6100,9.3200,9.4600,19654722,186613872.00
2025-09-10,600058.SH,9.5600,9.6900,9.4400,9.5000,16422265,157122683.00
2025-09-11,600058.SH,9.4400,9.5600,9.2000,9.5600,20738957,195475605.00
2025-09-12,600058.SH,9.5700,10.0200,9.4500,9.7000,31897585,312825090.00
2025-09-15,600058.SH,9.7400,9.9400,9.5500,9.6000,18004200,174693866.00
2025-09-16,600058.SH,9.6000,9.7500,9.3200,9.4200,17893502,169356077.00
2025-09-17,600058.SH,9.3700,9.4600,9.2700,9.4100,13189510,123749937.00
2025-09-18,600058.SH,9.3700,9.4100,9.0300,9.1000,19067100,176585869.00
2025-09-19,600058.SH,9.1000,9.1700,8.9800,9.0400,12410111,112846704.00
2025-09-22,600058.SH,9.0700,9.1300,8.8500,8.9700,11782181,105763333.00
2025-09-23,600058.SH,8.9300,8.9700,8.5500,8.7100,19635725,171219356.00
2025-09-24,600058.SH,8.6200,8.8400,8.6200,8.8300,9734147,85483765.00
2025-09-25,600058.SH,8.8900,8.9700,8.7500,8.7600,10540448,93500647.00
2025-09-26,600058.SH,8.7300,9.0400,8.7100,8.9100,13249042,118634019.00
2025-09-29,600058.SH,9.0400,9.0400,8.7600,8.9300,9041958,80555576.00
2025-09-30,600058.SH,8.9200,9.2500,8.9000,9.0700,15061645,137462219.00
2025-10-09,600058.SH,9.1800,9.4100,9.0800,9.4100,21217497,197647048.00
2025-10-10,600058.SH,9.3700,9.3700,9.2300,9.2600,12711817,118394371.00
2025-10-13,600058.SH,8.7400,9.3100,8.7400,9.2600,13049872,118938188.00
2025-10-14,600058.SH,9.2700,9.3800,9.1000,9.1400,13811973,127938570.00
2025-10-15,600058.SH,9.1400,9.2300,9.0500,9.1200,9287391,84930517.00
2025-10-16,600058.SH,9.0900,9.1100,8.9400,8.9700,8720716,78741283.00
2025-10-17,600058.SH,8.9800,9.1300,8.7600,8.7700,9790851,87429264.00
2025-10-20,600058.SH,8.8500,8.8700,8.7500,8.7900,7562600,66733369.00
2025-10-21,600058.SH,8.8000,9.0600,8.7900,9.0000,9170760,82566294.00
2025-10-22,600058.SH,8.9800,9.0400,8.8300,9.0000,7054010,63291001.00
2025-10-23,600058.SH,8.9700,9.0700,8.8600,9.0700,8270537,74351431.00
2025-10-24,600058.SH,9.0800,9.1700,8.9800,9.0500,8657963,78756208.00
2025-10-27,600058.SH,9.0900,9.2500,9.0900,9.1700,11019072,101338526.00
2025-10-28,600058.SH,9.2200,9.4200,9.1100,9.2000,16391173,152155991.00
2025-10-29,600058.SH,9.1800,9.2900,9.0700,9.2700,11136110,102702810.00
2025-10-30,600058.SH,9.2100,9.3900,9.1800,9.2900,13071700,121835624.00
2025-10-31,600058.SH,9.1200,9.2500,9.0500,9.1200,9882000,90690756.00
2025-11-03,600058.SH,9.1200,9.1700,8.9900,9.1200,8840309,80415670.00
2025-11-04,600058.SH,9.1400,9.3700,9.0900,9.2000,9781306,90147333.00
2025-11-05,600058.SH,9.1700,9.2100,9.0400,9.1500,8362741,76642337.00
2025-11-06,600058.SH,9.1200,9.9700,9.1000,9.6300,39080995,375268125.00
2025-11-07,600058.SH,9.8600,9.8700,9.5700,9.5900,26821153,260855757.00
2025-11-10,600058.SH,9.6000,9.7100,9.4800,9.5000,17661928,169395545.00
2025-11-11,600058.SH,9.6700,10.1300,9.6000,9.9600,41114106,405899226.00
2025-11-12,600058.SH,9.7200,9.8900,9.6300,9.7600,20401100,199259710.00
2025-11-13,600058.SH,9.7600,9.8600,9.6300,9.6600,17993528,175693612.00
2025-11-14,600058.SH,9.5700,9.6700,9.5000,9.5600,11396039,109776918.00
2025-11-17,600058.SH,9.5800,9.6100,9.4000,9.5200,10280600,97804185.00
2025-11-18,600058.SH,9.4800,9.4800,9.1100,9.1600,14723500,136294870.00
2025-11-19,600058.SH,9.1500,9.2400,8.9700,9.0800,9410400,85619355.00
2025-11-20,600058.SH,9.1300,9.2500,9.0200,9.1000,11977460,109928230.00
2025-11-21,600058.SH,9.0000,9.0900,8.4200,8.4300,20651451,179366316.00
2025-11-24,600058.SH,8.5200,8.6600,8.3400,8.5600,12540810,106542597.00
2025-11-25,600058.SH,8.5900,8.6700,8.5400,8.5500,6948800,59891586.00
2025-11-26,600058.SH,8.5700,8.6000,8.4500,8.4500,5559000,47544581.00
2025-11-27,600058.SH,8.4500,8.5100,8.3800,8.3800,6474100,54882741.00
2025-11-28,600058.SH,8.3900,8.5900,8.3600,8.5500,7605948,64880753.00
2025-12-01,600058.SH,8.5600,8.8000,8.5600,8.6600,9073600,79080442.00
2025-12-02,600058.SH,8.6600,8.6600,8.5200,8.5800,5326076,45819466.00
2025-12-03,600058.SH,8.5900,8.6200,8.4500,8.4500,5554600,47454010.00
2025-12-04,600058.SH,8.4800,8.5200,8.3700,8.3900,5171723,43780715.00
2025-12-05,600058.SH,8.3800,8.6900,8.3600,8.6900,9164426,78868774.00
2025-12-08,600058.SH,8.6900,8.7400,8.5500,8.5900,7856629,67752251.00
2025-12-09,600058.SH,8.6600,9.4500,8.6200,9.4500,29763283,274378724.00
2025-12-10,600058.SH,9.4500,9.7000,9.2100,9.2800,42605780,402035493.00
2025-12-11,600058.SH,9.2800,9.7700,9.2600,9.3000,33317868,316986712.00
2025-12-12,600058.SH,9.1700,9.3500,9.1500,9.1500,19691730,182451542.00
2025-12-15,600058.SH,9.1100,9.3900,9.0600,9.1800,12865206,119195690.00
2025-12-16,600058.SH,9.1500,9.4400,9.1000,9.2400,16813844,155704865.00
2025-12-17,600058.SH,9.2200,9.4300,9.1400,9.3800,19335797,181224733.00
2025-12-18,600058.SH,9.3600,10.0700,9.3000,9.7800,43663669,429258360.00
2025-12-19,600058.SH,9.7700,9.9400,9.6300,9.8300,26352361,258187960.00
2025-12-22,600058.SH,9.7700,9.9900,9.6800,9.8800,20750819,205128893.00
2025-12-23,600058.SH,9.8800,9.9600,9.6900,9.7700,16949154,166305532.00
2025-12-24,600058.SH,9.7700,9.9300,9.6200,9.8600,15793874,154868110.00
2025-12-25,600058.SH,9.8700,10.5600,9.7800,10.3600,34612110,353513023.00
2025-12-26,600058.SH,10.3300,10.5500,10.1100,10.4400,25247721,260246821.00
2025-12-29,600058.SH,10.4400,11.4800,10.3500,11.4800,64083638,725384901.00
2026-01-15,600058.SH,12.6300,12.6300,12.6300,12.6300,17300139,219192761.00
2026-01-16,600058.SH,13.9000,13.9000,13.9000,13.9000,4212435,58721344.00
2026-01-19,600058.SH,15.2800,15.2800,12.5100,14.0600,123554265,1654749025.00
2026-01-20,600058.SH,13.9100,15.4400,13.6600,15.2200,105445274,1532147787.00
2026-01-21,600058.SH,14.8300,15.1500,13.9700,14.1700,81254723,1176150939.00
2026-01-22,600058.SH,14.1300,15.5800,13.9900,15.5800,85117057,1306038520.00
2026-01-23,600058.SH,15.6600,16.5300,15.0800,15.4900,112992240,1779175753.00
2026-01-26,600058.SH,15.3200,16.1200,14.6600,14.9500,78922685,1199842842.00
2026-01-27,600058.SH,14.7400,15.7900,14.4000,14.8800,57995551,869951511.00
2026-01-28,600058.SH,14.7400,16.2000,14.1600,15.7500,84621003,1293774366.00
2026-01-29,600058.SH,15.4000,15.6300,14.6500,14.7800,57585884,868262873.00
2026-01-30,600058.SH,14.2900,14.3400,13.3100,13.6200,62495814,850015600.00
2026-02-02,600058.SH,12.9900,13.6900,12.9900,13.1300,33647256,451799376.00
2026-02-03,600058.SH,13.4100,13.6500,13.2300,13.6200,27354085,368987403.00
2026-02-04,600058.SH,13.6200,13.8000,13.2400,13.3700,26710043,359855616.00
2026-02-05,600058.SH,13.2600,13.5400,12.8400,12.8800,27532533,360710980.00
2026-02-06,600058.SH,12.5900,13.2100,12.5600,12.9900,20602476,269753001.00
2026-02-09,600058.SH,13.1100,13.1800,12.8900,13.0000,17659164,230265293.00
2026-02-10,600058.SH,12.9600,13.0000,12.7600,12.7800,13326120,171740555.00
2026-02-11,600058.SH,12.7800,13.1900,12.7300,12.8500,18765049,244518273.00
2026-02-12,600058.SH,12.8500,13.1700,12.8400,13.0400,15495522,202447647.00
2026-02-13,600058.SH,12.9300,13.0900,12.6600,12.6700,16369600,211169583.00
2026-02-24,600058.SH,12.9200,13.1600,12.9200,13.0500,15736777,206352292.00
2026-02-25,600058.SH,13.1900,13.8000,13.0800,13.6200,28448843,385987095.00
2026-02-26,600058.SH,13.6200,13.9200,13.4600,13.4900,18762356,256401246.00
2026-02-27,600058.SH,13.3700,13.8800,13.3700,13.8100,18363525,252774228.00
2026-03-02,600058.SH,13.6100,13.6600,13.2600,13.5200,22221241,299733999.00
2026-03-03,600058.SH,13.4700,13.4700,12.5800,12.6100,26393254,340268513.00
2026-03-04,600058.SH,12.4000,12.7600,12.2500,12.5200,16628700,209314252.00
2026-03-05,600058.SH,12.6600,12.7500,12.4400,12.5100,11072847,139356913.00
2026-03-06,600058.SH,12.4600,12.8600,12.4100,12.7800,11600601,148020484.00
2026-03-09,600058.SH,12.6600,12.9600,12.3400,12.9000,14783601,187796702.00
2026-03-10,600058.SH,12.9200,13.2100,12.8800,12.9900,11939565,155720241.00
2026-03-11,600058.SH,13.0100,13.0800,12.7600,12.8300,11600010,149580081.00
2026-03-12,600058.SH,12.8600,12.8800,12.6700,12.7800,9335600,119742852.00
2026-03-13,600058.SH,12.7300,13.1000,12.4500,12.4600,15534600,198619768.00
2026-03-16,600058.SH,12.4500,12.5100,11.9900,12.0300,17350900,211658243.00
2026-03-17,600058.SH,12.0800,12.2900,11.9000,11.9200,12490801,151449175.00
2026-03-18,600058.SH,11.9500,12.0000,11.7200,11.8800,10262481,121831946.00
2026-03-19,600058.SH,11.8500,11.8500,11.4700,11.5000,13374586,155391433.00
2026-03-20,600058.SH,11.5500,11.6400,11.2500,11.2700,9162230,105100312.00
2026-03-23,600058.SH,11.1200,11.1500,10.5600,10.6500,14469770,157748110.00
2026-03-24,600058.SH,11.1200,11.1700,10.8000,10.9600,14292757,156803882.00
2026-03-25,600058.SH,11.1900,11.4500,11.0700,11.4100,11633647,131791010.00
2026-03-26,600058.SH,11.4600,11.7300,11.2600,11.3100,10520607,120661984.00
2026-03-27,600058.SH,11.2200,11.5100,11.1600,11.4600,8758900,100000103.00
2026-03-30,600058.SH,11.2700,11.4300,11.1400,11.3700,7767771,88213732.00
2026-03-31,600058.SH,11.1800,11.3100,10.7800,11.0600,12048470,134007474.00
2026-04-01,600058.SH,11.2200,11.2700,11.0200,11.0800,7457558,83072868.00
2026-04-02,600058.SH,11.0700,11.1100,10.8500,10.9200,7193901,79211539.00
2026-04-03,600058.SH,10.9200,11.0300,10.6800,10.7200,7050540,76138899.00
2026-04-07,600058.SH,10.6900,10.8400,10.6900,10.8000,6282981,67869331.00
2026-04-08,600058.SH,11.0400,11.2500,10.9600,11.2200,10297294,114761488.00
2026-04-09,600058.SH,11.0800,11.1600,10.9700,11.0000,7796185,86322688.00
2026-04-10,600058.SH,11.0900,11.2800,11.0900,11.1400,8361201,93560494.00
2026-04-13,600058.SH,11.2000,11.2300,11.0300,11.0600,9516865,105939504.00
2026-04-14,600058.SH,11.0600,11.1600,10.8600,11.0000,8813568,97022181.00
2026-04-15,600058.SH,11.1000,11.1000,10.7700,10.8900,12432071,136019857.00
2026-04-16,600058.SH,10.8700,11.1700,10.8700,11.0900,10797354,119621112.00
2026-04-17,600058.SH,11.0500,11.1700,10.8700,11.1100,9764809,108168004.00
2026-04-20,600058.SH,11.1000,11.3600,11.0500,11.2500,13792426,155158555.00
2026-04-21,600058.SH,11.2500,11.5200,10.9500,11.1800,19597711,220993426.00
2026-04-22,600058.SH,11.1700,11.3000,11.0400,11.2000,10792680,120928901.00
2026-04-23,600058.SH,11.2000,11.3200,11.0300,11.1800,10218500,114096113.00
2026-04-24,600058.SH,11.1300,11.2500,10.9700,11.0400,9065949,100733113.00
2026-04-27,600058.SH,11.0200,11.0700,10.8400,10.8800,8172805,89467699.00
2026-04-28,600058.SH,10.8700,10.9800,10.6300,10.7000,7126518,76961323.00
2026-04-29,600058.SH,10.6500,11.4100,10.6300,11.2400,17541780,195673980.00
2026-04-30,600058.SH,11.1100,11.3400,11.0300,11.0900,11739327,131357087.00
2026-05-06,600058.SH,11.2600,11.4200,11.1100,11.2500,13713203,154818744.00
2026-05-07,600058.SH,11.3400,11.3600,11.1700,11.3400,10620157,120070738.00
2026-05-08,600058.SH,11.3100,12.1100,11.2700,11.7400,23762214,279711070.00
2026-05-11,600058.SH,11.7400,12.0300,11.6500,11.7300,21872304,258888773.00
2026-05-12,600058.SH,11.7800,11.8400,11.5200,11.6000,14077472,164262620.00
2026-05-13,600058.SH,11.5700,11.7500,11.4800,11.6600,11663403,136137263.00
2026-05-14,600058.SH,11.6400,11.6400,11.1700,11.2100,12697201,145046142.00
2026-05-15,600058.SH,11.2000,11.2600,10.7100,10.7800,15903843,174170925.00
2026-05-18,600058.SH,10.7300,11.2000,10.5200,11.0700,17896699,197134953.00
2026-05-19,600058.SH,11.0600,11.1700,10.8800,11.1200,8442203,93248575.00
2026-05-20,600058.SH,11.0700,11.1600,10.8400,10.8900,9135367,100128804.00
2026-05-21,600058.SH,10.9000,11.0100,10.2200,10.2400,13757221,145728901.00
2026-05-22,600058.SH,10.3200,10.6800,10.2200,10.5200,10027042,104770706.00
2026-05-25,600058.SH,10.5200,10.6900,10.3000,10.4000,8578793,89378012.00
2026-05-26,600058.SH,10.3000,10.7500,10.2700,10.6600,12541525,133008824.00
2026-05-27,600058.SH,10.5600,10.6600,10.1300,10.2400,10705901,110514229.00
2026-05-28,600058.SH,10.3600,10.4000,9.9700,10.3000,12049499,122424177.00
2026-05-29,600058.SH,10.2800,10.3000,9.9800,10.0200,8604825,87007453.00
2026-06-01,600058.SH,9.9900,10.1700,9.9300,10.0600,8117409,81561968.00
2026-06-02,600058.SH,10.0200,10.2000,9.7500,10.0200,11370700,113507329.00
2026-06-03,600058.SH,10.0100,10.2600,9.9000,10.0000,7703300,77314189.00
2026-06-04,600058.SH,9.9900,9.9900,9.6500,9.7200,10377600,101139317.00
2026-06-05,600058.SH,9.7000,9.9100,9.5800,9.7300,9202801,89854516.00
2026-06-08,600058.SH,9.5200,9.6500,9.1500,9.3000,14297300,134480627.00
2026-06-09,600058.SH,9.5400,9.5800,9.1700,9.4000,10182001,95540980.00
2026-06-10,600058.SH,9.4500,10.3400,9.3800,10.3400,8778859,89404019.00
2026-06-11,600058.SH,10.9000,10.9500,9.7400,9.8100,43435165,441208777.00
2026-06-12,600058.SH,9.8100,10.7500,9.6700,10.3000,35957938,368041511.00
2026-06-15,600058.SH,10.3400,10.9500,10.1800,10.8900,29721135,317205008.00
2026-06-16,600058.SH,10.9000,11.1500,10.5300,10.5700,19426900,208457918.00
2026-06-17,600058.SH,10.5100,10.6400,10.3000,10.3300,13382890,139237480.00
2026-06-18,600058.SH,10.3400,11.0000,10.1900,10.2800,19230430,201382333.00
