date,symbol,open,high,low,close,volume,amount
2025-03-18,920199.BJ,32.5000,32.6000,31.0000,31.3700,3226663,102047595.00
2025-03-19,920199.BJ,30.6000,31.2800,29.7700,29.8900,2369783,72106833.00
2025-03-20,920199.BJ,30.0000,30.4900,27.8400,27.8400,2717496,78976551.00
2025-03-21,920199.BJ,27.8000,28.1800,25.9000,26.0300,2319985,61967842.00
2025-03-24,920199.BJ,26.3200,26.9000,25.3000,26.8800,1812560,47061296.00
2025-03-25,920199.BJ,26.7400,27.5000,26.2500,27.5000,1713742,46373666.00
2025-03-26,920199.BJ,27.3700,27.8800,26.2900,26.3800,1355621,36606580.00
2025-03-27,920199.BJ,26.1900,27.0000,25.5100,27.0000,1835593,48557045.00
2025-03-28,920199.BJ,27.0200,27.1900,26.0000,26.1400,1700355,44958435.00
2025-03-31,920199.BJ,25.8900,25.9900,24.0300,25.1000,1742761,43175015.00
2025-04-01,920199.BJ,25.2800,26.3600,25.0500,25.4600,1940689,49958144.00
2025-04-02,920199.BJ,25.0500,30.4900,25.0000,28.4000,5922429,166543298.00
2025-04-03,920199.BJ,29.5000,31.8800,28.5600,29.0000,6598381,198448513.00
2025-04-07,920199.BJ,24.5000,24.9300,20.3800,21.0000,5474305,125661155.00
2025-04-08,920199.BJ,21.5600,23.3200,21.0800,23.0000,3568409,77428077.00
2025-04-09,920199.BJ,21.8800,24.8400,21.1800,24.3700,4133954,96172844.00
2025-04-10,920199.BJ,25.3000,26.6800,25.0000,25.2800,4184606,108493338.00
2025-04-11,920199.BJ,24.3300,26.0300,24.1600,25.2800,2797226,70887241.00
2025-04-14,920199.BJ,26.8800,26.8800,25.5200,25.8000,2380390,61928788.00
2025-04-15,920199.BJ,25.4900,27.5000,25.4900,26.5700,3745758,100161498.00
2025-04-16,920199.BJ,26.0100,26.0100,24.0400,24.8800,3166576,79071287.00
2025-04-17,920199.BJ,24.5000,25.3600,24.4000,24.9500,2192889,54697234.00
2025-04-18,920199.BJ,25.0400,26.1000,24.9500,25.3800,2662484,67918948.00
2025-04-21,920199.BJ,25.0000,26.2000,24.5400,26.0600,2375071,60652529.00
2025-04-22,920199.BJ,25.8600,26.2000,25.3700,25.3800,1672776,43019958.00
2025-04-23,920199.BJ,25.5000,26.1700,25.0900,25.8400,1857524,47761496.00
2025-04-24,920199.BJ,25.6700,25.9800,24.2000,24.3200,1966048,48849088.00
2025-04-25,920199.BJ,24.6100,24.7500,24.1100,24.4500,1134789,27771782.00
2025-04-28,920199.BJ,24.4300,24.4300,22.6200,22.6200,1276498,29871473.00
2025-04-29,920199.BJ,22.2200,22.7000,21.9800,22.4600,1157216,25863502.00
2025-04-30,920199.BJ,23.0700,29.1900,23.0700,29.1900,8697954,235830839.00
2025-05-06,920199.BJ,30.6500,37.9000,30.2000,33.2600,12100601,397950310.00
2025-05-07,920199.BJ,32.1300,37.8400,31.7000,32.7000,11263710,385029829.00
2025-05-08,920199.BJ,31.0000,31.8800,29.9300,31.7300,8305142,256429700.00
2025-05-09,920199.BJ,31.0900,31.3500,29.0300,29.1000,6681387,200625776.00
2025-05-12,920199.BJ,29.1800,29.8000,28.8200,29.7100,4635649,136018126.00
2025-05-13,920199.BJ,29.7000,29.8000,28.3000,28.3600,4005123,116454629.00
2025-05-14,920199.BJ,28.5200,29.1200,27.7200,29.1200,3350012,95028306.00
2025-05-15,920199.BJ,28.8900,29.7200,28.5000,28.9800,3555513,103680342.00
2025-05-16,920199.BJ,29.1000,30.5000,28.8000,29.9000,5184927,154189299.00
2025-05-19,920199.BJ,29.8900,29.9700,28.0700,29.2900,4008055,114940285.00
2025-05-20,920199.BJ,28.8300,31.2700,28.5200,30.8500,6976377,210572550.00
2025-05-21,920199.BJ,31.5000,31.5800,29.0000,29.1100,5389071,162906492.00
2025-05-22,920199.BJ,28.2000,28.9000,26.6300,26.8000,4316014,119830883.00
2025-05-23,920199.BJ,27.0000,27.8400,26.0300,26.2200,2786800,75102426.00
2025-05-26,920199.BJ,26.2700,27.2300,26.0000,27.2300,2086332,55442206.00
2025-05-27,920199.BJ,27.2000,28.5000,27.0000,27.6700,2830055,78606270.00
2025-05-28,920199.BJ,28.1700,28.1700,26.5000,26.5500,2223855,60413913.00
2025-05-29,920199.BJ,26.9000,27.6600,26.2800,27.6000,2300720,62363104.00
2025-05-30,920199.BJ,27.2000,28.8800,26.8800,27.8700,3563375,99921202.00
2025-06-03,920199.BJ,27.4800,28.8900,27.0000,28.8800,3548614,100244270.00
2025-06-04,920199.BJ,29.2300,29.5700,28.3700,28.5900,2469964,71117655.00
2025-06-05,920199.BJ,28.9400,29.1900,27.7900,28.2800,2540868,72379749.00
2025-06-06,920199.BJ,28.3200,29.6000,27.9200,29.4400,3904829,112883848.00
2025-06-09,920199.BJ,29.4400,32.1500,28.8800,31.0000,5535612,168623422.00
2025-06-10,920199.BJ,31.6600,33.9500,30.0000,30.4200,6290310,200870117.00
2025-06-11,920199.BJ,30.0100,31.6000,29.8100,30.9700,4578028,140692113.00
2025-06-12,920199.BJ,30.5100,33.9500,30.3000,32.8600,6789434,219992146.00
2025-06-13,920199.BJ,31.8100,34.7800,30.7000,31.4500,5835922,190367553.00
2025-06-16,920199.BJ,30.9500,33.5000,30.8300,32.2000,4367461,141394372.00
2025-06-17,920199.BJ,39.0000,41.8600,38.5000,41.8600,9157537,373294326.00
2025-06-18,920199.BJ,41.9900,48.0400,39.3000,40.3200,13535199,591040703.00
2025-06-19,920199.BJ,36.9900,42.8500,36.6000,38.5900,9259971,368164657.00
2025-06-20,920199.BJ,37.5400,38.5900,33.6400,33.6600,7140117,252367979.00
2025-06-23,920199.BJ,32.4200,35.2800,32.4200,34.5500,5098220,173677999.00
2025-06-24,920199.BJ,33.9200,35.9900,33.6600,35.7000,5518624,193061465.00
2025-06-25,920199.BJ,35.3000,36.7900,34.0700,36.5200,5868415,205780863.00
2025-06-26,920199.BJ,36.0100,36.2500,34.5100,34.5600,4282236,151651054.00
2025-06-27,920199.BJ,34.6200,35.8000,33.8700,35.5700,5034214,176137874.00
2025-06-30,920199.BJ,38.9300,39.8100,36.7000,36.8300,7900186,299984382.00
2025-07-01,920199.BJ,36.0100,44.0400,36.0100,40.5900,9432895,380191268.00
2025-07-02,920199.BJ,37.9900,39.3800,36.3000,36.6800,6432625,241055355.00
2025-07-03,920199.BJ,36.8000,37.4600,36.1200,36.2300,3652510,134019931.00
2025-07-04,920199.BJ,38.9000,42.6400,37.6700,37.8000,8522102,340634139.00
2025-07-07,920199.BJ,36.6000,38.9000,36.1000,37.0300,5332599,197748139.00
2025-07-08,920199.BJ,36.3400,37.4000,36.3400,37.0000,3958022,145316606.00
2025-07-09,920199.BJ,36.9900,37.0200,35.0300,35.2800,4168927,150301842.00
2025-07-10,920199.BJ,34.5000,35.5000,34.5000,34.8500,2415222,84081608.00
2025-07-11,920199.BJ,34.8700,35.5000,34.6600,35.2900,2374282,83501836.00
2025-07-14,920199.BJ,35.3000,35.4900,34.8100,35.0000,1889473,66302219.00
2025-07-15,920199.BJ,35.3000,35.6400,33.9400,34.4400,2208353,76172760.00
2025-07-16,920199.BJ,34.9000,35.3000,34.5000,34.9500,1895564,66144148.00
2025-07-17,920199.BJ,35.3000,36.6500,34.8000,36.1500,2966621,105979081.00
2025-07-18,920199.BJ,37.1300,37.5800,35.4600,35.4600,3541332,129306447.00
2025-07-21,920199.BJ,34.7000,36.6700,34.6500,36.6700,3689246,131887382.00
2025-07-22,920199.BJ,37.1500,40.0000,36.2800,38.7500,6998919,266441263.00
2025-07-23,920199.BJ,38.7900,38.9900,36.4000,36.4600,4509988,169792335.00
2025-07-24,920199.BJ,37.9000,38.9400,37.0300,37.6000,3678081,138332368.00
2025-07-25,920199.BJ,36.9000,38.3000,36.4500,36.4700,2813581,104614081.00
2025-07-28,920199.BJ,35.9600,36.6700,35.8300,36.1000,2049908,73922317.00
2025-07-29,920199.BJ,36.0000,36.5400,34.8000,35.1700,2661721,94408528.00
2025-07-30,920199.BJ,35.4000,35.8200,34.6400,35.6600,2810436,98936898.00
2025-07-31,920199.BJ,35.7300,36.6400,33.9000,36.6400,4520206,159728178.00
2025-08-01,920199.BJ,35.8800,36.5600,34.8800,34.9300,3325379,118644751.00
2025-08-04,920199.BJ,34.9200,34.9200,33.6800,34.4800,2061050,70615819.00
2025-08-05,920199.BJ,34.4800,37.1600,34.3300,37.0300,5219116,189024518.00
2025-08-06,920199.BJ,36.2900,36.9900,35.6300,35.6700,3506111,126416394.00
2025-08-07,920199.BJ,35.6700,42.8000,35.3300,42.0000,7327729,276279103.00
2025-08-08,920199.BJ,42.0000,53.0000,40.8000,42.5800,11343531,525452177.00
2025-08-11,920199.BJ,40.6000,43.8800,40.0800,42.2600,7336441,307071562.00
2025-08-12,920199.BJ,41.3100,47.7700,40.8600,44.4400,8873529,396355567.00
2025-08-13,920199.BJ,43.6800,48.0000,42.8800,47.3400,8599773,389047325.00
2025-08-14,920199.BJ,47.3000,51.7000,45.5000,49.0200,8578848,415377264.00
2025-08-15,920199.BJ,48.1500,51.0200,45.9500,48.1500,8392428,403519103.00
2025-08-18,920199.BJ,46.1100,47.9600,45.0000,47.0100,6606215,306273651.00
2025-08-19,920199.BJ,46.9100,50.0000,45.7200,46.1000,6324727,303300110.00
2025-08-20,920199.BJ,45.0200,45.8000,42.2000,42.7800,5744086,250320078.00
2025-08-21,920199.BJ,41.6000,43.7500,41.6000,43.0200,2935396,126260808.00
2025-08-22,920199.BJ,43.0800,43.0800,42.1600,42.5900,2212974,94061007.00
2025-08-25,920199.BJ,42.5500,44.0900,42.3400,43.0000,3181067,137623889.00
2025-08-26,920199.BJ,41.9900,43.1200,41.8000,41.9100,2827148,119093867.00
2025-08-27,920199.BJ,42.4400,43.9100,41.0100,41.0100,3196133,137178429.00
2025-08-28,920199.BJ,40.1900,41.5000,39.0200,40.8000,3096593,124831743.00
2025-08-29,920199.BJ,41.5400,43.3000,41.5000,41.8600,3398789,144447080.00
2025-09-01,920199.BJ,41.0000,43.9500,40.3700,43.7200,3908039,165865869.00
2025-09-02,920199.BJ,42.9500,43.2000,41.0100,41.5900,3041197,127449781.00
2025-09-03,920199.BJ,41.5400,42.2800,39.0300,39.2200,2198721,89506166.00
2025-09-04,920199.BJ,39.1500,41.4900,39.1500,40.4500,2726688,110273018.00
2025-09-05,920199.BJ,42.3700,42.6800,40.4500,41.7600,3304841,138633740.00
2025-09-08,920199.BJ,40.9000,42.6600,40.7500,41.9200,2805241,117121876.00
2025-09-09,920199.BJ,41.8500,41.8500,39.7500,39.7500,2079873,83985701.00
2025-09-10,920199.BJ,40.0100,40.7900,39.6000,39.7500,1253285,50261791.00
2025-09-11,920199.BJ,39.7500,39.9900,38.7900,39.5600,1623248,63782845.00
2025-09-12,920199.BJ,40.3600,40.7000,39.3800,39.9600,1590468,63636590.00
2025-09-15,920199.BJ,39.4000,40.2700,39.2300,39.8500,1149594,45660623.00
2025-09-16,920199.BJ,39.8600,41.0500,39.3800,40.9900,2273824,92353034.00
2025-09-17,920199.BJ,40.9900,41.6000,40.1600,40.5800,1869778,76221817.00
2025-09-18,920199.BJ,41.1200,41.6000,39.3000,39.5300,1827096,73674761.00
2025-09-19,920199.BJ,39.5300,39.5300,37.5800,37.6400,1774691,67944016.00
2025-09-22,920199.BJ,37.8700,38.1200,36.9000,37.1500,1017856,38050361.00
2025-09-23,920199.BJ,37.5300,37.5300,34.6400,35.1600,1467516,52246891.00
2025-09-24,920199.BJ,35.0000,36.8000,34.6600,36.5500,1479097,52726847.00
2025-09-25,920199.BJ,36.2800,36.4900,35.5000,35.5500,910214,32758787.00
2025-09-26,920199.BJ,35.4800,36.3900,34.8600,35.5600,1040909,37003941.00
2025-09-29,920199.BJ,35.9600,36.1100,34.9000,35.1900,934086,32934661.00
2025-09-30,920199.BJ,35.0100,35.8800,35.0100,35.3700,893799,31635886.00
2025-10-09,920199.BJ,35.4100,35.6200,34.3200,34.7800,1094676,37851875.00
2025-10-10,920199.BJ,34.8000,35.8800,34.7000,35.5400,1317913,46743050.00
2025-10-13,920199.BJ,33.8400,35.8700,33.3200,35.7500,1172137,40967625.00
2025-10-14,920199.BJ,35.6800,37.7500,35.5300,36.4300,1843620,67643946.00
2025-10-15,920199.BJ,36.2300,38.7800,36.2300,38.1500,2689218,102305078.00
2025-10-16,920199.BJ,37.5200,39.9500,37.3600,38.5700,3268238,127119910.00
2025-10-17,920199.BJ,37.9000,39.4000,35.5800,35.7200,2455874,90777448.00
2025-10-20,920199.BJ,36.1000,39.8000,36.1000,39.7500,3983186,153489057.00
2025-10-21,920199.BJ,39.0000,39.2000,37.7700,38.8300,2820304,108264405.00
2025-10-22,920199.BJ,38.8300,39.2000,37.3100,37.9900,1943929,73975983.00
2025-10-23,920199.BJ,37.9000,37.9000,35.7400,36.8800,1666855,61081306.00
2025-10-24,920199.BJ,37.0000,38.5000,36.8500,37.6900,2115754,79932019.00
2025-10-27,920199.BJ,37.6000,39.1900,37.6000,37.9600,1770292,67627188.00
2025-10-28,920199.BJ,37.5300,38.4900,36.8000,36.8700,1814420,67860879.00
2025-10-29,920199.BJ,37.5200,39.3900,36.6300,38.8100,2588948,98748398.00
2025-10-30,920199.BJ,38.9000,41.9900,38.5000,40.1200,4737106,191707111.00
2025-10-31,920199.BJ,39.3500,42.6500,39.3500,40.9000,4134094,170559008.00
2025-11-03,920199.BJ,40.3000,41.6500,39.5300,40.0800,2741442,109865278.00
2025-11-04,920199.BJ,40.0600,40.0600,38.2000,38.8700,2088111,80845739.00
2025-11-05,920199.BJ,37.9000,39.2900,37.5200,38.3200,1644653,62791730.00
2025-11-06,920199.BJ,38.0200,38.5900,37.2000,37.3100,1442990,54202141.00
2025-11-07,920199.BJ,37.4900,37.4900,35.8000,35.8500,1772065,64407424.00
2025-11-10,920199.BJ,36.0000,36.8600,36.0000,36.7500,1130728,41373503.00
2025-11-11,920199.BJ,36.6700,37.0000,36.0000,36.0700,956284,34735058.00
2025-11-12,920199.BJ,38.2300,41.0000,37.5300,37.5400,4668517,183094406.00
2025-11-13,920199.BJ,36.2500,38.0100,36.2500,36.8700,3127626,114590817.00
2025-11-14,920199.BJ,36.7600,37.4800,35.8000,36.5500,2042417,74626407.00
2025-11-17,920199.BJ,36.3000,36.4000,35.0300,35.2000,1856892,65780872.00
2025-11-18,920199.BJ,35.1900,35.6600,34.8500,35.3500,878898,30927724.00
2025-11-19,920199.BJ,35.3000,35.3600,33.8000,34.2000,1177419,40454218.00
2025-11-20,920199.BJ,34.6800,34.7800,33.4100,33.4100,820413,27790291.00
2025-11-21,920199.BJ,33.1200,34.2500,32.3300,33.2500,1276875,42465736.00
2025-11-24,920199.BJ,33.8800,33.8800,32.7200,33.2800,801563,26658937.00
2025-11-25,920199.BJ,33.4600,34.2300,33.4600,33.8900,762373,25861782.00
2025-11-26,920199.BJ,33.8000,35.1200,33.8000,34.2700,977216,33609503.00
2025-11-27,920199.BJ,33.9400,34.9700,33.7000,33.7300,892363,30515266.00
2025-11-28,920199.BJ,34.0300,34.4900,33.7100,34.2200,739812,25270643.00
2025-12-01,920199.BJ,34.1000,35.2800,34.1000,35.0400,1005217,35108399.00
2025-12-02,920199.BJ,35.0000,35.7500,34.7300,35.1100,972322,34244598.00
2025-12-03,920199.BJ,35.8000,36.2800,34.6500,34.9700,1007914,35559676.00
2025-12-04,920199.BJ,34.6800,35.2300,33.4000,33.4000,1084607,36956249.00
2025-12-05,920199.BJ,33.1800,35.1000,33.1800,34.3600,1207743,41517878.00
2025-12-08,920199.BJ,34.4700,34.6900,33.7000,34.1900,1095314,37497110.00
2025-12-09,920199.BJ,34.4800,34.6600,33.4700,33.4700,804112,27202743.00
2025-12-10,920199.BJ,33.6100,33.6200,32.6800,33.0000,712990,23554727.00
2025-12-11,920199.BJ,32.7500,34.3500,32.6100,33.5800,1542199,51779073.00
2025-12-12,920199.BJ,33.5000,34.0600,33.1200,33.5500,1076722,36321672.00
2025-12-15,920199.BJ,33.5700,34.3600,33.0700,33.9800,1008652,34038249.00
2025-12-16,920199.BJ,33.9900,34.5500,33.6800,34.1100,1080718,36987227.00
2025-12-17,920199.BJ,34.7000,36.4500,34.0600,34.9000,2546374,90127105.00
2025-12-18,920199.BJ,34.2100,37.9200,34.2100,36.9000,4053250,147637876.00
2025-12-19,920199.BJ,36.0000,38.4000,35.3100,37.0600,3960037,146784322.00
2025-12-22,920199.BJ,36.3300,37.0400,36.0700,36.6400,2144427,78293818.00
2025-12-23,920199.BJ,36.1000,36.8000,34.9500,35.4900,1749779,62188841.00
2025-12-24,920199.BJ,35.6900,38.2700,35.0000,37.2200,2992376,109664116.00
2025-12-25,920199.BJ,36.5400,38.5000,36.3600,37.9000,3076891,116254425.00
2025-12-26,920199.BJ,37.8900,37.8900,36.1100,36.3800,1978610,72851470.00
2025-12-29,920199.BJ,36.9000,39.5000,36.9000,37.4000,3404742,130255810.00
2025-12-30,920199.BJ,36.8900,36.9700,35.6600,35.8100,2247599,81060861.00
2025-12-31,920199.BJ,35.9600,35.9600,34.5000,34.5900,1578158,55236178.00
2026-01-05,920199.BJ,42.1200,44.9600,42.1200,44.9600,4782442,212741597.00
2026-01-06,920199.BJ,58.4400,58.4400,58.4400,58.4400,3426062,200219063.00
2026-01-07,920199.BJ,66.9500,67.9900,53.5000,55.6900,12301999,752171675.00
2026-01-08,920199.BJ,55.9000,61.6400,52.5100,56.6900,10043505,578721025.00
2026-01-09,920199.BJ,51.5800,54.7000,50.0500,50.1900,8224735,428664184.00
2026-01-12,920199.BJ,51.5500,59.5900,50.1800,56.1600,8494596,458784036.00
2026-01-13,920199.BJ,54.0000,55.5300,49.6800,49.8000,6165157,321254839.00
2026-01-14,920199.BJ,49.3000,52.5000,47.5100,48.7100,5322000,266583575.00
2026-01-15,920199.BJ,47.4500,50.0800,45.0300,45.5500,4200402,197627179.00
2026-01-16,920199.BJ,45.5500,46.6600,43.8800,44.2900,3013283,134500069.00
2026-01-19,920199.BJ,45.0000,45.3000,43.9000,44.3500,1978314,88028306.00
2026-01-20,920199.BJ,44.8500,46.4500,44.2000,46.4500,3404595,154395666.00
2026-01-21,920199.BJ,46.4500,46.8000,44.8000,44.8600,2423205,109941149.00
2026-01-22,920199.BJ,45.1000,45.9300,44.4400,45.3200,2000434,90304417.00
2026-01-23,920199.BJ,47.8000,48.6800,46.3400,46.5200,3699879,174509634.00
2026-01-26,920199.BJ,45.1200,46.0000,43.0000,43.0900,3237351,143005701.00
2026-01-27,920199.BJ,43.0000,44.4800,41.7100,44.0000,2298255,98723798.00
2026-01-28,920199.BJ,44.0000,44.4300,42.4000,42.4000,1613279,69553277.00
2026-01-29,920199.BJ,42.2000,44.8500,41.8000,43.0400,2506851,109236621.00
2026-01-30,920199.BJ,42.4400,42.7700,41.1200,41.9900,1930117,80487437.00
2026-02-02,920199.BJ,41.5100,42.4300,40.3000,40.5300,1508306,62292511.00
2026-02-03,920199.BJ,41.0000,41.5300,40.6300,41.3100,1442647,59474562.00
2026-02-04,920199.BJ,41.3500,43.1000,40.5000,41.7400,2434844,101784645.00
2026-02-05,920199.BJ,41.4000,42.8500,40.3600,42.6000,2819667,117882611.00
2026-02-06,920199.BJ,42.0100,42.2900,40.6800,41.0400,1961468,80883490.00
2026-02-09,920199.BJ,41.8400,43.9000,41.1500,42.7500,2950736,125678222.00
2026-02-10,920199.BJ,42.9200,43.2500,42.0300,43.1800,1719198,73061960.00
2026-02-11,920199.BJ,43.1800,43.5500,41.7000,41.9000,1690441,72094069.00
2026-02-12,920199.BJ,41.7000,42.9200,41.5000,42.0600,1462052,61801635.00
2026-02-13,920199.BJ,42.0100,43.9500,41.8000,43.2900,2415854,104533387.00
2026-02-24,920199.BJ,43.0600,43.0600,41.6000,41.8700,1739630,73094905.00
2026-02-25,920199.BJ,41.6300,42.7900,41.6100,42.1600,1052515,44498481.00
2026-02-26,920199.BJ,42.1100,42.1600,41.3100,41.3400,988169,41148184.00
2026-02-27,920199.BJ,41.8800,43.2700,41.3300,43.2600,2288025,96971169.00
2026-03-02,920199.BJ,42.6600,43.1600,41.5100,42.2800,1764766,74478052.00
2026-03-03,920199.BJ,42.8800,42.8800,37.8000,38.0200,2549740,101772117.00
2026-03-04,920199.BJ,37.0000,39.1700,37.0000,39.0000,1514585,58551571.00
2026-03-05,920199.BJ,39.5700,45.1000,39.3800,41.9800,4598496,194787754.00
2026-03-06,920199.BJ,41.4400,45.8100,41.1000,43.0200,4937269,217842263.00
2026-03-09,920199.BJ,40.8600,44.0700,40.7600,44.0000,3428996,146134181.00
2026-03-10,920199.BJ,43.8500,44.4100,42.4700,42.8600,2261194,97351698.00
2026-03-11,920199.BJ,43.0000,45.5500,42.4300,44.3800,4543012,200409261.00
2026-03-12,920199.BJ,43.1600,44.5000,42.4800,43.5400,2892714,125256755.00
2026-03-13,920199.BJ,43.0700,47.2000,42.4000,46.6600,5847366,265669473.00
2026-03-16,920199.BJ,45.0100,48.8300,44.5300,44.6500,5218981,242393748.00
2026-03-17,920199.BJ,44.2500,45.4200,42.2700,42.2700,2982470,130869468.00
2026-03-18,920199.BJ,42.2000,43.4900,41.0000,41.7300,2394247,100648671.00
2026-03-19,920199.BJ,40.8900,41.3800,40.0400,40.4600,1834645,74139393.00
2026-03-20,920199.BJ,40.3000,41.0900,38.6300,38.6300,1613806,64253860.00
2026-03-23,920199.BJ,37.2200,38.5200,35.6500,35.7800,1766451,65281516.00
2026-03-24,920199.BJ,36.3300,37.8800,36.3300,37.1800,1631656,60311286.00
2026-03-25,920199.BJ,37.4000,37.7700,36.7000,37.3300,1472017,54911614.00
2026-03-26,920199.BJ,37.7200,38.2900,36.2100,36.6800,1316537,48959652.00
2026-03-27,920199.BJ,36.0200,37.3500,35.8200,37.1200,966001,35531264.00
2026-03-30,920199.BJ,36.2400,36.9900,36.1500,36.6800,890095,32604694.00
2026-03-31,920199.BJ,36.6800,37.1800,35.0300,35.1100,1295821,46848827.00
2026-04-01,920199.BJ,35.9900,36.4600,35.4000,36.1500,1173536,42240795.00
2026-04-02,920199.BJ,37.8500,38.3000,35.8700,36.0200,2400624,89387137.00
2026-04-03,920199.BJ,35.6800,36.3200,33.8400,33.9600,1868027,64845303.00
2026-04-07,920199.BJ,34.1800,34.4800,33.7000,33.9300,798057,27258805.00
2026-04-08,920199.BJ,34.7800,36.1600,34.5500,36.0800,1571645,56034476.00
2026-04-09,920199.BJ,35.6400,35.7700,35.0200,35.2100,975087,34459719.00
2026-04-10,920199.BJ,35.8800,35.8800,35.1100,35.1800,962301,34178940.00
2026-04-13,920199.BJ,35.0000,35.2700,34.4600,34.7500,713746,24860738.00
2026-04-14,920199.BJ,34.9600,35.3500,34.7700,35.0100,779128,27280436.00
2026-04-15,920199.BJ,35.2300,35.8000,34.7000,34.7200,952628,33354685.00
2026-04-16,920199.BJ,34.8400,34.8400,34.0200,34.3500,1008676,34525327.00
2026-04-17,920199.BJ,34.3500,35.5100,33.3300,35.3900,2163544,74460918.00
2026-04-20,920199.BJ,35.1800,36.3700,34.9200,35.8700,1655275,59352101.00
2026-04-21,920199.BJ,35.2000,36.6000,34.4900,35.1400,2052977,72355225.00
2026-04-22,920199.BJ,34.9700,35.3400,34.4500,35.1900,997863,34992945.00
2026-04-23,920199.BJ,35.1000,36.1600,33.7500,33.8700,1442552,49968936.00
2026-04-24,920199.BJ,33.4900,33.6200,32.4000,32.7300,1159784,38088467.00
2026-04-27,920199.BJ,32.5000,32.8800,31.9100,32.1400,897497,28897385.00
2026-04-28,920199.BJ,32.0100,32.4600,31.0200,31.0600,903868,28614305.00
2026-04-29,920199.BJ,31.4000,31.7800,31.0800,31.5800,691144,21828724.00
2026-04-30,920199.BJ,31.9800,33.5000,31.6700,32.9300,1073100,35118748.00
2026-05-06,920199.BJ,32.9400,34.6000,32.7000,33.7800,1320927,44479741.00
2026-05-07,920199.BJ,33.8000,34.9900,33.5200,34.2500,1239668,42552634.00
2026-05-08,920199.BJ,34.9500,35.1000,34.2100,34.9000,1470892,51092234.00
2026-05-11,920199.BJ,34.5600,34.5800,34.0400,34.2000,1323205,45314815.00
2026-05-12,920199.BJ,34.0400,34.7900,33.3000,33.5600,973801,33044319.00
2026-05-13,920199.BJ,33.4900,34.3000,33.3000,33.8000,864873,29236521.00
2026-05-14,920199.BJ,33.7900,34.2800,32.1000,32.3600,995398,33014474.00
2026-05-15,920199.BJ,32.3600,33.2800,32.2300,32.6600,824660,27051338.00
2026-05-18,920199.BJ,32.3100,32.5700,31.9100,32.2000,652297,20943617.00
2026-05-19,920199.BJ,33.9900,37.3600,33.9900,35.8800,4369736,158264884.00
2026-05-20,920199.BJ,34.1100,35.3300,33.5000,33.5300,3127004,107051941.00
2026-05-21,920199.BJ,33.1000,34.1300,32.2100,32.5000,1658632,55221917.00
2026-05-22,920199.BJ,33.0000,33.0600,31.6600,31.9100,1268083,40492566.00
2026-05-25,920199.BJ,31.9100,32.2900,31.3200,31.9900,887519,28060197.00
2026-05-26,920199.BJ,31.7300,31.7300,29.4800,29.9200,1523654,46021104.00
2026-05-27,920199.BJ,29.0000,29.2400,23.9900,24.6100,4320710,112537370.00
2026-05-28,920199.BJ,24.6900,25.1800,23.9900,24.8600,1793229,44025900.00
