date,symbol,open,high,low,close,volume,amount
2025-05-09,300035.SZ,15.3200,15.3200,14.8200,15.1300,23580503,366830947.00
2025-05-12,300035.SZ,15.3700,15.7500,15.3500,15.7500,35700234,574192375.00
2025-05-13,300035.SZ,15.5700,15.5800,14.8900,14.9800,49978096,782930314.00
2025-05-14,300035.SZ,14.8900,15.1000,14.8200,14.9900,20069664,309718528.00
2025-05-15,300035.SZ,14.9500,14.9500,14.5500,14.5600,18735444,284027631.00
2025-05-16,300035.SZ,14.5400,14.6700,14.5000,14.5200,12537000,188901367.00
2025-05-19,300035.SZ,14.5500,14.5800,14.1400,14.4200,17785714,262646723.00
2025-05-20,300035.SZ,14.3800,14.5800,14.3100,14.4700,14813572,221431719.00
2025-05-21,300035.SZ,14.4200,15.0100,14.3300,14.9400,38340096,586417860.00
2025-05-22,300035.SZ,14.8000,14.8000,14.3200,14.3300,26184106,391258443.00
2025-05-23,300035.SZ,14.2200,14.4300,13.9500,13.9500,18021254,264230443.00
2025-05-26,300035.SZ,13.8900,14.0900,13.8700,14.0400,10553656,152722431.00
2025-05-27,300035.SZ,14.0800,14.3200,13.9200,14.0900,13406526,191902149.00
2025-05-28,300035.SZ,14.0800,14.1200,13.8500,13.8900,12838213,181941841.00
2025-05-29,300035.SZ,13.8800,14.1100,13.8700,14.0500,12011061,171095276.00
2025-05-30,300035.SZ,14.0100,14.0200,13.6600,13.7300,14238833,199574977.00
2025-06-03,300035.SZ,13.7200,14.1000,13.6700,14.0500,16294149,231889685.00
2025-06-04,300035.SZ,14.0800,14.3900,14.0500,14.2700,13176802,190755825.00
2025-06-05,300035.SZ,14.4600,14.5200,14.2300,14.3400,15175217,220819080.00
2025-06-06,300035.SZ,14.2700,14.4800,14.2400,14.3500,13031706,190107609.00
2025-06-09,300035.SZ,14.3700,14.5700,14.3100,14.5000,15079204,222187464.00
2025-06-10,300035.SZ,14.5300,14.7000,14.2300,14.4000,20332701,299552218.00
2025-06-11,300035.SZ,14.3300,14.6500,14.2900,14.4000,19027822,279350410.00
2025-06-12,300035.SZ,14.3300,14.5100,14.1800,14.4200,12155139,177459119.00
2025-06-13,300035.SZ,14.3000,14.8700,14.2100,14.6700,42423837,633528054.00
2025-06-16,300035.SZ,14.5600,14.8900,14.5600,14.8100,21428491,321260187.00
2025-06-17,300035.SZ,14.8100,15.2900,14.7000,15.2100,33075836,505766813.00
2025-06-18,300035.SZ,15.2000,15.2200,14.7400,15.1200,26196828,397312849.00
2025-06-19,300035.SZ,14.9700,15.5300,14.8900,14.9600,31517733,486829730.00
2025-06-20,300035.SZ,14.9600,15.3300,14.7900,14.8000,23596300,360567101.00
2025-06-23,300035.SZ,14.6800,15.3000,14.6000,15.1600,24892061,381550473.00
2025-06-24,300035.SZ,15.2100,16.7500,15.0900,16.6000,83144545,1360027616.00
2025-06-25,300035.SZ,16.6100,16.6600,16.3300,16.4700,61094558,1021417802.00
2025-06-26,300035.SZ,16.4400,16.8800,16.3000,16.3400,48682823,819086157.00
2025-06-27,300035.SZ,16.3200,16.9300,16.3100,16.3500,38875300,652702930.00
2025-06-30,300035.SZ,16.3300,16.7600,16.1300,16.6200,43454733,728257702.00
2025-07-01,300035.SZ,16.5100,16.6700,16.2100,16.6300,32666200,545887246.00
2025-07-02,300035.SZ,16.5100,16.8400,16.3900,16.5800,31021909,522262331.00
2025-07-03,300035.SZ,16.5100,17.1800,16.2100,17.0800,61915391,1057136940.00
2025-07-04,300035.SZ,16.9600,16.9800,16.2300,16.2500,52367848,877240390.00
2025-07-07,300035.SZ,15.9700,16.3800,15.9400,16.2000,25382200,417406942.00
2025-07-08,300035.SZ,16.1700,16.4700,16.1300,16.3900,24416942,405973310.00
2025-07-09,300035.SZ,16.3400,16.5200,16.1900,16.2300,23540400,390490976.00
2025-07-10,300035.SZ,16.1900,16.3400,16.0300,16.2000,17791440,291855325.00
2025-07-11,300035.SZ,16.1600,16.4600,16.0600,16.3100,22963307,380611124.00
2025-07-14,300035.SZ,16.3700,16.5400,16.2900,16.3200,19489996,324587965.00
2025-07-15,300035.SZ,16.6400,16.8400,16.0500,16.1100,39987437,665190294.00
2025-07-16,300035.SZ,16.3500,17.0300,16.3400,16.8100,55528343,938416042.00
2025-07-17,300035.SZ,16.7900,16.8200,16.5200,16.7500,32761400,555432393.00
2025-07-18,300035.SZ,16.8400,17.0800,16.6000,16.7200,36673100,626708590.00
2025-07-21,300035.SZ,16.6500,16.7300,16.4600,16.5800,34356902,577929970.00
2025-07-22,300035.SZ,16.5500,16.9900,16.4100,16.7800,46454670,790828807.00
2025-07-23,300035.SZ,16.7100,16.7100,16.2900,16.4700,36311631,607723136.00
2025-07-24,300035.SZ,16.3900,17.1400,16.3400,16.8600,44985680,770129601.00
2025-07-25,300035.SZ,16.9200,16.9800,16.7100,16.7800,24962420,426176427.00
2025-07-28,300035.SZ,16.8500,17.1200,16.7100,17.0100,37446806,645455539.00
2025-07-29,300035.SZ,16.8900,17.1300,16.6900,16.8800,32628833,559293234.00
2025-07-30,300035.SZ,16.7900,16.8300,16.1400,16.2700,39311325,655681559.00
2025-07-31,300035.SZ,16.3000,16.5100,15.9400,16.0500,29097984,479151430.00
2025-08-01,300035.SZ,16.0400,16.1000,15.8500,15.8700,19065000,308784993.00
2025-08-04,300035.SZ,15.8300,16.1800,15.7000,16.1700,19577095,316842197.00
2025-08-05,300035.SZ,16.2000,16.9200,16.1500,16.6100,37110030,625120167.00
2025-08-06,300035.SZ,16.5800,16.6900,16.4400,16.6700,23265533,391848494.00
2025-08-07,300035.SZ,16.6500,16.7200,16.3700,16.4400,21755896,364746724.00
2025-08-08,300035.SZ,16.4400,16.5300,16.2400,16.3000,17138196,285091500.00
2025-08-11,300035.SZ,16.4700,17.4600,16.4700,17.3200,73898211,1283052941.00
2025-08-12,300035.SZ,17.2800,17.4600,17.0300,17.2900,36681934,639830721.00
2025-08-13,300035.SZ,17.3100,17.7900,17.1900,17.6400,57130158,1018646448.00
2025-08-14,300035.SZ,17.5100,17.7600,17.1700,17.3000,44255160,785476339.00
2025-08-15,300035.SZ,17.3000,18.0300,17.2400,17.8600,57402037,1039654679.00
2025-08-18,300035.SZ,17.9500,18.4000,17.6300,18.1300,60052907,1097488160.00
2025-08-19,300035.SZ,18.0400,18.1800,17.7700,17.9900,39994310,730684612.00
2025-08-20,300035.SZ,17.9300,18.3500,17.7800,18.3500,44962220,829719697.00
2025-08-21,300035.SZ,18.3500,18.4100,17.7400,17.8800,40525293,742086582.00
2025-08-22,300035.SZ,17.8300,18.1600,17.8000,18.0000,31070997,567367021.00
2025-08-25,300035.SZ,18.0800,18.4800,17.8200,18.0900,43448504,799429258.00
2025-08-26,300035.SZ,18.0500,18.2800,17.8800,18.0500,34893517,641490367.00
2025-08-27,300035.SZ,17.9800,18.7300,17.8800,17.9000,56910709,1058918792.00
2025-08-28,300035.SZ,17.9200,18.4400,17.4400,18.2200,47114778,858609881.00
2025-08-29,300035.SZ,18.5900,21.8200,18.3100,20.8700,155930637,3194154652.00
2025-09-01,300035.SZ,20.9100,21.4500,20.2800,21.0700,120198153,2548415049.00
2025-09-02,300035.SZ,21.0700,21.1400,20.0900,20.3000,77972644,1621261266.00
2025-09-03,300035.SZ,20.4800,21.8600,20.0700,21.5600,132435886,2855224320.00
2025-09-04,300035.SZ,21.8600,23.4300,21.0200,22.1900,169581955,3837894141.00
2025-09-05,300035.SZ,21.5600,24.6200,21.3700,24.1000,170217902,3943939025.00
2025-09-08,300035.SZ,23.6300,23.9100,22.4500,23.1300,119553540,2803030322.00
2025-09-09,300035.SZ,22.6600,22.9000,21.6800,21.8200,83425064,1881266341.00
2025-09-10,300035.SZ,21.5600,22.0600,20.8600,21.1500,70265304,1519255956.00
2025-09-11,300035.SZ,21.0300,21.6600,20.6800,21.3400,62172179,1343595078.00
2025-09-12,300035.SZ,21.4000,21.8700,21.0700,21.5500,65597847,1432014995.00
2025-09-15,300035.SZ,21.6500,22.9200,21.6500,22.0700,81637742,1857471592.00
2025-09-16,300035.SZ,21.7700,21.8800,21.0400,21.5700,63012128,1370048839.00
2025-09-17,300035.SZ,21.3700,22.0900,21.1800,21.8500,55720155,1228120870.00
2025-09-18,300035.SZ,21.8800,22.6200,21.3500,22.2000,81365871,1817484838.00
2025-09-19,300035.SZ,21.9500,22.5100,21.5000,21.5800,53210302,1183672154.00
2025-09-22,300035.SZ,21.5600,22.3100,21.2600,22.0800,47253551,1046502040.00
2025-09-23,300035.SZ,22.0800,22.8300,21.8500,22.7300,75517145,1720277779.00
2025-09-24,300035.SZ,22.6500,24.5700,22.2100,23.5600,86652933,2047364844.00
2025-09-25,300035.SZ,23.3900,23.4800,22.6700,22.6700,56771645,1332796729.00
2025-09-26,300035.SZ,22.4500,23.2800,21.8600,21.8600,48280159,1107218384.00
2025-09-29,300035.SZ,22.0000,22.7900,21.7200,22.0800,51404336,1158609788.00
2025-09-30,300035.SZ,22.0800,22.5800,21.8600,22.3800,46307172,1052308567.00
2025-10-09,300035.SZ,22.6400,23.4500,22.3600,22.4400,63000498,1466555105.00
2025-10-10,300035.SZ,23.3900,24.2900,22.4500,22.6000,68577087,1621146377.00
2025-10-13,300035.SZ,21.0700,22.1500,20.4400,21.8500,57529537,1244205319.00
2025-10-14,300035.SZ,22.2600,23.2200,22.0200,22.3300,68421535,1573615732.00
2025-10-15,300035.SZ,22.3200,23.3300,21.4200,22.8500,63144757,1428392309.00
2025-10-16,300035.SZ,22.9800,23.0500,22.0600,22.1900,44553573,1012588220.00
2025-10-17,300035.SZ,22.2000,23.7800,22.1400,22.1400,76190961,1773704560.00
2025-10-20,300035.SZ,22.6500,23.8100,22.3700,23.4400,94869221,2249994892.00
2025-10-21,300035.SZ,23.8500,25.3100,23.3400,24.3600,102740472,2548837454.00
2025-10-22,300035.SZ,23.8300,23.9200,22.7000,22.8500,71539131,1685623833.00
2025-10-23,300035.SZ,22.6400,22.7300,21.7700,22.2100,48092296,1080009967.00
2025-10-24,300035.SZ,22.3100,24.2700,22.1400,24.0200,76947745,1817798418.00
2025-10-27,300035.SZ,24.0200,24.5600,23.6400,24.2400,70322099,1720668618.00
2025-10-28,300035.SZ,24.0400,25.1300,23.8500,25.0000,80870185,2021588803.00
2025-10-29,300035.SZ,24.7500,26.4700,24.3900,26.3500,90687971,2365592146.00
2025-10-30,300035.SZ,25.4500,25.9000,24.5000,24.6900,89809250,2290661569.00
2025-10-31,300035.SZ,25.4800,27.0800,25.2300,25.4800,85046010,2247864955.00
2025-11-03,300035.SZ,25.4800,25.7900,23.7300,23.9800,68804907,1691791124.00
2025-11-04,300035.SZ,23.9900,24.4200,23.6000,24.1600,42923250,1045417352.00
2025-11-05,300035.SZ,23.6300,24.7800,23.4200,24.4000,45490905,1117756415.00
2025-11-06,300035.SZ,24.4100,24.9800,23.8900,24.4100,43963456,1091099781.00
2025-11-07,300035.SZ,24.0600,26.0500,23.9400,25.6900,83575212,2145758463.00
2025-11-10,300035.SZ,25.7100,26.5800,25.1800,25.6300,70806018,1863453392.00
2025-11-11,300035.SZ,25.6500,26.9100,25.2600,26.7200,75496318,2006078221.00
2025-11-12,300035.SZ,26.2900,26.2900,25.2800,25.5300,55288181,1446833696.00
2025-11-13,300035.SZ,25.4300,28.3600,25.4200,27.6600,99757405,2739091586.00
2025-11-14,300035.SZ,27.0000,27.3200,26.5300,26.5500,59928478,1632318394.00
2025-11-17,300035.SZ,26.3900,26.7100,25.4200,26.2700,52873123,1397574624.00
2025-11-18,300035.SZ,25.9700,26.5100,24.6700,24.6700,52111474,1340788054.00
2025-11-19,300035.SZ,24.5000,25.0200,23.3600,23.4000,48317363,1169371110.00
2025-11-20,300035.SZ,23.5300,23.8800,23.0400,23.0600,32723821,778352958.00
2025-11-21,300035.SZ,22.6500,22.6500,21.0700,21.2200,53338400,1176441980.00
2025-11-24,300035.SZ,21.4700,21.6200,20.9700,21.3300,27911739,602176978.00
2025-11-25,300035.SZ,21.5400,22.1600,21.3400,21.6300,33838074,749154664.00
2025-11-26,300035.SZ,21.5700,21.8000,21.1800,21.2000,28598042,622901899.00
2025-11-27,300035.SZ,21.2000,21.9800,21.2000,21.4700,30358525,667664209.00
2025-11-28,300035.SZ,21.4000,21.8500,21.2400,21.7300,21382669,469568653.00
2025-12-01,300035.SZ,21.8100,22.1100,21.5700,21.7800,28286102,626049397.00
2025-12-02,300035.SZ,21.7800,21.7800,20.7000,20.7100,36375666,779066196.00
2025-12-03,300035.SZ,20.7100,20.8500,20.1800,20.3500,27932967,580024573.00
2025-12-04,300035.SZ,20.3900,20.5700,20.1200,20.3900,18099555,374221436.00
2025-12-05,300035.SZ,20.4600,20.7600,20.1100,20.6800,20143621,420095186.00
2025-12-08,300035.SZ,20.7900,21.2600,20.7300,21.1300,24480248,524848923.00
2025-12-09,300035.SZ,21.0700,21.1400,20.5800,20.6700,20183464,426563850.00
2025-12-10,300035.SZ,20.6700,20.8900,20.3500,20.8900,17496826,367281588.00
2025-12-11,300035.SZ,20.8900,21.1400,20.5400,20.5400,19454642,411637070.00
2025-12-12,300035.SZ,20.6200,20.7900,20.4100,20.6600,17175834,359429851.00
2025-12-15,300035.SZ,20.5600,20.6600,20.2400,20.3200,15017444,311426002.00
2025-12-16,300035.SZ,20.4000,20.4100,19.6200,19.7300,22844348,459112501.00
2025-12-17,300035.SZ,20.0600,20.6300,19.8500,20.6300,31680719,655441128.00
2025-12-18,300035.SZ,20.4300,20.9200,20.2800,20.3900,22449677,469717336.00
2025-12-19,300035.SZ,20.5800,20.9100,20.4800,20.6300,20728829,435648465.00
2025-12-22,300035.SZ,20.8500,20.9600,20.6300,20.9600,23983329,506850369.00
2025-12-23,300035.SZ,20.9500,21.6600,20.8100,21.4100,40139513,867939508.00
2025-12-24,300035.SZ,21.2700,21.4100,21.0700,21.4100,25450789,549887445.00
2025-12-25,300035.SZ,21.2800,21.9300,21.2000,21.8300,30258973,664896269.00
2025-12-26,300035.SZ,21.9800,22.1000,21.6300,21.7200,33345377,739611647.00
2025-12-29,300035.SZ,22.1500,22.3100,21.3300,21.4200,26455182,579527835.00
2025-12-30,300035.SZ,21.2100,21.5800,21.1300,21.3800,20720968,449384489.00
2025-12-31,300035.SZ,21.4700,21.5400,20.9400,20.9600,20379951,436438351.00
2026-01-05,300035.SZ,21.0500,21.8200,21.0500,21.7000,32152381,701418971.00
2026-01-06,300035.SZ,21.8100,22.1100,21.7100,21.9700,32485058,723247967.00
2026-01-07,300035.SZ,21.9300,22.4800,21.7900,22.0600,39371846,884445823.00
2026-01-08,300035.SZ,21.9000,22.3000,21.7400,22.1000,31397109,704688575.00
2026-01-09,300035.SZ,22.0400,22.4700,21.8900,22.2800,33946161,767509431.00
2026-01-12,300035.SZ,22.1900,22.3600,21.5800,22.1300,55949158,1244907902.00
2026-01-13,300035.SZ,22.1400,22.3600,21.5300,21.6600,43485088,966737157.00
2026-01-14,300035.SZ,21.6600,22.2100,21.3900,21.6400,50259664,1115402687.00
2026-01-15,300035.SZ,21.6100,22.6500,21.5000,22.3800,60831276,1377656405.00
2026-01-16,300035.SZ,22.7400,22.7900,22.1100,22.2500,38175628,865792827.00
2026-01-19,300035.SZ,22.1100,22.9200,22.0000,22.8900,45233044,1038902269.00
2026-01-20,300035.SZ,22.8900,22.9000,22.0000,22.1400,42004620,950255738.00
2026-01-21,300035.SZ,22.0400,22.5500,21.9000,22.3800,31537624,715358172.00
2026-01-22,300035.SZ,22.3900,22.7700,22.1600,22.2900,24694171,560070072.00
2026-01-23,300035.SZ,22.1700,23.2500,22.1600,23.1700,61174730,1423412367.00
2026-01-26,300035.SZ,23.2700,23.3200,22.3300,22.5700,42838357,985674097.00
2026-01-27,300035.SZ,22.5400,22.5900,20.9900,21.9100,49314166,1083001194.00
2026-01-28,300035.SZ,21.8100,21.8500,21.2100,21.2600,32656979,708823722.00
2026-01-29,300035.SZ,21.0700,21.3700,20.5500,20.5600,30038834,637244599.00
2026-01-30,300035.SZ,20.5700,20.9100,20.2000,20.8600,23813846,498816160.00
2026-02-02,300035.SZ,20.7300,20.9700,20.4600,20.5600,16775912,352501744.00
2026-02-03,300035.SZ,20.7400,20.9500,20.6100,20.8700,15594933,329650671.00
2026-02-04,300035.SZ,20.7100,20.7900,20.3600,20.7400,17454195,364790026.00
2026-02-05,300035.SZ,20.5900,20.6400,20.1400,20.1600,14480232,298646292.00
2026-02-06,300035.SZ,19.9900,20.5300,19.7600,20.1900,13450801,277197439.00
2026-02-09,300035.SZ,20.5900,20.7200,20.4400,20.5800,13365879,279264005.00
2026-02-10,300035.SZ,20.5600,20.6300,20.4500,20.4900,9762450,203496201.00
2026-02-11,300035.SZ,20.4800,20.7600,20.4200,20.6700,13232326,277604440.00
2026-02-12,300035.SZ,20.6300,20.7300,20.5200,20.6200,12180709,255304396.00
2026-02-13,300035.SZ,20.5300,20.7000,20.3900,20.4100,10925511,228033891.00
2026-02-24,300035.SZ,20.6600,21.0000,20.6100,20.9100,17918500,379719940.00
2026-02-25,300035.SZ,21.1700,22.1200,21.1700,21.8300,46339407,1027611524.00
2026-02-26,300035.SZ,21.8400,21.9100,21.4500,21.6400,24514404,536502753.00
2026-02-27,300035.SZ,21.5600,21.6300,21.3800,21.6300,16578939,362159550.00
2026-03-02,300035.SZ,21.2700,21.4600,20.7400,20.8300,24708509,526344525.00
2026-03-03,300035.SZ,20.8500,21.0700,19.7500,19.7900,27100355,556510396.00
2026-03-04,300035.SZ,19.5900,19.9100,19.3100,19.3700,20351638,404778189.00
2026-03-05,300035.SZ,19.7700,19.8700,19.4500,19.7100,16124872,322428124.00
2026-03-06,300035.SZ,19.6700,19.8100,19.5400,19.6500,13244113,264462979.00
2026-03-09,300035.SZ,19.2600,19.7300,18.6700,19.7100,21380968,414883069.00
2026-03-10,300035.SZ,19.8900,20.1700,19.7100,19.8300,16319922,329969147.00
2026-03-11,300035.SZ,19.8400,20.3400,19.8100,20.2300,23522116,481568177.00
2026-03-12,300035.SZ,20.1200,20.1200,19.7400,19.8900,15817025,319658599.00
2026-03-13,300035.SZ,20.5100,23.8700,20.5100,22.5400,136713991,3156968389.00
2026-03-16,300035.SZ,22.7900,22.9100,21.7500,21.9300,84299338,1898319713.00
2026-03-17,300035.SZ,21.8300,22.6800,21.3500,21.4700,55258252,1230407391.00
2026-03-18,300035.SZ,21.8600,21.9600,21.0200,21.3100,38616937,835582961.00
2026-03-19,300035.SZ,20.7500,21.4200,20.4800,20.8300,42343000,895505361.00
2026-03-20,300035.SZ,20.8100,22.0000,20.4700,21.2800,75778205,1641352394.00
2026-03-23,300035.SZ,20.6200,21.9900,20.6200,21.4900,64613265,1409407037.00
2026-03-24,300035.SZ,21.8700,22.3000,20.7800,21.9600,59136891,1301679700.00
2026-03-25,300035.SZ,21.7400,22.6700,21.4800,22.6700,74584219,1686529964.00
2026-03-26,300035.SZ,22.2600,23.6800,22.1900,22.7400,83317386,1941891027.00
2026-03-27,300035.SZ,22.2300,23.6100,21.9600,23.5900,74120135,1726733120.00
2026-03-30,300035.SZ,23.1400,23.9800,22.6500,22.8600,55786418,1311270187.00
2026-03-31,300035.SZ,22.5500,22.5800,21.5200,21.5200,53903063,1204986524.00
2026-04-01,300035.SZ,21.9800,22.3600,21.5600,21.8100,37186430,827040884.00
2026-04-02,300035.SZ,21.5600,22.0000,20.6100,20.7100,43698512,942233143.00
2026-04-03,300035.SZ,20.7400,21.0400,19.9900,20.9700,35136766,736387024.00
2026-04-07,300035.SZ,20.8000,21.4200,20.7000,21.1100,24709762,530368261.00
2026-04-08,300035.SZ,21.5700,22.2800,21.3700,22.2400,42822004,950500941.00
2026-04-09,300035.SZ,22.0100,22.4000,21.7900,22.0500,34688361,777026912.00
2026-04-10,300035.SZ,22.2500,22.9200,22.2000,22.4100,47468523,1089511749.00
2026-04-13,300035.SZ,22.2000,22.7700,22.1500,22.6100,39169434,896134731.00
2026-04-14,300035.SZ,22.7000,23.0800,22.3500,23.0800,51431132,1186688456.00
2026-04-15,300035.SZ,23.1200,23.1400,22.3200,22.3900,46136288,1058924452.00
2026-04-16,300035.SZ,22.7300,22.9400,22.5100,22.6500,41291836,951715354.00
2026-04-17,300035.SZ,22.5800,22.8900,22.4000,22.5100,34064715,781045606.00
2026-04-20,300035.SZ,22.4200,22.8300,22.3500,22.5200,32520979,746329994.00
2026-04-21,300035.SZ,22.5400,22.8400,21.7100,22.8400,48121129,1092779810.00
2026-04-22,300035.SZ,23.1100,24.1200,23.1100,23.8200,92115893,2210671727.00
2026-04-23,300035.SZ,23.5300,23.9900,23.1800,23.5900,57104689,1366096446.00
2026-04-24,300035.SZ,23.3400,24.8600,23.2300,24.5300,79423169,1962017217.00
2026-04-27,300035.SZ,24.4200,25.0600,24.0700,24.2600,62859028,1559631109.00
2026-04-28,300035.SZ,24.0700,24.8800,23.7300,24.8800,63508344,1571879221.00
2026-04-29,300035.SZ,21.2400,22.7800,21.2200,22.0500,91837493,2051280047.00
2026-04-30,300035.SZ,21.7600,21.8900,20.6100,20.6800,74167304,1589576730.00
2026-05-06,300035.SZ,20.7400,21.0600,20.7000,20.8900,43324176,918783239.00
2026-05-07,300035.SZ,20.8900,21.0200,20.3900,20.6400,46722309,980873191.00
2026-05-08,300035.SZ,20.4900,20.7200,20.2100,20.2700,34759995,718897131.00
2026-05-11,300035.SZ,20.3300,20.4800,20.0400,20.2400,35995572,738889374.00
2026-05-12,300035.SZ,20.1900,20.2100,19.6400,19.8100,31517686,635046190.00
2026-05-13,300035.SZ,19.6800,20.1200,19.6500,19.8800,27438357,554882474.00
2026-05-14,300035.SZ,19.8800,19.9500,19.0300,19.0400,32786210,648981188.00
2026-05-15,300035.SZ,18.9900,19.4500,18.9800,19.1900,21209535,412888169.00
2026-05-18,300035.SZ,19.2400,19.3000,18.3600,18.4800,26543168,503846583.00
2026-05-19,300035.SZ,18.4000,18.8100,17.8600,18.8100,28466465,528975511.00
2026-05-20,300035.SZ,18.5500,19.7200,18.3700,19.5600,36929694,719759212.00
2026-05-21,300035.SZ,19.5500,19.8000,18.9600,19.0400,27673259,545477954.00
2026-05-22,300035.SZ,19.0200,19.4100,18.9200,19.1100,17060076,331615017.00
