date,symbol,open,high,low,close,volume,amount
2025-03-20,002273.SZ,23.4900,23.8400,23.4300,23.4600,27945226,673207731.00
2025-03-21,002273.SZ,23.2700,23.4000,22.6400,22.6700,35383250,827096435.00
2025-03-24,002273.SZ,22.8400,23.4100,22.4500,22.9900,38211257,895980990.00
2025-03-25,002273.SZ,22.8800,23.1200,22.0200,22.1800,35613550,814504519.00
2025-03-26,002273.SZ,22.1800,22.5200,22.1200,22.1800,21526664,489563733.00
2025-03-27,002273.SZ,22.1500,22.6200,21.8200,22.3900,25188025,573550669.00
2025-03-28,002273.SZ,22.3200,22.4900,22.2700,22.3000,17958154,409980769.00
2025-03-31,002273.SZ,22.2700,22.5100,21.9200,22.4600,25221183,571990076.00
2025-04-01,002273.SZ,22.5600,22.6500,22.2100,22.2600,27104006,618146361.00
2025-04-02,002273.SZ,22.3300,22.6300,22.3200,22.5000,22367038,512334837.00
2025-04-03,002273.SZ,21.8700,22.0800,20.2600,20.2600,94811083,2021553297.00
2025-04-07,002273.SZ,18.2300,18.2300,18.2300,18.2300,9282500,172561675.00
2025-04-08,002273.SZ,17.1700,17.5100,16.4100,16.4200,78228503,1319233886.00
2025-04-09,002273.SZ,15.7600,16.7500,15.0300,16.5500,91971723,1509506171.00
2025-04-10,002273.SZ,18.1800,18.2000,17.2000,17.2600,87488967,1574804501.00
2025-04-11,002273.SZ,17.0700,18.1800,17.0300,17.9300,62110719,1116740835.00
2025-04-14,002273.SZ,19.2100,19.3400,18.0200,18.1600,76293224,1442956992.00
2025-04-15,002273.SZ,18.2800,18.3300,17.6100,17.8100,39605476,722349802.00
2025-04-16,002273.SZ,17.7100,17.7500,17.0500,17.2600,36467952,644053498.00
2025-04-17,002273.SZ,17.1200,17.6200,17.0700,17.1900,28538217,506472090.00
2025-04-18,002273.SZ,17.1900,17.5000,17.1200,17.4000,23351435,411430295.00
2025-04-21,002273.SZ,17.4500,18.1200,17.2100,18.0400,35425921,642000105.00
2025-04-22,002273.SZ,17.9300,17.9900,17.7000,17.8400,24857940,451899981.00
2025-04-23,002273.SZ,18.2400,18.5300,18.0200,18.3500,49589173,924976032.00
2025-04-24,002273.SZ,18.3400,18.4200,17.9800,18.1100,28322253,525601642.00
2025-04-25,002273.SZ,18.2000,18.9200,18.1500,18.3500,52230577,987757324.00
2025-04-28,002273.SZ,18.5600,18.7300,18.2300,18.3900,31381889,591322602.00
2025-04-29,002273.SZ,18.4100,18.8000,18.1700,18.5600,32793784,619611142.00
2025-04-30,002273.SZ,18.8100,19.3700,18.6800,19.2300,48965178,953321761.00
2025-05-06,002273.SZ,19.4700,19.6600,19.4100,19.6600,42279863,842574556.00
2025-05-07,002273.SZ,20.0600,20.2400,19.1900,19.3400,41512158,827579159.00
2025-05-08,002273.SZ,19.3400,19.8800,19.2700,19.7200,34812286,698316234.00
2025-05-09,002273.SZ,19.6100,19.6100,19.0800,19.3100,27933777,549118635.00
2025-05-12,002273.SZ,20.1700,20.5700,19.8900,20.5200,66831596,1381022705.00
2025-05-13,002273.SZ,20.8900,21.0500,20.1200,20.2100,38806382,806336531.00
2025-05-14,002273.SZ,20.1600,20.3200,19.9100,20.1000,26593128,544897399.00
2025-05-15,002273.SZ,19.9500,19.9700,19.4100,19.4500,27638836,551716933.00
2025-05-16,002273.SZ,19.4200,19.6600,19.3400,19.3900,19923219,396298408.00
2025-05-19,002273.SZ,19.3300,19.4000,18.9800,19.3400,19773095,386767935.00
2025-05-20,002273.SZ,19.4000,19.5700,19.2200,19.4700,20539522,402353423.00
2025-05-21,002273.SZ,19.3800,19.4600,18.8700,19.1700,27146751,523501453.00
2025-05-22,002273.SZ,19.0700,19.2900,18.9100,18.9400,17584311,338086837.00
2025-05-23,002273.SZ,18.9800,19.1500,18.7400,18.7400,20396537,389734552.00
2025-05-26,002273.SZ,18.5400,18.8300,18.3300,18.7300,21259548,399740652.00
2025-05-27,002273.SZ,18.7600,18.8100,18.2400,18.3400,19232537,357154372.00
2025-05-28,002273.SZ,18.4100,18.5800,18.1900,18.2100,16979330,313957142.00
2025-05-29,002273.SZ,18.4300,18.9100,18.4300,18.6600,31660431,598263681.00
2025-05-30,002273.SZ,18.4800,18.5000,17.9500,18.0100,27213842,497676930.00
2025-06-03,002273.SZ,17.9000,18.1400,17.8400,18.0300,16816015,306469477.00
2025-06-04,002273.SZ,18.0800,18.8800,18.0800,18.8700,41913526,787615630.00
2025-06-05,002273.SZ,18.8300,19.2900,18.6100,19.2100,36634534,703941756.00
2025-06-06,002273.SZ,19.2100,19.2600,18.9500,19.0400,21563987,415306242.00
2025-06-09,002273.SZ,19.1700,19.3500,19.0400,19.1400,24312612,470315500.00
2025-06-10,002273.SZ,19.1000,19.1000,18.5600,18.7400,23966704,454142371.00
2025-06-11,002273.SZ,18.7600,19.3100,18.6800,19.0300,24026555,463009845.00
2025-06-12,002273.SZ,19.0200,19.5700,19.0200,19.0500,34891762,679809872.00
2025-06-13,002273.SZ,18.8300,19.0600,18.5600,18.6900,25379390,480229645.00
2025-06-16,002273.SZ,18.6300,19.0900,18.5700,18.9300,22981277,438640575.00
2025-06-17,002273.SZ,19.0700,19.6700,18.9800,19.2300,45851953,895603419.00
2025-06-18,002273.SZ,19.1400,19.6700,19.1200,19.5200,39103525,766574888.00
2025-06-19,002273.SZ,19.5100,19.6600,19.1900,19.3100,31371276,614028088.00
2025-06-20,002273.SZ,19.3200,19.3700,18.9000,18.9100,22588094,434114514.00
2025-06-23,002273.SZ,18.7200,19.4800,18.7200,19.3400,33227477,646127911.00
2025-06-24,002273.SZ,19.5300,19.7700,19.3500,19.6800,38420817,760433629.00
2025-06-25,002273.SZ,19.7600,19.9100,19.5400,19.8800,42610959,849054208.00
2025-06-26,002273.SZ,19.9800,20.0300,19.4500,19.4600,47969389,954194656.00
2025-06-27,002273.SZ,19.6200,20.1900,19.3200,19.7000,48917167,975214993.00
2025-06-30,002273.SZ,19.8000,19.9600,19.6300,19.7900,35925850,717304480.00
2025-07-01,002273.SZ,19.8400,20.0300,19.5700,19.7600,39668031,791446727.00
2025-07-02,002273.SZ,19.7000,19.8200,19.4000,19.5000,30411730,600651247.00
2025-07-03,002273.SZ,19.5400,20.6000,19.5200,20.4700,83997067,1710463538.00
2025-07-04,002273.SZ,20.4000,20.4000,19.7700,19.8100,58859895,1184625458.00
2025-07-07,002273.SZ,19.8000,19.8500,19.2600,19.3500,41472270,811179997.00
2025-07-08,002273.SZ,19.3400,19.8400,19.3200,19.8200,38249328,759985955.00
2025-07-09,002273.SZ,19.8200,19.9300,19.6100,19.6900,26205963,522858714.00
2025-07-10,002273.SZ,19.6900,19.8300,19.5200,19.6700,19834689,392952953.00
2025-07-11,002273.SZ,19.6500,19.7500,19.4700,19.6500,27451125,543501864.00
2025-07-14,002273.SZ,19.6400,19.7000,19.3700,19.4700,29856208,587470603.00
2025-07-15,002273.SZ,19.4000,19.6100,19.2500,19.5000,29480267,578076058.00
2025-07-16,002273.SZ,19.4900,19.8200,19.3000,19.5300,36676142,727350509.00
2025-07-17,002273.SZ,19.4800,20.3600,19.4200,20.3300,74155150,1502936114.00
2025-07-18,002273.SZ,20.3000,20.3300,19.9100,19.9800,46165497,935029197.00
2025-07-21,002273.SZ,20.0500,20.2700,19.8700,20.2200,32950116,666572729.00
2025-07-22,002273.SZ,20.1900,20.4500,20.0400,20.2100,39038806,796983469.00
2025-07-23,002273.SZ,20.4700,20.6100,20.0800,20.2200,45747335,938233848.00
2025-07-24,002273.SZ,20.3100,20.4100,20.1200,20.2700,33114272,676451687.00
2025-07-25,002273.SZ,20.3900,20.5800,20.2600,20.3900,35120969,723748126.00
2025-07-28,002273.SZ,20.6200,20.9300,20.4300,20.7700,49213537,1028902416.00
2025-07-29,002273.SZ,20.6500,20.8300,20.3700,20.8100,38751703,804230184.00
2025-07-30,002273.SZ,20.8100,21.2800,20.6300,20.9500,50278102,1062130840.00
2025-07-31,002273.SZ,20.9300,21.4600,20.5400,20.7100,70678609,1499659412.00
2025-08-01,002273.SZ,20.7300,21.2300,20.4900,20.6300,43817984,920722429.00
2025-08-04,002273.SZ,20.3900,20.6000,20.2400,20.5900,29791570,613641171.00
2025-08-05,002273.SZ,20.6100,20.8300,20.5300,20.6300,28400410,592345611.00
2025-08-06,002273.SZ,20.5500,20.8000,20.3800,20.7800,32158458,669749295.00
2025-08-07,002273.SZ,20.9500,21.6400,20.9500,21.1700,70273701,1510942642.00
2025-08-08,002273.SZ,21.1700,21.1700,20.5300,20.6400,43394799,909132865.00
2025-08-11,002273.SZ,20.7600,21.8000,20.7100,21.4600,80604919,1740468916.00
2025-08-12,002273.SZ,21.4800,21.6700,21.3100,21.5500,42220248,915257998.00
2025-08-13,002273.SZ,21.6700,22.0200,21.4200,21.9800,58096061,1277572163.00
2025-08-14,002273.SZ,21.9000,22.0100,21.3300,21.5800,52946756,1156315618.00
2025-08-15,002273.SZ,21.5100,22.1700,21.4700,21.9500,48182038,1062860610.00
2025-08-18,002273.SZ,22.1500,23.4600,22.1500,23.2300,80302856,1860145377.00
2025-08-19,002273.SZ,23.2300,23.5900,23.0500,23.2200,64396651,1514365160.00
2025-08-20,002273.SZ,23.4300,25.5300,23.0400,25.0600,133285934,3306553173.00
2025-08-21,002273.SZ,24.9300,25.6200,24.5700,25.1400,106776110,2706368165.00
2025-08-22,002273.SZ,24.9800,25.2700,24.6900,25.1300,81938717,2066593362.00
2025-08-25,002273.SZ,25.8100,26.7900,25.7600,26.2700,107385059,2838169940.00
2025-08-26,002273.SZ,26.2800,28.8900,25.9400,27.9400,144129704,4026082650.00
2025-08-27,002273.SZ,27.9400,28.2900,26.7600,26.9300,127043944,3549456341.00
2025-08-28,002273.SZ,26.9000,27.6200,26.4900,27.5600,107777901,2958912093.00
2025-08-29,002273.SZ,27.5600,27.9100,26.7500,27.5600,83396464,2302278848.00
2025-09-01,002273.SZ,27.5600,27.9400,26.6500,27.0700,76034872,2079922587.00
2025-09-02,002273.SZ,26.9500,26.9500,25.2900,25.4600,106397647,2771955395.00
2025-09-03,002273.SZ,25.4700,25.8700,25.0500,25.2000,64069003,1646018438.00
2025-09-04,002273.SZ,25.4600,25.9500,24.7100,25.1500,80718602,2066404730.00
2025-09-05,002273.SZ,25.3600,25.8400,24.8500,25.7400,51343683,1319641126.00
2025-09-08,002273.SZ,26.0100,26.6800,25.9400,26.2300,63387825,1677835669.00
2025-09-09,002273.SZ,25.8900,26.0100,25.3800,25.6100,42758221,1106985881.00
2025-09-10,002273.SZ,25.4200,26.1600,25.2700,25.6300,39785323,1031139310.00
2025-09-11,002273.SZ,25.4000,26.6400,25.2100,26.5600,65742698,1727475426.00
2025-09-12,002273.SZ,26.5600,26.6400,26.1000,26.1700,46443590,1229655208.00
2025-09-15,002273.SZ,26.6500,27.4500,26.4200,26.7700,69765835,1889940704.00
2025-09-16,002273.SZ,26.7600,27.6300,26.4800,27.3100,63194522,1718460205.00
2025-09-17,002273.SZ,27.5400,27.7300,27.0100,27.4500,57154968,1573111178.00
2025-09-18,002273.SZ,27.2700,27.6500,26.2700,26.7200,84726383,2301834089.00
2025-09-19,002273.SZ,26.8400,27.9400,26.7300,27.0100,72708390,1997181676.00
2025-09-22,002273.SZ,27.5700,28.3200,27.5000,27.9400,80202829,2252078024.00
2025-09-23,002273.SZ,27.2500,27.4000,25.8700,26.7600,90686512,2432506971.00
2025-09-24,002273.SZ,26.4600,27.2800,26.2300,27.2800,57612164,1557514503.00
2025-09-25,002273.SZ,27.0600,28.1100,27.0000,27.3800,53749173,1490394708.00
2025-09-26,002273.SZ,27.2300,27.3900,25.9600,25.9800,55265370,1470419971.00
2025-09-29,002273.SZ,25.9700,26.3400,25.5600,26.0700,43888028,1147573425.00
2025-09-30,002273.SZ,26.1200,26.6100,25.9200,26.3000,38329053,1010046801.00
2025-10-09,002273.SZ,26.8600,28.9200,26.8600,28.2000,141390686,4033986340.00
2025-10-10,002273.SZ,27.9500,28.0300,26.7500,26.8600,97533302,2668369348.00
2025-10-13,002273.SZ,24.7400,25.8000,24.5000,25.6700,67294674,1720610184.00
2025-10-14,002273.SZ,25.9700,26.3100,24.2700,24.3800,61760452,1564099289.00
2025-10-15,002273.SZ,24.4400,25.4400,24.1000,25.4200,44511865,1115454647.00
2025-10-16,002273.SZ,25.2400,25.4500,24.5000,24.6300,33875419,847235247.00
2025-10-17,002273.SZ,24.7600,24.8000,23.3700,23.4200,40546423,970903366.00
2025-10-20,002273.SZ,23.8200,24.2000,23.5700,23.7700,25993023,623237363.00
2025-10-21,002273.SZ,24.3700,24.8700,24.1900,24.4500,38309028,944419053.00
2025-10-22,002273.SZ,24.2100,24.6100,24.1500,24.2900,20395934,499185784.00
2025-10-23,002273.SZ,24.1300,24.2400,23.6500,24.1800,20663387,496206293.00
2025-10-24,002273.SZ,24.3500,25.1500,24.2800,25.1000,35629556,889245193.00
2025-10-27,002273.SZ,25.6300,25.7500,24.8700,25.2500,39050440,990350568.00
2025-10-28,002273.SZ,25.4600,25.7400,25.1600,25.3200,31167683,797129170.00
2025-10-29,002273.SZ,25.3500,25.8300,25.0300,25.8300,38946859,996532507.00
2025-10-30,002273.SZ,25.7600,25.7600,24.8800,24.9800,35165252,892631390.00
2025-10-31,002273.SZ,25.1600,25.3300,24.8300,24.8500,28616149,719808776.00
2025-11-03,002273.SZ,24.7300,25.0400,24.2800,25.0300,28442871,704290559.00
2025-11-04,002273.SZ,24.9100,24.9600,24.2300,24.4500,27432234,673929139.00
2025-11-05,002273.SZ,23.9900,24.3300,23.8400,24.0800,20227098,490191262.00
2025-11-06,002273.SZ,24.0500,24.6600,23.8900,24.6400,28703650,701800415.00
2025-11-07,002273.SZ,24.3200,24.5700,24.0800,24.4600,19312381,472652762.00
2025-11-10,002273.SZ,24.3800,24.5200,23.8000,24.0500,27992586,674106862.00
2025-11-11,002273.SZ,24.1000,24.3000,23.7500,23.7500,21996881,530055859.00
2025-11-12,002273.SZ,23.6800,24.2200,23.5900,24.0400,25659783,619881564.00
2025-11-13,002273.SZ,23.9300,24.1100,23.7700,24.0200,19498699,469295024.00
2025-11-14,002273.SZ,23.8000,23.8600,23.4700,23.4800,21470510,511397644.00
2025-11-17,002273.SZ,23.3600,23.5000,23.0700,23.2200,19603309,457913238.00
2025-11-18,002273.SZ,23.1500,23.4300,23.0200,23.3000,13114585,306586980.00
2025-11-19,002273.SZ,23.1500,23.3800,22.7400,22.8400,21279841,491291065.00
2025-11-20,002273.SZ,23.0700,23.2900,22.7900,22.9500,15263752,353157492.00
2025-11-21,002273.SZ,22.7200,22.8700,22.2900,22.3600,21640700,491015225.00
2025-11-24,002273.SZ,22.6200,22.6700,22.2500,22.4200,16746926,377817073.00
2025-11-25,002273.SZ,22.6300,23.5300,22.6300,23.1400,32595139,762154029.00
2025-11-26,002273.SZ,23.2700,24.1200,23.1600,23.9500,43962304,1055032769.00
2025-11-27,002273.SZ,24.0000,24.1600,23.4900,23.5500,25313058,608015810.00
2025-11-28,002273.SZ,24.1700,24.5900,23.9700,24.0700,35694200,868163660.00
2025-12-01,002273.SZ,24.2800,25.1100,24.1100,25.0200,50868583,1266874348.00
2025-12-02,002273.SZ,24.8700,25.4900,24.8200,25.0300,40503170,1023425567.00
2025-12-03,002273.SZ,25.0300,25.1000,24.4500,24.5900,27686555,686987450.00
2025-12-04,002273.SZ,24.5800,24.7600,24.0200,24.1800,25250150,614368027.00
2025-12-05,002273.SZ,24.2200,24.6500,24.0300,24.4900,22665933,556150743.00
2025-12-08,002273.SZ,24.4900,24.8300,24.4700,24.7100,26588856,659256579.00
2025-12-09,002273.SZ,24.5500,24.7100,24.2300,24.3300,29210355,717739493.00
2025-12-10,002273.SZ,24.1700,24.3200,23.8100,24.2200,19849490,480175736.00
2025-12-11,002273.SZ,24.2800,24.4700,23.9700,23.9700,18444851,448857338.00
2025-12-12,002273.SZ,24.1100,24.8200,23.7900,24.6700,30090842,740697230.00
2025-12-15,002273.SZ,24.3700,24.4600,23.9000,23.9600,25727688,623777501.00
2025-12-16,002273.SZ,23.8900,24.0500,23.5800,23.7400,17852567,426166703.00
2025-12-17,002273.SZ,23.6700,24.3100,23.4700,24.2400,21259451,511392443.00
2025-12-18,002273.SZ,24.0300,24.1100,23.7100,23.7400,18295667,439279855.00
2025-12-19,002273.SZ,23.9100,24.4000,23.8800,24.0800,20695356,503068573.00
2025-12-22,002273.SZ,24.1200,24.6100,24.1200,24.3000,21393615,524089298.00
2025-12-23,002273.SZ,24.3200,24.4100,24.0800,24.2400,18464933,449711381.00
2025-12-24,002273.SZ,24.1900,25.0700,24.1700,25.0500,36884139,920644668.00
2025-12-25,002273.SZ,24.9600,25.0300,24.6200,24.8800,21696775,541794246.00
2025-12-26,002273.SZ,24.8700,24.8800,24.3900,24.6300,29286229,724874893.00
2025-12-29,002273.SZ,24.6700,25.0400,24.4700,24.5800,23890752,592951100.00
2025-12-30,002273.SZ,24.4400,25.0300,24.3500,24.8500,29555782,737541994.00
2025-12-31,002273.SZ,25.1100,25.2800,24.6900,24.9900,37853807,952027931.00
2026-01-05,002273.SZ,25.1600,25.6500,25.0600,25.3600,49745684,1267172064.00
2026-01-06,002273.SZ,25.6600,26.2100,25.4600,26.0100,59820495,1560103503.00
2026-01-07,002273.SZ,26.0500,26.1500,25.1900,25.4200,50328182,1293419556.00
2026-01-08,002273.SZ,25.2200,25.7100,25.0600,25.2000,36329634,924232049.00
2026-01-09,002273.SZ,25.0800,25.8400,24.9500,25.4900,46264363,1187077072.00
2026-01-12,002273.SZ,25.5000,26.0300,25.0200,26.0300,60326715,1555320538.00
2026-01-13,002273.SZ,26.0100,26.0100,25.0200,25.0800,53321912,1358451933.00
2026-01-14,002273.SZ,25.2800,26.3400,25.2800,25.7000,75358841,1959543821.00
2026-01-15,002273.SZ,25.7100,26.5900,25.6700,26.1800,48410294,1273453712.00
2026-01-16,002273.SZ,26.3200,26.3200,25.7900,26.1000,39342744,1031603157.00
2026-01-19,002273.SZ,26.0500,26.2400,25.7100,25.9100,37809901,988147443.00
2026-01-20,002273.SZ,25.9600,26.1600,25.4100,25.6100,39504859,1020833239.00
2026-01-21,002273.SZ,25.3600,25.9400,25.3000,25.8800,34104619,881474785.00
2026-01-22,002273.SZ,25.9100,26.1600,25.2000,25.3900,41089158,1053778701.00
2026-01-23,002273.SZ,25.4500,26.4000,25.3800,26.1800,54696622,1427714537.00
2026-01-26,002273.SZ,26.1100,26.1600,24.7500,25.0300,78614133,1988381818.00
2026-01-27,002273.SZ,24.9700,25.6300,24.1800,25.3900,52276049,1308675193.00
2026-01-28,002273.SZ,25.2700,25.6100,24.6200,24.8400,33503561,838886949.00
2026-01-29,002273.SZ,24.5700,24.7900,23.7800,23.9400,50023253,1218899116.00
2026-01-30,002273.SZ,23.9400,24.0600,23.1600,23.7000,36308346,862728163.00
2026-02-02,002273.SZ,23.5700,23.9500,23.2000,23.2500,29521050,699932649.00
2026-02-03,002273.SZ,23.5100,25.3500,23.3500,25.1500,74647547,1844534456.00
2026-02-04,002273.SZ,24.9100,27.6700,24.8600,27.1600,160403322,4290439141.00
2026-02-05,002273.SZ,27.4400,27.7500,26.6300,27.0500,84103608,2291746603.00
2026-02-06,002273.SZ,27.0300,27.1700,26.0000,26.4100,80525076,2152899891.00
2026-02-09,002273.SZ,26.9000,27.4800,26.5100,26.8800,66790257,1810695413.00
2026-02-10,002273.SZ,26.8500,27.4000,26.2700,26.8100,61691290,1660710761.00
2026-02-11,002273.SZ,26.6500,27.2000,26.5800,26.9400,45415701,1226472736.00
2026-02-12,002273.SZ,26.7200,26.8600,26.3400,26.7300,35223250,940339141.00
2026-02-13,002273.SZ,26.5800,26.9500,26.2900,26.3700,36957635,985048653.00
2026-02-24,002273.SZ,26.8100,28.4800,26.1600,27.8900,68408649,1892729229.00
2026-02-25,002273.SZ,27.7500,27.9400,27.3800,27.6300,40712502,1129814348.00
2026-02-26,002273.SZ,27.6000,27.7300,27.2600,27.3800,42484790,1174157748.00
2026-02-27,002273.SZ,27.3800,28.1300,27.0600,28.0500,55127541,1533376317.00
2026-03-02,002273.SZ,27.4300,28.5700,27.3400,28.2600,60851948,1717503343.00
2026-03-03,002273.SZ,28.3500,28.3600,26.3700,26.4200,68983256,1879592572.00
2026-03-04,002273.SZ,26.0400,27.1000,25.9800,26.1000,41957809,1115671901.00
2026-03-05,002273.SZ,26.7000,27.6100,26.6500,27.0400,50528892,1379480006.00
2026-03-06,002273.SZ,26.7400,27.6000,26.1600,27.5400,46113712,1250945985.00
2026-03-09,002273.SZ,26.6700,26.7100,25.0600,25.6600,75822007,1947823454.00
2026-03-10,002273.SZ,26.1700,26.6100,25.8500,26.3000,49267548,1302612654.00
2026-03-11,002273.SZ,26.2700,26.7700,25.7400,25.7600,37614246,989769984.00
2026-03-12,002273.SZ,25.7200,26.3500,25.3600,25.5700,37656142,976755181.00
2026-03-13,002273.SZ,25.3700,28.1300,25.2700,27.4700,130676898,3581701524.00
2026-03-16,002273.SZ,27.2000,27.2000,25.6600,25.8900,79597894,2080471753.00
2026-03-17,002273.SZ,26.0600,26.1300,24.4900,24.4900,62797899,1584355449.00
2026-03-18,002273.SZ,24.5000,25.2600,24.1900,25.2200,42714006,1058028062.00
2026-03-19,002273.SZ,24.8300,25.9600,24.5800,25.2500,45624589,1157455499.00
2026-03-20,002273.SZ,25.3200,26.4800,24.6700,24.7000,62164150,1598790353.00
2026-03-23,002273.SZ,24.2700,24.7000,23.2700,23.4300,54504310,1311082318.00
2026-03-24,002273.SZ,23.8700,23.9000,22.8900,23.6800,40378200,949125042.00
2026-03-25,002273.SZ,23.8600,24.6400,23.7700,24.0800,33136741,805756064.00
2026-03-26,002273.SZ,23.9800,24.0100,23.1500,23.2800,28735011,679368325.00
2026-03-27,002273.SZ,22.8800,23.4100,22.6500,23.0400,27619675,639231262.00
2026-03-30,002273.SZ,22.4800,22.5500,21.7600,22.2600,42967825,956579312.00
2026-03-31,002273.SZ,22.2500,22.5600,21.8900,21.9200,26953792,600037629.00
2026-04-01,002273.SZ,22.3800,23.1800,22.1500,23.1000,40814127,929555267.00
2026-04-02,002273.SZ,23.0800,25.4000,22.8800,24.7100,130077470,3257158031.00
2026-04-03,002273.SZ,25.0700,25.4100,24.2100,24.7500,65263757,1627729835.00
2026-04-07,002273.SZ,24.8800,26.0100,24.8800,25.4800,58536428,1508524151.00
2026-04-08,002273.SZ,26.1100,28.0300,25.9600,28.0300,122564851,3375949016.00
2026-04-09,002273.SZ,28.4300,30.3900,28.0800,29.9500,149637649,4455606087.00
2026-04-10,002273.SZ,29.9200,30.2600,29.1400,29.7200,92979431,2772324341.00
2026-04-13,002273.SZ,29.4100,31.1700,29.4100,30.1100,87252748,2673894062.00
2026-04-14,002273.SZ,30.1000,30.3000,29.3900,29.8500,60359860,1807927855.00
2026-04-15,002273.SZ,30.0100,30.0100,28.6800,28.8700,59527388,1752794849.00
2026-04-16,002273.SZ,29.1100,29.6700,28.1100,29.2900,86095224,2499459244.00
2026-04-17,002273.SZ,29.5400,29.5800,28.5300,28.8800,60136236,1746471875.00
2026-04-20,002273.SZ,29.8500,31.7700,29.1700,31.0100,128502517,3984240886.00
2026-04-21,002273.SZ,30.8300,32.8200,30.2300,32.2200,117627213,3727076304.00
2026-04-22,002273.SZ,32.2100,33.1500,31.8500,32.8900,77054271,2529472563.00
2026-04-23,002273.SZ,34.3900,34.8000,32.5900,33.3000,106686988,3583485576.00
2026-04-24,002273.SZ,33.1700,33.6200,31.2300,31.9300,93464229,3008455875.00
2026-04-27,002273.SZ,32.2600,33.4800,32.1500,32.6700,68172674,2248550571.00
2026-04-28,002273.SZ,32.3900,32.5200,31.2500,31.4600,62612872,1984290577.00
2026-04-29,002273.SZ,31.2600,33.7500,30.8200,33.1500,70681462,2319762626.00
2026-04-30,002273.SZ,34.5500,34.6500,32.5100,32.8200,55920090,1859694392.00
2026-05-06,002273.SZ,33.1900,33.9200,32.9000,33.0100,62695631,2101234055.00
2026-05-07,002273.SZ,33.2800,35.4600,32.4500,34.8700,78828695,2732479672.00
2026-05-08,002273.SZ,34.2300,35.9800,33.7000,35.9800,75150990,2649262918.00
2026-05-11,002273.SZ,37.8000,38.5900,36.6600,37.5400,125009282,4718831082.00
2026-05-12,002273.SZ,37.9800,39.5900,37.3000,37.7900,95135215,3648811008.00
2026-05-13,002273.SZ,37.7600,39.3700,36.9000,39.1700,79717859,3078735975.00
2026-05-14,002273.SZ,38.7900,40.0800,38.0200,38.6000,79917794,3141771224.00
2026-05-15,002273.SZ,39.2600,39.9000,37.0000,37.8000,80703367,3109136053.00
2026-05-18,002273.SZ,37.7100,37.7800,36.3500,37.1000,66429224,2476024678.00
2026-05-19,002273.SZ,37.1300,38.5900,35.5100,38.3300,78756674,2935595093.00
2026-05-20,002273.SZ,38.8600,39.9700,37.9000,39.4900,74342803,2914896697.00
2026-05-21,002273.SZ,39.5600,41.7100,36.2200,36.4700,146916895,5778137588.00
