date,symbol,open,high,low,close,volume,amount
2025-03-24,300267.SZ,2.7500,2.7700,2.6000,2.6400,42101900,112407128.00
2025-03-25,300267.SZ,2.6300,2.6800,2.6000,2.6700,24567872,64717428.00
2025-03-26,300267.SZ,2.6600,2.7100,2.6400,2.6800,19839500,53270441.00
2025-03-27,300267.SZ,2.6800,2.7000,2.6200,2.6800,20156000,53762321.00
2025-03-28,300267.SZ,2.6700,2.7200,2.6500,2.6500,20680200,55426783.00
2025-03-31,300267.SZ,2.6400,2.6400,2.5500,2.5900,22701600,58642455.00
2025-04-01,300267.SZ,2.5900,2.7200,2.5900,2.6700,35589862,95354039.00
2025-04-02,300267.SZ,2.6500,2.6700,2.6200,2.6300,19003944,50192664.00
2025-04-03,300267.SZ,2.6100,2.6900,2.6000,2.6600,22044386,58596387.00
2025-04-07,300267.SZ,2.5700,2.5700,2.1800,2.2500,57197444,133749044.00
2025-04-08,300267.SZ,2.2800,2.3600,2.2600,2.3100,35628100,82288714.00
2025-04-09,300267.SZ,2.2700,2.3900,2.1400,2.3600,39504882,89556161.00
2025-04-10,300267.SZ,2.4100,2.4500,2.3800,2.4400,34523000,83611558.00
2025-04-11,300267.SZ,2.4000,2.4600,2.3800,2.4100,24531214,59421556.00
2025-04-14,300267.SZ,2.4400,2.4900,2.4300,2.4400,23872614,58611494.00
2025-04-15,300267.SZ,2.4400,2.4600,2.4000,2.4300,15788636,38215204.00
2025-04-16,300267.SZ,2.4100,2.4200,2.3200,2.3600,23206782,54912857.00
2025-04-17,300267.SZ,2.3400,2.4000,2.3300,2.3700,15677500,37258239.00
2025-04-18,300267.SZ,2.3700,2.4200,2.3400,2.3800,16609600,39399796.00
2025-04-21,300267.SZ,2.3600,2.4300,2.3400,2.4200,16346238,39282924.00
2025-04-22,300267.SZ,2.4000,2.4600,2.3900,2.4300,23128500,56232504.00
2025-04-23,300267.SZ,2.6500,2.8400,2.5800,2.6000,113088056,306705026.00
2025-04-24,300267.SZ,2.6000,3.1200,2.6000,3.1200,129173105,380785159.00
2025-04-25,300267.SZ,3.1900,3.3800,3.0300,3.0400,254316471,815659438.00
2025-04-28,300267.SZ,3.0400,3.1800,2.8600,3.0300,145812441,442227016.00
2025-04-29,300267.SZ,3.0400,3.0700,2.8800,2.9100,112731713,331136288.00
2025-04-30,300267.SZ,2.9500,2.9700,2.8400,2.8600,82977211,239796573.00
2025-05-06,300267.SZ,2.9600,3.1300,2.9300,3.0200,102087882,307392203.00
2025-05-07,300267.SZ,3.0400,3.0800,2.9500,2.9800,79036698,237480976.00
2025-05-08,300267.SZ,2.9700,3.0500,2.9600,2.9900,56875416,170709156.00
2025-05-09,300267.SZ,2.9700,3.0200,2.9400,2.9500,42396200,125833918.00
2025-05-12,300267.SZ,2.9500,2.9700,2.8700,2.9300,45685200,132864816.00
2025-05-13,300267.SZ,2.9500,2.9800,2.9300,2.9700,43240700,127830399.00
2025-05-14,300267.SZ,2.9600,3.0200,2.9300,2.9800,47085000,140034169.00
2025-05-15,300267.SZ,2.9700,3.1500,2.9300,3.0700,110775401,338536130.00
2025-05-16,300267.SZ,3.0200,3.1400,2.9800,3.1200,87184700,267297052.00
2025-05-19,300267.SZ,3.1200,3.1500,3.0500,3.1300,64203400,198048346.00
2025-05-20,300267.SZ,3.1400,3.4200,3.1100,3.2000,117448926,381960982.00
2025-05-21,300267.SZ,3.1500,3.2900,3.1300,3.1300,107700883,345454864.00
2025-05-22,300267.SZ,3.1200,3.1700,3.0900,3.1300,78589400,246133141.00
2025-05-23,300267.SZ,3.1300,3.4700,3.1300,3.1700,114073248,372738592.00
2025-05-26,300267.SZ,3.1700,3.1800,3.0300,3.0600,81433600,249847148.00
2025-05-27,300267.SZ,3.0600,3.2300,3.0300,3.2200,105328583,333202934.00
2025-05-28,300267.SZ,3.1800,3.2800,3.1500,3.1800,72639300,232036730.00
2025-05-29,300267.SZ,3.1600,3.2900,3.1200,3.2600,93325700,302444743.00
2025-05-30,300267.SZ,3.2500,3.3000,3.1900,3.2100,73868800,239672899.00
2025-06-03,300267.SZ,3.1600,3.3300,3.1400,3.3200,88553999,291006554.00
2025-06-04,300267.SZ,3.3000,3.3400,3.2400,3.3300,71127100,233880502.00
2025-06-05,300267.SZ,3.3300,3.3400,3.2000,3.2300,65360700,211698947.00
2025-06-06,300267.SZ,3.2300,3.2600,3.1800,3.2100,44605600,143368432.00
2025-06-09,300267.SZ,3.2300,3.5600,3.2200,3.4400,148064147,507888811.00
2025-06-10,300267.SZ,3.4400,3.4800,3.3200,3.3900,96134747,326642013.00
2025-06-11,300267.SZ,3.3900,3.4800,3.3400,3.3500,63575400,215412270.00
2025-06-12,300267.SZ,3.3400,3.3700,3.3100,3.3700,57839647,192817069.00
2025-06-13,300267.SZ,3.3400,3.3800,3.2300,3.2400,64528600,211765164.00
2025-06-16,300267.SZ,3.2200,3.2800,3.1900,3.2300,44784000,144961671.00
2025-06-17,300267.SZ,3.2500,3.3600,3.2200,3.2500,65853508,215978579.00
2025-06-18,300267.SZ,3.2100,3.2300,3.1400,3.1500,50720200,160829796.00
2025-06-19,300267.SZ,3.1200,3.1500,3.0300,3.0500,46437004,142818270.00
2025-06-20,300267.SZ,3.0300,3.0600,3.0100,3.0300,29348778,89164019.00
2025-06-23,300267.SZ,3.0500,3.1100,3.0200,3.1000,33160300,102164634.00
2025-06-24,300267.SZ,3.1100,3.1800,3.1000,3.1600,31617100,99652015.00
2025-06-25,300267.SZ,3.1900,3.1900,3.1000,3.1500,35511947,111266749.00
2025-06-26,300267.SZ,3.1400,3.1500,3.0900,3.1100,27514200,85754678.00
2025-06-27,300267.SZ,3.1200,3.1700,3.1100,3.1300,32768498,102750885.00
2025-06-30,300267.SZ,3.1500,3.1600,3.1100,3.1400,26244700,82264816.00
2025-07-01,300267.SZ,3.1500,3.4200,3.1500,3.3500,118314878,390074798.00
2025-07-02,300267.SZ,3.3200,3.3700,3.2600,3.2800,75218784,249473025.00
2025-07-03,300267.SZ,3.2800,3.4000,3.2500,3.3900,78362569,262683628.00
2025-07-04,300267.SZ,3.4000,3.4100,3.3400,3.3700,57699632,194483003.00
2025-07-07,300267.SZ,3.3500,3.4100,3.3100,3.3300,47883800,160356821.00
2025-07-08,300267.SZ,3.3200,3.4700,3.3100,3.3600,67686200,228461582.00
2025-07-09,300267.SZ,3.3500,3.3600,3.3000,3.3100,45067000,149750865.00
2025-07-10,300267.SZ,3.3100,3.4200,3.2900,3.3900,63620500,214511104.00
2025-07-11,300267.SZ,3.3900,3.4100,3.3300,3.3700,41530700,139740419.00
2025-07-14,300267.SZ,3.3700,3.4800,3.3500,3.4400,71886760,246076791.00
2025-07-15,300267.SZ,3.4200,3.4400,3.2900,3.3600,66226996,220736552.00
2025-07-16,300267.SZ,3.3400,3.4900,3.3400,3.4800,92879772,318659631.00
2025-07-17,300267.SZ,3.4700,3.5400,3.4400,3.4900,65723485,229203737.00
2025-07-18,300267.SZ,3.4800,3.4900,3.3800,3.4700,53739785,184045171.00
2025-07-21,300267.SZ,3.4400,3.5200,3.4200,3.5000,52163500,181221507.00
2025-07-22,300267.SZ,3.4900,3.5400,3.4300,3.4500,49228200,170918763.00
2025-07-23,300267.SZ,3.4400,3.4800,3.3900,3.4100,48503225,166714199.00
2025-07-24,300267.SZ,3.4400,3.6700,3.4200,3.5800,107693498,384188271.00
2025-07-25,300267.SZ,3.5900,4.1000,3.5600,3.7600,246540443,952674566.00
2025-07-28,300267.SZ,3.7100,4.5100,3.7000,4.3400,361216888,1559422378.00
2025-07-29,300267.SZ,4.1500,4.5000,4.0300,4.2600,311631867,1319013790.00
2025-07-30,300267.SZ,4.2500,4.8300,4.1300,4.4700,313448151,1412000357.00
2025-07-31,300267.SZ,4.5100,4.8200,4.3600,4.6900,292868509,1345793906.00
2025-08-01,300267.SZ,4.5400,4.7800,4.2200,4.2400,268327882,1197704711.00
2025-08-04,300267.SZ,4.3300,4.3800,4.1300,4.2900,170094247,717837285.00
2025-08-05,300267.SZ,4.2700,4.3200,4.1400,4.1800,138873980,583993921.00
2025-08-06,300267.SZ,4.1500,4.1800,4.0400,4.0700,141324082,578037020.00
2025-08-07,300267.SZ,4.0400,4.1000,3.9800,4.0100,91692972,369361590.00
2025-08-08,300267.SZ,3.9800,4.0700,3.9500,4.0100,79787894,319845710.00
2025-08-11,300267.SZ,4.0600,4.1900,4.0300,4.1700,123525910,510657981.00
2025-08-12,300267.SZ,4.1400,4.1900,4.0300,4.0500,84703767,345491227.00
2025-08-13,300267.SZ,4.0600,4.1500,3.9800,4.1000,87028035,353589890.00
2025-08-14,300267.SZ,4.1200,4.1900,3.9800,3.9900,97046088,394518469.00
2025-08-15,300267.SZ,3.9600,4.0200,3.9200,4.0200,73039686,290381628.00
2025-08-18,300267.SZ,4.0100,4.0900,4.0100,4.0800,73286556,297465507.00
2025-08-19,300267.SZ,4.1000,4.2400,4.0600,4.1100,132649927,550617406.00
2025-08-20,300267.SZ,4.0900,4.1000,3.9800,4.0500,90375245,364404686.00
2025-08-21,300267.SZ,4.0900,4.1100,4.0100,4.0200,53578630,216757281.00
2025-08-22,300267.SZ,4.0300,4.0300,3.9600,4.0000,49617700,198023713.00
2025-08-25,300267.SZ,3.9800,4.0900,3.9800,4.0800,71610466,289810322.00
2025-08-26,300267.SZ,4.0700,4.1300,4.0400,4.0500,68329940,278523730.00
2025-08-27,300267.SZ,4.0400,4.0800,3.9100,3.9200,72961450,291437895.00
2025-08-28,300267.SZ,3.9200,4.0500,3.7000,3.9000,98134175,378746275.00
2025-08-29,300267.SZ,3.8900,3.9500,3.8500,3.8600,56201330,218305697.00
2025-09-01,300267.SZ,3.8500,3.9400,3.8300,3.9100,52810152,206108798.00
2025-09-02,300267.SZ,3.9200,3.9200,3.7800,3.8300,50266294,193152118.00
2025-09-03,300267.SZ,3.8200,3.8800,3.7200,3.7400,39928702,151594603.00
2025-09-04,300267.SZ,3.7500,3.8200,3.6700,3.7300,46332003,174085838.00
2025-09-05,300267.SZ,3.7300,3.7900,3.6500,3.7900,43521340,162534769.00
2025-09-08,300267.SZ,3.8000,3.8800,3.7800,3.8700,42447095,163125354.00
2025-09-09,300267.SZ,3.8400,3.9100,3.7700,3.7900,41072200,157432718.00
2025-09-10,300267.SZ,3.7800,3.8300,3.7600,3.7700,29990495,113600723.00
2025-09-11,300267.SZ,3.7500,3.7900,3.6600,3.7900,42060170,157017399.00
2025-09-12,300267.SZ,3.8000,3.8200,3.7400,3.7700,39176493,148110972.00
2025-09-15,300267.SZ,3.7600,3.8600,3.7500,3.8400,45169235,171886268.00
2025-09-16,300267.SZ,3.8400,3.8700,3.7800,3.8700,50750100,194698749.00
2025-09-17,300267.SZ,3.8600,3.8800,3.7900,3.8000,40752662,155265224.00
2025-09-18,300267.SZ,3.8100,3.8500,3.6800,3.7200,57710604,218980143.00
2025-09-19,300267.SZ,3.7100,3.7500,3.6300,3.6500,41597200,152508441.00
2025-09-22,300267.SZ,3.7000,3.7300,3.6100,3.6500,32169200,117779339.00
2025-09-23,300267.SZ,3.6200,3.6300,3.4800,3.5300,46708928,165294882.00
2025-09-24,300267.SZ,3.5300,3.5900,3.5100,3.5900,28207408,100614926.00
2025-09-25,300267.SZ,3.5800,3.6500,3.5300,3.5400,29601100,106118831.00
2025-09-26,300267.SZ,3.5100,3.5400,3.4600,3.4900,25765987,90271142.00
2025-09-29,300267.SZ,3.5000,3.5100,3.4200,3.4900,28730729,99796349.00
2025-09-30,300267.SZ,3.4500,3.4800,3.3600,3.3800,53435836,181825493.00
2025-10-09,300267.SZ,3.4100,3.4500,3.3900,3.4200,35872629,122765889.00
2025-10-10,300267.SZ,3.4200,3.4700,3.3700,3.4200,36335300,124713441.00
2025-10-13,300267.SZ,3.3000,3.4100,3.2000,3.4000,37418175,125182132.00
2025-10-14,300267.SZ,3.4000,3.4500,3.3500,3.3600,31285229,106249982.00
2025-10-15,300267.SZ,3.3500,3.4800,3.3500,3.4700,50448473,173562630.00
2025-10-16,300267.SZ,3.4600,3.5200,3.4300,3.4700,40717100,141587584.00
2025-10-17,300267.SZ,3.4700,3.5100,3.4100,3.4200,38410666,133184850.00
2025-10-20,300267.SZ,3.4200,3.4700,3.4100,3.4300,28106608,96478862.00
2025-10-21,300267.SZ,3.4400,3.5200,3.4000,3.5200,38731400,134706879.00
2025-10-22,300267.SZ,3.5200,3.6000,3.5100,3.5600,37197350,132371136.00
2025-10-23,300267.SZ,3.5400,3.5800,3.4400,3.5000,35567140,123822806.00
2025-10-24,300267.SZ,3.5000,3.5200,3.4300,3.4400,31802100,110029007.00
2025-10-27,300267.SZ,3.4500,3.4700,3.4200,3.4400,27006600,92936742.00
2025-10-28,300267.SZ,3.4500,3.4700,3.4100,3.4200,25569600,87941937.00
2025-10-29,300267.SZ,3.4200,3.5000,3.3700,3.5000,37127333,128223399.00
2025-10-30,300267.SZ,3.4900,3.5000,3.4200,3.4300,32361338,111509477.00
2025-10-31,300267.SZ,3.4600,3.6300,3.4300,3.6100,83056925,296065922.00
2025-11-03,300267.SZ,3.6000,3.6500,3.5500,3.6300,47959299,172793241.00
2025-11-04,300267.SZ,3.6000,3.6200,3.5400,3.5800,34862400,124460693.00
2025-11-05,300267.SZ,3.5400,3.6100,3.5300,3.6000,31381700,112485434.00
2025-11-06,300267.SZ,3.6000,3.6000,3.5500,3.5700,28092308,100126802.00
2025-11-07,300267.SZ,3.5800,3.6800,3.5600,3.6400,52529600,190630082.00
2025-11-10,300267.SZ,3.6600,3.8800,3.6600,3.8400,104264811,396252170.00
2025-11-11,300267.SZ,3.8100,3.8700,3.7500,3.8500,76170825,291216288.00
2025-11-12,300267.SZ,3.8600,3.9300,3.8300,3.8800,69603440,269930666.00
2025-11-13,300267.SZ,3.8600,4.0300,3.7700,3.9600,84866535,331034986.00
2025-11-14,300267.SZ,3.8900,4.0200,3.8800,3.9100,73294186,290438898.00
2025-11-17,300267.SZ,3.8800,3.9300,3.8400,3.8900,61809590,239323294.00
2025-11-18,300267.SZ,3.8800,4.0700,3.8700,3.9500,99836089,397751600.00
2025-11-19,300267.SZ,3.8900,3.9500,3.7800,3.8000,73292961,280964527.00
2025-11-20,300267.SZ,3.9200,4.1400,3.8800,3.9700,144337217,579845448.00
2025-11-21,300267.SZ,3.8700,3.9400,3.7500,3.7500,94131708,359142410.00
2025-11-24,300267.SZ,3.7500,3.8300,3.6800,3.7600,56045030,210717939.00
2025-11-25,300267.SZ,3.7900,4.0700,3.7800,4.0000,105432857,417486486.00
2025-11-26,300267.SZ,4.0000,4.2800,3.9800,4.0400,147850632,611189301.00
2025-11-27,300267.SZ,4.0600,4.1100,3.9100,3.9700,74950064,296962822.00
2025-11-28,300267.SZ,3.9300,3.9700,3.8600,3.9600,50776487,199212516.00
2025-12-01,300267.SZ,3.9500,3.9700,3.8600,3.8900,55147992,215236106.00
2025-12-02,300267.SZ,3.8700,3.9900,3.7600,3.8700,60711753,234182807.00
2025-12-03,300267.SZ,3.8600,4.0100,3.8300,3.8500,71934519,280307437.00
2025-12-04,300267.SZ,3.8300,3.8700,3.7300,3.8000,52474385,199334021.00
2025-12-05,300267.SZ,3.8200,3.8300,3.7000,3.7900,43366900,163082583.00
2025-12-08,300267.SZ,3.8000,3.8900,3.8000,3.8200,49689067,191009658.00
2025-12-09,300267.SZ,3.8000,3.8100,3.6500,3.6500,59267343,219287792.00
2025-12-10,300267.SZ,3.6400,3.6400,3.5600,3.6100,41732662,149903528.00
2025-12-11,300267.SZ,3.6200,3.6300,3.5000,3.5100,33710374,119525912.00
2025-12-12,300267.SZ,3.5000,3.5400,3.4800,3.5100,27191573,95518369.00
2025-12-15,300267.SZ,3.4900,3.5300,3.4700,3.4900,19357100,67758790.00
2025-12-16,300267.SZ,3.4900,3.4900,3.4000,3.4000,26650532,91374167.00
2025-12-17,300267.SZ,3.4100,3.4700,3.3900,3.4700,31412300,108141900.00
2025-12-18,300267.SZ,3.4300,3.5200,3.4200,3.4600,29905499,104156758.00
2025-12-19,300267.SZ,3.4600,3.5300,3.4400,3.5200,25628710,89620914.00
2025-12-22,300267.SZ,3.5200,3.5500,3.4900,3.5200,22320840,78754746.00
2025-12-23,300267.SZ,3.5200,3.6000,3.5100,3.5600,37358681,132673837.00
2025-12-24,300267.SZ,3.5500,3.5600,3.5000,3.5300,30062279,105965490.00
2025-12-25,300267.SZ,3.5200,3.5300,3.4700,3.5200,28865651,101037769.00
2025-12-26,300267.SZ,3.5200,3.6200,3.5200,3.5600,44876902,159978502.00
2025-12-29,300267.SZ,3.5500,3.5500,3.4500,3.4700,34473900,120118731.00
2025-12-30,300267.SZ,3.4700,3.4800,3.4000,3.4300,23715863,81544664.00
2025-12-31,300267.SZ,3.4200,3.4400,3.3900,3.4100,18002485,61460488.00
2026-01-05,300267.SZ,3.4200,3.5700,3.4100,3.5600,45592789,160098696.00
2026-01-06,300267.SZ,3.5400,3.5900,3.5300,3.5700,32111781,114578318.00
2026-01-07,300267.SZ,3.5800,3.5900,3.4900,3.5000,31342365,110773125.00
2026-01-08,300267.SZ,3.4900,3.5600,3.4900,3.5400,31634500,111973665.00
2026-01-09,300267.SZ,3.5400,3.6300,3.5200,3.6300,50979451,182502719.00
2026-01-12,300267.SZ,3.6300,3.7300,3.6000,3.7100,50581780,185593865.00
2026-01-13,300267.SZ,3.8100,4.4500,3.8100,4.4500,383504323,1643519279.00
2026-01-14,300267.SZ,4.3600,4.5800,4.2000,4.2900,374243295,1646752929.00
2026-01-15,300267.SZ,4.2500,4.4500,4.1000,4.1500,199136037,841471822.00
2026-01-16,300267.SZ,4.1400,4.1900,3.9300,3.9600,134653185,538429306.00
2026-01-19,300267.SZ,3.9700,3.9900,3.9200,3.9700,78407553,311000243.00
2026-01-20,300267.SZ,3.9900,4.1100,3.9100,3.9500,115048536,460482063.00
2026-01-21,300267.SZ,3.9100,4.0900,3.8600,4.0500,102962288,411634910.00
2026-01-22,300267.SZ,4.0500,4.1000,3.9800,4.0600,73697248,297891077.00
2026-01-23,300267.SZ,4.1200,4.2500,4.1100,4.2300,110013541,459864663.00
2026-01-26,300267.SZ,4.2700,4.5500,4.2000,4.3900,166548507,725283359.00
2026-01-27,300267.SZ,4.3100,4.4400,4.1400,4.4000,136764220,584563801.00
2026-01-28,300267.SZ,4.3500,4.3900,4.2800,4.2900,76018507,327627127.00
2026-01-29,300267.SZ,4.3200,4.3300,4.1500,4.1900,91405142,385871560.00
2026-01-30,300267.SZ,4.0400,4.0400,3.7800,3.8200,141021582,545710930.00
2026-02-02,300267.SZ,3.8200,3.8400,3.6400,3.6500,66259485,247729386.00
2026-02-03,300267.SZ,3.7400,3.7600,3.6700,3.7400,48424098,180377465.00
2026-02-04,300267.SZ,3.7200,3.7900,3.7100,3.7800,44615340,167813113.00
2026-02-05,300267.SZ,3.7700,3.7800,3.6900,3.7000,38108800,142151115.00
2026-02-06,300267.SZ,3.7200,3.8500,3.7200,3.7600,66970271,253538769.00
2026-02-09,300267.SZ,3.7800,3.8400,3.7700,3.8400,50082004,190324142.00
2026-02-10,300267.SZ,3.8300,3.9200,3.8100,3.8500,52242083,201723017.00
2026-02-11,300267.SZ,3.8500,3.8500,3.8000,3.8000,32599800,124602447.00
2026-02-12,300267.SZ,3.8000,3.8000,3.7200,3.7400,32270291,121071628.00
2026-02-13,300267.SZ,3.7700,3.7800,3.6900,3.7100,41512743,154402922.00
2026-02-24,300267.SZ,3.7500,3.8400,3.7300,3.7500,51808500,195658812.00
2026-02-25,300267.SZ,3.7700,3.8800,3.7600,3.8500,58108486,222822636.00
2026-02-26,300267.SZ,4.2600,4.6200,4.2000,4.2800,323103281,1436984828.00
2026-02-27,300267.SZ,4.2200,4.6600,4.2200,4.4000,276979789,1221337613.00
2026-03-02,300267.SZ,4.3700,4.4200,4.1800,4.2300,162236076,694309338.00
2026-03-03,300267.SZ,4.3000,4.3100,3.9200,3.9400,131041113,532968647.00
2026-03-04,300267.SZ,3.8500,4.0200,3.8200,3.9500,85819700,338260784.00
2026-03-05,300267.SZ,4.0200,4.1400,3.9700,4.0200,76260800,308179626.00
2026-03-06,300267.SZ,3.9800,4.1100,3.9500,4.0700,62093185,252331912.00
2026-03-09,300267.SZ,4.0100,4.1100,3.9500,4.0800,77999892,314073651.00
2026-03-10,300267.SZ,4.1100,4.1500,4.0500,4.0800,55133649,225237815.00
2026-03-11,300267.SZ,4.0700,4.1300,4.0200,4.1200,59577749,242941760.00
2026-03-12,300267.SZ,4.1000,4.1300,4.0100,4.0200,54230442,219735240.00
2026-03-13,300267.SZ,4.0000,4.1900,3.9900,4.1200,99659570,411450393.00
2026-03-16,300267.SZ,4.1100,4.1500,4.0300,4.0500,63553310,258701221.00
2026-03-17,300267.SZ,4.0600,4.1100,3.9400,3.9600,66835143,269718087.00
2026-03-18,300267.SZ,4.0000,4.0100,3.8900,3.9400,42716784,167651231.00
2026-03-19,300267.SZ,3.9100,3.9200,3.8100,3.8400,46391406,179494176.00
2026-03-20,300267.SZ,3.8500,3.9100,3.7200,3.7300,43596471,165498331.00
2026-03-23,300267.SZ,3.6500,3.6700,3.4400,3.4800,70611271,251442839.00
2026-03-24,300267.SZ,3.5600,3.6700,3.5000,3.6700,53277876,190892973.00
2026-03-25,300267.SZ,3.6700,3.7300,3.6700,3.7100,42576649,157492738.00
2026-03-26,300267.SZ,3.6800,3.7800,3.6500,3.6800,43000903,159665020.00
2026-03-27,300267.SZ,3.6500,3.9800,3.6000,3.9700,104661542,405832872.00
2026-03-30,300267.SZ,4.0100,4.1700,3.9300,4.0400,95073371,381936873.00
2026-03-31,300267.SZ,4.0000,4.0800,3.9200,3.9300,64368765,256587117.00
2026-04-01,300267.SZ,3.9900,4.0300,3.8400,3.9800,84117592,332185993.00
2026-04-02,300267.SZ,3.9700,4.0900,3.9500,4.0200,94036157,378766168.00
2026-04-03,300267.SZ,3.9600,4.0300,3.9000,3.9000,71013472,280446801.00
2026-04-07,300267.SZ,3.9000,3.9600,3.7300,3.9400,60160425,232643144.00
2026-04-08,300267.SZ,3.9800,4.0700,3.9200,4.0200,65563367,261650576.00
2026-04-09,300267.SZ,3.9800,4.1200,3.8900,3.9000,76184080,303659709.00
2026-04-10,300267.SZ,4.0000,4.1000,3.9100,4.0100,98141169,395286206.00
2026-04-13,300267.SZ,3.9400,4.0700,3.8900,4.0600,75842181,303419606.00
2026-04-14,300267.SZ,4.0600,4.0900,3.8800,3.9900,88619048,349937502.00
2026-04-15,300267.SZ,4.0300,4.1400,3.9400,4.1400,157295418,640772051.00
2026-04-16,300267.SZ,4.0900,4.1200,4.0300,4.0900,93110085,378828372.00
2026-04-17,300267.SZ,4.0800,4.1700,3.9900,4.0200,79225017,320582582.00
2026-04-20,300267.SZ,3.9800,4.0200,3.8900,3.9400,64079894,252016775.00
2026-04-21,300267.SZ,3.9500,4.3000,3.9400,4.0800,132859740,549585617.00
2026-04-22,300267.SZ,4.0400,4.1200,3.9800,4.1000,81675936,330539860.00
2026-04-23,300267.SZ,4.1000,4.2700,4.0700,4.2700,160436826,672580629.00
2026-04-24,300267.SZ,4.0000,4.0000,3.7900,3.8300,150614154,583931374.00
2026-04-27,300267.SZ,3.8800,4.1500,3.8400,4.0600,122376277,492637711.00
2026-04-28,300267.SZ,4.0800,4.2300,4.0500,4.0900,110287763,455558802.00
2026-04-29,300267.SZ,4.1200,4.3000,4.0700,4.2000,111651228,471072611.00
2026-04-30,300267.SZ,4.2600,4.5800,4.2300,4.3600,137415500,606965149.00
2026-05-06,300267.SZ,4.5300,4.7200,4.3900,4.4200,114181208,513666460.00
2026-05-07,300267.SZ,4.4600,4.7200,4.3800,4.5100,127119034,579282855.00
2026-05-08,300267.SZ,4.4600,4.5200,4.3100,4.3400,98349330,430740904.00
2026-05-11,300267.SZ,4.4400,4.5800,4.3900,4.5200,112072977,502369298.00
2026-05-12,300267.SZ,4.5700,5.1100,4.5700,4.8400,206887383,1015781809.00
2026-05-13,300267.SZ,4.8400,5.1000,4.7100,4.7500,141439332,687345393.00
2026-05-14,300267.SZ,4.7400,4.8800,4.6000,4.6000,97145674,457724948.00
2026-05-15,300267.SZ,4.6600,4.8000,4.5000,4.5500,116098525,538888732.00
2026-05-18,300267.SZ,4.5200,4.6400,4.4000,4.6100,76956242,350526375.00
2026-05-19,300267.SZ,4.5900,4.6000,4.2500,4.4200,99211974,437619510.00
2026-05-20,300267.SZ,4.3900,4.6000,4.2700,4.4800,82400832,365044188.00
2026-05-21,300267.SZ,4.5500,4.6500,4.2100,4.2400,79429136,350211137.00
2026-05-22,300267.SZ,4.2600,4.4100,4.1700,4.4000,62151879,268224201.00
2026-05-25,300267.SZ,4.4300,4.5200,4.2700,4.3100,56147729,243536146.00
2026-05-26,300267.SZ,4.2800,4.2900,4.0600,4.1100,64411530,265319568.00
2026-05-27,300267.SZ,4.1000,4.1300,3.9100,3.9500,54296700,217839568.00
