date,symbol,open,high,low,close,volume,amount
2025-03-20,603087.SH,43.6600,43.9800,43.3500,43.5400,5485824,248201671.00
2025-03-21,603087.SH,43.5600,43.7800,43.1000,43.2300,5788434,260163542.00
2025-03-24,603087.SH,43.2200,43.4300,42.7300,43.0900,4985118,222418688.00
2025-03-25,603087.SH,43.1000,43.3800,42.9200,43.3200,3846649,172278640.00
2025-03-26,603087.SH,43.3100,43.5700,42.9700,43.4500,4608500,206812502.00
2025-03-27,603087.SH,43.4500,43.9300,42.9300,43.8000,6269658,283122368.00
2025-03-28,603087.SH,43.6900,44.9100,43.5700,44.2700,11375020,523938757.00
2025-03-31,603087.SH,43.9300,44.5900,43.1100,43.4600,6529400,296341736.00
2025-04-01,603087.SH,43.3800,45.5000,43.3800,44.8700,16999745,792360382.00
2025-04-02,603087.SH,44.8500,45.2300,44.5400,44.7500,7002548,326142955.00
2025-04-03,603087.SH,44.3800,45.2000,44.3100,44.4700,5703735,263921682.00
2025-04-07,603087.SH,42.8400,43.1400,40.0300,40.0300,16960348,726846158.00
2025-04-08,603087.SH,40.5000,41.4500,39.9800,40.8200,9253352,388696141.00
2025-04-09,603087.SH,40.0900,40.9200,38.9700,40.7800,9763863,405687719.00
2025-04-10,603087.SH,41.4300,42.1800,40.9900,41.4800,9319531,401926386.00
2025-04-11,603087.SH,41.2800,42.1300,41.1800,41.9200,6848400,296425938.00
2025-04-14,603087.SH,42.2500,42.5200,41.8900,42.1700,5325730,233219591.00
2025-04-15,603087.SH,41.9600,42.9200,41.6900,42.7000,6275650,275147569.00
2025-04-16,603087.SH,42.7400,42.7400,41.7100,42.1300,4869581,212891625.00
2025-04-17,603087.SH,42.1300,42.3000,41.6700,41.6700,4190840,181934705.00
2025-04-18,603087.SH,41.6600,42.4300,41.6000,41.6900,3740420,162687555.00
2025-04-21,603087.SH,41.6400,42.4900,41.3200,42.4300,4260816,186188376.00
2025-04-22,603087.SH,42.4400,43.5400,42.3000,43.3700,6581446,293791860.00
2025-04-23,603087.SH,43.5300,44.2600,43.1000,43.3800,6821120,307668424.00
2025-04-24,603087.SH,43.2900,44.4600,43.2100,43.6700,8139344,369265117.00
2025-04-25,603087.SH,46.6600,48.0400,45.8500,48.0400,42967299,2111235056.00
2025-04-28,603087.SH,47.8800,48.5200,46.6900,47.0000,30798455,1514303089.00
2025-04-29,603087.SH,47.0500,47.3700,46.4000,46.7600,13835878,671899121.00
2025-04-30,603087.SH,46.7800,47.2500,45.8900,46.0000,15400004,741791084.00
2025-05-06,603087.SH,46.1000,47.2300,46.1000,47.0100,16544341,802982874.00
2025-05-07,603087.SH,47.4200,47.5300,46.5200,46.7400,11700718,568442260.00
2025-05-08,603087.SH,46.7700,50.3500,46.7700,49.4200,27722359,1410795799.00
2025-05-09,603087.SH,49.4200,50.0400,49.2500,49.4800,13045020,670783141.00
2025-05-12,603087.SH,49.6700,49.7800,48.5600,49.0100,12688564,645280277.00
2025-05-13,603087.SH,49.0000,49.4100,48.7300,49.1800,11124366,566292537.00
2025-05-14,603087.SH,49.2400,49.5800,48.5300,48.7000,10391844,525496159.00
2025-05-15,603087.SH,48.6900,48.9000,48.2800,48.5500,7592511,382618901.00
2025-05-16,603087.SH,48.5500,49.6600,48.3700,49.1400,11334440,576589553.00
2025-05-19,603087.SH,49.1300,49.9100,48.8200,49.1000,8967432,457781237.00
2025-05-20,603087.SH,49.1000,49.5600,48.9000,49.2700,9992978,509478734.00
2025-05-21,603087.SH,49.3900,50.7300,49.0000,49.1500,14776787,762755095.00
2025-05-22,603087.SH,48.8100,49.0900,48.2000,48.3200,12252640,616084295.00
2025-05-23,603087.SH,48.3800,49.6300,48.2200,48.7300,10855180,549183787.00
2025-05-26,603087.SH,48.6600,50.1400,48.5500,48.9300,9282600,472820606.00
2025-05-27,603087.SH,49.0100,50.5100,49.0100,49.6900,13408260,691892827.00
2025-05-28,603087.SH,49.5800,52.1800,49.4800,50.8100,21347851,1130224164.00
2025-05-29,603087.SH,50.9400,53.9200,50.5500,53.1600,22829922,1249258470.00
2025-05-30,603087.SH,53.0000,53.5100,52.5300,52.5700,14606522,801276827.00
2025-06-03,603087.SH,52.3600,55.8900,52.3300,55.2000,22482835,1279534550.00
2025-06-04,603087.SH,54.9600,55.3400,54.4000,55.1200,13097830,745910561.00
2025-06-05,603087.SH,55.1300,55.4000,53.9300,54.6500,13032090,736262072.00
2025-06-06,603087.SH,54.4300,55.5600,54.0600,54.3300,10994626,622566632.00
2025-06-09,603087.SH,54.5700,56.9000,54.1700,55.0800,21618761,1249394688.00
2025-06-10,603087.SH,54.8800,57.0600,54.7900,56.6400,22994159,1340782109.00
2025-06-11,603087.SH,56.8000,57.7200,55.8200,57.1000,15433114,893729539.00
2025-06-12,603087.SH,57.0800,57.9900,55.9300,57.7900,15142201,879501687.00
2025-06-13,603087.SH,57.3900,57.8800,54.5600,54.7800,27711534,1567366787.00
2025-06-16,603087.SH,54.7800,56.0700,54.7800,55.0000,14615574,823980351.00
2025-06-17,603087.SH,55.4900,55.5200,53.0400,53.2100,20324585,1116054334.00
2025-06-18,603087.SH,53.0900,53.6100,52.5800,53.4100,12609667,682410316.00
2025-06-19,603087.SH,53.4200,53.8500,52.0000,52.4500,14662185,786355623.00
2025-06-20,603087.SH,52.3900,52.7100,51.9300,52.5400,8508658,453691970.00
2025-06-23,603087.SH,52.3900,53.4600,52.3200,52.9000,11143691,600629619.00
2025-06-24,603087.SH,53.0300,53.6000,52.7400,53.0700,12704008,688176561.00
2025-06-25,603087.SH,53.0800,53.7600,52.6500,53.3500,11175918,605513912.00
2025-06-26,603087.SH,53.1700,53.1700,51.9900,52.4800,9345078,499657768.00
2025-06-27,603087.SH,52.5000,52.9400,52.2100,52.6200,6766431,362711960.00
2025-06-30,603087.SH,52.6300,53.8800,52.3900,53.7500,11511584,625090002.00
2025-07-01,603087.SH,53.9500,55.5500,53.8400,55.5100,14657204,822343445.00
2025-07-02,603087.SH,55.5000,55.6900,54.7600,55.0100,10767702,604719373.00
2025-07-03,603087.SH,55.0700,55.7300,54.8000,55.5100,9342344,527289191.00
2025-07-04,603087.SH,55.5000,55.7300,54.3800,55.1100,11188145,627563568.00
2025-07-07,603087.SH,54.1300,54.4500,52.8600,52.9700,14909587,812996184.00
2025-07-08,603087.SH,52.8800,53.8200,52.8300,53.5700,8646380,471174450.00
2025-07-09,603087.SH,53.3700,54.8700,53.0800,53.9600,10312240,566387054.00
2025-07-10,603087.SH,54.6500,55.6200,54.0600,54.4400,15210140,849420835.00
2025-07-11,603087.SH,54.4500,55.4300,54.2600,54.7900,12136924,679936760.00
2025-07-14,603087.SH,54.9400,55.3600,54.4300,54.9400,8830974,493939172.00
2025-07-15,603087.SH,54.9400,56.4000,54.5300,55.9300,14385399,817005412.00
2025-07-16,603087.SH,55.9500,57.1700,55.9400,56.2800,11896695,683724563.00
2025-07-17,603087.SH,55.9900,57.7400,55.9900,57.5300,15075286,877588611.00
2025-07-18,603087.SH,57.4000,57.9700,56.6900,57.6600,13605979,793713786.00
2025-07-21,603087.SH,57.6300,57.6300,56.1200,56.7100,12527807,724283197.00
2025-07-22,603087.SH,55.9300,60.3300,55.9300,58.2400,21570690,1284100607.00
2025-07-23,603087.SH,57.8900,59.0800,57.5700,57.8100,14761580,876454239.00
2025-07-24,603087.SH,57.6200,59.3200,57.1800,58.5200,14344031,849188880.00
2025-07-25,603087.SH,58.5200,58.6300,56.9600,56.9900,14644360,860037376.00
2025-07-28,603087.SH,56.9900,58.3900,56.9900,58.1900,15535533,916712922.00
2025-07-29,603087.SH,58.2800,60.3100,57.4900,59.6700,20073391,1210520759.00
2025-07-30,603087.SH,59.2200,59.6900,57.3500,58.0900,18324900,1096283977.00
2025-07-31,603087.SH,57.8900,58.2800,56.3300,56.8100,17702269,1035245383.00
2025-08-01,603087.SH,57.0000,61.5000,56.7300,59.8400,28841573,1755235639.00
2025-08-04,603087.SH,59.8400,62.4500,58.8900,62.0900,25539530,1579261655.00
2025-08-05,603087.SH,62.1000,63.8800,61.8200,62.4900,19478928,1243350768.00
2025-08-06,603087.SH,62.2000,64.6600,62.2000,63.1500,20484084,1321641106.00
2025-08-07,603087.SH,63.0900,63.0900,60.8400,61.2800,19259738,1211900007.00
2025-08-08,603087.SH,60.7000,61.5000,59.4800,60.3200,16696229,1027633338.00
2025-08-11,603087.SH,60.4200,61.6600,60.3400,61.0900,12838189,799386615.00
2025-08-12,603087.SH,60.9300,61.4000,59.4800,59.8600,13740969,840444841.00
2025-08-13,603087.SH,60.0700,63.2600,59.8500,61.9000,20888985,1311226600.00
2025-08-14,603087.SH,61.9000,62.4800,60.8400,60.8700,14657886,919115459.00
2025-08-15,603087.SH,60.7500,61.8000,60.5700,61.3200,12427932,775371753.00
2025-08-18,603087.SH,61.3200,62.9700,61.3200,62.4100,17133480,1088542825.00
2025-08-19,603087.SH,63.7600,68.6500,63.7600,66.7500,40612373,2793189139.00
2025-08-20,603087.SH,65.8400,67.5000,64.9000,66.6400,23348368,1571254251.00
2025-08-21,603087.SH,66.6000,67.9000,65.6400,66.1800,13468304,911614918.00
2025-08-22,603087.SH,66.1800,68.2600,65.8400,67.2600,17393702,1189640082.00
2025-08-25,603087.SH,67.4900,71.6500,67.0100,70.2000,26267999,1854312384.00
2025-08-26,603087.SH,70.2000,70.5700,68.9000,69.5800,14157671,1003677176.00
2025-08-27,603087.SH,69.1700,70.2100,67.0600,67.1800,19467723,1366462376.00
2025-08-28,603087.SH,67.0400,70.3400,66.6100,70.1300,22139242,1539212974.00
2025-08-29,603087.SH,70.3500,72.8400,70.3500,71.5600,17336507,1264919045.00
2025-09-01,603087.SH,71.5300,77.4700,71.2100,76.7500,26609058,2040758120.00
2025-09-02,603087.SH,77.0100,78.0600,75.3200,75.8900,24211092,1887891659.00
2025-09-03,603087.SH,75.9900,79.4700,75.3800,76.0500,22097523,1733060380.00
2025-09-04,603087.SH,76.7000,77.0200,68.7300,70.2100,33267525,2450245763.00
2025-09-05,603087.SH,70.4200,73.7700,69.5900,73.4700,21875655,1598612759.00
2025-09-08,603087.SH,73.4700,77.0100,73.4700,75.8000,19656149,1513403004.00
2025-09-09,603087.SH,75.0800,76.1000,72.3400,72.9000,16933005,1276974609.00
2025-09-10,603087.SH,73.2900,73.8900,71.4500,72.3400,12175835,901288152.00
2025-09-11,603087.SH,70.4500,73.3100,68.3000,73.0300,19665309,1427397252.00
2025-09-12,603087.SH,73.4800,73.7600,71.5700,72.7500,14448587,1070176554.00
2025-09-15,603087.SH,72.7800,73.5500,72.2900,72.4700,10449955,775257313.00
2025-09-16,603087.SH,72.3000,72.8900,71.5700,72.5900,12137768,894311039.00
2025-09-17,603087.SH,72.2100,73.0000,70.3400,71.3200,16085924,1166847270.00
2025-09-18,603087.SH,71.1300,73.0300,70.2000,71.3400,17522992,1281477864.00
2025-09-19,603087.SH,70.8600,71.8200,69.5400,69.5900,12260472,880152945.00
2025-09-22,603087.SH,70.8800,74.4600,70.8800,72.2100,18197941,1341587603.00
2025-09-23,603087.SH,71.7700,73.5300,69.4500,70.7700,13600478,981953327.00
2025-09-24,603087.SH,77.8400,77.8400,74.4700,77.8400,34332070,2695632884.00
2025-09-25,603087.SH,80.4200,80.7000,76.8300,78.1200,31869185,2554684221.00
2025-09-26,603087.SH,77.5200,78.2200,76.0700,76.6000,17833997,1398979917.00
2025-09-29,603087.SH,76.2400,76.5900,73.1800,74.9300,20739021,1572707903.00
2025-09-30,603087.SH,74.7600,75.6400,74.2700,74.4700,13398068,1021772279.00
2025-10-09,603087.SH,74.5900,75.2700,72.4900,74.2200,16927839,1273223388.00
2025-10-10,603087.SH,73.6200,74.7200,72.3700,72.5700,13715559,1024129314.00
2025-10-13,603087.SH,69.6300,71.3800,69.2700,70.7400,11049241,794619258.00
2025-10-14,603087.SH,70.9500,71.4300,67.5900,67.9000,14714457,1038887363.00
2025-10-15,603087.SH,67.9300,69.7600,67.6000,69.5500,10095624,709804218.00
2025-10-16,603087.SH,69.5500,71.4300,68.9600,69.5600,10417361,746407108.00
2025-10-17,603087.SH,69.4400,69.9100,67.7000,68.0700,8792532,615288032.00
2025-10-20,603087.SH,68.9300,69.0700,67.8200,68.2600,6383323,444541964.00
2025-10-21,603087.SH,68.4700,69.6500,67.8200,69.5500,7723360,541632749.00
2025-10-22,603087.SH,69.0800,69.8900,68.4700,68.5700,5377772,377162054.00
2025-10-23,603087.SH,68.3900,68.5800,65.7500,67.0400,9864072,669523653.00
2025-10-24,603087.SH,67.0700,68.0400,66.9100,67.5300,7448871,512499930.00
2025-10-27,603087.SH,68.0000,70.5300,68.0000,70.1700,12974102,921230517.00
2025-10-28,603087.SH,70.2000,70.8100,69.1000,69.3200,8019347,570405084.00
2025-10-29,603087.SH,69.1700,70.1600,69.0900,70.0600,7096570,504670442.00
2025-10-30,603087.SH,70.2600,70.2600,67.8500,68.5800,10388361,726762564.00
2025-10-31,603087.SH,65.6300,67.2200,64.7600,66.7000,17914860,1206627401.00
2025-11-03,603087.SH,67.1100,67.1100,64.7700,65.5400,11330067,756036099.00
2025-11-04,603087.SH,65.4800,65.5400,62.6800,63.1700,14727037,953724075.00
2025-11-05,603087.SH,62.6000,63.5000,62.1700,62.9700,8037344,514443436.00
2025-11-06,603087.SH,62.7800,63.7600,62.6200,63.7200,7166312,461899619.00
2025-11-07,603087.SH,63.2400,63.4900,62.5000,62.8500,6184373,397047012.00
2025-11-10,603087.SH,62.5500,63.6300,62.2000,63.3800,8492205,544323683.00
2025-11-11,603087.SH,63.7400,64.0000,62.6200,62.9000,6067947,390864955.00
2025-11-12,603087.SH,63.1900,65.2300,62.9200,64.3200,12435749,814133112.00
2025-11-13,603087.SH,64.3000,64.7000,63.4800,64.6900,8491555,556161479.00
2025-11-14,603087.SH,65.5400,67.1100,65.4400,65.9800,14082632,953282270.00
2025-11-17,603087.SH,65.4200,65.4500,64.0300,64.4100,8002607,526907838.00
2025-11-18,603087.SH,64.3500,64.8200,63.0400,63.3100,6145425,399038644.00
2025-11-19,603087.SH,62.9700,63.3600,60.8800,61.7500,10672239,673667896.00
2025-11-20,603087.SH,61.7500,62.2900,60.9100,61.1600,6406434,401492410.00
2025-11-21,603087.SH,60.4400,61.4200,59.4600,59.4800,8833298,541049221.00
2025-11-24,603087.SH,59.8700,61.7000,59.6100,61.1700,8049426,497596521.00
2025-11-25,603087.SH,61.1700,62.2900,61.1700,61.3300,6291606,396141188.00
2025-11-26,603087.SH,61.7700,62.8800,61.7700,62.1900,7289836,463659392.00
2025-11-27,603087.SH,62.1800,62.6300,61.6700,61.8400,4732849,299755454.00
2025-11-28,603087.SH,62.1400,62.7300,61.5200,62.4700,4605932,292022697.00
2025-12-01,603087.SH,62.3500,62.9300,62.1300,62.8000,4669415,297670652.00
2025-12-02,603087.SH,62.7900,62.8200,60.9700,61.1300,5791646,363915233.00
2025-12-03,603087.SH,60.9800,61.5000,60.3400,60.7800,5402340,334510258.00
2025-12-04,603087.SH,60.8300,61.4800,60.4200,61.2200,4066877,252982968.00
2025-12-05,603087.SH,61.2100,62.6300,60.6400,62.4000,6399081,402496625.00
2025-12-08,603087.SH,62.4600,63.1300,62.0200,62.2100,6483555,412630600.00
2025-12-09,603087.SH,62.5900,63.7600,62.1100,62.2200,8671555,556549719.00
2025-12-10,603087.SH,62.3000,63.0900,61.3200,62.8100,6380970,406110896.00
2025-12-11,603087.SH,63.3700,65.0300,63.2800,64.0400,12552078,821409158.00
2025-12-12,603087.SH,63.6600,65.2200,63.0900,65.0300,11037490,725717602.00
2025-12-15,603087.SH,64.4800,66.4300,64.1400,65.8000,11515897,772211493.00
2025-12-16,603087.SH,65.4000,65.7400,64.4100,64.4400,8223804,543408816.00
2025-12-17,603087.SH,64.1800,65.8900,63.4000,65.5400,8164339,539656646.00
2025-12-18,603087.SH,65.1900,65.6900,64.0800,64.0900,6070566,400161752.00
2025-12-19,603087.SH,64.2200,67.0600,63.7700,66.6000,12010599,808284295.00
2025-12-22,603087.SH,66.6100,67.0600,66.0100,66.7700,6993499,474971510.00
2025-12-23,603087.SH,66.7600,67.0200,65.8500,66.0300,5434989,367067814.00
2025-12-24,603087.SH,65.8800,65.9800,65.0600,65.6600,5455551,364443926.00
2025-12-25,603087.SH,65.6700,66.0100,65.0300,65.7300,4854952,324228870.00
2025-12-26,603087.SH,65.7400,67.2100,65.4000,67.0000,8950450,607041553.00
2025-12-29,603087.SH,66.9000,66.9000,64.7900,64.9000,8201566,548113956.00
2025-12-30,603087.SH,64.6700,66.3700,64.6200,65.7000,7831710,524470260.00
2025-12-31,603087.SH,65.5900,67.1100,65.5400,66.7900,7317164,497170316.00
2026-01-05,603087.SH,66.6500,67.8800,65.1500,67.6700,10516836,717674539.00
2026-01-06,603087.SH,67.6600,68.1000,67.3100,67.7700,8553230,590597138.00
2026-01-07,603087.SH,67.3600,70.5000,67.3600,70.1400,13190141,933490538.00
2026-01-08,603087.SH,69.6600,70.8000,68.7000,68.8800,7819399,554048008.00
2026-01-09,603087.SH,68.6800,69.7800,68.5900,69.6600,8385023,591133432.00
2026-01-12,603087.SH,69.3300,70.0300,67.9700,68.5600,11342006,791525012.00
2026-01-13,603087.SH,68.4100,70.4800,68.3900,68.7800,11386201,806256511.00
2026-01-14,603087.SH,68.6900,70.5300,67.0300,67.9900,13471013,947160693.00
2026-01-15,603087.SH,70.4200,73.0700,70.4200,71.1800,16818433,1225214895.00
2026-01-16,603087.SH,71.4400,71.9800,70.3200,70.4700,9260869,670779222.00
2026-01-19,603087.SH,70.1500,71.1300,69.6700,70.8200,7867489,564292664.00
2026-01-20,603087.SH,70.7300,70.9300,68.2800,68.9100,8181642,577112096.00
2026-01-21,603087.SH,68.6700,71.2100,68.6600,70.4300,9161547,656464220.00
2026-01-22,603087.SH,69.6600,70.1300,67.7100,69.1600,11976010,840972799.00
2026-01-23,603087.SH,69.1700,72.4100,68.9700,71.4600,12323595,892730487.00
2026-01-26,603087.SH,71.4600,71.9200,69.6800,70.3300,8229329,589652695.00
2026-01-27,603087.SH,70.6400,70.7400,68.8100,69.9800,6716333,476496160.00
2026-01-28,603087.SH,69.9800,69.9800,68.3500,68.3900,7978228,559275139.00
2026-01-29,603087.SH,68.0700,68.0700,65.4000,66.4700,12428534,842583235.00
2026-01-30,603087.SH,65.7400,66.8900,65.5400,66.3500,7213325,487348505.00
2026-02-02,603087.SH,65.7400,66.9300,64.7100,64.8500,6580231,442412407.00
2026-02-03,603087.SH,65.1500,66.2900,64.7600,66.2200,5699690,381155423.00
2026-02-04,603087.SH,65.8200,67.2600,65.0200,67.2200,7282508,490691828.00
2026-02-05,603087.SH,66.5500,67.0100,64.7900,64.8500,8098429,540185306.00
2026-02-06,603087.SH,64.5600,65.2500,63.5800,64.5100,4697270,309393345.00
2026-02-09,603087.SH,64.9500,65.3000,64.4100,64.7300,4083812,269540774.00
2026-02-10,603087.SH,64.7500,65.7800,64.3600,65.3100,4508723,299828817.00
2026-02-11,603087.SH,65.1400,65.7300,64.8600,64.9800,2901489,192757711.00
2026-02-12,603087.SH,64.9700,65.3300,64.2400,64.4800,4044787,266128813.00
2026-02-13,603087.SH,64.3600,64.7500,63.6400,63.7600,3861095,252844389.00
2026-02-24,603087.SH,64.0900,64.9400,62.8900,64.9400,6047495,394084410.00
2026-02-25,603087.SH,64.9500,65.8800,64.6100,65.7600,5166439,344658398.00
2026-02-26,603087.SH,65.7900,65.8900,64.5200,64.5600,4739391,313937677.00
2026-02-27,603087.SH,64.7600,65.3100,64.4600,64.7300,3082403,203477721.00
2026-03-02,603087.SH,63.7700,64.4000,62.6300,63.2700,6624592,427479159.00
2026-03-03,603087.SH,63.3500,63.9700,61.3300,61.4600,7222780,459475051.00
2026-03-04,603087.SH,60.8300,61.6900,60.3800,60.8900,5719832,355541695.00
2026-03-05,603087.SH,61.6100,61.9700,60.6400,60.9200,4177877,260748273.00
2026-03-06,603087.SH,60.9300,62.8900,60.7800,62.4600,5428421,344832591.00
2026-03-09,603087.SH,61.5500,62.0600,60.6400,61.6600,4703165,293328099.00
2026-03-10,603087.SH,62.0100,63.1200,62.0100,62.8900,4253211,272205093.00
2026-03-11,603087.SH,63.1500,63.1500,62.1900,62.2900,3369690,214507674.00
2026-03-12,603087.SH,62.3000,62.4300,61.2200,61.4400,3736166,234690818.00
2026-03-13,603087.SH,61.0700,61.5400,60.7100,60.9600,3414245,212557732.00
2026-03-16,603087.SH,60.9600,61.1900,60.1400,60.7500,3889501,240591854.00
2026-03-17,603087.SH,61.0800,62.5600,60.7900,61.3400,5850269,368251110.00
2026-03-18,603087.SH,61.3200,62.0000,60.7800,61.6700,4993080,312493965.00
2026-03-19,603087.SH,60.8300,61.3200,60.0900,60.1000,5518201,340368363.00
2026-03-20,603087.SH,60.1000,60.9100,58.5300,58.5300,6435604,389979781.00
2026-03-23,603087.SH,57.2300,57.6700,54.7500,55.1400,9906630,565931007.00
2026-03-24,603087.SH,55.9500,56.4000,55.3400,56.3600,5357218,305094629.00
2026-03-25,603087.SH,56.7900,59.7800,56.5600,58.0000,8687757,514224004.00
2026-03-26,603087.SH,57.8900,58.7500,57.1700,57.4900,4792972,282982263.00
2026-03-27,603087.SH,56.6200,61.2900,56.6100,60.5600,11117454,681466072.00
2026-03-30,603087.SH,60.1600,61.6000,59.9200,61.1200,7027058,436990382.00
2026-03-31,603087.SH,62.2900,63.7700,61.8100,62.7900,13050854,839870835.00
2026-04-01,603087.SH,63.2800,64.2700,62.2400,64.1500,11652087,755081694.00
2026-04-02,603087.SH,63.7700,64.0800,62.9900,63.3100,7774978,502858793.00
2026-04-03,603087.SH,62.4000,63.1900,61.8200,61.9600,5321493,337888064.00
2026-04-07,603087.SH,61.9600,63.0000,61.6000,61.7100,4689406,296999571.00
2026-04-08,603087.SH,62.8400,63.4200,62.1400,63.0800,6553581,419505963.00
2026-04-09,603087.SH,62.7900,63.9000,62.2500,62.4700,6256316,401740371.00
2026-04-10,603087.SH,62.4700,63.8500,62.4400,62.9100,5778974,371985476.00
2026-04-13,603087.SH,62.4100,63.0000,62.1700,62.3200,3962183,252563749.00
2026-04-14,603087.SH,62.7000,63.0900,61.8100,63.0800,5067182,322008114.00
2026-04-15,603087.SH,64.1700,65.3200,63.2800,64.7200,11400713,749146742.00
2026-04-16,603087.SH,65.1900,65.1900,64.0800,64.7300,6239058,410695098.00
2026-04-17,603087.SH,64.4300,64.5900,63.1400,63.9200,5611489,364146261.00
2026-04-20,603087.SH,63.7100,64.2100,63.4200,63.7700,3973985,258383505.00
2026-04-21,603087.SH,63.8100,64.2100,62.6900,62.9900,4538311,291986989.00
2026-04-22,603087.SH,63.0000,65.0000,62.7700,64.4400,6956055,454651580.00
2026-04-23,603087.SH,61.8100,61.8100,58.0600,58.3600,21507060,1308938152.00
2026-04-24,603087.SH,58.1300,59.6900,57.7200,59.2700,8727393,523856015.00
2026-04-27,603087.SH,58.8700,59.3600,58.5200,58.8400,6272573,376234513.00
2026-04-28,603087.SH,58.8300,60.2000,58.7700,59.0900,5526520,334657210.00
2026-04-29,603087.SH,58.4700,59.2400,58.4700,58.6800,5020477,300939379.00
2026-04-30,603087.SH,58.7800,58.8400,57.5900,57.7400,6081580,359578747.00
2026-05-06,603087.SH,57.8900,58.2400,57.5900,58.0400,6870307,405586351.00
2026-05-07,603087.SH,58.4700,59.5500,58.4700,58.8500,5484737,329674790.00
2026-05-08,603087.SH,58.8200,59.3600,58.4900,59.0100,4575236,275207071.00
2026-05-11,603087.SH,59.0700,59.4100,58.3800,59.0800,6784887,406788598.00
2026-05-12,603087.SH,59.0600,59.3200,57.6600,58.0400,7474197,444321993.00
2026-05-13,603087.SH,57.8500,58.2300,56.9000,57.2000,5910261,344783670.00
2026-05-14,603087.SH,57.1900,57.2000,55.5900,55.6300,7410897,423385221.00
2026-05-15,603087.SH,55.9300,56.6200,55.0900,55.4700,5501000,313262441.00
2026-05-18,603087.SH,54.9400,55.2700,53.2400,53.5900,8371150,460065776.00
2026-05-19,603087.SH,53.5900,54.2200,53.0400,53.6900,4706476,256768712.00
2026-05-20,603087.SH,53.6700,54.2200,52.5300,54.1100,6329637,343848575.00
2026-05-21,603087.SH,54.0600,55.4100,53.5400,53.5800,7569851,421552445.00
2026-05-22,603087.SH,53.5800,53.9200,52.8000,53.0800,4925296,266695922.00
2026-05-25,603087.SH,53.0800,53.3500,52.0000,52.5400,5196816,277930716.00
2026-05-26,603087.SH,52.3100,52.8300,51.0200,52.6300,4721252,251437749.00
2026-05-27,603087.SH,52.8600,52.8800,51.0200,52.1800,6093981,323078619.00
2026-05-28,603087.SH,52.2400,52.7800,51.3500,52.0500,5880939,311323204.00
2026-05-29,603087.SH,52.2900,53.0000,51.5100,52.2800,6607136,345277662.00
2026-06-01,603087.SH,52.2800,53.8600,52.2800,52.7100,5733854,304234634.00
2026-06-02,603087.SH,52.9800,55.3600,52.5500,54.9900,10290868,560437815.00
2026-06-03,603087.SH,55.0000,55.9500,53.8500,54.1500,6270516,342883589.00
2026-06-04,603087.SH,54.2000,54.8500,53.4800,53.7100,4481491,241868070.00
