date,symbol,open,high,low,close,volume,amount
2025-06-05,301662.SZ,49.5000,50.1700,46.7900,48.7500,2859940,203826723.00
2025-06-06,301662.SZ,48.9900,53.5700,48.9900,51.6100,3553763,269784505.00
2025-06-09,301662.SZ,51.6900,55.6000,51.6900,54.2600,3782326,300697893.00
2025-06-10,301662.SZ,53.7100,58.3800,52.7500,55.6300,4641254,378640099.00
2025-06-11,301662.SZ,54.1400,55.6200,52.6000,53.2500,2919415,228129887.00
2025-06-12,301662.SZ,52.8800,63.9000,52.2400,63.9000,5088208,435647700.00
2025-06-13,301662.SZ,63.9000,73.3900,63.8600,67.5600,6108885,607800112.00
2025-06-16,301662.SZ,65.2400,68.0500,63.3600,67.2300,3591472,347201928.00
2025-06-17,301662.SZ,67.2900,76.1400,65.9200,70.7300,5420805,554072429.00
2025-06-18,301662.SZ,68.8100,71.8000,66.9700,70.1100,3535528,354094125.00
2025-06-19,301662.SZ,69.3600,74.7700,66.2700,66.7100,3836041,392105434.00
2025-06-20,301662.SZ,67.3000,71.3100,65.5800,65.8500,3375448,335506175.00
2025-06-23,301662.SZ,63.9000,69.5500,63.7900,69.4900,3685598,354252971.00
2025-06-24,301662.SZ,67.4200,73.4800,66.7500,72.5200,4465579,460865093.00
2025-06-25,301662.SZ,72.1000,73.7200,69.8400,70.3900,3723456,385881909.00
2025-06-26,301662.SZ,68.6700,71.0700,67.9700,69.3600,2221070,224755545.00
2025-06-27,301662.SZ,69.3600,70.7400,65.7900,65.9200,2905989,285015999.00
2025-06-30,301662.SZ,65.2600,75.5400,65.2400,72.6700,4181875,431564659.00
2025-07-01,301662.SZ,72.6500,77.1400,70.3800,74.3000,4585224,493786609.00
2025-07-02,301662.SZ,73.7100,74.0900,69.9100,70.2200,2604700,272449158.00
2025-07-03,301662.SZ,69.4700,84.2600,69.4600,81.4400,5804080,665500394.00
2025-07-04,301662.SZ,79.6600,83.0900,79.1400,79.7700,4262469,503599871.00
2025-07-07,301662.SZ,78.6700,86.5200,77.6800,83.3600,4095966,496340064.00
2025-07-08,301662.SZ,83.2300,85.8400,80.1400,81.5100,3802066,453623264.00
2025-07-09,301662.SZ,79.6600,80.5500,77.4400,79.3100,2716500,311955787.00
2025-07-10,301662.SZ,78.4300,79.2400,72.6600,74.5800,4117407,449285001.00
2025-07-11,301662.SZ,73.4800,76.2000,72.3100,74.9900,2467217,268389148.00
2025-07-14,301662.SZ,74.1600,74.9800,61.0300,66.9900,4446299,445974966.00
2025-07-15,301662.SZ,67.0300,67.6500,65.5500,66.1200,2557600,247371450.00
2025-07-16,301662.SZ,66.4700,66.5800,64.5100,65.6300,1621986,155035452.00
2025-07-17,301662.SZ,65.6100,69.1700,64.7900,67.6100,3268057,320284141.00
2025-07-18,301662.SZ,68.0400,73.4600,67.3100,72.0700,4113615,428987251.00
2025-07-21,301662.SZ,70.3200,75.5400,69.4300,74.9900,3260654,346143790.00
2025-07-22,301662.SZ,73.4800,77.0500,72.7900,73.8800,3715249,406652284.00
2025-07-23,301662.SZ,72.8700,73.8200,71.3300,72.5600,1992585,210139969.00
2025-07-24,301662.SZ,72.5000,74.5900,71.7600,72.9200,2066182,220414147.00
2025-07-25,301662.SZ,72.1000,74.4700,70.1700,71.9800,2140437,226680415.00
2025-07-28,301662.SZ,71.7600,78.2700,71.7500,77.3800,3693558,409272141.00
2025-07-29,301662.SZ,76.0200,77.9300,73.0700,74.7500,3316679,364694127.00
2025-07-30,301662.SZ,73.8200,74.1600,69.0300,72.1000,3017544,312400662.00
2025-07-31,301662.SZ,71.8600,78.2000,69.4700,73.3700,3762391,399718891.00
2025-08-01,301662.SZ,72.6500,72.6500,69.5500,69.5600,2170582,223624816.00
2025-08-04,301662.SZ,68.5400,73.9300,68.0500,73.4300,2749069,286778604.00
2025-08-05,301662.SZ,73.3700,73.4300,70.6500,70.8700,2124986,221557567.00
2025-08-06,301662.SZ,71.0000,71.5800,69.6700,70.0100,1723686,176587419.00
2025-08-07,301662.SZ,69.8300,70.5900,69.4300,70.2400,1429500,145759231.00
2025-08-08,301662.SZ,70.6300,71.4000,69.3600,69.4400,1187203,121003215.00
2025-08-11,301662.SZ,69.7700,71.1800,69.7000,69.8900,1264856,129421782.00
2025-08-12,301662.SZ,69.5300,70.7100,67.2000,70.0000,1875069,188323758.00
2025-08-13,301662.SZ,69.9600,73.9600,69.0100,73.3900,3341548,353218557.00
2025-08-14,301662.SZ,72.8700,74.8400,70.7300,70.7900,1960752,206019995.00
2025-08-15,301662.SZ,70.2700,74.7100,70.2700,72.1000,2165116,230396210.00
2025-08-18,301662.SZ,71.3300,75.5400,70.5100,73.8800,3317955,352002657.00
2025-08-19,301662.SZ,72.8000,76.9000,71.4600,75.5400,3494770,378971719.00
2025-08-20,301662.SZ,74.5100,78.3500,72.9800,77.1900,3188886,349502317.00
2025-08-21,301662.SZ,77.1900,77.1900,73.0600,73.4100,1937862,210886464.00
2025-08-22,301662.SZ,73.2400,74.0800,72.1000,73.1500,1379093,146522374.00
2025-08-25,301662.SZ,73.0600,74.8500,72.7200,73.5200,1759101,188608441.00
2025-08-26,301662.SZ,72.8300,73.4600,71.0800,71.3500,1797400,188397816.00
2025-08-27,301662.SZ,70.6700,73.2400,70.6700,70.8800,1745493,182728851.00
2025-08-28,301662.SZ,70.9400,73.3900,68.5700,68.9700,1964844,200355932.00
2025-08-29,301662.SZ,68.2600,82.2700,65.9200,76.6800,4354829,470693499.00
2025-09-01,301662.SZ,76.2200,84.1900,75.0000,81.3700,4239480,496878832.00
2025-09-02,301662.SZ,81.0300,94.3900,80.4100,87.9800,5000570,630430404.00
2025-09-03,301662.SZ,87.5400,88.9300,82.5300,84.4000,3921411,487060935.00
2025-09-04,301662.SZ,84.0200,87.5500,81.2800,83.9800,3646097,450410740.00
2025-09-05,301662.SZ,83.7200,99.8900,83.5900,97.4100,5071872,676461133.00
2025-09-08,301662.SZ,96.1700,113.6300,92.7000,102.6700,5538958,822888104.00
2025-09-09,301662.SZ,100.6000,107.9500,98.9500,104.4500,3947176,599103901.00
2025-09-10,301662.SZ,100.2600,109.8700,98.5000,108.4800,3909415,595676195.00
2025-09-11,301662.SZ,105.4100,108.6200,102.6700,106.4400,3739919,574168159.00
2025-09-12,301662.SZ,103.0100,104.2400,97.7400,100.3300,3725841,543117294.00
2025-09-15,301662.SZ,99.2800,103.4600,98.2000,98.2000,2443905,356300652.00
2025-09-16,301662.SZ,96.1900,98.6100,95.4600,97.9100,2292869,323466915.00
2025-09-17,301662.SZ,97.5100,99.2800,95.0500,95.8200,2362748,334490799.00
2025-09-18,301662.SZ,95.4900,99.5700,93.7300,96.6500,2795363,395377016.00
2025-09-19,301662.SZ,96.1400,98.3400,94.3700,94.6100,2214582,310498452.00
2025-09-22,301662.SZ,94.6800,96.7300,92.9300,95.6600,1536296,212347024.00
2025-09-23,301662.SZ,96.0100,98.7600,93.8900,98.3400,2572642,363293682.00
2025-09-24,301662.SZ,97.5100,100.2600,93.5400,99.7800,2929860,413795581.00
2025-09-25,301662.SZ,97.5600,98.6400,96.1200,96.4800,1731782,244806128.00
2025-09-26,301662.SZ,95.4000,98.2000,88.5200,89.2700,2017802,274802682.00
2025-09-29,301662.SZ,88.6000,91.6300,88.4900,90.6000,1654269,217404017.00
2025-09-30,301662.SZ,89.6900,92.2900,88.4900,88.6200,1593198,208344279.00
2025-10-09,301662.SZ,89.6600,97.4800,89.6600,95.7300,2824291,392069132.00
2025-10-10,301662.SZ,94.8400,95.7300,86.2800,86.5700,2354486,303666473.00
2025-10-13,301662.SZ,79.6600,85.2500,79.6600,85.2500,1576257,191030648.00
2025-10-14,301662.SZ,85.8400,86.5200,79.8600,80.1900,1556859,186886868.00
2025-10-15,301662.SZ,80.4300,82.3700,78.6300,81.7500,1223009,143447228.00
2025-10-16,301662.SZ,81.0400,83.5000,78.2800,78.6300,1940852,227078102.00
2025-10-17,301662.SZ,78.5600,79.7700,76.5700,76.5900,1763828,199577399.00
2025-10-20,301662.SZ,77.7200,79.3000,76.9100,78.1200,1375977,156836306.00
2025-10-21,301662.SZ,78.6300,79.8800,77.6400,78.9700,1184071,135869960.00
2025-10-22,301662.SZ,78.3600,81.3700,78.2800,79.2300,1282174,148507113.00
2025-10-23,301662.SZ,78.3000,80.3000,77.6700,79.9600,1212391,139475210.00
2025-10-24,301662.SZ,80.3500,86.5900,79.5100,84.0200,3080912,375819338.00
2025-10-27,301662.SZ,85.3700,87.0000,83.4300,85.9900,2289654,284571490.00
2025-10-28,301662.SZ,85.8200,92.7000,84.8400,91.8000,3388534,442255913.00
2025-10-29,301662.SZ,88.0800,99.5600,86.3900,97.5100,4453890,614124767.00
2025-10-30,301662.SZ,96.1400,98.7500,92.0200,92.8200,2900789,401901224.00
2025-10-31,301662.SZ,92.0100,98.4100,92.0100,94.9400,2652561,369042088.00
2025-11-03,301662.SZ,94.1500,95.9200,91.9400,94.4000,1883212,257913648.00
2025-11-04,301662.SZ,95.4500,95.4500,87.3400,87.8900,2535398,332106494.00
2025-11-05,301662.SZ,86.5200,91.1700,84.8500,90.2300,2015465,257573490.00
2025-11-06,301662.SZ,90.3000,94.2600,87.9500,88.2400,1525780,199273648.00
2025-11-07,301662.SZ,87.9000,88.3100,84.8900,85.7700,1509387,189479773.00
2025-11-10,301662.SZ,85.3800,86.8700,81.5800,82.4000,1633995,198166545.00
2025-11-11,301662.SZ,82.1000,85.7600,82.1000,83.5600,1306503,159882243.00
2025-11-12,301662.SZ,82.5900,84.1800,81.2200,82.9800,964355,116229734.00
2025-11-13,301662.SZ,82.4100,85.8400,82.4100,83.4900,2116144,258616983.00
2025-11-14,301662.SZ,82.4100,99.1900,80.7200,94.1300,5266538,699707991.00
2025-11-17,301662.SZ,93.9700,110.8900,93.4000,105.7400,6103559,890358223.00
2025-11-18,301662.SZ,105.3600,109.7300,99.6800,100.6700,4506543,680066644.00
2025-11-19,301662.SZ,100.3600,103.5500,95.7200,97.4200,3620072,520757676.00
2025-11-20,301662.SZ,96.8600,103.3700,94.7600,97.5700,3273259,470319991.00
2025-11-21,301662.SZ,94.2200,96.6900,83.9000,83.9800,2936584,376411042.00
2025-11-24,301662.SZ,89.0400,89.2700,83.5700,85.9100,2661315,334074336.00
2025-11-25,301662.SZ,88.0600,90.2000,85.0700,85.4700,2072792,262493999.00
2025-11-26,301662.SZ,85.2300,89.4100,83.3000,85.7600,3046921,382719896.00
2025-11-27,301662.SZ,85.1000,89.9600,84.5200,86.5700,3101331,394943662.00
2025-11-28,301662.SZ,85.4900,95.3400,84.5300,94.2000,4741191,625201814.00
2025-12-01,301662.SZ,92.7000,92.7000,86.3900,88.3100,3516569,452121178.00
2025-12-02,301662.SZ,86.7000,88.4900,86.3000,86.7500,1608084,204318799.00
2025-12-03,301662.SZ,87.2200,87.5500,84.9400,85.3600,1104549,138348785.00
2025-12-04,301662.SZ,84.6100,86.5900,82.0600,86.5900,1630955,200898426.00
2025-12-05,301662.SZ,85.8400,86.7400,84.5500,86.4800,973045,121719912.00
2025-12-08,301662.SZ,87.0700,89.7400,86.5200,89.2700,1855260,239610885.00
2025-12-09,301662.SZ,90.8500,90.9000,86.0500,86.3600,1505238,191057847.00
2025-12-10,301662.SZ,85.6000,86.5400,84.5300,86.1100,879019,109345770.00
2025-12-11,301662.SZ,87.1300,87.1300,83.7000,85.1500,1091255,134839365.00
2025-12-12,301662.SZ,85.0400,87.0700,84.9400,86.1100,1278804,161006697.00
2025-12-15,301662.SZ,86.0500,86.1100,81.4400,82.6200,1196965,145679164.00
2025-12-16,301662.SZ,82.6500,82.6500,73.5900,76.1500,1864940,211063695.00
2025-12-17,301662.SZ,76.9100,78.1600,74.5800,77.5000,1004167,111755258.00
2025-12-18,301662.SZ,77.0500,77.9400,75.4500,75.5900,840875,93701527.00
2025-12-19,301662.SZ,77.1000,78.9500,76.3100,77.6700,1019239,115158860.00
2025-12-22,301662.SZ,77.5600,81.7000,77.2500,79.3300,1544576,179110899.00
2025-12-23,301662.SZ,79.6600,82.3600,78.9800,80.9300,1454473,171688535.00
2025-12-24,301662.SZ,80.1200,84.5200,79.5300,83.7800,1918348,230584778.00
2025-12-25,301662.SZ,82.7300,83.7600,80.6900,81.6100,1477265,175918403.00
2025-12-26,301662.SZ,81.6300,83.6300,80.2100,81.7400,1914812,228161068.00
2025-12-29,301662.SZ,82.0200,84.6900,80.4900,81.2200,1250970,149276937.00
2025-12-30,301662.SZ,80.3400,82.6700,78.6300,81.9600,1246975,147651780.00
2025-12-31,301662.SZ,81.6600,85.3600,80.0000,82.6000,1565862,188779617.00
2026-01-05,301662.SZ,82.6100,93.4300,81.5900,92.6900,4251771,552595714.00
2026-01-06,301662.SZ,92.7000,99.3500,92.0300,96.0700,4010841,561513781.00
2026-01-07,301662.SZ,95.1700,98.4900,93.0500,97.0700,2372851,330791232.00
2026-01-08,301662.SZ,96.1400,100.0300,95.4500,95.7500,1590665,225267155.00
2026-01-09,301662.SZ,95.4400,96.1300,92.3800,93.9500,1603771,219564440.00
2026-01-12,301662.SZ,93.4500,102.3000,93.4500,101.2600,2596147,377731523.00
2026-01-13,301662.SZ,100.2000,104.3000,97.5100,97.8500,1671036,245340187.00
2026-01-14,301662.SZ,98.2000,105.6700,97.5100,103.5500,2141012,318276182.00
2026-01-15,301662.SZ,107.4800,118.8000,105.6500,114.7600,3763947,617733367.00
2026-01-16,301662.SZ,112.7000,114.6800,104.7200,111.2400,3688111,583986032.00
2026-01-19,301662.SZ,109.1000,113.9900,103.7600,109.8700,2464240,395218191.00
2026-01-20,301662.SZ,110.3400,111.0700,106.3000,107.1200,1383039,217163621.00
2026-01-21,301662.SZ,106.3400,112.4800,105.0000,109.8600,1260187,200911610.00
2026-01-22,301662.SZ,109.8700,113.3000,107.6500,109.2500,992835,158750553.00
2026-01-23,301662.SZ,109.1200,123.6100,107.6700,122.3800,2778463,470772895.00
2026-01-26,301662.SZ,122.3900,129.8300,119.4900,123.0600,2420479,438271349.00
2026-01-27,301662.SZ,125.2200,125.2200,114.8800,120.3800,1755387,303193054.00
2026-01-28,301662.SZ,119.2000,122.1200,114.8000,116.9200,1177118,200541810.00
2026-01-29,301662.SZ,116.0800,119.6200,115.0900,115.6700,1040291,177712287.00
2026-01-30,301662.SZ,115.3600,120.8400,112.5500,119.9900,1386438,237748131.00
2026-02-02,301662.SZ,116.7400,119.8300,112.6300,113.1200,1102008,186453721.00
2026-02-03,301662.SZ,118.1100,126.0700,117.9500,122.7800,1567725,277891286.00
2026-02-04,301662.SZ,120.9100,124.9800,115.0300,119.1400,1276110,220642953.00
2026-02-05,301662.SZ,124.7200,142.8300,124.7200,135.6200,2768654,547689395.00
2026-02-06,301662.SZ,133.6000,135.2200,128.0000,128.8400,1784434,339721005.00
2026-02-09,301662.SZ,129.8200,138.6300,128.1200,131.3700,2316645,445972774.00
2026-02-10,301662.SZ,127.8600,130.7400,121.4900,122.6700,1619846,293659992.00
2026-02-11,301662.SZ,121.6500,122.8500,118.1100,118.5300,1169740,203764731.00
2026-02-12,301662.SZ,117.7300,118.8400,113.0300,115.2400,1391825,233801061.00
2026-02-13,301662.SZ,116.7500,119.1400,114.0100,114.3500,1058911,179532154.00
2026-02-24,301662.SZ,116.0500,118.5900,112.8200,114.5400,733212,122461288.00
2026-02-25,301662.SZ,113.9400,127.4700,113.6100,124.2700,2153698,379904490.00
2026-02-26,301662.SZ,125.2500,133.9200,122.9200,132.8400,2094277,394333179.00
2026-02-27,301662.SZ,130.1300,130.6100,125.0600,127.7300,1121870,207882974.00
2026-03-02,301662.SZ,125.4600,137.3300,123.4000,133.8100,1673146,317640888.00
2026-03-03,301662.SZ,131.9500,139.0200,126.3500,127.2300,1508958,289331564.00
2026-03-04,301662.SZ,124.4700,129.9900,119.1800,123.6200,1681811,303736448.00
2026-03-05,301662.SZ,125.6700,127.3300,121.4400,127.2300,1249686,225788733.00
2026-03-06,301662.SZ,125.6700,126.2400,120.3800,124.6900,1087725,194988821.00
2026-03-09,301662.SZ,120.7100,120.7100,106.4700,110.3500,1918348,310439748.00
2026-03-10,301662.SZ,111.1600,116.0400,111.1600,112.2600,1268435,209529368.00
2026-03-11,301662.SZ,112.4800,119.1600,111.2500,114.8600,1748178,291104224.00
2026-03-12,301662.SZ,113.3300,113.7100,105.7500,107.4900,1486083,234784437.00
2026-03-13,301662.SZ,105.7200,109.1800,103.7600,103.7700,1163157,180021737.00
2026-03-16,301662.SZ,103.7700,105.7200,101.7500,104.7300,793943,119930173.00
2026-03-17,301662.SZ,104.6500,105.7200,100.4600,100.6000,617116,91844587.00
2026-03-18,301662.SZ,100.9400,104.8500,100.6100,104.1000,896981,134953513.00
2026-03-19,301662.SZ,102.8700,105.2000,101.6300,102.3900,698635,105270270.00
2026-03-20,301662.SZ,103.1300,104.3800,97.5100,97.5100,1128915,164789283.00
2026-03-23,301662.SZ,92.7200,97.5000,90.9200,91.2800,993341,135769208.00
2026-03-24,301662.SZ,93.1000,93.9400,89.2700,92.3200,880849,117116231.00
2026-03-25,301662.SZ,93.8600,95.3300,92.4400,92.7700,1018639,138983509.00
2026-03-26,301662.SZ,92.6600,92.7000,88.3100,89.0600,1702697,222702525.00
2026-03-27,301662.SZ,87.7500,97.4400,87.2700,95.3000,2091339,284274116.00
2026-03-30,301662.SZ,93.9800,98.0700,90.7800,95.7900,1508299,206751657.00
2026-03-31,301662.SZ,95.7900,96.8200,92.7000,92.7100,1193395,164119348.00
2026-04-01,301662.SZ,94.7600,98.6700,94.2800,95.1100,942600,131435259.00
2026-04-02,301662.SZ,94.5200,95.1100,90.2300,91.3900,857722,115037432.00
2026-04-03,301662.SZ,91.3900,92.9000,89.4600,89.5300,488797,64362354.00
2026-04-07,301662.SZ,90.6100,92.5700,89.8100,90.7800,524660,69591854.00
2026-04-08,301662.SZ,93.3900,97.5100,93.0600,96.6700,1224402,171496457.00
2026-04-09,301662.SZ,95.4400,96.1400,90.2200,90.9700,1492886,201925510.00
2026-04-10,301662.SZ,90.9100,97.7200,90.6400,96.2800,2650851,368120192.00
2026-04-13,301662.SZ,96.1400,97.6500,93.5300,94.7000,1525905,211809804.00
2026-04-14,301662.SZ,95.3800,100.2600,90.8600,99.7800,2381059,326946704.00
2026-04-15,301662.SZ,97.5100,99.4900,95.5700,96.1200,1714206,242776691.00
2026-04-16,301662.SZ,96.1400,100.8600,96.1300,100.0400,2350043,339614163.00
2026-04-17,301662.SZ,99.8700,116.0500,98.3400,113.3100,4439606,702622634.00
2026-04-20,301662.SZ,111.9300,116.6000,111.1800,114.3400,3002801,499566217.00
2026-04-21,301662.SZ,113.3700,120.5900,110.6100,116.4400,3352470,565268629.00
2026-04-22,301662.SZ,113.0000,115.0200,112.2800,113.2400,2307574,380286423.00
2026-04-23,301662.SZ,112.6200,112.6200,106.3900,106.9400,2313610,364741786.00
2026-04-24,301662.SZ,106.9400,108.4900,104.2900,107.0100,1683090,261109173.00
2026-04-27,301662.SZ,104.3800,109.4000,101.2200,107.8100,2152088,331032671.00
2026-04-28,301662.SZ,107.0400,108.3500,105.1100,105.7500,1262494,195714370.00
2026-04-29,301662.SZ,109.8700,122.2300,108.5700,119.1400,3939878,657174192.00
2026-04-30,301662.SZ,121.5500,125.1900,118.0300,125.1600,3595754,638701544.00
2026-05-06,301662.SZ,122.3000,130.8600,120.5200,128.1000,2933035,534451936.00
2026-05-07,301662.SZ,125.6700,128.7500,124.7700,126.0100,2171801,400619009.00
2026-05-08,301662.SZ,125.5900,130.4700,122.9200,123.9100,1814730,332076763.00
2026-05-11,301662.SZ,125.2200,127.4100,123.4800,125.6600,2162012,394540843.00
2026-05-12,301662.SZ,125.6700,129.4400,124.4800,126.9000,1925232,355935951.00
2026-05-13,301662.SZ,124.9800,124.9800,120.8600,123.9500,1611777,289241932.00
2026-05-14,301662.SZ,123.9500,123.9500,119.1500,119.5800,1380813,243896033.00
2026-05-15,301662.SZ,120.7000,121.2800,117.3800,118.4200,1580236,273977363.00
2026-05-18,301662.SZ,118.1200,123.0600,116.4000,118.3500,1554336,269766080.00
2026-05-19,301662.SZ,117.6400,119.4100,113.3700,115.4300,1775141,297744353.00
2026-05-20,301662.SZ,114.3800,119.4700,111.6100,116.0500,2664335,446578001.00
2026-05-21,301662.SZ,118.1100,119.2200,105.0700,105.0900,2991520,486951781.00
2026-05-22,301662.SZ,105.7600,115.5700,105.7600,113.5300,2818018,456267591.00
2026-05-25,301662.SZ,113.9900,114.3400,108.2900,110.2600,1877367,302684731.00
2026-05-26,301662.SZ,111.9300,113.9800,107.7300,108.3800,1868528,300152862.00
2026-05-27,301662.SZ,110.4200,112.2800,104.4100,105.8100,1820938,286411893.00
2026-05-28,301662.SZ,106.7600,107.6600,103.7400,106.8900,1318807,203734355.00
2026-05-29,301662.SZ,109.1900,109.7600,98.9500,99.7900,1993072,298083873.00
2026-06-01,301662.SZ,100.0000,106.6600,96.4800,97.4800,1909372,279362890.00
2026-06-02,301662.SZ,96.8200,98.5400,93.3900,96.1600,1691978,237074584.00
2026-06-03,301662.SZ,96.1600,98.6800,93.5000,95.2200,2682564,259381819.00
2026-06-04,301662.SZ,94.5800,96.2600,93.6100,95.4900,2379768,226337810.00
2026-06-05,301662.SZ,96.0000,97.7700,91.7600,95.2000,2237044,211230479.00
2026-06-08,301662.SZ,90.5000,94.9600,86.7000,88.0400,2283480,204779586.00
2026-06-09,301662.SZ,88.8100,91.3000,87.3000,90.9300,1894379,169996026.00
2026-06-10,301662.SZ,90.2400,90.9900,86.0000,87.5300,1784534,156924680.00
2026-06-11,301662.SZ,86.0000,88.1000,85.5400,86.7000,1455170,126258155.00
2026-06-12,301662.SZ,87.5500,90.8500,86.8400,89.9900,2328635,208212891.00
2026-06-15,301662.SZ,89.9900,96.9600,89.0000,94.8500,3381892,315315062.00
2026-06-16,301662.SZ,96.6000,106.6600,96.0100,102.8400,4304154,430740250.00
2026-06-17,301662.SZ,102.2100,110.9600,101.2000,106.9700,4687565,500380761.00
2026-06-18,301662.SZ,106.8000,108.6200,104.3800,107.4000,3779027,404334724.00
