date,symbol,open,high,low,close,volume,amount
2025-04-11,920092.BJ,37.0900,40.4500,37.0900,39.8300,2216122,86907508.00
2025-04-14,920092.BJ,41.8000,42.9300,39.6900,41.3400,2450456,101224288.00
2025-04-15,920092.BJ,40.4600,41.3400,39.5000,40.4100,1678399,67960594.00
2025-04-16,920092.BJ,41.9500,42.1000,38.6900,39.8500,1644854,66043220.00
2025-04-17,920092.BJ,39.0700,41.6700,38.9500,39.6600,1481341,60111927.00
2025-04-18,920092.BJ,39.2500,40.9500,38.7700,40.3000,1385253,55429334.00
2025-04-21,920092.BJ,40.3400,42.9300,40.0200,42.2400,2175441,91506479.00
2025-04-22,920092.BJ,42.2300,43.7500,41.5000,41.6200,2186950,93435277.00
2025-04-23,920092.BJ,42.8500,43.4500,41.9500,42.1400,1915393,81663910.00
2025-04-24,920092.BJ,42.1700,42.9200,39.2500,39.4600,1807347,73418138.00
2025-04-25,920092.BJ,39.9200,41.6100,39.4300,40.0700,1174327,47423963.00
2025-04-28,920092.BJ,40.5200,42.4800,39.7500,39.8500,1574721,64489752.00
2025-04-29,920092.BJ,38.7900,40.0900,38.0700,39.3900,1132365,44544868.00
2025-04-30,920092.BJ,40.0500,42.5100,39.5200,42.5100,2520898,105409268.00
2025-05-06,920092.BJ,45.1900,46.7800,43.0500,44.6700,3571572,160898010.00
2025-05-07,920092.BJ,45.8500,46.3500,43.1800,44.1300,2787116,123993044.00
2025-05-08,920092.BJ,43.5300,44.6300,43.2400,44.0600,1281337,56388108.00
2025-05-09,920092.BJ,43.4500,45.1500,42.8300,43.5500,1413165,62041913.00
2025-05-12,920092.BJ,44.1500,44.5300,43.4500,44.5200,1420333,62655219.00
2025-05-13,920092.BJ,45.5500,46.4500,43.9500,44.2500,2214732,100296731.00
2025-05-14,920092.BJ,45.2500,46.2300,43.9600,45.5900,2568428,116281401.00
2025-05-15,920092.BJ,45.3500,45.5500,43.3900,43.5400,1912422,84899309.00
2025-05-16,920092.BJ,43.8100,48.5600,43.1200,46.7000,4574239,211870810.00
2025-05-19,920092.BJ,45.5500,48.3200,45.5300,46.7800,3379907,158651620.00
2025-05-20,920092.BJ,45.9500,46.8100,45.4900,46.4300,2385206,109951749.00
2025-05-21,920092.BJ,45.8900,46.1500,44.6200,44.6500,1784243,80726034.00
2025-05-22,920092.BJ,44.7400,45.0900,42.5100,42.7100,1672141,72877434.00
2025-05-23,920092.BJ,42.3600,43.1900,40.9900,41.0200,1198381,50768416.00
2025-05-26,920092.BJ,41.4600,42.5300,40.7500,42.1000,809546,33775290.00
2025-05-27,920092.BJ,40.9500,42.3200,40.9500,41.4800,674493,28049489.00
2025-05-28,920092.BJ,41.5200,42.4000,41.1200,41.4700,836736,35086094.00
2025-05-29,920092.BJ,41.6100,44.6500,41.4800,44.3500,2715753,118840410.00
2025-05-30,920092.BJ,43.8000,44.5300,42.5000,42.8100,1624429,70403304.00
2025-06-03,920092.BJ,42.0600,43.7500,42.0600,42.6800,931434,40010169.00
2025-06-04,920092.BJ,42.5500,43.3200,41.9900,42.1300,1076098,45850610.00
2025-06-05,920092.BJ,42.4500,43.9300,41.7600,43.6900,1834469,79071948.00
2025-06-06,920092.BJ,43.7500,46.8500,43.0500,45.4000,3468924,156582270.00
2025-06-09,920092.BJ,45.2000,46.1000,44.4400,45.6400,2163264,98726188.00
2025-06-10,920092.BJ,45.4600,46.3200,43.1300,43.8400,2140452,95112506.00
2025-06-11,920092.BJ,43.7000,44.9300,43.4800,44.0800,1299267,57550320.00
2025-06-12,920092.BJ,43.7800,44.5000,43.4500,43.5600,1145517,50356279.00
2025-06-13,920092.BJ,43.1600,43.4600,41.9600,41.9600,1174466,50009613.00
2025-06-16,920092.BJ,41.2300,42.6900,41.2300,42.3500,999901,42301716.00
2025-06-17,920092.BJ,42.6300,42.6300,41.5300,42.0300,764010,32083960.00
2025-06-18,920092.BJ,41.7500,42.1300,40.9500,41.9400,894644,37211124.00
2025-06-19,920092.BJ,41.8500,42.1900,39.7500,39.9500,1330098,54358737.00
2025-06-20,920092.BJ,40.3100,40.4500,38.4600,38.4600,996332,39269658.00
2025-06-23,920092.BJ,38.6400,39.5000,37.6200,39.4200,874721,33966608.00
2025-06-24,920092.BJ,40.4500,42.9100,40.4500,41.6500,2242243,93897454.00
2025-06-25,920092.BJ,42.1800,43.9000,41.5100,43.8900,2512267,107222155.00
2025-06-26,920092.BJ,48.5600,50.4400,45.7500,46.1500,6532466,317548313.00
2025-06-27,920092.BJ,46.8500,49.9200,44.8500,45.6900,5129850,242685342.00
2025-06-30,920092.BJ,45.0600,46.5300,44.5600,45.5100,3207793,146166208.00
2025-07-01,920092.BJ,44.9500,45.5000,43.0900,44.0300,2367738,104451188.00
2025-07-02,920092.BJ,43.9000,44.5000,43.0300,43.4000,1287135,56076561.00
2025-07-03,920092.BJ,43.4200,44.1800,42.7500,43.2000,1180788,51160865.00
2025-07-04,920092.BJ,43.0700,44.6600,42.8200,43.4700,2031165,88899277.00
2025-07-07,920092.BJ,42.6500,43.6000,42.2400,42.5500,1540037,65964477.00
2025-07-08,920092.BJ,42.2600,44.0100,42.2600,43.7000,1703251,73893602.00
2025-07-09,920092.BJ,44.1000,44.1500,42.2100,42.8000,1633290,70508395.00
2025-07-10,920092.BJ,42.6000,43.0500,41.1200,42.5000,1521755,64063057.00
2025-07-11,920092.BJ,42.5500,45.3500,42.2600,43.7700,2971645,131098094.00
2025-07-14,920092.BJ,43.5300,44.4400,41.7700,42.5200,1580885,68122787.00
2025-07-15,920092.BJ,42.4700,43.8900,41.2000,43.4500,2110403,90015172.00
2025-07-16,920092.BJ,43.4500,44.1600,42.6000,42.8100,1497640,65054794.00
2025-07-17,920092.BJ,42.7300,44.1000,42.2700,43.2300,1511987,65158603.00
2025-07-18,920092.BJ,43.1600,44.3800,43.0700,43.4000,1639539,71716342.00
2025-07-21,920092.BJ,43.0300,43.5000,42.4200,43.3000,1550926,66552951.00
2025-07-22,920092.BJ,42.8000,43.2800,42.3100,42.8000,1311937,56057837.00
2025-07-23,920092.BJ,42.4500,43.9900,42.2000,42.5500,1611447,69213037.00
2025-07-24,920092.BJ,42.3000,43.6900,42.2100,43.6900,1796847,77597771.00
2025-07-25,920092.BJ,44.1400,45.9600,43.9000,44.4800,2763119,123381330.00
2025-07-28,920092.BJ,44.4000,44.4000,42.8400,43.1600,2172614,94080576.00
2025-07-29,920092.BJ,42.9800,43.3000,42.1700,42.7300,1268612,53846900.00
2025-07-30,920092.BJ,42.5400,42.7000,41.2800,41.6400,1167059,48821790.00
2025-07-31,920092.BJ,41.5800,43.5000,41.5300,42.4100,1888548,80357420.00
2025-08-01,920092.BJ,43.5200,44.2500,41.5300,42.6500,2092935,89842860.00
2025-08-04,920092.BJ,42.1500,43.8200,41.8000,43.8200,1695862,72558363.00
2025-08-05,920092.BJ,43.2400,43.8200,42.4800,42.8900,1348533,57927430.00
2025-08-06,920092.BJ,42.9000,44.2000,42.4300,43.8000,2277953,99121471.00
2025-08-07,920092.BJ,43.3100,44.9900,42.7300,44.8900,2802289,123620991.00
2025-08-08,920092.BJ,44.7000,44.7000,42.8500,42.9000,2154737,93673502.00
2025-08-11,920092.BJ,42.6500,43.4500,42.6200,42.7900,1405502,60384790.00
2025-08-12,920092.BJ,43.4800,43.5500,42.6200,42.9800,1212053,52118551.00
2025-08-13,920092.BJ,42.9900,44.0500,42.5300,42.9100,1944506,84103003.00
2025-08-14,920092.BJ,42.5800,43.2000,41.4300,41.4400,1606516,67739401.00
2025-08-15,920092.BJ,42.0000,43.6000,40.9000,43.0500,2166977,92926685.00
2025-08-18,920092.BJ,42.6800,45.8500,42.4500,44.9000,3412762,151916017.00
2025-08-19,920092.BJ,44.9600,49.7700,44.8800,45.8400,4262951,202400166.00
2025-08-20,920092.BJ,45.0000,47.9900,44.5000,46.5700,2790112,129354394.00
2025-08-21,920092.BJ,46.0600,48.8800,46.0000,47.2600,2742142,129853328.00
2025-08-22,920092.BJ,47.0200,50.9700,46.4000,50.5200,5267783,259638683.00
2025-08-25,920092.BJ,52.5200,53.3000,47.3600,47.9200,4892422,238509802.00
2025-08-26,920092.BJ,47.6600,48.2400,45.7000,45.7900,3075782,142889687.00
2025-08-27,920092.BJ,46.3500,47.1600,44.8700,44.8700,2164416,99083060.00
2025-08-28,920092.BJ,45.0100,45.4800,43.5200,45.0800,1666763,74317250.00
2025-08-29,920092.BJ,43.8800,43.9800,42.1200,42.6400,2557922,109797137.00
2025-09-01,920092.BJ,42.6400,43.4400,41.9900,42.2000,1506055,63916398.00
2025-09-02,920092.BJ,42.0000,43.1800,41.2100,43.0400,1745039,73623255.00
2025-09-03,920092.BJ,42.9300,43.1800,41.5300,41.6500,992674,41991230.00
2025-09-04,920092.BJ,41.6100,42.5800,41.2000,42.1200,1211362,50827178.00
2025-09-05,920092.BJ,42.5000,42.8700,41.8000,42.8500,1356335,57810888.00
2025-09-08,920092.BJ,42.7000,43.1800,42.0300,42.8400,1317349,56210846.00
2025-09-09,920092.BJ,43.2200,43.2200,41.6900,41.7200,1177873,49501771.00
2025-09-10,920092.BJ,41.9000,42.8800,41.6000,41.6100,627250,26251723.00
2025-09-11,920092.BJ,41.7900,42.8000,41.3900,42.6500,1084804,45913383.00
2025-09-12,920092.BJ,42.5000,43.0800,41.7000,41.8000,902267,38159940.00
2025-09-15,920092.BJ,41.8800,42.5900,41.6500,42.1200,563557,23693873.00
2025-09-16,920092.BJ,42.4900,42.7900,42.0400,42.6000,883007,37554904.00
2025-09-17,920092.BJ,42.6100,43.3200,42.5100,42.7000,1255427,54006209.00
2025-09-18,920092.BJ,42.5800,44.6700,42.2400,42.6800,1946386,84182704.00
2025-09-19,920092.BJ,42.4000,43.0400,41.4100,41.4800,1266764,53041159.00
2025-09-22,920092.BJ,42.3000,42.3000,41.1200,41.4600,828203,34452875.00
2025-09-23,920092.BJ,41.2700,41.4500,38.0800,38.4800,1743843,68456427.00
2025-09-24,920092.BJ,38.1900,39.0000,38.0400,38.9900,815587,31372755.00
2025-09-25,920092.BJ,39.0000,39.8000,38.7000,38.7500,806237,31646942.00
2025-09-26,920092.BJ,39.0000,39.4800,37.6000,37.6100,823251,31402556.00
2025-09-29,920092.BJ,37.6600,38.5900,37.2100,37.9900,766662,28974727.00
2025-09-30,920092.BJ,38.4000,38.5000,37.3400,37.4600,629213,23923785.00
2025-10-09,920092.BJ,37.2300,38.2200,36.6900,37.1200,565744,21037107.00
2025-10-10,920092.BJ,37.1400,37.9600,36.7700,36.8000,630171,23601886.00
2025-10-13,920092.BJ,35.0000,37.4700,35.0000,36.7900,841550,30687557.00
2025-10-14,920092.BJ,36.8100,37.2600,35.7100,36.0000,680123,24829466.00
2025-10-15,920092.BJ,36.0600,36.9300,35.5300,36.5800,838209,30511211.00
2025-10-16,920092.BJ,36.5800,37.2000,36.1300,36.4500,645964,23688297.00
2025-10-17,920092.BJ,36.6000,36.6000,34.7000,34.7500,702128,24924672.00
2025-10-20,920092.BJ,35.6700,35.6700,34.7600,34.8800,383289,13442903.00
2025-10-21,920092.BJ,34.9700,35.9600,34.7700,35.9600,678521,24184910.00
2025-10-22,920092.BJ,35.9000,36.6900,35.6500,36.2500,681968,24728472.00
2025-10-23,920092.BJ,36.3200,36.6100,35.0500,35.3000,593155,20998683.00
2025-10-24,920092.BJ,35.5000,36.2000,35.3600,35.9700,603615,21651748.00
2025-10-27,920092.BJ,35.8000,36.2800,35.3500,35.8700,627824,22402364.00
2025-10-28,920092.BJ,35.8600,36.2500,35.5800,35.6200,524985,18833999.00
2025-10-29,920092.BJ,35.9500,37.5000,35.0900,37.4500,1097492,39992418.00
2025-10-30,920092.BJ,37.4500,39.2500,37.3700,37.5100,1887351,72106534.00
2025-10-31,920092.BJ,37.3500,38.6400,36.4700,37.8300,1589432,59810247.00
2025-11-03,920092.BJ,37.8000,38.3200,37.0000,37.2100,908937,34177993.00
2025-11-04,920092.BJ,37.3800,37.3800,35.8500,35.8800,772766,27995365.00
2025-11-05,920092.BJ,36.1100,36.4800,35.5500,36.0800,538978,19501820.00
2025-11-06,920092.BJ,36.2100,36.5000,35.4000,35.5200,684373,24420507.00
2025-11-07,920092.BJ,35.8500,35.8800,34.9300,35.1400,459295,16190728.00
2025-11-10,920092.BJ,35.7800,35.8000,34.8800,35.0100,421076,14761299.00
2025-11-11,920092.BJ,35.0100,35.5800,34.5500,34.6500,605636,21147344.00
2025-11-12,920092.BJ,34.6000,34.8500,34.0000,34.2000,472849,16211689.00
2025-11-13,920092.BJ,34.2800,34.8400,34.0200,34.6600,593005,20520782.00
2025-11-14,920092.BJ,34.2900,34.5700,33.6400,33.6400,478627,16350064.00
2025-11-17,920092.BJ,33.9900,34.4500,33.6400,34.1300,643454,21928812.00
2025-11-18,920092.BJ,34.2100,35.1200,33.7000,34.4900,969098,33372291.00
2025-11-19,920092.BJ,34.3100,34.3200,32.7600,32.9200,891287,29755416.00
2025-11-20,920092.BJ,33.3100,33.4700,32.0000,32.7000,673834,22042855.00
2025-11-21,920092.BJ,32.6900,32.9800,31.0000,31.0000,914485,28871436.00
2025-11-24,920092.BJ,31.6600,31.8500,30.6200,31.5600,742844,23324373.00
2025-11-25,920092.BJ,31.6600,32.4500,31.6500,31.7500,593027,19032045.00
2025-11-26,920092.BJ,31.9400,32.1700,30.8700,31.1500,561033,17636714.00
2025-11-27,920092.BJ,31.0000,31.2700,30.4200,30.4200,689486,21150830.00
2025-11-28,920092.BJ,30.4200,30.8300,30.3000,30.6100,511902,15640921.00
2025-12-01,920092.BJ,30.6800,31.9600,30.4900,31.7900,960698,30164080.00
2025-12-02,920092.BJ,31.7900,31.8700,31.0500,31.1100,509821,16012076.00
2025-12-03,920092.BJ,31.0900,31.6800,30.3100,30.3100,519337,15964337.00
2025-12-04,920092.BJ,30.5800,30.6800,29.6200,29.7400,493163,14780233.00
2025-12-05,920092.BJ,30.3800,30.8000,29.2500,30.2900,932785,28134756.00
2025-12-08,920092.BJ,30.0500,31.0500,29.9500,30.9100,786060,24133354.00
2025-12-09,920092.BJ,30.9100,30.9900,30.0400,30.1000,600648,18324728.00
2025-12-10,920092.BJ,30.0200,30.5900,29.3400,29.6900,678473,20120560.00
2025-12-11,920092.BJ,29.9500,32.1800,29.2000,31.0000,1448096,44840282.00
2025-12-12,920092.BJ,30.8700,31.9000,30.4100,30.9400,953395,29772329.00
2025-12-15,920092.BJ,30.6700,31.3200,30.4000,30.5800,583352,18006980.00
2025-12-16,920092.BJ,33.0000,39.7500,32.0300,39.7500,6874997,254516467.00
2025-12-17,920092.BJ,39.0000,47.7100,37.7100,41.2700,9919460,433066578.00
2025-12-18,920092.BJ,36.6600,40.9800,35.8500,39.5400,7007162,268301480.00
2025-12-19,920092.BJ,38.6800,47.7700,38.4400,43.5000,8525524,371941838.00
2025-12-22,920092.BJ,43.5000,52.0000,43.5000,47.4700,8477989,404014426.00
2025-12-23,920092.BJ,44.0000,45.5800,39.6000,40.4000,7250100,308509821.00
2025-12-24,920092.BJ,40.0000,43.8800,40.0000,41.6800,5259120,221837037.00
2025-12-25,920092.BJ,40.0000,41.6800,39.6600,39.9500,4819935,194912923.00
2025-12-26,920092.BJ,39.4200,40.7400,38.2000,39.2700,3722972,146179439.00
2025-12-29,920092.BJ,39.2700,39.4600,37.1000,37.4500,3120859,117696931.00
2025-12-30,920092.BJ,37.5500,37.5900,36.8000,36.9200,2094408,77596656.00
2025-12-31,920092.BJ,37.3800,38.3600,36.6900,37.4400,2693627,101244110.00
2026-01-05,920092.BJ,37.0000,38.5000,37.0000,37.6100,2585468,97859857.00
2026-01-06,920092.BJ,38.0000,48.8900,37.6100,48.8900,8092395,347632740.00
2026-01-07,920092.BJ,48.0000,48.2000,42.8600,43.6800,8047358,361374770.00
2026-01-08,920092.BJ,43.6600,46.2700,43.6600,44.3000,5320181,238443295.00
2026-01-09,920092.BJ,42.7600,46.2600,42.0000,43.4100,4514382,198505537.00
2026-01-12,920092.BJ,43.5400,50.0000,43.5000,47.9900,6636946,310744057.00
2026-01-13,920092.BJ,49.4000,52.0000,45.3400,46.5400,7422125,358582727.00
2026-01-14,920092.BJ,45.8000,49.0000,45.5000,47.4000,5354944,253224090.00
2026-01-15,920092.BJ,47.6500,54.8000,45.2200,45.4000,6801657,339557299.00
2026-01-16,920092.BJ,42.4300,44.2800,41.0000,41.2800,5395265,228309753.00
2026-01-19,920092.BJ,41.3100,42.3000,40.3800,41.9000,2872726,119246502.00
2026-01-20,920092.BJ,42.3600,43.5600,40.2300,41.9000,3005294,125331265.00
2026-01-21,920092.BJ,41.0900,41.8500,40.0900,40.3600,2253864,92092374.00
2026-01-22,920092.BJ,40.9000,41.7900,40.6900,41.5300,2361576,97536777.00
2026-01-23,920092.BJ,43.0000,46.0800,41.7300,44.6800,4732786,206563132.00
2026-01-26,920092.BJ,44.0000,44.6800,40.8100,41.5000,3309833,139979098.00
2026-01-27,920092.BJ,41.9500,42.4300,40.5900,41.4900,2183734,90261974.00
2026-01-28,920092.BJ,41.2800,42.9500,39.7100,39.9800,2539167,104687235.00
2026-01-29,920092.BJ,39.0700,41.9600,38.8200,39.5000,2609815,105886611.00
2026-01-30,920092.BJ,39.6200,40.8800,39.0800,39.3500,1834766,72809026.00
2026-02-02,920092.BJ,39.0400,39.3000,37.8500,38.0500,1655672,63461957.00
2026-02-03,920092.BJ,38.5000,39.9300,38.1600,39.6800,1425170,55708808.00
2026-02-04,920092.BJ,39.3800,40.2400,38.5100,38.9300,1250309,49094439.00
2026-02-05,920092.BJ,39.0900,39.6000,38.2000,38.3800,912426,35495160.00
2026-02-06,920092.BJ,37.8000,39.5000,36.7800,36.9900,1942691,73778691.00
2026-02-09,920092.BJ,38.5000,39.5800,37.8100,39.4100,2432719,94802015.00
2026-02-10,920092.BJ,40.3200,40.4700,38.4900,38.8100,1483363,57753391.00
2026-02-11,920092.BJ,39.7000,39.7800,38.5600,38.9900,1395913,54762513.00
2026-02-12,920092.BJ,39.2800,40.9800,38.8800,40.0500,2400318,96063065.00
2026-02-13,920092.BJ,39.6300,42.9800,39.5800,41.1500,2927743,120756025.00
2026-02-24,920092.BJ,43.2900,43.5000,39.4800,40.0700,2620054,108210102.00
2026-02-25,920092.BJ,40.3100,41.0600,39.1900,40.1600,1733766,69300286.00
2026-02-26,920092.BJ,40.0800,40.3700,38.6800,39.4000,1796866,70884476.00
2026-02-27,920092.BJ,39.0000,40.2000,38.8000,39.0100,1867908,73551979.00
2026-03-02,920092.BJ,37.6500,37.6600,34.6000,35.1900,2934012,104823008.00
2026-03-03,920092.BJ,35.4500,35.6000,34.0000,34.2900,1467991,50965694.00
2026-03-04,920092.BJ,34.2000,35.1300,34.0000,34.4200,927952,32060904.00
2026-03-05,920092.BJ,34.9000,35.8700,34.3100,35.0500,1541218,54124432.00
2026-03-06,920092.BJ,35.1000,37.8000,34.8600,37.2900,3168165,116242568.00
2026-03-09,920092.BJ,35.8600,38.2000,35.0800,37.5200,2563506,93548530.00
2026-03-10,920092.BJ,37.5500,38.1500,36.0700,36.3500,2478019,91225865.00
2026-03-11,920092.BJ,36.3500,36.8500,35.7100,35.7500,1557651,56389907.00
2026-03-12,920092.BJ,35.4700,35.7500,34.9500,35.1300,1066603,37546785.00
2026-03-13,920092.BJ,34.9200,35.4000,34.0200,34.3000,933914,32233075.00
2026-03-16,920092.BJ,34.1500,34.2000,33.3000,33.8300,752085,25331115.00
2026-03-17,920092.BJ,34.0000,35.3800,33.2500,33.3700,1433580,49464131.00
2026-03-18,920092.BJ,33.6400,34.0800,33.2700,33.9800,1140180,38373001.00
2026-03-19,920092.BJ,33.6700,33.6700,32.4000,32.5100,1023420,33800168.00
2026-03-20,920092.BJ,32.8800,32.8800,31.0800,31.1800,925877,29402295.00
2026-03-23,920092.BJ,31.0100,31.0100,29.6000,29.8500,847266,25566263.00
2026-03-24,920092.BJ,30.3200,30.3500,29.0000,29.7500,1190379,35278230.00
2026-03-25,920092.BJ,30.6500,31.7900,30.1100,31.6100,1944039,60721370.00
2026-03-26,920092.BJ,31.5500,31.6900,29.9400,30.0500,1218448,37545834.00
2026-03-27,920092.BJ,29.1000,30.4000,29.0000,29.9600,776733,23189465.00
2026-03-30,920092.BJ,29.4800,30.2000,29.1500,30.2000,523532,15501192.00
2026-03-31,920092.BJ,30.4500,30.8900,29.9100,30.1200,771755,23443748.00
2026-04-01,920092.BJ,30.9400,31.5900,30.3200,30.5000,628616,19294558.00
2026-04-02,920092.BJ,30.5800,30.9300,29.2900,29.8000,746108,22596167.00
2026-04-03,920092.BJ,29.9900,30.5000,28.7800,28.9200,797051,23404987.00
2026-04-07,920092.BJ,29.1200,29.2900,28.0100,28.2000,831190,23677051.00
2026-04-08,920092.BJ,29.6600,31.5000,29.2100,31.1000,1752187,53522382.00
2026-04-09,920092.BJ,30.9600,30.9700,29.5400,29.7600,1212595,36416522.00
2026-04-10,920092.BJ,29.9900,31.0900,29.9900,30.6000,1192751,36597354.00
2026-04-13,920092.BJ,30.2000,30.5600,29.8100,30.3000,579550,17420700.00
2026-04-14,920092.BJ,30.3000,31.1000,30.3000,30.5500,817467,25052120.00
2026-04-15,920092.BJ,30.8500,31.3800,30.0300,30.2500,1020677,31264031.00
2026-04-16,920092.BJ,30.3800,31.8700,30.3800,31.7300,1988784,62191344.00
2026-04-17,920092.BJ,31.4000,33.3700,30.8000,32.8000,2431035,77592268.00
2026-04-20,920092.BJ,32.6600,33.4600,32.0000,32.4500,2004389,65672117.00
2026-04-21,920092.BJ,32.2000,32.2000,31.0000,31.5000,1114149,34922518.00
2026-04-22,920092.BJ,31.2200,31.9500,31.1000,31.8000,1097143,34651400.00
2026-04-23,920092.BJ,31.6800,31.9400,30.5200,30.6300,1026205,31835073.00
2026-04-24,920092.BJ,30.6600,31.3200,29.6100,29.8200,1273536,38482715.00
2026-04-27,920092.BJ,29.6900,29.8100,28.7700,29.3800,811586,23659220.00
2026-04-28,920092.BJ,29.1600,29.3700,28.1200,28.1600,839624,24068555.00
2026-04-29,920092.BJ,28.1500,28.6700,28.0500,28.3400,574516,16322297.00
2026-04-30,920092.BJ,28.4400,29.1300,28.2200,28.9200,696791,20105895.00
2026-05-06,920092.BJ,29.4000,30.3300,29.0500,29.7000,1016151,30279551.00
2026-05-07,920092.BJ,29.7000,30.6600,29.7000,30.5000,1085174,32902563.00
2026-05-08,920092.BJ,30.2200,31.5800,30.2000,31.1600,1454441,45291146.00
2026-05-11,920092.BJ,31.8000,31.8300,30.2800,30.4000,1666247,51150054.00
2026-05-12,920092.BJ,30.5900,31.2900,29.7200,30.1000,1321817,40375654.00
2026-05-13,920092.BJ,30.1000,31.4900,29.6100,31.1000,1414096,43385807.00
2026-05-14,920092.BJ,31.4500,31.8000,29.6800,29.7400,1335421,40989982.00
2026-05-15,920092.BJ,30.0000,30.2200,28.8800,29.0500,977785,28857980.00
2026-05-18,920092.BJ,28.8800,36.9900,28.8800,34.6600,5777866,192610630.00
2026-05-19,920092.BJ,33.5600,35.6000,32.7000,35.0500,4539865,156547913.00
2026-05-20,920092.BJ,34.4200,34.8900,32.8100,33.1300,2980879,99886392.00
2026-05-21,920092.BJ,32.9400,38.5500,32.9400,34.6100,4592505,165491890.00
2026-05-22,920092.BJ,36.0000,36.0000,33.7000,33.8000,3838749,133551263.00
2026-05-25,920092.BJ,33.0000,34.4800,32.6000,33.0600,2497439,82960528.00
2026-05-26,920092.BJ,32.6100,32.7700,30.3100,31.0400,2162406,67874704.00
2026-05-27,920092.BJ,31.3000,31.9400,29.2100,29.4900,1617331,49136337.00
2026-05-28,920092.BJ,29.6500,30.1500,28.9700,30.0700,1130300,33448717.00
2026-05-29,920092.BJ,30.5000,31.3300,28.4600,28.9900,1487517,44147375.00
