date,symbol,open,high,low,close,volume,amount
2025-03-13,920768.BJ,7.4800,7.5300,7.0700,7.4000,4777615,49546606.00
2025-03-14,920768.BJ,7.3600,7.8600,7.3600,7.7500,7402847,80459976.00
2025-03-17,920768.BJ,7.9500,8.3100,7.7900,7.8800,8706199,99477568.00
2025-03-18,920768.BJ,7.9500,8.4100,7.7000,8.3800,8561043,97583284.00
2025-03-19,920768.BJ,8.1400,8.1700,7.3300,7.3400,8772622,96578809.00
2025-03-20,920768.BJ,7.1600,7.4500,6.8800,7.0200,6118740,62096793.00
2025-03-21,920768.BJ,7.0200,7.0700,6.5200,6.5300,4699049,44942358.00
2025-03-24,920768.BJ,6.5900,6.7500,6.2300,6.6800,3311479,30382838.00
2025-03-25,920768.BJ,6.6800,7.1000,6.6300,7.0000,4721681,46451983.00
2025-03-26,920768.BJ,7.0200,7.1600,6.7300,6.8400,3470587,34172783.00
2025-03-27,920768.BJ,6.8100,6.9700,6.6600,6.8800,2640380,25616482.00
2025-03-28,920768.BJ,6.8100,6.9200,6.4700,6.4800,3045625,28671394.00
2025-03-31,920768.BJ,6.3500,6.4100,6.0300,6.1900,2550793,22363343.00
2025-04-01,920768.BJ,6.2000,6.4200,6.2000,6.2900,1972275,17736143.00
2025-04-02,920768.BJ,6.3200,6.4300,6.2100,6.2700,1735833,15567459.00
2025-04-03,920768.BJ,6.2100,6.5400,6.2100,6.4400,2221892,20114356.00
2025-04-07,920768.BJ,5.9600,6.0600,4.9900,5.2100,4351575,34452283.00
2025-04-08,920768.BJ,5.3500,6.2500,5.2900,6.2200,6067445,48681638.00
2025-04-09,920768.BJ,5.9200,7.6200,5.9200,6.9800,13647424,135693392.00
2025-04-10,920768.BJ,6.5600,7.4400,6.5600,7.1600,14500230,144796553.00
2025-04-11,920768.BJ,6.9400,7.2800,6.7800,6.7900,8165218,80874643.00
2025-04-14,920768.BJ,6.8700,7.1900,6.8100,6.9700,5910742,58874442.00
2025-04-15,920768.BJ,6.9000,7.1400,6.7700,6.9500,4482084,44245829.00
2025-04-16,920768.BJ,6.9600,6.9600,6.5600,6.8300,3286428,31589959.00
2025-04-17,920768.BJ,6.8800,7.1200,6.6800,7.0200,4204347,41811885.00
2025-04-18,920768.BJ,7.1200,7.2500,6.9500,7.0400,3840844,38488933.00
2025-04-21,920768.BJ,7.0400,7.1600,6.9600,7.1000,3406201,34030019.00
2025-04-22,920768.BJ,7.0500,7.1800,6.9800,7.0000,3029349,30393787.00
2025-04-23,920768.BJ,7.0500,7.0900,6.9100,7.0200,2936532,29165361.00
2025-04-24,920768.BJ,7.5500,8.4300,7.4900,7.7400,19427328,217259653.00
2025-04-25,920768.BJ,7.9900,9.7000,7.8600,8.5500,23794743,292020571.00
2025-04-28,920768.BJ,8.1200,8.3000,7.4900,7.6500,15849661,175421824.00
2025-04-29,920768.BJ,7.4100,8.0300,7.3400,8.0300,12201872,133273265.00
2025-04-30,920768.BJ,8.0300,8.2700,7.7600,7.8100,12870244,145616220.00
2025-05-06,920768.BJ,7.8100,8.2900,7.7100,8.1800,12652050,143496989.00
2025-05-07,920768.BJ,8.2400,8.5000,7.9800,8.2500,12306361,144001374.00
2025-05-08,920768.BJ,8.4300,9.1600,8.3100,8.5200,13355992,162297159.00
2025-05-09,920768.BJ,8.2900,8.8100,8.1500,8.3900,10900037,131024222.00
2025-05-12,920768.BJ,8.3900,8.5200,8.1800,8.5200,9333172,110057442.00
2025-05-13,920768.BJ,8.6400,8.8100,8.2400,8.2900,9082692,109818219.00
2025-05-14,920768.BJ,8.3500,8.3900,8.0200,8.2300,8332640,96414077.00
2025-05-15,920768.BJ,8.1600,8.3600,8.0600,8.1800,6073453,71096992.00
2025-05-16,920768.BJ,8.1900,8.3000,8.1100,8.1600,5452732,63419574.00
2025-05-19,920768.BJ,8.1800,8.2600,7.9100,8.2600,4975160,57234477.00
2025-05-20,920768.BJ,8.2800,8.6500,8.1700,8.5600,8645266,103554696.00
2025-05-21,920768.BJ,8.6500,8.7400,8.3100,8.4600,8357882,101173951.00
2025-05-22,920768.BJ,8.3900,8.4600,7.7800,7.9000,8306007,94923473.00
2025-05-23,920768.BJ,7.9400,8.0300,7.6700,7.6800,4360900,48532283.00
2025-05-26,920768.BJ,7.6600,7.9200,7.5900,7.9000,3446076,37770298.00
2025-05-27,920768.BJ,7.9100,7.9500,7.7400,7.8600,2796071,31108192.00
2025-05-28,920768.BJ,7.8800,7.9800,7.5700,7.6500,3634956,40051527.00
2025-05-29,920768.BJ,7.6600,7.9700,7.6600,7.9400,3801628,42324574.00
2025-05-30,920768.BJ,7.9500,8.0000,7.7600,7.9000,2995332,33391211.00
2025-06-03,920768.BJ,7.7900,7.9700,7.7600,7.9400,2610684,29240284.00
2025-06-04,920768.BJ,7.9500,8.1200,7.9000,8.0600,3395943,38694149.00
2025-06-05,920768.BJ,8.0400,8.2700,7.9700,8.1600,4215659,48609961.00
2025-06-06,920768.BJ,8.1200,8.1900,8.0300,8.0900,2250913,25850465.00
2025-06-09,920768.BJ,8.1200,8.1800,8.0500,8.1400,2853434,32778194.00
2025-06-10,920768.BJ,8.1300,8.2300,7.9000,8.0500,4946446,56857634.00
2025-06-11,920768.BJ,8.1400,8.4000,8.0300,8.3100,5857182,68648400.00
2025-06-12,920768.BJ,8.3600,8.4100,8.2200,8.2800,3767021,44329103.00
2025-06-13,920768.BJ,8.2100,8.3600,7.9900,8.0300,3691654,42795720.00
2025-06-16,920768.BJ,8.0300,8.1400,7.9500,7.9900,3042009,34647766.00
2025-06-17,920768.BJ,8.0300,8.0700,7.8800,7.9500,2972837,33569593.00
2025-06-18,920768.BJ,7.9500,8.0200,7.7400,7.8800,2329872,25963153.00
2025-06-19,920768.BJ,7.9100,7.9100,7.5500,7.5500,3184111,34823557.00
2025-06-20,920768.BJ,7.5900,7.6800,7.4300,7.4800,2054997,21910121.00
2025-06-23,920768.BJ,7.5000,7.6700,7.3800,7.6400,2391277,25569641.00
2025-06-24,920768.BJ,7.6400,7.8500,7.5900,7.8300,3556687,39204867.00
2025-06-25,920768.BJ,7.8900,7.9300,7.7500,7.8600,3153228,35012360.00
2025-06-26,920768.BJ,7.8700,8.0400,7.8300,7.8800,3746094,42217501.00
2025-06-27,920768.BJ,7.9600,8.1400,7.8800,7.8900,3216764,36344066.00
2025-06-30,920768.BJ,7.9600,8.0100,7.8300,7.9000,2737641,30601718.00
2025-07-01,920768.BJ,7.9100,7.9700,7.8000,7.9000,2803407,31359189.00
2025-07-02,920768.BJ,7.9000,8.0700,7.8300,8.0100,3715696,42015114.00
2025-07-03,920768.BJ,8.0600,8.0600,7.8600,7.9000,2596152,29148565.00
2025-07-04,920768.BJ,7.9400,7.9500,7.7100,7.7400,2984750,33089625.00
2025-07-07,920768.BJ,7.7700,7.8300,7.6400,7.6900,1736092,19004150.00
2025-07-08,920768.BJ,7.6900,7.8600,7.6900,7.8300,2229524,24654050.00
2025-07-09,920768.BJ,7.8500,7.9300,7.7100,7.7200,3404689,37796877.00
2025-07-10,920768.BJ,7.7100,7.9800,7.6500,7.9500,3532141,39210791.00
2025-07-11,920768.BJ,7.9900,8.2000,7.9000,8.1000,5095890,58355388.00
2025-07-14,920768.BJ,8.1400,8.2800,8.0500,8.2200,5618556,65044506.00
2025-07-15,920768.BJ,8.2100,8.2100,7.9500,8.0600,3336477,38095810.00
2025-07-16,920768.BJ,8.0400,8.5200,8.0400,8.2600,6658149,78478450.00
2025-07-17,920768.BJ,8.1700,8.3700,8.0700,8.1200,4086036,47414010.00
2025-07-18,920768.BJ,8.1200,8.1300,8.0000,8.0600,2448201,28038800.00
2025-07-21,920768.BJ,8.1300,8.2600,8.0600,8.2200,3834304,44491947.00
2025-07-22,920768.BJ,8.2200,8.4200,8.1700,8.3800,5192997,61184624.00
2025-07-23,920768.BJ,8.4200,8.5500,8.1600,8.1700,4492326,53319290.00
2025-07-24,920768.BJ,8.2300,8.4300,8.1900,8.4100,3354889,39683373.00
2025-07-25,920768.BJ,8.4600,8.5400,8.2900,8.3400,3597178,42817170.00
2025-07-28,920768.BJ,8.3900,8.5000,8.2300,8.2900,2969492,35015248.00
2025-07-29,920768.BJ,8.3000,8.3600,8.1200,8.2500,2438656,28484653.00
2025-07-30,920768.BJ,8.3100,8.3400,8.1700,8.2500,2158251,25242090.00
2025-07-31,920768.BJ,8.2800,8.4100,8.1200,8.1400,3123759,36571622.00
2025-08-01,920768.BJ,8.2200,8.3800,8.1200,8.2900,2875165,33823935.00
2025-08-04,920768.BJ,8.3100,8.3800,8.1400,8.2400,2319806,27098598.00
2025-08-05,920768.BJ,8.2500,8.3000,8.1400,8.1700,2311466,26867486.00
2025-08-06,920768.BJ,8.2100,8.2700,8.1400,8.2400,2435572,28390277.00
2025-08-07,920768.BJ,8.2700,8.3600,8.1300,8.1900,2755358,32055374.00
2025-08-08,920768.BJ,8.1400,8.1700,8.0300,8.0500,2623079,30070796.00
2025-08-11,920768.BJ,8.0900,8.1400,8.0500,8.0800,1842703,21119468.00
2025-08-12,920768.BJ,8.1400,8.1900,7.9800,7.9800,2160161,24639328.00
2025-08-13,920768.BJ,8.0400,8.0400,7.9100,7.9200,2457691,27765364.00
2025-08-14,920768.BJ,7.9200,7.9600,7.6900,7.7100,3449665,38088291.00
2025-08-15,920768.BJ,7.7600,8.0400,7.7100,7.9900,2863784,32083539.00
2025-08-18,920768.BJ,8.0300,8.3900,7.9500,8.3100,5131096,60015306.00
2025-08-19,920768.BJ,8.3900,8.9600,8.3800,8.7900,8731076,108191631.00
2025-08-20,920768.BJ,8.7200,8.7800,8.4200,8.6400,4924826,60052416.00
2025-08-21,920768.BJ,8.6000,8.8000,8.4800,8.5800,3314616,40563661.00
2025-08-22,920768.BJ,8.6100,8.6500,8.3900,8.5700,2912114,35181982.00
2025-08-25,920768.BJ,8.6400,8.6900,8.3700,8.5800,3913318,47109337.00
2025-08-26,920768.BJ,8.6000,9.3700,8.5800,9.1700,9607131,121923824.00
2025-08-27,920768.BJ,10.2300,10.4500,9.2100,9.2200,17512038,243842936.00
2025-08-28,920768.BJ,9.0700,9.4200,8.7700,9.1600,10428378,134558396.00
2025-08-29,920768.BJ,9.1500,10.3000,8.9400,9.9400,13680950,187983464.00
2025-09-01,920768.BJ,9.7900,10.5400,9.6000,10.4200,13576965,192106414.00
2025-09-02,920768.BJ,10.6700,12.4800,10.5800,11.1400,20679683,334954237.00
2025-09-03,920768.BJ,11.0900,12.1300,10.9700,11.0400,14211201,229236620.00
2025-09-04,920768.BJ,10.5800,10.7200,9.9300,10.1500,13632149,200480812.00
2025-09-05,920768.BJ,10.0800,10.5800,9.9900,10.3100,9472475,138119328.00
2025-09-08,920768.BJ,10.2700,10.9900,10.2300,10.5200,8187998,123301060.00
2025-09-09,920768.BJ,10.5300,10.5300,9.8300,9.9100,7534458,107581766.00
2025-09-10,920768.BJ,10.0100,10.0300,9.6500,9.7600,4437908,61610399.00
2025-09-11,920768.BJ,9.8200,9.9900,9.6500,9.8900,4538244,63320276.00
2025-09-12,920768.BJ,9.9300,9.9700,9.6000,9.7200,3942155,54360875.00
2025-09-15,920768.BJ,9.7100,9.9300,9.6500,9.8000,2880514,39979668.00
2025-09-16,920768.BJ,9.8400,9.9000,9.6100,9.7000,3133891,43034787.00
2025-09-17,920768.BJ,9.7700,10.4900,9.7000,10.2000,8437675,121518240.00
2025-09-18,920768.BJ,10.3000,10.3200,9.7000,9.8200,7016764,99564344.00
2025-09-19,920768.BJ,9.8200,9.9300,9.6200,9.7000,3879350,53571473.00
2025-09-22,920768.BJ,9.6600,9.7600,9.4300,9.5100,3177799,42960516.00
2025-09-23,920768.BJ,9.5000,9.5300,9.0400,9.3600,3951634,51803887.00
2025-09-24,920768.BJ,9.3100,9.5800,9.2800,9.4400,3352536,44954215.00
2025-09-25,920768.BJ,9.5100,9.5500,9.0300,9.0600,4495341,59092056.00
2025-09-26,920768.BJ,9.0500,9.3100,8.8900,9.1700,3828186,49540296.00
2025-09-29,920768.BJ,9.1700,9.2300,9.0000,9.2200,2469119,32000020.00
2025-09-30,920768.BJ,9.2200,9.2800,9.1000,9.1300,2237771,29034251.00
2025-10-09,920768.BJ,9.1000,9.2200,9.0100,9.0700,2384278,30622840.00
2025-10-10,920768.BJ,9.0800,9.3400,9.0300,9.2200,2989551,39037758.00
2025-10-13,920768.BJ,8.8900,9.1700,8.6900,9.1400,2892385,36820857.00
2025-10-14,920768.BJ,9.1700,9.3400,9.1400,9.1500,3007872,39414906.00
2025-10-15,920768.BJ,9.1900,9.3100,9.1300,9.3100,2199972,28850743.00
2025-10-16,920768.BJ,9.3400,9.3600,9.1000,9.1700,2376131,31108407.00
2025-10-17,920768.BJ,9.1700,9.1700,8.8800,8.9600,2397443,30650002.00
2025-10-20,920768.BJ,9.0800,9.2000,9.0000,9.1200,1916426,24676615.00
2025-10-21,920768.BJ,9.1300,9.4800,9.0700,9.4600,3729625,49441811.00
2025-10-22,920768.BJ,9.4500,9.8600,9.3900,9.5800,4849108,66207120.00
2025-10-23,920768.BJ,9.5900,9.6600,9.2900,9.4500,3228758,43103229.00
2025-10-24,920768.BJ,9.5100,9.6600,9.4300,9.5800,2734217,37091641.00
2025-10-27,920768.BJ,9.7000,9.9600,9.5400,9.9200,4930317,68321724.00
2025-10-28,920768.BJ,9.9100,10.1500,9.8000,10.1300,5116060,72814159.00
2025-10-29,920768.BJ,10.0600,10.7500,9.8800,10.6600,7273841,106460906.00
2025-10-30,920768.BJ,10.7900,11.2600,10.1200,10.1200,13304443,202457104.00
2025-10-31,920768.BJ,10.0700,10.3800,9.9800,10.1100,6723693,96870677.00
2025-11-03,920768.BJ,10.1400,10.2500,9.8000,9.8900,5015624,71321809.00
2025-11-04,920768.BJ,9.9400,10.0000,9.6200,9.7500,3564579,49290500.00
2025-11-05,920768.BJ,9.7500,9.9600,9.6300,9.8400,2794251,38967489.00
2025-11-06,920768.BJ,9.9000,9.9400,9.6300,9.7200,3297715,45673923.00
2025-11-07,920768.BJ,9.7400,9.7900,9.5700,9.6200,2493736,34124199.00
2025-11-10,920768.BJ,9.6300,9.6800,9.4400,9.4800,2717628,36516965.00
2025-11-11,920768.BJ,9.5300,9.5900,9.3900,9.4900,2877627,38684780.00
2025-11-12,920768.BJ,9.4900,9.7800,9.4200,9.7500,4432231,60699041.00
2025-11-13,920768.BJ,9.9400,10.1800,9.8000,10.1000,7318870,103875095.00
2025-11-14,920768.BJ,10.0100,10.0500,9.6100,9.6300,5081514,70860734.00
2025-11-17,920768.BJ,9.5900,9.6500,9.4600,9.5000,2710566,36621607.00
2025-11-18,920768.BJ,9.4300,9.5200,9.2400,9.2600,2985990,39467056.00
2025-11-19,920768.BJ,9.2700,9.3800,8.9800,9.0600,2042314,26364808.00
2025-11-20,920768.BJ,9.0900,9.1300,8.9100,8.9100,2432060,31002715.00
2025-11-21,920768.BJ,8.7900,8.8600,8.4300,8.4500,2353395,28648507.00
2025-11-24,920768.BJ,8.4600,8.6100,8.4200,8.5500,1454101,17582841.00
2025-11-25,920768.BJ,8.6700,8.7400,8.5500,8.6000,1736687,21303714.00
2025-11-26,920768.BJ,8.6700,8.6700,8.4300,8.4500,1846784,22378587.00
2025-11-27,920768.BJ,8.5500,8.5500,8.3800,8.4100,1295118,15549965.00
2025-11-28,920768.BJ,8.4100,8.4700,8.3400,8.4600,1046518,12508628.00
2025-12-01,920768.BJ,8.5300,8.7400,8.4400,8.7100,1776200,21732740.00
2025-12-02,920768.BJ,8.7400,8.7400,8.4600,8.5000,1533945,18577901.00
2025-12-03,920768.BJ,8.5800,8.5900,8.4100,8.4800,1259294,15156898.00
2025-12-04,920768.BJ,8.5200,8.5200,8.2900,8.3200,1632613,19381515.00
2025-12-05,920768.BJ,8.4100,8.5000,8.2500,8.4400,1261362,14975370.00
2025-12-08,920768.BJ,8.4400,8.5700,8.4400,8.4800,1577403,19027048.00
2025-12-09,920768.BJ,8.5000,8.5200,8.2100,8.2400,1528095,17990821.00
2025-12-10,920768.BJ,8.2200,8.2400,7.9800,8.1200,1528576,17523157.00
2025-12-11,920768.BJ,8.1500,8.6400,8.0400,8.4400,3209297,38275495.00
2025-12-12,920768.BJ,8.4800,8.6700,8.3100,8.5300,2597793,31434878.00
2025-12-15,920768.BJ,8.4800,8.7100,8.3800,8.6200,2372267,28904672.00
2025-12-16,920768.BJ,8.5800,8.8500,8.5400,8.7100,2248879,27795495.00
2025-12-17,920768.BJ,8.7400,8.8500,8.5500,8.7700,2511545,31011550.00
2025-12-18,920768.BJ,8.6900,8.8100,8.6500,8.6700,1948081,24104390.00
2025-12-19,920768.BJ,8.7300,8.8400,8.6700,8.7400,1840644,22863084.00
2025-12-22,920768.BJ,8.7400,8.8400,8.6500,8.8200,1839206,22863678.00
2025-12-23,920768.BJ,8.8100,8.8400,8.5800,8.6100,1524747,18746443.00
2025-12-24,920768.BJ,8.7400,8.7400,8.5500,8.6100,1136433,13883794.00
2025-12-25,920768.BJ,8.6100,8.7800,8.5900,8.6500,1447354,17874797.00
2025-12-26,920768.BJ,8.6500,8.7500,8.6000,8.6500,1162157,14279179.00
2025-12-29,920768.BJ,8.6700,8.7000,8.4500,8.4800,1496426,18069838.00
2025-12-30,920768.BJ,8.5000,8.5100,8.3300,8.3800,1051048,12563129.00
2025-12-31,920768.BJ,8.4600,8.5800,8.4300,8.5000,1606835,19448991.00
2026-01-05,920768.BJ,8.6000,8.7100,8.4700,8.6700,1627362,19952374.00
2026-01-06,920768.BJ,8.6700,8.8300,8.5900,8.8100,2305829,28605035.00
2026-01-07,920768.BJ,8.8500,8.9300,8.7200,8.8000,2197769,27549667.00
2026-01-08,920768.BJ,8.8100,8.9100,8.7500,8.8600,1968595,24663749.00
2026-01-09,920768.BJ,8.9900,9.0400,8.8300,9.0000,2690440,34174533.00
2026-01-12,920768.BJ,9.0100,9.2900,8.9600,9.2900,3377202,43828796.00
2026-01-13,920768.BJ,9.3200,9.4300,9.1500,9.2200,4054198,53374248.00
2026-01-14,920768.BJ,9.1700,9.4500,9.1000,9.3100,3992451,52637605.00
2026-01-15,920768.BJ,9.3100,9.4100,9.2500,9.2900,2360956,31243359.00
2026-01-16,920768.BJ,9.4100,9.4800,9.2200,9.4800,2620658,34932295.00
2026-01-19,920768.BJ,9.5600,10.0800,9.5200,9.9900,6566731,91519855.00
2026-01-20,920768.BJ,9.9400,9.9800,9.7300,9.9400,4385563,61274923.00
2026-01-21,920768.BJ,9.8700,10.0700,9.8200,9.9400,2619610,36851171.00
2026-01-22,920768.BJ,9.9700,10.3300,9.8900,10.3300,4532689,65251933.00
2026-01-23,920768.BJ,10.3000,10.3600,10.0900,10.3500,4501797,65161308.00
2026-01-26,920768.BJ,10.3000,10.3200,9.9000,9.9300,3823414,54706242.00
2026-01-27,920768.BJ,9.8900,10.3400,9.6300,9.6300,7170219,100834082.00
2026-01-28,920768.BJ,9.6100,9.8600,9.5300,9.6300,3147690,43073349.00
2026-01-29,920768.BJ,9.5200,9.7000,9.2900,9.3600,4660061,62673714.00
2026-01-30,920768.BJ,9.4000,9.5100,9.1700,9.3600,2283050,30290002.00
2026-02-02,920768.BJ,9.3600,9.4100,9.2300,9.3000,1863667,24634609.00
2026-02-03,920768.BJ,9.3300,9.5100,9.2200,9.3600,2495343,33201395.00
2026-02-04,920768.BJ,9.3300,9.5800,9.2600,9.4800,2424616,32390212.00
2026-02-05,920768.BJ,9.4900,9.6100,9.2500,9.3000,2630561,35032751.00
2026-02-06,920768.BJ,9.2600,9.3700,9.2200,9.2700,1861298,24582167.00
2026-02-09,920768.BJ,9.3000,9.4000,9.3000,9.3400,2021001,26765132.00
2026-02-10,920768.BJ,9.4100,9.4100,9.2700,9.3000,1257947,16604334.00
2026-02-11,920768.BJ,9.3300,9.4400,9.3100,9.3200,1230895,16340514.00
2026-02-12,920768.BJ,9.3600,9.3900,9.2500,9.2900,1197711,15802603.00
2026-02-13,920768.BJ,9.2800,9.3600,9.2400,9.2500,1086488,14313084.00
2026-02-24,920768.BJ,9.3400,9.4100,9.2500,9.3900,1303339,17301493.00
2026-02-25,920768.BJ,9.4600,9.4600,9.2200,9.2700,2214073,29230962.00
2026-02-26,920768.BJ,9.3200,9.3200,9.1800,9.2500,1193631,15660351.00
2026-02-27,920768.BJ,9.2600,9.2800,9.0200,9.1300,1958473,25227353.00
2026-03-02,920768.BJ,8.9900,9.0000,8.7400,8.9100,2196284,27637319.00
2026-03-03,920768.BJ,8.9600,9.0800,8.8600,8.8600,1646057,20861312.00
2026-03-04,920768.BJ,8.8600,8.9600,8.6900,8.7200,978609,12203279.00
2026-03-05,920768.BJ,8.7700,8.9700,8.7700,8.9100,919067,11573120.00
2026-03-06,920768.BJ,8.9400,8.9900,8.8100,8.9200,911810,11534452.00
2026-03-09,920768.BJ,8.8000,8.8400,8.5500,8.7500,1840156,22636093.00
2026-03-10,920768.BJ,8.8000,8.8800,8.7200,8.8100,1119978,13990753.00
2026-03-11,920768.BJ,8.8100,8.8700,8.6600,8.6600,1600568,19929513.00
2026-03-12,920768.BJ,8.6500,8.7300,8.5500,8.5900,944077,11542850.00
2026-03-13,920768.BJ,8.5700,8.6900,8.4800,8.5600,1196553,14628702.00
2026-03-16,920768.BJ,8.5300,8.5800,8.3400,8.4600,815588,9787594.00
2026-03-17,920768.BJ,8.4900,8.5000,8.2400,8.2500,814326,9654762.00
2026-03-18,920768.BJ,8.2900,8.3600,8.0800,8.2400,829962,9612664.00
2026-03-19,920768.BJ,8.1800,8.1800,7.8700,7.9100,975110,11057773.00
2026-03-20,920768.BJ,7.9000,8.0700,7.8200,7.8300,1094845,12339196.00
2026-03-23,920768.BJ,7.7600,7.7600,7.1700,7.3300,1198487,12756672.00
2026-03-24,920768.BJ,7.4700,7.6300,7.3500,7.5600,1086738,11556905.00
2026-03-25,920768.BJ,7.5600,7.7900,7.5500,7.6700,1041877,11375686.00
2026-03-26,920768.BJ,7.6900,7.9400,7.4800,7.5100,1239680,13624663.00
2026-03-27,920768.BJ,7.5100,7.6700,7.4000,7.6400,770161,8255616.00
2026-03-30,920768.BJ,7.5500,7.7400,7.4000,7.5000,1119823,11940414.00
2026-03-31,920768.BJ,7.5000,7.6600,7.4300,7.4800,1021871,10918913.00
2026-04-01,920768.BJ,7.5800,7.6500,7.5300,7.5800,801105,8599922.00
2026-04-02,920768.BJ,7.6100,7.8100,7.4900,7.6500,1220105,13307332.00
2026-04-03,920768.BJ,7.6400,7.7900,7.4800,7.5000,1122125,12158350.00
2026-04-07,920768.BJ,7.5200,7.7400,7.4800,7.5900,920694,9987745.00
2026-04-08,920768.BJ,7.7600,7.8800,7.6900,7.8800,1414202,15656489.00
2026-04-09,920768.BJ,7.8200,7.9300,7.6900,7.6900,1178840,13011555.00
2026-04-10,920768.BJ,7.7200,7.9300,7.7200,7.8300,1194500,13323714.00
2026-04-13,920768.BJ,7.8100,7.9000,7.7900,7.8500,862401,9583745.00
2026-04-14,920768.BJ,7.9500,7.9700,7.8300,7.9600,989453,11076839.00
2026-04-15,920768.BJ,8.0100,8.0600,7.8800,7.9400,1138556,12855211.00
2026-04-16,920768.BJ,8.4700,8.8900,8.2900,8.4600,5520365,66144194.00
2026-04-17,920768.BJ,8.6100,8.8500,8.3600,8.7400,5364064,65367806.00
2026-04-20,920768.BJ,8.7200,9.1300,8.6700,8.9300,3790635,48182533.00
2026-04-21,920768.BJ,8.9300,8.9300,8.5300,8.5900,3237112,39757137.00
2026-04-22,920768.BJ,8.5900,8.7700,8.5900,8.6500,1737421,21366346.00
2026-04-23,920768.BJ,8.6500,8.7400,8.5300,8.6700,2048969,25077786.00
2026-04-24,920768.BJ,8.6500,8.6500,8.4500,8.4600,1234605,14900759.00
2026-04-27,920768.BJ,8.4600,8.5900,8.3000,8.4900,1328241,15864170.00
2026-04-28,920768.BJ,8.6400,8.7200,8.4600,8.4600,2173400,26427794.00
2026-04-29,920768.BJ,8.4500,8.7900,8.4100,8.7200,2452284,30228943.00
2026-04-30,920768.BJ,8.7100,8.9100,8.6900,8.8100,1777742,22188132.00
2026-05-06,920768.BJ,8.8500,8.9600,8.7700,8.7800,1498637,18795637.00
2026-05-07,920768.BJ,8.8600,8.9400,8.7200,8.7600,1759551,21955376.00
2026-05-08,920768.BJ,8.7600,9.0800,8.7000,8.9800,2275560,28762819.00
2026-05-11,920768.BJ,8.9700,9.0600,8.8600,9.0100,1619355,20573384.00
2026-05-12,920768.BJ,9.0100,9.1400,8.8900,8.9300,1293393,16525616.00
2026-05-13,920768.BJ,8.9600,9.0900,8.9100,8.9500,1343458,17093609.00
2026-05-14,920768.BJ,9.0300,9.0300,8.6900,8.7000,1201259,14980411.00
2026-05-15,920768.BJ,8.7400,8.8900,8.6100,8.7200,1285040,15932672.00
2026-05-18,920768.BJ,8.6500,8.6900,8.5500,8.6000,978168,11936709.00
2026-05-19,920768.BJ,8.6600,8.9700,8.6100,8.9300,1825233,22927106.00
2026-05-20,920768.BJ,8.9500,9.0100,8.6700,8.6900,1446390,17967534.00
2026-05-21,920768.BJ,8.7200,8.8100,8.3600,8.4000,1199752,14636807.00
2026-05-22,920768.BJ,8.5200,8.6500,8.3000,8.4300,906131,10788662.00
2026-05-25,920768.BJ,8.4300,8.5000,8.1600,8.3100,1093566,12846058.00
2026-05-26,920768.BJ,8.2700,8.2900,7.9000,8.0200,1748261,14070087.00
2026-05-27,920768.BJ,8.0700,8.0800,7.7200,7.8200,1459942,11463367.00
