date,symbol,open,high,low,close,volume,amount
2025-04-14,600579.SH,6.8900,7.1100,6.8800,7.0200,16181567,113571796.00
2025-04-15,600579.SH,6.9600,7.0800,6.8700,7.0000,11372500,79255644.00
2025-04-16,600579.SH,6.9800,7.0000,6.6700,6.7800,12323400,83869107.00
2025-04-17,600579.SH,6.7700,6.8900,6.6800,6.7900,9171000,62614500.00
2025-04-18,600579.SH,6.7500,6.8300,6.6800,6.7700,7361200,49655597.00
2025-04-21,600579.SH,6.7700,6.9300,6.6800,6.9300,8854300,60665551.00
2025-04-22,600579.SH,6.9000,7.0300,6.8600,6.9700,10321417,71690766.00
2025-04-23,600579.SH,7.0200,7.1400,7.0100,7.1100,10689800,75720423.00
2025-04-24,600579.SH,7.0700,7.1100,6.9500,6.9800,9680600,67985147.00
2025-04-25,600579.SH,6.9400,7.0400,6.9000,6.9700,8443500,58896631.00
2025-04-28,600579.SH,6.9100,6.9700,6.7700,6.7900,8397000,57342455.00
2025-04-29,600579.SH,6.7900,7.1000,6.7300,7.0200,12504464,87625019.00
2025-04-30,600579.SH,6.9600,7.2900,6.9600,7.2000,14019900,100680562.00
2025-05-06,600579.SH,7.3400,7.3800,7.2300,7.3700,10303200,75057394.00
2025-05-07,600579.SH,7.4000,7.5500,7.3600,7.4600,11545600,86100072.00
2025-05-08,600579.SH,7.4400,7.6700,7.3800,7.6600,12985900,98783567.00
2025-05-09,600579.SH,7.6800,7.7100,7.4900,7.5100,11886800,90036901.00
2025-05-12,600579.SH,7.5800,7.6500,7.5200,7.6400,9894096,75050047.00
2025-05-13,600579.SH,7.7500,7.7600,7.5500,7.6500,9014900,68902788.00
2025-05-14,600579.SH,7.5700,7.7000,7.5300,7.5700,8537000,64828487.00
2025-05-15,600579.SH,7.6600,7.6600,7.4500,7.4500,6416300,48100719.00
2025-05-16,600579.SH,7.4200,7.6100,7.3900,7.5100,7378200,55608887.00
2025-05-19,600579.SH,7.6100,7.7700,7.5400,7.6800,13483400,103416674.00
2025-05-20,600579.SH,7.6800,8.0100,7.6600,7.8700,18005700,141059947.00
2025-05-21,600579.SH,7.9400,8.1900,7.7600,7.8400,28528340,226929765.00
2025-05-22,600579.SH,7.8500,8.5800,7.6600,8.0700,37381364,302189026.00
2025-05-23,600579.SH,8.0700,8.1500,7.5800,7.5800,28822800,225430115.00
2025-05-26,600579.SH,7.6500,7.8500,7.6100,7.7100,15483604,119089845.00
2025-05-27,600579.SH,7.7600,7.9400,7.5500,7.7700,16990140,131565454.00
2025-05-28,600579.SH,7.7600,7.8500,7.6000,7.6600,11521667,88783125.00
2025-05-29,600579.SH,7.6400,7.7900,7.6000,7.7100,10868367,83874751.00
2025-05-30,600579.SH,7.6800,7.7300,7.5000,7.5500,10994500,83365325.00
2025-06-03,600579.SH,7.4500,7.5800,7.4300,7.4800,7145600,53593829.00
2025-06-04,600579.SH,7.5100,7.7500,7.4900,7.6500,9906000,75589474.00
2025-06-05,600579.SH,7.6500,7.6900,7.5400,7.6400,7015500,53389868.00
2025-06-06,600579.SH,7.6300,7.8800,7.5700,7.6800,13047000,100709337.00
2025-06-09,600579.SH,7.7000,7.8400,7.6800,7.8300,10628500,82722443.00
2025-06-10,600579.SH,7.7900,7.8200,7.5100,7.6800,9868800,75736657.00
2025-06-11,600579.SH,7.6900,7.8300,7.6300,7.7200,8521600,66053564.00
2025-06-12,600579.SH,7.6900,7.7900,7.5800,7.6300,10089000,77235420.00
2025-06-13,600579.SH,7.5500,7.6000,7.3300,7.3600,11467300,85144495.00
2025-06-16,600579.SH,7.3800,7.5300,7.3700,7.5000,7079187,53042449.00
2025-06-17,600579.SH,7.4900,7.6500,7.4600,7.5700,7339987,55337001.00
2025-06-18,600579.SH,7.5700,7.5700,7.4400,7.4900,5344195,39979885.00
2025-06-19,600579.SH,7.4500,7.4800,7.3000,7.3200,6408200,47281028.00
2025-06-20,600579.SH,7.2800,7.3800,7.2100,7.2200,4738800,34479221.00
2025-06-23,600579.SH,7.2000,7.5000,7.1500,7.4900,8964100,66223211.00
2025-06-24,600579.SH,7.4800,7.6500,7.4800,7.6500,8104000,61586844.00
2025-06-25,600579.SH,7.6800,7.7500,7.5600,7.6700,7099800,54400243.00
2025-06-26,600579.SH,7.6800,7.8700,7.6600,7.7100,9779800,75583679.00
2025-06-27,600579.SH,7.7800,8.0500,7.7400,7.9300,21778700,172381200.00
2025-06-30,600579.SH,7.8800,8.0400,7.8600,7.9900,14146400,112745440.00
2025-07-01,600579.SH,8.0100,8.0400,7.9000,8.0000,10452900,83276200.00
2025-07-02,600579.SH,7.9800,8.0500,7.9400,7.9900,8113130,64860034.00
2025-07-03,600579.SH,8.0000,8.0200,7.9000,7.9600,6448900,51260154.00
2025-07-04,600579.SH,7.9600,7.9900,7.8400,7.9400,7767900,61465065.00
2025-07-07,600579.SH,7.9600,8.0000,7.8900,7.9400,4913400,39041471.00
2025-07-08,600579.SH,7.9600,8.0500,7.9500,8.0100,5857600,46856019.00
2025-07-09,600579.SH,8.0500,8.3000,8.0100,8.0500,12492100,101704449.00
2025-07-10,600579.SH,8.0500,8.3900,8.0500,8.1700,16132100,132667149.00
2025-07-11,600579.SH,8.1800,8.3900,8.0100,8.2800,15406000,126635614.00
2025-07-14,600579.SH,8.4200,8.4900,8.1900,8.3600,14502800,120923653.00
2025-07-29,600579.SH,9.2000,9.2000,9.2000,9.2000,1478601,13603129.00
2025-07-30,600579.SH,10.1200,10.1200,10.1200,10.1200,3186000,32242320.00
2025-07-31,600579.SH,11.1300,11.1300,10.4500,11.1300,89805960,985659507.00
2025-08-01,600579.SH,10.5000,10.7200,10.0200,10.0200,62940860,641841938.00
2025-08-04,600579.SH,9.3000,9.5600,9.0600,9.1000,57250733,527012366.00
2025-08-05,600579.SH,9.1000,9.2200,8.9600,9.0100,35785266,323847669.00
2025-08-06,600579.SH,9.0000,9.0800,8.8500,8.8900,35145500,313520258.00
2025-08-07,600579.SH,8.8400,8.8800,8.7900,8.8300,20403800,180162017.00
2025-08-08,600579.SH,8.8600,8.8800,8.7500,8.8600,18743700,165435695.00
2025-08-11,600579.SH,8.8500,9.1000,8.8500,9.0800,27824633,250933703.00
2025-08-12,600579.SH,9.0300,9.0500,8.8800,8.9000,17540600,156734812.00
2025-08-13,600579.SH,8.9200,8.9800,8.8600,8.9000,15577600,138894782.00
2025-08-14,600579.SH,8.8800,8.9000,8.7000,8.7100,16283801,143018516.00
2025-08-15,600579.SH,8.7000,8.7500,8.6700,8.7400,12789302,111404553.00
2025-08-18,600579.SH,8.7800,8.9200,8.7600,8.8500,13726300,121478187.00
2025-08-19,600579.SH,8.8400,8.9600,8.8200,8.9400,14510300,129127598.00
2025-08-20,600579.SH,8.9400,9.1900,8.8900,9.1600,25906200,235387979.00
2025-08-21,600579.SH,9.1900,9.1900,8.9600,9.0300,18432960,166488967.00
2025-08-22,600579.SH,9.0100,9.0300,8.9100,8.9800,11929000,106947926.00
2025-08-25,600579.SH,9.0000,9.4000,8.9500,9.1500,23028800,210525148.00
2025-08-26,600579.SH,9.0700,9.3000,8.9800,9.1500,19025700,174457398.00
2025-08-27,600579.SH,9.1500,9.4000,9.1300,9.2000,27102864,251155958.00
2025-08-28,600579.SH,9.2000,9.2100,8.7700,9.1300,23123510,208692784.00
2025-08-29,600579.SH,9.1200,9.1300,8.9200,8.9500,13583700,122610924.00
2025-09-01,600579.SH,8.9900,9.1500,8.9600,9.1400,12973894,117640209.00
2025-09-02,600579.SH,9.1600,9.2800,8.9500,9.0900,15626600,142322189.00
2025-09-03,600579.SH,9.0900,9.1900,8.7100,8.7300,13583301,121110443.00
2025-09-04,600579.SH,8.7800,8.9300,8.6100,8.7800,11790600,104067033.00
2025-09-05,600579.SH,8.7900,9.0900,8.6800,9.0500,13443600,120153451.00
2025-09-08,600579.SH,9.0500,9.1800,9.0300,9.1700,12055400,109809496.00
2025-09-09,600579.SH,9.2000,9.2200,9.0100,9.0900,8310700,75485609.00
2025-09-10,600579.SH,9.1100,9.2000,9.0100,9.0500,7342900,66629108.00
2025-09-11,600579.SH,9.0300,9.1500,8.9200,9.1200,9587900,86891123.00
2025-09-12,600579.SH,9.0900,9.1900,9.0000,9.0200,8205500,74400477.00
2025-09-15,600579.SH,9.0100,9.0300,8.8700,8.9500,8489700,75777578.00
2025-09-16,600579.SH,8.9600,9.0600,8.9200,9.0600,8229400,74009834.00
2025-09-17,600579.SH,9.0600,9.0600,8.9200,9.0200,7643900,68707312.00
2025-09-18,600579.SH,9.0100,9.1200,8.7300,8.8000,13005900,115893178.00
2025-09-19,600579.SH,8.8000,8.8400,8.5800,8.6600,11092150,96008726.00
2025-09-22,600579.SH,8.6600,8.6800,8.5300,8.5700,7202600,61796420.00
2025-09-23,600579.SH,8.5600,8.5700,8.2100,8.4200,9553900,79774836.00
2025-09-24,600579.SH,8.4800,8.5300,8.3900,8.4900,5887100,49857656.00
2025-09-25,600579.SH,8.4900,8.6100,8.4200,8.4300,8702300,73948173.00
2025-09-26,600579.SH,8.3900,8.5900,8.3200,8.4000,8735502,73949296.00
2025-09-29,600579.SH,8.4800,8.5000,8.2500,8.4300,6279100,52740833.00
2025-09-30,600579.SH,8.4800,8.5100,8.4100,8.4800,5500194,46587114.00
2025-10-09,600579.SH,8.6500,8.6600,8.4900,8.5800,7357067,62867793.00
2025-10-10,600579.SH,8.5800,8.6700,8.5200,8.6300,7980702,68792910.00
2025-10-13,600579.SH,8.2500,8.5500,8.1800,8.5300,8483100,71486386.00
2025-10-14,600579.SH,8.6000,8.6900,8.5000,8.5300,6682300,57478548.00
2025-10-15,600579.SH,8.5300,8.6800,8.4900,8.6800,5298565,45576038.00
2025-10-16,600579.SH,8.6300,8.6700,8.4000,8.4800,5244265,44841820.00
2025-10-17,600579.SH,8.4700,8.5100,8.2000,8.2300,6093100,50813126.00
2025-10-20,600579.SH,8.3100,8.6300,8.2500,8.5400,8600700,72764949.00
2025-10-21,600579.SH,8.5200,8.6900,8.4900,8.6900,8045500,69399700.00
2025-10-22,600579.SH,8.6700,8.7900,8.6300,8.7600,7218400,63163313.00
2025-10-23,600579.SH,8.7700,8.9200,8.6300,8.8800,10495400,92578996.00
2025-10-24,600579.SH,8.8800,9.3100,8.8300,9.1800,30781300,282711138.00
2025-10-27,600579.SH,9.1400,9.1700,8.8900,8.9500,18080599,162222589.00
2025-10-28,600579.SH,8.9500,8.9500,8.7200,8.7500,12641800,111080098.00
2025-10-29,600579.SH,8.6600,8.7100,8.4500,8.6400,10260100,87976036.00
2025-10-30,600579.SH,8.6100,8.6500,8.4500,8.4500,7579000,64487231.00
2025-10-31,600579.SH,8.4300,8.5500,8.4300,8.5300,5503000,46878458.00
2025-11-03,600579.SH,8.6000,9.3800,8.5400,9.3800,27966105,253470179.00
2025-11-04,600579.SH,9.2400,9.4000,9.1500,9.3000,37817430,349832479.00
2025-11-05,600579.SH,9.1900,9.5100,9.1700,9.4300,28901313,270155368.00
2025-11-06,600579.SH,9.4000,9.4300,9.2500,9.3000,19114608,177787393.00
2025-11-07,600579.SH,9.2900,9.3600,9.2000,9.3100,16317400,151762302.00
2025-11-10,600579.SH,9.3000,9.6300,9.2700,9.4600,27002700,254919832.00
2025-11-11,600579.SH,9.4700,9.5200,9.3500,9.5200,17427800,164739536.00
2025-11-12,600579.SH,9.5200,9.5200,9.2900,9.3700,13772311,129154698.00
2025-11-13,600579.SH,9.3300,9.5500,9.3100,9.4800,15598411,147208162.00
2025-11-14,600579.SH,9.4300,9.7800,9.4100,9.6000,21199700,203243832.00
2025-11-17,600579.SH,9.5900,9.9300,9.5800,9.7100,19376900,188687939.00
2025-11-18,600579.SH,9.7100,9.7100,9.3800,9.5100,16532000,156464659.00
2025-11-19,600579.SH,9.4500,9.5700,9.2600,9.3300,13103000,122858907.00
2025-11-20,600579.SH,9.3000,9.4100,9.2000,9.3300,10462611,97333440.00
2025-11-21,600579.SH,9.2100,9.3600,8.6600,8.7000,18077800,160467920.00
2025-11-24,600579.SH,8.8700,9.2200,8.7100,8.9800,12444900,111736634.00
2025-11-25,600579.SH,9.0300,9.1600,9.0000,9.0700,8316400,75631368.00
2025-11-26,600579.SH,9.0300,9.1000,8.7800,8.8100,10219100,91294227.00
2025-11-27,600579.SH,8.8100,8.8400,8.6700,8.7500,8012400,70164196.00
2025-11-28,600579.SH,8.7700,8.9400,8.6800,8.9300,6197402,54770347.00
2025-12-01,600579.SH,8.9100,9.0000,8.8100,8.8400,6372400,56636058.00
2025-12-02,600579.SH,8.8300,8.9300,8.7000,8.8600,6282200,55326111.00
2025-12-03,600579.SH,8.8700,8.8700,8.6700,8.7400,6505600,56850246.00
2025-12-04,600579.SH,8.7300,8.7400,8.5700,8.5800,6103900,52683765.00
2025-12-05,600579.SH,8.6000,8.7500,8.5200,8.7500,5389300,46767081.00
2025-12-08,600579.SH,8.7400,9.0000,8.7300,8.8400,6933300,61640455.00
2025-12-09,600579.SH,8.8300,8.8900,8.7000,8.7600,5488900,48320886.00
2025-12-10,600579.SH,8.7000,8.8000,8.6000,8.6100,5637400,48922336.00
2025-12-11,600579.SH,8.6000,8.6100,8.4000,8.4100,6693900,56732022.00
2025-12-12,600579.SH,8.3500,8.6200,8.3500,8.5200,5724200,48858957.00
2025-12-15,600579.SH,8.4900,8.5600,8.3700,8.4700,4921310,41706917.00
2025-12-16,600579.SH,8.4700,8.4700,8.2600,8.2700,5365200,44703180.00
2025-12-17,600579.SH,8.2300,8.3200,8.0100,8.1600,5830610,47341094.00
2025-12-18,600579.SH,8.1200,8.3400,8.1000,8.2300,4751300,39291630.00
2025-12-19,600579.SH,8.2100,8.3200,8.2100,8.3200,4397200,36412510.00
2025-12-22,600579.SH,8.3000,8.3700,8.2500,8.2700,4999415,41527555.00
2025-12-23,600579.SH,8.2500,8.2700,7.9300,7.9900,10822702,87152341.00
2025-12-24,600579.SH,7.9900,8.0900,7.8800,8.0900,4619103,37100303.00
2025-12-25,600579.SH,8.0800,8.4200,8.0700,8.4200,8636000,71584151.00
2025-12-26,600579.SH,8.3800,8.3900,8.2300,8.2800,6138500,51013281.00
2025-12-29,600579.SH,8.3100,8.3100,8.2100,8.2500,4672900,38581451.00
2025-12-30,600579.SH,8.2000,8.3600,8.2000,8.2900,5388900,44619660.00
2025-12-31,600579.SH,8.2500,8.3400,8.1000,8.3000,5235400,43085652.00
2026-01-05,600579.SH,8.3000,8.3300,8.2000,8.2200,6255400,51539288.00
2026-01-06,600579.SH,8.2000,8.3000,8.1800,8.2900,6930900,57222517.00
2026-01-07,600579.SH,8.2800,8.5200,8.2000,8.3900,9090100,76100176.00
2026-01-08,600579.SH,8.4100,8.6500,8.3300,8.5500,7697301,65699914.00
2026-01-09,600579.SH,8.5800,8.6300,8.4800,8.5200,7666400,65532361.00
2026-01-12,600579.SH,9.2300,9.3700,9.1100,9.3700,16201804,151084250.00
2026-01-13,600579.SH,9.5100,9.5100,8.8700,8.9100,35661949,323195240.00
2026-01-14,600579.SH,8.9400,9.0500,8.7600,8.8500,20002004,178409133.00
2026-01-15,600579.SH,8.8000,8.8900,8.6200,8.6600,12652000,109933357.00
2026-01-16,600579.SH,8.6600,8.9900,8.5500,8.8600,19183787,168634573.00
2026-01-19,600579.SH,8.8800,8.8900,8.7400,8.8500,9633300,84774178.00
2026-01-20,600579.SH,8.8800,8.9800,8.8100,8.8900,10942600,97329329.00
2026-01-21,600579.SH,8.8000,8.8200,8.6700,8.7100,10339500,90282090.00
2026-01-22,600579.SH,8.7000,8.9000,8.6600,8.9000,10077962,88873219.00
2026-01-23,600579.SH,8.9300,9.0700,8.8700,9.0200,11571761,104055651.00
2026-01-26,600579.SH,9.0200,9.0200,8.7400,8.8300,8678660,77017318.00
2026-01-27,600579.SH,8.7700,9.0900,8.5600,9.0800,12330600,109490341.00
2026-01-28,600579.SH,9.0300,9.0600,8.8400,8.8800,8091300,72111275.00
2026-01-29,600579.SH,8.8100,9.0000,8.6800,8.7300,9213600,81356870.00
2026-01-30,600579.SH,8.6700,8.8200,8.6400,8.7600,7177870,62573287.00
2026-02-02,600579.SH,8.7600,8.8400,8.5900,8.5900,7034100,61138745.00
2026-02-03,600579.SH,8.6600,8.9200,8.6100,8.9000,9295501,81753767.00
2026-02-04,600579.SH,8.9500,9.4100,8.9100,9.1700,14559700,133102937.00
2026-02-05,600579.SH,9.1700,9.1700,9.0400,9.0800,7432600,67529236.00
2026-02-06,600579.SH,9.1400,9.1900,9.0500,9.1500,7239800,66047657.00
2026-02-09,600579.SH,9.1500,9.2500,9.1200,9.1900,7819101,71776967.00
2026-02-10,600579.SH,9.1900,9.3000,9.1300,9.2300,7459273,68999541.00
2026-02-11,600579.SH,9.2300,9.2600,9.0900,9.1300,5737400,52556717.00
2026-02-12,600579.SH,9.1300,9.2300,9.0300,9.0900,6264800,57247377.00
2026-02-13,600579.SH,9.0300,9.2800,9.0300,9.1200,7401300,67848498.00
2026-02-24,600579.SH,9.1900,9.2700,9.1200,9.2600,7608300,70212055.00
2026-02-25,600579.SH,9.3000,9.3600,9.2100,9.2900,8342445,77322435.00
2026-02-26,600579.SH,9.2700,9.3300,9.2000,9.3100,6856545,63513785.00
2026-02-27,600579.SH,9.3000,9.4200,9.2700,9.3500,7617844,71087629.00
2026-03-02,600579.SH,9.1000,9.3000,9.0500,9.1400,8019900,73438790.00
2026-03-03,600579.SH,9.1400,9.6600,9.1100,9.2800,24633500,231386873.00
2026-03-04,600579.SH,9.1900,9.3300,8.9700,9.1100,15510300,141957638.00
2026-03-05,600579.SH,9.2900,9.3700,9.2200,9.2600,11046600,102699607.00
2026-03-06,600579.SH,9.2500,9.2900,9.1300,9.2500,8011300,73969278.00
2026-03-09,600579.SH,9.1800,9.1900,8.9400,8.9800,10825500,97697702.00
2026-03-10,600579.SH,9.0500,9.0900,8.9000,8.9300,8558100,76743277.00
2026-03-11,600579.SH,8.9400,9.1300,8.8600,8.9700,9820000,88033940.00
2026-03-12,600579.SH,8.9700,9.0800,8.8100,8.8500,8861900,78834417.00
2026-03-13,600579.SH,8.8200,9.1800,8.8200,8.8900,11918600,107613311.00
2026-03-16,600579.SH,8.9200,9.0200,8.7100,8.7700,8083000,71355610.00
2026-03-17,600579.SH,8.7400,8.8200,8.5000,8.5100,6789100,58699710.00
2026-03-18,600579.SH,8.5000,8.5500,8.4000,8.5500,4668100,39572592.00
2026-03-19,600579.SH,8.5000,8.5000,8.2300,8.2700,5528100,46150406.00
2026-03-20,600579.SH,8.2500,8.3000,7.9300,7.9600,6849481,55267861.00
2026-03-23,600579.SH,7.8800,7.9300,7.3500,7.4000,9683400,73760320.00
2026-03-24,600579.SH,7.5700,7.9600,7.4700,7.8300,11162200,86247304.00
2026-03-25,600579.SH,7.8000,7.9400,7.8000,7.9400,5724700,45085166.00
2026-03-26,600579.SH,7.9300,8.1500,7.8200,7.8400,6479900,51609784.00
2026-03-27,600579.SH,7.7400,8.0300,7.7400,8.0200,5265700,41746261.00
2026-03-30,600579.SH,7.9400,8.0300,7.8400,8.0300,4752800,37810999.00
2026-03-31,600579.SH,8.0300,8.1000,7.9200,7.9200,4012700,32146778.00
2026-04-01,600579.SH,8.0500,8.0500,7.8300,7.9300,4318700,34208889.00
2026-04-02,600579.SH,7.9000,7.9200,7.7000,7.7400,4305000,33455998.00
2026-04-03,600579.SH,7.7400,7.8300,7.6000,7.6700,4443900,34172623.00
2026-04-07,600579.SH,7.6800,7.9800,7.6800,7.9100,5755000,45368921.00
2026-04-08,600579.SH,8.0600,8.1000,7.9400,8.0800,5297900,42557525.00
2026-04-09,600579.SH,8.0700,8.1000,7.9000,7.9300,3891200,31084420.00
2026-04-10,600579.SH,7.9600,8.1200,7.9500,8.0200,3999000,32238283.00
2026-04-13,600579.SH,8.0500,8.0500,7.9000,7.9900,3487800,27737026.00
2026-04-14,600579.SH,8.0400,8.0500,7.8700,7.9400,3787289,30052156.00
2026-04-15,600579.SH,7.9400,8.0200,7.8300,7.8600,3885689,30746802.00
2026-04-16,600579.SH,7.8600,8.0500,7.8500,8.0200,4481700,35657147.00
2026-04-17,600579.SH,8.0200,8.0600,7.8900,7.9500,2806400,22294691.00
2026-04-20,600579.SH,7.9500,8.0200,7.8600,8.0000,4208400,33465025.00
2026-04-21,600579.SH,8.0100,8.0300,7.8600,7.9200,4789400,37908961.00
2026-04-22,600579.SH,7.8700,7.9000,7.7800,7.8400,4514200,35350698.00
2026-04-23,600579.SH,7.8000,7.8600,7.7100,7.7500,3691400,28690978.00
2026-04-24,600579.SH,7.7000,7.9400,7.7000,7.8900,5324000,41653710.00
2026-04-27,600579.SH,7.8900,8.0300,7.8100,8.0300,5257700,41734285.00
2026-04-28,600579.SH,7.9300,8.0700,7.8700,7.9200,5360800,42686663.00
2026-04-29,600579.SH,7.5000,7.8400,7.4600,7.8200,8365000,64056026.00
2026-04-30,600579.SH,7.8300,7.9400,7.8000,7.8400,5017000,39537745.00
2026-05-06,600579.SH,7.8100,7.9000,7.6000,7.6600,10110300,77626961.00
2026-05-07,600579.SH,7.6600,7.7500,7.6000,7.6600,7313998,56224382.00
2026-05-08,600579.SH,7.6700,7.8500,7.6200,7.8300,5937400,46106064.00
2026-05-11,600579.SH,7.8300,7.8500,7.6500,7.7400,6956700,53831205.00
2026-05-12,600579.SH,7.7400,7.7800,7.4700,7.4900,7491000,56871046.00
2026-05-13,600579.SH,7.4900,7.6200,7.4600,7.6200,5136210,38791240.00
2026-05-14,600579.SH,7.6600,7.6700,7.4100,7.4200,5439100,40624710.00
2026-05-15,600579.SH,7.4200,7.5200,7.3500,7.3700,4818700,35816072.00
2026-05-18,600579.SH,7.4000,7.4000,7.1200,7.2400,7221700,51988969.00
2026-05-19,600579.SH,7.2300,7.3000,7.1500,7.2600,4634700,33490911.00
2026-05-20,600579.SH,7.2300,7.2300,7.0200,7.1400,5648700,40158130.00
2026-05-21,600579.SH,7.1400,7.1900,6.8400,6.8500,7018200,49346796.00
2026-05-22,600579.SH,6.9200,7.1400,6.8200,7.0900,6687800,46866375.00
2026-05-25,600579.SH,7.0500,7.1500,6.8500,6.9300,4954600,34367659.00
2026-05-26,600579.SH,6.9300,6.9400,6.6900,6.7500,5444200,36855569.00
2026-05-27,600579.SH,6.7900,6.8100,6.5800,6.6500,5432600,36053826.00
2026-05-28,600579.SH,6.6500,6.7300,6.5300,6.6900,4526500,30005210.00
2026-05-29,600579.SH,6.6900,6.7400,6.5600,6.6100,4656400,30862404.00
2026-06-01,600579.SH,6.5800,6.7900,6.5500,6.7200,4238500,28464568.00
2026-06-02,600579.SH,6.7800,6.8200,6.5700,6.6100,4807600,31944306.00
2026-06-03,600579.SH,6.6000,6.6400,6.4900,6.5600,4409300,28818251.00
2026-06-04,600579.SH,6.5300,6.5600,6.4100,6.4500,4366300,28211084.00
2026-06-05,600579.SH,6.4400,6.6900,6.3700,6.6100,5140200,33699544.00
2026-06-08,600579.SH,6.4900,6.6000,6.3700,6.5200,5015100,32629247.00
2026-06-09,600579.SH,6.5200,7.1700,6.5200,7.1700,14850180,104513069.00
2026-06-10,600579.SH,7.3800,7.8900,7.0100,7.0900,35561073,265946956.00
2026-06-11,600579.SH,7.0100,7.1900,6.6700,6.7400,25785700,177113984.00
2026-06-12,600579.SH,6.8500,6.9900,6.6000,6.6100,16265998,109817911.00
2026-06-15,600579.SH,6.6100,6.8400,6.5600,6.6900,13676000,91523189.00
2026-06-16,600579.SH,6.6000,7.0000,6.6000,6.8200,15205784,103899980.00
2026-06-17,600579.SH,6.7800,7.5000,6.5200,7.5000,20524576,141947735.00
2026-06-18,600579.SH,7.7600,8.0000,7.2100,7.3700,36593757,277471577.00
