date,symbol,open,high,low,close,volume,amount
2025-06-10,000779.SZ,9.4200,9.4600,9.2100,9.2900,11356000,106765071.00
2025-06-11,000779.SZ,9.2900,9.3200,9.2500,9.2700,7772900,72710846.00
2025-06-12,000779.SZ,9.2700,9.2700,9.1600,9.2100,8258500,76759473.00
2025-06-13,000779.SZ,9.2200,9.2500,9.0300,9.0800,7747806,70682926.00
2025-06-16,000779.SZ,9.0200,9.1900,9.0200,9.1300,5073100,46345567.00
2025-06-17,000779.SZ,9.1300,9.1800,9.0700,9.1000,5251100,47848949.00
2025-06-18,000779.SZ,9.0900,9.0900,8.9500,9.0300,5590000,50356511.00
2025-06-19,000779.SZ,9.0200,9.0400,8.8300,8.8300,6016200,53869047.00
2025-06-20,000779.SZ,8.8200,8.9300,8.7600,8.8100,4447300,39305412.00
2025-06-23,000779.SZ,8.7100,8.9500,8.7100,8.9200,4289922,38038405.00
2025-06-24,000779.SZ,8.9700,9.1300,8.9300,9.1000,5960450,54018958.00
2025-06-25,000779.SZ,9.0700,9.1500,9.0600,9.1500,5079422,46254839.00
2025-06-26,000779.SZ,9.1500,9.2500,9.1000,9.1800,7815522,71807467.00
2025-06-27,000779.SZ,9.1900,9.3200,9.1800,9.2400,7276213,67350444.00
2025-06-30,000779.SZ,9.2500,9.2800,9.2000,9.2700,6730249,62282653.00
2025-07-01,000779.SZ,9.2700,9.2700,9.1600,9.2300,5254501,48406257.00
2025-07-02,000779.SZ,9.2300,9.3900,9.1800,9.3300,9797299,91177654.00
2025-07-03,000779.SZ,9.3100,9.3900,9.2600,9.3200,6158500,57487744.00
2025-07-04,000779.SZ,9.3400,9.4100,9.2700,9.2700,5618000,52424607.00
2025-07-07,000779.SZ,9.2600,9.4500,9.2400,9.4300,9308800,87268844.00
2025-07-08,000779.SZ,9.4300,9.4400,9.3600,9.4300,6309599,59329712.00
2025-07-09,000779.SZ,9.4500,9.6200,9.4400,9.4900,11626165,110744106.00
2025-07-10,000779.SZ,9.4400,9.6500,9.3900,9.6300,14118837,134552660.00
2025-07-11,000779.SZ,9.6000,9.6200,9.4100,9.5300,13665037,129751595.00
2025-07-14,000779.SZ,9.5000,9.6100,9.4200,9.5000,8317367,79028455.00
2025-07-15,000779.SZ,9.5000,9.5600,9.3300,9.4600,9535900,89907532.00
2025-07-16,000779.SZ,9.4600,9.5400,9.4000,9.4300,6942565,65742165.00
2025-07-17,000779.SZ,9.4200,9.4700,9.3900,9.4300,6674693,62851107.00
2025-07-18,000779.SZ,9.4400,9.4800,9.3500,9.4200,6205701,58409098.00
2025-07-21,000779.SZ,9.5700,9.8500,9.5600,9.8000,27674792,269566745.00
2025-07-22,000779.SZ,9.8400,10.3000,9.7100,10.2200,42421732,423997012.00
2025-07-23,000779.SZ,10.0400,10.0800,9.7200,9.7300,30744721,302997302.00
2025-07-24,000779.SZ,9.7300,9.8200,9.6300,9.7700,15895571,154682561.00
2025-07-25,000779.SZ,9.7600,9.7700,9.6400,9.6500,11421400,110425564.00
2025-07-28,000779.SZ,9.6600,9.6600,9.5800,9.6100,7932451,76226397.00
2025-07-29,000779.SZ,9.6400,9.6400,9.4300,9.5400,8918249,84783561.00
2025-07-30,000779.SZ,9.5000,9.7100,9.5000,9.5800,8814000,84629894.00
2025-07-31,000779.SZ,9.5300,9.6500,9.4000,9.4300,8665200,82159158.00
2025-08-01,000779.SZ,9.4300,9.5000,9.4300,9.4800,4762850,45093021.00
2025-08-04,000779.SZ,9.4200,9.5100,9.3900,9.5100,4315220,40895540.00
2025-08-05,000779.SZ,9.5200,9.5400,9.5000,9.5300,5133000,48863128.00
2025-08-06,000779.SZ,9.5000,9.5200,9.4200,9.5000,6029520,57078060.00
2025-08-07,000779.SZ,9.5200,9.5500,9.4600,9.4800,5357900,50868515.00
2025-08-08,000779.SZ,9.4800,9.5600,9.4100,9.5200,7090722,67226049.00
2025-08-11,000779.SZ,9.5700,9.7300,9.5300,9.7000,11619800,112138325.00
2025-08-12,000779.SZ,9.7300,9.7300,9.6200,9.6400,6179800,59656825.00
2025-08-13,000779.SZ,9.6400,9.6700,9.5400,9.5800,7671510,73502394.00
2025-08-14,000779.SZ,9.5800,9.6000,9.3500,9.3500,9833600,92854727.00
2025-08-15,000779.SZ,9.3400,9.4300,9.3000,9.4200,5756511,54077602.00
2025-08-18,000779.SZ,9.4000,9.4900,9.4000,9.4500,8975600,84818644.00
2025-08-19,000779.SZ,9.4200,9.4900,9.3900,9.4600,7884600,74520823.00
2025-08-20,000779.SZ,9.4600,9.5200,9.4100,9.5200,7192700,68086569.00
2025-08-21,000779.SZ,9.5200,9.6500,9.5100,9.5800,9055254,86760207.00
2025-08-22,000779.SZ,9.5800,9.6000,9.5200,9.5900,7053400,67374884.00
2025-08-25,000779.SZ,9.6200,9.7000,9.6100,9.7000,11607955,112200706.00
2025-08-26,000779.SZ,9.6800,9.7300,9.6300,9.6900,8893400,86089310.00
2025-08-27,000779.SZ,9.7600,9.8600,9.5700,9.5700,17683378,172574222.00
2025-08-28,000779.SZ,9.5800,9.6700,9.2600,9.5600,14397100,136587978.00
2025-08-29,000779.SZ,9.5700,9.6300,9.4200,9.4500,10980699,104722587.00
2025-09-01,000779.SZ,9.4800,9.6300,9.3600,9.5600,9552200,90991461.00
2025-09-02,000779.SZ,9.5500,9.5500,9.2800,9.3700,10152500,95201246.00
2025-09-03,000779.SZ,9.3900,9.4000,9.1000,9.1400,9006434,83116269.00
2025-09-04,000779.SZ,9.1600,9.2600,9.0600,9.1800,7045900,64644100.00
2025-09-05,000779.SZ,9.1800,9.2500,9.1200,9.2500,5799700,53392197.00
2025-09-08,000779.SZ,9.2600,9.3000,9.2000,9.3000,5152691,47671954.00
2025-09-09,000779.SZ,9.2900,9.3400,9.2000,9.2400,5507899,51062835.00
2025-09-10,000779.SZ,9.2800,9.2800,9.1800,9.2200,4555401,41997186.00
2025-09-11,000779.SZ,9.2300,9.3000,9.1500,9.2900,6204451,57229686.00
2025-09-12,000779.SZ,9.2900,9.4700,9.2700,9.3700,8931199,83702421.00
2025-09-15,000779.SZ,9.3300,9.3700,9.2700,9.3100,4136800,38486344.00
2025-09-16,000779.SZ,9.3000,9.4400,9.3000,9.4400,7317184,68737196.00
2025-09-17,000779.SZ,9.4100,9.4400,9.3500,9.3800,5406701,50746024.00
2025-09-18,000779.SZ,9.3800,9.3900,9.1400,9.1800,7207800,66854215.00
2025-09-19,000779.SZ,9.2000,9.2300,9.0400,9.1000,5959300,54268757.00
2025-09-22,000779.SZ,9.0400,9.1600,9.0200,9.0900,4529844,41114330.00
2025-09-23,000779.SZ,9.0500,9.0800,8.8100,8.9600,6605480,58940830.00
2025-09-24,000779.SZ,8.8800,9.2400,8.8800,9.2200,5870343,53265289.00
2025-09-25,000779.SZ,9.1500,9.1600,9.0000,9.0000,6416043,58127370.00
2025-09-26,000779.SZ,9.0100,9.0800,8.9400,8.9800,3501842,31566621.00
2025-09-29,000779.SZ,8.9900,9.0600,8.8700,9.0600,3544900,31902701.00
2025-09-30,000779.SZ,9.0600,9.0800,9.0000,9.0500,3103000,28094545.00
2025-10-09,000779.SZ,9.0400,9.1300,8.9700,9.1200,4295362,38902848.00
2025-10-10,000779.SZ,9.1000,9.2400,9.0800,9.1500,6395985,58736829.00
2025-10-13,000779.SZ,9.0100,9.1000,8.9100,9.0600,5642500,51000659.00
2025-10-14,000779.SZ,9.1000,9.2100,9.0800,9.1300,5070430,46357751.00
2025-10-15,000779.SZ,9.1000,9.2600,9.1000,9.2500,7475098,68904353.00
2025-10-16,000779.SZ,9.2200,9.2700,9.0900,9.1300,5862701,53717083.00
2025-10-17,000779.SZ,9.1500,9.2000,9.0100,9.0300,5553132,50561429.00
2025-10-20,000779.SZ,9.0500,9.1100,9.0400,9.1000,3043264,27609145.00
2025-10-21,000779.SZ,9.1100,9.2600,9.0900,9.2600,6678800,61548196.00
2025-10-22,000779.SZ,9.2600,9.3500,9.2300,9.2800,5350832,49822073.00
2025-10-23,000779.SZ,9.2900,9.4100,9.2300,9.3700,6080132,56605490.00
2025-10-24,000779.SZ,9.3500,9.4000,9.1900,9.2200,7974500,73893752.00
2025-10-27,000779.SZ,9.1200,9.1800,9.0100,9.0600,10999398,99542897.00
2025-10-28,000779.SZ,9.0500,9.0600,8.9900,9.0000,6704700,60439655.00
2025-10-29,000779.SZ,9.0100,9.0200,8.9000,8.9600,6728300,60117362.00
2025-10-30,000779.SZ,8.9800,9.0000,8.9300,8.9300,4328331,38763508.00
2025-10-31,000779.SZ,8.9300,8.9800,8.9100,8.9500,4024600,36011567.00
2025-11-03,000779.SZ,8.9600,9.1000,8.9500,9.0800,6688000,60336325.00
2025-11-04,000779.SZ,9.0400,9.0800,9.0100,9.0500,4334399,39226496.00
2025-11-05,000779.SZ,9.0100,9.1300,8.9900,9.1000,6143842,55787335.00
2025-11-06,000779.SZ,9.1000,9.1200,9.0400,9.0600,3685200,33394996.00
2025-11-07,000779.SZ,9.0700,9.0900,9.0400,9.0600,4302400,39013052.00
2025-11-10,000779.SZ,9.0600,9.0800,9.0400,9.0800,3617900,32792277.00
2025-11-11,000779.SZ,9.0900,9.1000,9.0400,9.1000,5329775,48370491.00
2025-11-12,000779.SZ,9.1000,9.1500,9.0400,9.0800,4194100,38096768.00
2025-11-13,000779.SZ,9.0800,9.1100,9.0400,9.0900,3675600,33401856.00
2025-11-14,000779.SZ,9.0700,9.1700,9.0600,9.1100,5596600,51144644.00
2025-11-17,000779.SZ,9.1100,9.1600,9.0800,9.1400,4131025,37692661.00
2025-11-18,000779.SZ,9.1400,9.1400,8.9400,8.9700,6547200,58923583.00
2025-11-19,000779.SZ,8.9700,9.0000,8.8900,8.9200,4770900,42604972.00
2025-11-20,000779.SZ,8.9200,8.9800,8.8700,8.9300,3608400,32170253.00
2025-11-21,000779.SZ,8.8900,8.9100,8.4600,8.5900,8447501,73063207.00
2025-11-24,000779.SZ,8.6000,8.7000,8.5800,8.6700,3255604,28124339.00
2025-11-25,000779.SZ,8.6700,8.7900,8.6500,8.7400,2606853,22786490.00
2025-11-26,000779.SZ,8.7800,8.9000,8.7600,8.7900,4069000,35911777.00
2025-11-27,000779.SZ,8.7500,8.7900,8.6600,8.6900,3352810,29232227.00
2025-11-28,000779.SZ,8.6900,8.8200,8.6700,8.8100,3438972,30140657.00
2025-12-01,000779.SZ,8.8100,8.8800,8.8000,8.8400,2413600,21337676.00
2025-12-02,000779.SZ,8.8100,8.8400,8.7300,8.8000,2440792,21481604.00
2025-12-03,000779.SZ,8.8300,8.8300,8.7000,8.7700,2852400,24991882.00
2025-12-04,000779.SZ,8.7700,8.7900,8.6600,8.6700,2216600,19296901.00
2025-12-05,000779.SZ,8.6600,8.7600,8.6300,8.7600,2153900,18749491.00
2025-12-08,000779.SZ,8.7700,8.7900,8.7200,8.7500,2528600,22153409.00
2025-12-09,000779.SZ,8.7300,8.7800,8.6300,8.6400,2759300,23961506.00
2025-12-10,000779.SZ,8.6100,8.6800,8.5900,8.6300,1955900,16864226.00
2025-12-11,000779.SZ,8.6300,8.6500,8.4300,8.4300,3444200,29349015.00
2025-12-12,000779.SZ,8.4400,8.4700,8.3200,8.3300,3219700,27050025.00
2025-12-15,000779.SZ,8.3500,8.4100,8.2600,8.3700,2336499,19492647.00
2025-12-16,000779.SZ,8.3700,8.3700,8.2000,8.2800,3211200,26527951.00
2025-12-17,000779.SZ,8.3100,8.3100,8.1200,8.2400,3361722,27572779.00
2025-12-18,000779.SZ,8.2400,8.3900,8.2000,8.3200,2762721,23001046.00
2025-12-19,000779.SZ,8.3600,8.4000,8.3200,8.4000,2253699,18857573.00
2025-12-22,000779.SZ,8.4000,8.4400,8.3700,8.3800,2053000,17244713.00
2025-12-23,000779.SZ,8.3800,8.4200,8.3100,8.3600,2775600,23208469.00
2025-12-24,000779.SZ,8.3700,8.4100,8.3300,8.3800,2709985,22719763.00
2025-12-25,000779.SZ,8.3900,8.4200,8.3700,8.4100,2284999,19190983.00
2025-12-26,000779.SZ,8.3900,8.4400,8.3000,8.3400,3359600,28119787.00
2025-12-29,000779.SZ,8.3600,8.3800,8.2600,8.2800,3310699,27473787.00
2025-12-30,000779.SZ,8.2500,8.2900,8.2000,8.2100,3276050,26972470.00
2025-12-31,000779.SZ,8.2100,8.2500,8.1400,8.2100,2803151,22952103.00
2026-01-05,000779.SZ,8.2400,8.3300,8.2000,8.3200,4338705,35846468.00
2026-01-06,000779.SZ,8.3400,8.4200,8.3100,8.4100,4188099,35110185.00
2026-01-07,000779.SZ,8.4000,8.4200,8.3500,8.3500,3263499,27362047.00
2026-01-08,000779.SZ,8.3500,8.4700,8.3200,8.4500,3436799,28976921.00
2026-01-09,000779.SZ,8.4300,8.5100,8.4200,8.4700,4025800,34068417.00
2026-01-12,000779.SZ,8.4700,8.5500,8.4700,8.5300,5592050,47587781.00
2026-01-13,000779.SZ,8.5400,8.6900,8.5000,8.5600,7467856,64160558.00
2026-01-14,000779.SZ,8.6300,8.6900,8.5200,8.5700,6683998,57533790.00
2026-01-15,000779.SZ,8.5500,8.6900,8.5400,8.6300,3899359,33581621.00
2026-01-16,000779.SZ,8.6700,8.9800,8.6300,8.7400,11544522,102094630.00
2026-01-19,000779.SZ,8.7300,8.7700,8.6600,8.7200,5076500,44260329.00
2026-01-20,000779.SZ,8.7200,8.7500,8.6800,8.7200,3890222,33857025.00
2026-01-21,000779.SZ,8.7000,8.7500,8.6300,8.7200,3773301,32832249.00
2026-01-22,000779.SZ,8.7300,8.8400,8.6800,8.8300,4723388,41513059.00
2026-01-23,000779.SZ,8.8300,8.9700,8.7600,8.8800,6160932,54494607.00
2026-01-26,000779.SZ,8.8800,8.8800,8.7000,8.8000,5545832,48640431.00
2026-01-27,000779.SZ,8.7800,8.7900,8.5700,8.7800,5782000,50237714.00
2026-01-28,000779.SZ,8.8000,8.8200,8.6800,8.7300,3826901,33398172.00
2026-01-29,000779.SZ,8.6600,8.7900,8.6300,8.7200,4990149,43619482.00
2026-01-30,000779.SZ,8.7200,8.8200,8.6400,8.7200,7122622,62030588.00
2026-02-02,000779.SZ,8.7000,8.7800,8.6300,8.6300,4585412,39964622.00
2026-02-03,000779.SZ,8.7500,8.7600,8.6600,8.7100,3332500,29016174.00
2026-02-04,000779.SZ,8.7200,8.7900,8.6800,8.7900,3703511,32419126.00
2026-02-05,000779.SZ,8.7500,8.9600,8.7300,8.8600,6157625,54433074.00
2026-02-06,000779.SZ,8.8500,8.9600,8.7900,8.8900,5598000,49812121.00
2026-02-09,000779.SZ,8.9400,9.2400,8.8800,9.1900,16851922,152999516.00
2026-02-10,000779.SZ,9.1600,9.4000,9.1200,9.2400,23041152,213837755.00
2026-02-11,000779.SZ,9.2400,9.6800,9.2400,9.5000,36071137,343585044.00
2026-02-12,000779.SZ,9.4800,9.8200,9.4600,9.6900,32079186,311572999.00
2026-02-13,000779.SZ,9.6000,10.3900,9.5900,10.0600,47171776,477121732.00
2026-02-24,000779.SZ,10.0800,10.5000,9.9100,10.3300,37778809,386077008.00
2026-02-25,000779.SZ,10.2300,10.5900,10.1200,10.5200,33191682,347660815.00
2026-02-26,000779.SZ,10.5200,10.7200,10.1300,10.4900,35116920,366687561.00
2026-02-27,000779.SZ,10.4000,10.9600,10.4000,10.8300,32183142,348702264.00
2026-03-02,000779.SZ,10.7300,10.9300,10.1500,10.1600,33328900,348727223.00
2026-03-03,000779.SZ,10.3400,10.3700,9.5100,9.5700,32129984,313740384.00
2026-03-04,000779.SZ,9.4900,9.8100,9.4500,9.5600,20073214,192523000.00
2026-03-05,000779.SZ,9.7900,9.7900,9.5100,9.5700,12832049,123110493.00
2026-03-06,000779.SZ,9.5000,9.8800,9.4700,9.8700,13469150,131584293.00
2026-03-09,000779.SZ,9.7100,9.9000,9.5400,9.7800,14062700,136403825.00
2026-03-10,000779.SZ,9.8200,10.0200,9.7400,9.7800,11725001,115374709.00
2026-03-11,000779.SZ,9.8000,9.8000,9.5500,9.6000,15567601,149727290.00
2026-03-12,000779.SZ,9.6000,9.6200,9.4300,9.4700,11729590,111531321.00
2026-03-13,000779.SZ,9.4900,9.6000,9.4000,9.4600,10705800,101422474.00
2026-03-16,000779.SZ,9.4300,9.4600,9.1800,9.2600,9538000,88463648.00
2026-03-17,000779.SZ,9.3200,9.4500,9.2100,9.2300,8724800,81354331.00
2026-03-18,000779.SZ,9.2300,9.5200,9.1700,9.4800,9801900,91806675.00
2026-03-19,000779.SZ,9.4000,9.8500,9.3700,9.5600,14632477,140674329.00
2026-03-20,000779.SZ,9.5600,9.5600,9.0400,9.0400,16597092,152629603.00
2026-03-23,000779.SZ,8.8600,8.9200,8.3300,8.3800,15888800,136575846.00
2026-03-24,000779.SZ,8.6200,8.7600,8.3600,8.7500,10504900,90439542.00
2026-03-25,000779.SZ,8.7500,9.0200,8.7300,9.0000,6807514,60709802.00
2026-03-26,000779.SZ,9.0000,9.1200,8.8300,8.9400,8168000,73084977.00
2026-03-27,000779.SZ,8.8200,9.1900,8.7600,9.0800,7433300,67179533.00
2026-03-30,000779.SZ,8.9600,9.0500,8.8200,9.0200,7850900,70390965.00
2026-03-31,000779.SZ,8.9900,9.0500,8.7900,8.8000,6336047,56540329.00
2026-04-01,000779.SZ,8.9500,9.1000,8.8800,8.9300,6323300,56775727.00
2026-04-02,000779.SZ,8.9300,8.9600,8.7000,8.7800,5887502,51935626.00
2026-04-03,000779.SZ,8.7800,8.8700,8.4500,8.5000,6592400,56379457.00
2026-04-07,000779.SZ,8.5100,8.6000,8.3900,8.6000,5146301,43941876.00
2026-04-08,000779.SZ,8.7300,8.9800,8.7300,8.9700,6392200,56754152.00
2026-04-09,000779.SZ,8.9300,8.9500,8.6500,8.6800,6877742,60165543.00
2026-04-10,000779.SZ,8.7200,9.0300,8.7200,8.8300,6946300,61690120.00
2026-04-13,000779.SZ,8.8100,8.9000,8.7300,8.8100,5088015,44835526.00
2026-04-14,000779.SZ,8.8500,8.9600,8.8100,8.9300,5945600,52835164.00
2026-04-15,000779.SZ,8.9600,8.9800,8.7100,8.7200,6222201,54843651.00
2026-04-16,000779.SZ,8.7200,9.0500,8.6500,8.9600,9205449,81767227.00
2026-04-17,000779.SZ,8.9500,8.9600,8.7000,8.7500,7709201,67586543.00
2026-04-20,000779.SZ,8.7500,8.8600,8.7100,8.7800,4835501,42547828.00
2026-04-21,000779.SZ,8.7800,8.7800,8.6400,8.7400,5745400,50088743.00
2026-04-22,000779.SZ,8.7200,8.7200,8.5700,8.5800,6080000,52366996.00
2026-04-23,000779.SZ,8.5600,8.6900,8.4900,8.6500,6091800,52410336.00
2026-04-24,000779.SZ,8.5800,8.5800,8.2300,8.3600,11519900,96033739.00
2026-04-27,000779.SZ,8.4400,8.7000,8.4000,8.6900,10322100,88672564.00
2026-04-28,000779.SZ,8.6500,8.7700,8.5700,8.6900,8254599,71464288.00
2026-04-29,000779.SZ,8.6500,8.8500,8.6500,8.8100,6697144,58826296.00
2026-04-30,000779.SZ,8.7600,8.8800,8.7500,8.8600,5654200,49829199.00
2026-05-06,000779.SZ,8.8800,9.0700,8.8700,8.9600,7333000,65671724.00
2026-05-07,000779.SZ,9.0100,9.0400,8.8600,8.8900,7649501,68206446.00
2026-05-08,000779.SZ,8.8900,8.8900,8.8100,8.8900,5012300,44376950.00
2026-05-11,000779.SZ,8.9500,8.9500,8.7600,8.8200,6052600,53329476.00
2026-05-12,000779.SZ,8.8200,8.8200,8.6300,8.6400,5361300,46694518.00
2026-05-13,000779.SZ,8.6700,8.8200,8.6000,8.7100,5790450,50492947.00
2026-05-14,000779.SZ,8.7500,8.7500,8.4300,8.4400,6901200,58783498.00
2026-05-15,000779.SZ,8.4500,8.5000,8.2500,8.2900,6086900,50875406.00
2026-05-18,000779.SZ,8.3000,8.3500,7.9500,8.0300,12628301,101990222.00
2026-05-19,000779.SZ,8.0100,8.1400,7.9300,8.1200,6726700,54131154.00
2026-05-20,000779.SZ,8.0700,8.0700,7.8500,7.8900,5949100,47066962.00
2026-05-21,000779.SZ,7.9100,8.0000,7.6500,7.6600,7131553,56022357.00
2026-05-22,000779.SZ,7.7000,7.8200,7.6200,7.7400,5917100,45614980.00
2026-05-25,000779.SZ,7.7900,7.8400,7.6400,7.7100,4811200,37113432.00
2026-05-26,000779.SZ,7.7100,7.7100,7.4200,7.5200,6480299,48825151.00
2026-05-27,000779.SZ,7.5100,7.5300,7.1800,7.3000,8259526,60328193.00
