date,symbol,open,high,low,close,volume,amount
2025-05-19,601658.SH,5.1900,5.2300,5.1800,5.1800,95053571,505844423.00
2025-05-20,601658.SH,5.2000,5.2400,5.1700,5.1900,101643908,541189057.00
2025-05-21,601658.SH,5.1900,5.2500,5.1800,5.2200,106506099,569002604.00
2025-05-22,601658.SH,5.2200,5.2700,5.2000,5.2700,122409307,656729961.00
2025-05-23,601658.SH,5.2700,5.3100,5.2200,5.2400,144596849,779434282.00
2025-05-26,601658.SH,5.2300,5.2700,5.1800,5.1900,112298890,600123138.00
2025-05-27,601658.SH,5.2000,5.2500,5.1900,5.2200,91497909,489230868.00
2025-05-28,601658.SH,5.2300,5.2500,5.1600,5.1900,115437989,613337511.00
2025-05-29,601658.SH,5.1800,5.2000,5.1600,5.1600,114298099,604837185.00
2025-05-30,601658.SH,5.1700,5.2300,5.1600,5.2100,148143269,788499476.00
2025-06-03,601658.SH,5.1800,5.3000,5.1800,5.2900,190914663,1026223941.00
2025-06-04,601658.SH,5.2900,5.3100,5.2500,5.2700,114516861,617445791.00
2025-06-05,601658.SH,5.2700,5.2900,5.2300,5.2300,122475425,657696217.00
2025-06-06,601658.SH,5.2500,5.2800,5.2200,5.2400,130162725,698151746.00
2025-06-09,601658.SH,5.2400,5.2500,5.2000,5.2100,153453971,819234749.00
2025-06-10,601658.SH,5.2200,5.3100,5.2100,5.2400,221867918,1194959158.00
2025-06-11,601658.SH,5.2500,5.2800,5.2200,5.2400,139740079,749838959.00
2025-06-12,601658.SH,5.2400,5.2600,5.2200,5.2500,149732121,802769172.00
2025-06-13,601658.SH,5.2500,5.2600,5.1800,5.1900,184481651,984219468.00
2025-06-16,601658.SH,5.1900,5.3000,5.1600,5.3000,275863369,1477300627.00
2025-06-17,601658.SH,5.2900,5.3500,5.2800,5.3100,168786793,915926693.00
2025-06-18,601658.SH,5.3100,5.3900,5.2800,5.3800,203140956,1110184852.00
2025-06-19,601658.SH,5.3800,5.4100,5.3500,5.3900,145221182,799788964.00
2025-06-20,601658.SH,5.3900,5.4500,5.3800,5.4200,191916879,1063628089.00
2025-06-23,601658.SH,5.4000,5.5500,5.3500,5.5200,211457075,1182035645.00
2025-06-24,601658.SH,5.5200,5.5500,5.4200,5.4800,262354070,1471362281.00
2025-06-25,601658.SH,5.4800,5.5000,5.4100,5.4900,256710145,1436017269.00
2025-06-26,601658.SH,5.4800,5.5400,5.4200,5.5300,248556885,1394629937.00
2025-06-27,601658.SH,5.5100,5.5300,5.3400,5.3600,408557781,2265485504.00
2025-06-30,601658.SH,5.3300,5.3600,5.3000,5.3500,204900868,1116979974.00
2025-07-01,601658.SH,5.3500,5.4100,5.3400,5.3900,189718040,1045823868.00
2025-07-02,601658.SH,5.4000,5.4300,5.3800,5.3900,180320963,997636479.00
2025-07-03,601658.SH,5.3900,5.4200,5.3600,5.3800,163837325,902570379.00
2025-07-04,601658.SH,5.3800,5.5100,5.3800,5.4800,285696312,1594417796.00
2025-07-07,601658.SH,5.4800,5.5700,5.4600,5.5700,185066450,1046712973.00
2025-07-08,601658.SH,5.5700,5.6300,5.5600,5.6200,189458586,1085436197.00
2025-07-09,601658.SH,5.6200,5.6900,5.6100,5.6300,205807677,1189828936.00
2025-07-10,601658.SH,5.6400,5.7300,5.6400,5.6600,228406023,1330568311.00
2025-07-11,601658.SH,5.6900,5.7300,5.5400,5.5400,304159786,1754970734.00
2025-07-14,601658.SH,5.5600,5.6800,5.5500,5.5800,221701978,1275173066.00
2025-07-15,601658.SH,5.6000,5.6300,5.5200,5.5300,162580625,924840627.00
2025-07-16,601658.SH,5.5400,5.5500,5.4800,5.5200,172536799,973130255.00
2025-07-17,601658.SH,5.5200,5.5400,5.5000,5.5200,113869077,643514993.00
2025-07-18,601658.SH,5.5200,5.5800,5.5100,5.5600,186062518,1057819529.00
2025-07-21,601658.SH,5.5700,5.5800,5.5100,5.5300,164848277,934590511.00
2025-07-22,601658.SH,5.5200,5.5300,5.4200,5.4700,270923106,1513949861.00
2025-07-23,601658.SH,5.4700,5.5800,5.4500,5.5200,227238192,1286782654.00
2025-07-24,601658.SH,5.5300,5.5400,5.4500,5.4700,213367509,1197064111.00
2025-07-25,601658.SH,5.4600,5.5100,5.4500,5.4700,155719607,873513973.00
2025-07-28,601658.SH,5.4700,5.5300,5.4500,5.5000,192555237,1085203650.00
2025-07-29,601658.SH,5.5000,5.5800,5.4700,5.4800,237246956,1340677771.00
2025-07-30,601658.SH,5.4800,5.6700,5.4700,5.5600,327796079,1871452727.00
2025-07-31,601658.SH,5.5600,5.6500,5.4800,5.6100,273530678,1558408184.00
2025-08-01,601658.SH,5.5900,5.6700,5.5200,5.5300,301901178,1723983380.00
2025-08-04,601658.SH,5.5200,5.6400,5.5100,5.6300,213641771,1220471681.00
2025-08-05,601658.SH,5.6100,5.7300,5.6000,5.7200,185877099,1081246816.00
2025-08-06,601658.SH,5.7300,5.7900,5.7200,5.7700,163142630,960910864.00
2025-08-07,601658.SH,5.7600,5.8900,5.7300,5.8600,195623048,1169117366.00
2025-08-08,601658.SH,5.8800,5.9100,5.8100,5.8800,142301913,853261694.00
2025-08-11,601658.SH,5.8600,5.8800,5.8000,5.8200,169812037,1014314227.00
2025-08-12,601658.SH,5.8200,5.9400,5.8200,5.8600,147051291,886074649.00
2025-08-13,601658.SH,5.8900,5.9300,5.8300,5.8900,182104195,1096572346.00
2025-08-14,601658.SH,5.8800,6.0100,5.8700,5.9800,188325653,1149820069.00
2025-08-15,601658.SH,5.9800,6.0100,5.8200,5.8700,296116725,1779734173.00
2025-08-18,601658.SH,5.8400,5.9500,5.8100,5.9100,201219695,1214990332.00
2025-08-19,601658.SH,5.9200,6.0400,5.9100,6.0100,163759601,1005156486.00
2025-08-20,601658.SH,6.0000,6.0700,5.9700,6.0100,153501477,946316999.00
2025-08-21,601658.SH,5.9800,6.1400,5.9600,6.0900,174323657,1082539993.00
2025-08-22,601658.SH,6.1000,6.1600,6.0400,6.0800,198945647,1238560948.00
2025-08-25,601658.SH,6.0300,6.1400,5.9700,6.1300,197613872,1220361894.00
2025-08-26,601658.SH,6.1100,6.2500,6.0900,6.1300,173238643,1094705887.00
2025-08-27,601658.SH,6.1100,6.1200,5.8500,5.8600,257194324,1564740592.00
2025-08-28,601658.SH,5.8600,5.9000,5.7500,5.8600,209290770,1249028519.00
2025-08-29,601658.SH,5.8500,5.9700,5.8400,5.9000,191559731,1158614899.00
2025-09-01,601658.SH,5.9100,6.0100,5.8500,5.9500,195747396,1192815640.00
2025-09-02,601658.SH,5.9500,6.0800,5.9300,6.0700,207506223,1279202994.00
2025-09-03,601658.SH,6.0900,6.1300,6.0400,6.0700,176137382,1097516640.00
2025-09-04,601658.SH,6.0700,6.2900,5.9700,6.2400,319496089,2004963254.00
2025-09-05,601658.SH,6.2100,6.2300,6.0400,6.0600,183063786,1144330103.00
2025-09-08,601658.SH,6.0300,6.1600,6.0100,6.0900,144353266,901437146.00
2025-09-09,601658.SH,6.1000,6.1600,6.0700,6.1100,100370677,626805440.00
2025-09-10,601658.SH,6.1200,6.1500,6.0500,6.1100,112203388,701131156.00
2025-09-11,601658.SH,6.1100,6.1500,6.0400,6.1300,137183227,854430281.00
2025-09-12,601658.SH,6.1200,6.1500,6.0700,6.1000,93498425,583693402.00
2025-09-15,601658.SH,6.1000,6.1500,6.0300,6.0800,105456147,657205274.00
2025-09-16,601658.SH,6.0800,6.1100,6.0100,6.0300,105700474,654636452.00
2025-09-17,601658.SH,6.0100,6.0900,5.9900,6.0700,110205246,682502152.00
2025-09-18,601658.SH,6.0600,6.0800,5.9000,5.9300,155356515,949967921.00
2025-09-19,601658.SH,5.9000,5.9700,5.8600,5.9000,118325836,717455632.00
2025-09-22,601658.SH,5.9000,5.9500,5.8100,5.8200,103047773,618654785.00
2025-09-23,601658.SH,5.8000,5.9600,5.7500,5.9100,153816605,928951152.00
2025-09-24,601658.SH,5.9300,6.0300,5.9000,5.9200,119066775,725819558.00
2025-09-25,601658.SH,5.9100,5.9200,5.7700,5.8400,131313561,782126048.00
2025-09-26,601658.SH,5.8200,5.8600,5.7900,5.8000,91980616,547732819.00
2025-09-29,601658.SH,5.8100,5.8100,5.6500,5.7000,144599131,844954130.00
2025-09-30,601658.SH,5.7100,5.7200,5.5800,5.6200,121157786,697247935.00
2025-10-09,601658.SH,5.6000,5.6100,5.5000,5.5700,128833567,731862885.00
2025-10-10,601658.SH,5.5500,5.6100,5.5200,5.5300,132011708,750999875.00
2025-10-13,601658.SH,5.4900,5.5200,5.4000,5.4800,175229709,980684233.00
2025-10-14,601658.SH,5.4800,5.5700,5.4200,5.5700,209315815,1182289335.00
2025-10-15,601658.SH,5.5500,5.5800,5.4900,5.5600,168587207,954905816.00
2025-10-16,601658.SH,5.5500,5.6300,5.5300,5.6200,190536094,1089931823.00
2025-10-17,601658.SH,5.6200,5.6600,5.5600,5.5900,173510843,996397302.00
2025-10-20,601658.SH,5.5700,5.5800,5.4500,5.5500,183867898,1040462054.00
2025-10-21,601658.SH,5.5500,5.5600,5.5000,5.5400,142002487,804275322.00
2025-10-22,601658.SH,5.5400,5.6200,5.5300,5.6000,160355711,915253282.00
2025-10-23,601658.SH,5.6100,5.8600,5.6100,5.8600,362298939,2149506535.00
2025-10-24,601658.SH,5.8500,5.8900,5.7800,5.8500,207603776,1240949559.00
2025-10-27,601658.SH,5.8200,5.9500,5.7200,5.8700,185379494,1108503978.00
2025-10-28,601658.SH,5.8700,5.9900,5.8300,5.9300,161202013,975826079.00
2025-10-29,601658.SH,5.9300,5.9300,5.8000,5.8100,177611252,1063209905.00
2025-10-30,601658.SH,5.8100,5.8800,5.7600,5.7800,138261601,821576127.00
2025-10-31,601658.SH,5.7400,5.7700,5.5800,5.6200,236360316,1361483608.00
2025-11-03,601658.SH,5.6100,5.6800,5.6000,5.6500,188860728,1089838519.00
2025-11-04,601658.SH,5.6400,5.8100,5.6400,5.7900,222202381,1308524510.00
2025-11-05,601658.SH,5.7900,5.8300,5.7500,5.7800,153550164,910488348.00
2025-11-06,601658.SH,5.7700,5.8000,5.7100,5.7200,146057775,857496376.00
2025-11-07,601658.SH,5.7300,5.7700,5.6500,5.6700,136695027,794850709.00
2025-11-10,601658.SH,5.6500,5.7100,5.6400,5.7000,110389471,641451012.00
2025-11-11,601658.SH,5.7000,5.7300,5.6700,5.7000,91275950,531665101.00
2025-11-12,601658.SH,5.7100,5.8000,5.7100,5.7400,168569940,992500220.00
2025-11-13,601658.SH,5.7400,5.7600,5.6400,5.6800,179635293,1043418873.00
2025-11-14,601658.SH,5.6700,5.7500,5.6600,5.7000,193676651,1132187588.00
2025-11-17,601658.SH,5.6900,5.7000,5.5600,5.5600,228884769,1311378526.00
2025-11-18,601658.SH,5.5700,5.5900,5.5200,5.5300,121158200,686854360.00
2025-11-19,601658.SH,5.5300,5.6200,5.5300,5.6000,152298698,871513944.00
2025-11-20,601658.SH,5.5900,5.8300,5.5800,5.7800,316272312,1858439120.00
2025-11-21,601658.SH,5.7600,5.8100,5.6800,5.6800,211323605,1243660629.00
2025-11-24,601658.SH,5.6900,5.7700,5.6600,5.6600,219416605,1284051767.00
2025-11-25,601658.SH,5.6700,5.7600,5.6200,5.7500,203257784,1184817981.00
2025-11-26,601658.SH,5.7400,5.7900,5.6300,5.6600,172897573,1005134374.00
2025-11-27,601658.SH,5.6500,5.6700,5.6000,5.6600,134873229,777252505.00
2025-11-28,601658.SH,5.6400,5.6500,5.5300,5.5500,245965697,1401306759.00
2025-12-01,601658.SH,5.5300,5.5800,5.5200,5.5700,153144255,870147016.00
2025-12-02,601658.SH,5.5600,5.5900,5.5200,5.5400,113725100,645574363.00
2025-12-03,601658.SH,5.5300,5.5500,5.4600,5.4700,171943775,967379726.00
2025-12-04,601658.SH,5.4700,5.4800,5.4200,5.4400,107342802,597787798.00
2025-12-05,601658.SH,5.4300,5.4600,5.3900,5.4300,125374124,695569012.00
2025-12-08,601658.SH,5.4200,5.4600,5.4100,5.4400,121695559,677312855.00
2025-12-09,601658.SH,5.4400,5.4400,5.3900,5.4100,130664171,724633932.00
2025-12-10,601658.SH,5.4000,5.4200,5.3200,5.3300,155935131,854032181.00
2025-12-11,601658.SH,5.3300,5.3600,5.3000,5.3600,119184230,648560503.00
2025-12-12,601658.SH,5.3400,5.3500,5.2800,5.2900,150413301,815124142.00
2025-12-15,601658.SH,5.2900,5.3200,5.2700,5.2800,112849800,610740584.00
2025-12-16,601658.SH,5.2800,5.3000,5.2200,5.2300,117874500,632567798.00
2025-12-17,601658.SH,5.2200,5.2900,5.1900,5.2600,139150600,746644389.00
2025-12-18,601658.SH,5.2500,5.3300,5.2400,5.3200,125525803,679160243.00
2025-12-19,601658.SH,5.3000,5.3400,5.2800,5.3000,129981356,705719101.00
2025-12-22,601658.SH,5.3000,5.3300,5.2800,5.3100,106572794,578410528.00
2025-12-23,601658.SH,5.3100,5.3400,5.3000,5.3300,135820000,739088014.00
2025-12-24,601658.SH,5.3300,5.3500,5.2600,5.2800,143552424,777017627.00
2025-12-25,601658.SH,5.2800,5.3200,5.2700,5.2900,95521020,517671932.00
2025-12-26,601658.SH,5.2900,5.3000,5.2600,5.2800,79642258,429923937.00
2025-12-29,601658.SH,5.2800,5.3400,5.2500,5.3200,147727999,802044498.00
2025-12-30,601658.SH,5.3300,5.3700,5.2900,5.3400,143988644,785206615.00
2025-12-31,601658.SH,5.3300,5.3600,5.3100,5.3300,107640400,587212337.00
2026-01-05,601658.SH,5.3400,5.3700,5.2900,5.3300,154599700,841161696.00
2026-01-06,601658.SH,5.3400,5.3800,5.3000,5.3800,143586976,785410825.00
2026-01-07,601658.SH,5.3800,5.3900,5.3100,5.3100,156535459,854727894.00
2026-01-08,601658.SH,5.3200,5.3300,5.2800,5.2900,117765850,637821382.00
2026-01-09,601658.SH,5.2900,5.3100,5.2600,5.3000,152938472,826709112.00
2026-01-12,601658.SH,5.3200,5.3500,5.2800,5.3400,146165688,778096777.00
2026-01-13,601658.SH,5.3400,5.4000,5.3300,5.3700,158350731,850316628.00
2026-01-14,601658.SH,5.3600,5.3600,5.2600,5.2800,215286500,1141083471.00
2026-01-15,601658.SH,5.2700,5.2800,5.1700,5.1800,161967392,845011009.00
2026-01-16,601658.SH,5.1900,5.2000,5.1400,5.1700,152145601,785737695.00
2026-01-19,601658.SH,5.1600,5.1700,5.1400,5.1400,109127931,562462400.00
2026-01-20,601658.SH,5.1500,5.2100,5.1300,5.1900,143241907,741363147.00
2026-01-21,601658.SH,5.1900,5.2100,5.0700,5.0800,201161523,1031041212.00
2026-01-22,601658.SH,5.0800,5.1400,5.0500,5.0900,129332859,659006213.00
2026-01-23,601658.SH,5.1000,5.1100,5.0400,5.0500,140982956,714272771.00
2026-01-26,601658.SH,5.0400,5.1000,5.0100,5.0800,178531589,905277468.00
2026-01-27,601658.SH,5.0700,5.1300,5.0500,5.0600,165001246,841265044.00
2026-01-28,601658.SH,5.0500,5.1000,5.0400,5.0400,179134602,907919346.00
2026-01-29,601658.SH,5.0400,5.1000,5.0100,5.0900,192185452,971274150.00
2026-01-30,601658.SH,5.0900,5.1300,5.0500,5.0600,175652342,894328012.00
2026-02-02,601658.SH,5.0700,5.1400,5.0500,5.1000,220926494,1127687518.00
2026-02-03,601658.SH,5.0800,5.0900,5.0100,5.0300,190448147,957880033.00
2026-02-04,601658.SH,5.0300,5.1200,5.0200,5.1100,188830212,959386182.00
2026-02-05,601658.SH,5.1200,5.2100,5.1100,5.1900,193097930,998200370.00
2026-02-06,601658.SH,5.1800,5.2100,5.1300,5.1800,130518204,673782727.00
2026-02-09,601658.SH,5.1600,5.1900,5.1400,5.1800,103248095,533166265.00
2026-02-10,601658.SH,5.1800,5.2300,5.1700,5.2000,115119108,599024339.00
2026-02-11,601658.SH,5.2100,5.2100,5.1500,5.1900,95946005,497678874.00
2026-02-12,601658.SH,5.2000,5.2000,5.1100,5.1100,127778530,656830369.00
2026-02-13,601658.SH,5.1200,5.1300,5.0600,5.0700,110890357,564476498.00
2026-02-24,601658.SH,5.0800,5.0900,5.0300,5.0500,138906210,701561670.00
2026-02-25,601658.SH,5.0400,5.0600,5.0100,5.0100,218603585,1100226371.00
2026-02-26,601658.SH,5.0200,5.0300,4.9700,4.9800,142882205,713345031.00
2026-02-27,601658.SH,4.9800,5.0000,4.9600,4.9700,111965829,557382814.00
2026-03-02,601658.SH,4.9600,5.0200,4.9500,4.9900,140690781,701198617.00
2026-03-03,601658.SH,4.9900,5.0700,4.9700,5.0400,233125401,1173389746.00
2026-03-04,601658.SH,5.0300,5.0400,4.9100,4.9300,240432466,1188249053.00
2026-03-05,601658.SH,4.9200,4.9900,4.9200,4.9800,148954732,738593198.00
2026-03-06,601658.SH,4.9800,5.0200,4.9600,5.0000,101890612,507959434.00
2026-03-09,601658.SH,4.9800,5.0200,4.9500,4.9700,174668839,870135841.00
2026-03-10,601658.SH,4.9800,4.9900,4.9500,4.9800,106968566,531693770.00
2026-03-11,601658.SH,4.9800,5.0300,4.9600,5.0300,138768749,694371449.00
2026-03-12,601658.SH,5.0200,5.0600,5.0100,5.0600,168606197,850259470.00
2026-03-13,601658.SH,5.0500,5.1200,5.0300,5.0800,165637888,841611420.00
2026-03-16,601658.SH,5.0800,5.1300,5.0700,5.1100,150864000,769805301.00
2026-03-17,601658.SH,5.1000,5.1900,5.0900,5.1700,185358743,957063043.00
2026-03-18,601658.SH,5.1700,5.1700,5.0800,5.1300,168187845,863063931.00
2026-03-19,601658.SH,5.1000,5.1500,5.0800,5.1000,136564057,698568559.00
2026-03-20,601658.SH,5.0800,5.1300,5.0500,5.0500,125536940,637893475.00
2026-03-23,601658.SH,5.0400,5.0500,4.8700,4.8800,243137339,1199519940.00
2026-03-24,601658.SH,4.9200,5.0300,4.9100,5.0200,182490601,908977784.00
2026-03-25,601658.SH,5.0300,5.0800,4.9600,5.0800,127016810,638528927.00
2026-03-26,601658.SH,5.0700,5.1300,5.0600,5.1100,146832852,750025009.00
2026-03-27,601658.SH,5.1000,5.1200,5.0500,5.0600,107500316,546130830.00
2026-03-30,601658.SH,5.0200,5.0900,5.0000,5.0800,131010391,662281777.00
2026-03-31,601658.SH,5.0900,5.1700,5.0800,5.1300,191257340,983887793.00
2026-04-01,601658.SH,5.1500,5.1800,5.0900,5.1100,130281563,668683083.00
2026-04-02,601658.SH,5.1100,5.1900,5.1000,5.1800,192230559,993306482.00
2026-04-03,601658.SH,5.1800,5.1800,5.0700,5.1200,152816581,781457074.00
2026-04-07,601658.SH,5.1100,5.1200,5.0200,5.0700,135810355,685775863.00
2026-04-08,601658.SH,5.0600,5.0600,5.0200,5.0500,137903979,695888997.00
2026-04-09,601658.SH,5.0400,5.0600,5.0100,5.0200,88167655,443307944.00
2026-04-10,601658.SH,5.0200,5.0300,4.9900,5.0000,97386704,487578738.00
2026-04-13,601658.SH,4.9900,5.0000,4.9500,4.9900,123498300,613690382.00
2026-04-14,601658.SH,4.9900,5.0500,4.9800,5.0500,132718231,666102769.00
2026-04-15,601658.SH,5.0500,5.1300,5.0400,5.1100,171454169,872663178.00
2026-04-16,601658.SH,5.1100,5.1400,5.0500,5.0700,124408300,632675908.00
2026-04-17,601658.SH,5.0600,5.0900,5.0400,5.0700,71009382,359580352.00
2026-04-20,601658.SH,5.0700,5.1900,5.0600,5.1800,233223192,1198211487.00
2026-04-21,601658.SH,5.1800,5.2700,5.1700,5.2100,184370370,963140407.00
2026-04-22,601658.SH,5.2100,5.2300,5.1600,5.1600,112356510,582413710.00
2026-04-23,601658.SH,5.1600,5.2100,5.1500,5.1900,105753300,548816181.00
2026-04-24,601658.SH,5.2000,5.2000,5.1600,5.1800,97936171,507208839.00
2026-04-27,601658.SH,5.1700,5.2300,5.1300,5.1500,107008753,553454358.00
2026-04-28,601658.SH,5.1400,5.2000,5.1300,5.2000,110847560,574081279.00
2026-04-29,601658.SH,5.2000,5.2000,5.1000,5.1500,136372000,701714891.00
2026-04-30,601658.SH,5.1200,5.1300,5.0400,5.0700,184672020,936999189.00
2026-05-06,601658.SH,5.0700,5.0800,5.0200,5.0600,147373521,742314473.00
2026-05-07,601658.SH,5.0500,5.0700,5.0300,5.0400,105728882,533824271.00
2026-05-08,601658.SH,5.0400,5.0700,5.0200,5.0300,101764859,512929258.00
2026-05-11,601658.SH,5.0300,5.0600,5.0000,5.0500,126806629,636831913.00
2026-05-12,601658.SH,5.0400,5.0700,5.0200,5.0300,95662330,482224423.00
2026-05-13,601658.SH,5.0300,5.0400,5.0000,5.0000,102012257,511243758.00
2026-05-14,601658.SH,5.0000,5.0400,4.9900,5.0300,102383949,514195871.00
2026-05-15,601658.SH,5.0200,5.0300,4.9500,4.9700,163604980,815288695.00
2026-05-18,601658.SH,4.9600,4.9900,4.9200,4.9700,116038055,574708072.00
2026-05-19,601658.SH,4.9700,5.0200,4.9500,4.9600,117328440,584198439.00
2026-05-20,601658.SH,4.9600,4.9600,4.9000,4.9100,109284276,538121694.00
2026-05-21,601658.SH,4.9200,4.9600,4.9000,4.9200,102833018,507557313.00
2026-05-22,601658.SH,4.9200,4.9500,4.8700,4.9400,135941423,668035689.00
2026-05-25,601658.SH,4.9300,4.9800,4.9300,4.9700,94764470,470260866.00
2026-05-26,601658.SH,4.9700,5.0100,4.9500,4.9900,116186728,579018058.00
2026-05-27,601658.SH,4.9900,5.0100,4.9600,4.9900,106180756,529316729.00
2026-05-28,601658.SH,4.9900,5.0000,4.9300,4.9400,90296197,446940626.00
2026-05-29,601658.SH,4.9400,5.0200,4.9100,4.9800,143026663,712071381.00
2026-06-01,601658.SH,4.9800,5.0300,4.9600,5.0200,121740691,608867044.00
2026-06-02,601658.SH,5.0100,5.0500,4.9800,5.0100,136253984,683645785.00
2026-06-03,601658.SH,5.0100,5.0200,4.9600,4.9800,112884568,562370309.00
