date,symbol,open,high,low,close,volume,amount
2025-04-25,300814.SZ,27.4200,28.0000,27.2000,27.4300,4022810,111527468.00
2025-04-28,300814.SZ,27.3000,27.5200,26.9100,26.9600,3232591,87853039.00
2025-04-29,300814.SZ,27.1200,27.4700,26.7900,27.2100,2435898,66540043.00
2025-04-30,300814.SZ,27.2200,28.2100,27.2100,27.8300,3638850,101413082.00
2025-05-06,300814.SZ,28.1900,29.2100,27.9300,29.1700,4646286,134073913.00
2025-05-07,300814.SZ,29.5400,29.7800,28.8100,29.1700,4558209,133708026.00
2025-05-08,300814.SZ,29.0100,30.0500,28.9200,29.9200,4698438,140020397.00
2025-05-09,300814.SZ,29.8600,29.9100,29.2800,29.6200,3533808,104615451.00
2025-05-12,300814.SZ,29.7900,30.0800,29.6600,30.0000,3726394,111738097.00
2025-05-13,300814.SZ,30.4900,30.7900,29.7300,29.8100,4560937,138532182.00
2025-05-14,300814.SZ,29.8300,30.2900,29.4400,29.6200,3932801,117462019.00
2025-05-15,300814.SZ,29.6100,29.6100,28.9200,29.0200,3056889,89393119.00
2025-05-16,300814.SZ,28.9600,29.4800,28.8200,29.2500,2162430,63471524.00
2025-05-19,300814.SZ,29.2500,29.3100,28.7200,29.2800,1844200,53708782.00
2025-05-20,300814.SZ,29.2100,29.5500,29.1200,29.4300,2083015,61324019.00
2025-05-21,300814.SZ,29.3800,29.3800,28.7100,28.8200,2312906,67178995.00
2025-05-22,300814.SZ,28.8100,29.2100,28.3400,28.3800,2527089,72675687.00
2025-05-23,300814.SZ,28.3500,28.6000,27.8000,27.8200,2737602,77304558.00
2025-05-26,300814.SZ,27.6800,28.3100,27.6700,28.2400,1968676,55510162.00
2025-05-27,300814.SZ,28.3900,28.3900,27.4700,27.5500,2472542,68644071.00
2025-05-28,300814.SZ,27.5700,27.8100,27.0200,27.1700,1879623,51432593.00
2025-05-29,300814.SZ,27.2000,27.7600,27.2000,27.7000,2853786,79053597.00
2025-05-30,300814.SZ,27.6200,27.6200,26.6600,26.8000,2814442,76026517.00
2025-06-03,300814.SZ,26.6400,26.9800,26.6300,26.7600,1530937,41137451.00
2025-06-04,300814.SZ,26.9200,29.8900,26.9200,28.3400,10869446,310762729.00
2025-06-05,300814.SZ,28.2100,29.3000,27.7500,29.2300,9114598,261866532.00
2025-06-06,300814.SZ,28.8100,29.8900,28.8100,29.3400,7140009,210294073.00
2025-06-09,300814.SZ,30.5500,31.3900,30.0100,30.9100,13282126,410772244.00
2025-06-10,300814.SZ,30.9300,31.7500,30.3300,31.1600,12567791,391100555.00
2025-06-11,300814.SZ,31.1500,32.8500,30.9000,32.5900,16613722,534879612.00
2025-06-12,300814.SZ,31.9700,32.1200,30.8900,30.9000,12771718,402823908.00
2025-06-13,300814.SZ,30.6100,31.2500,30.1000,30.2900,8314704,255098132.00
2025-06-16,300814.SZ,30.0100,31.3800,29.9900,30.7200,5860986,181236315.00
2025-06-17,300814.SZ,30.9100,31.3500,30.1100,30.4400,4782944,145751890.00
2025-06-18,300814.SZ,30.2100,34.6400,30.0300,34.0500,21784649,717317564.00
2025-06-19,300814.SZ,33.5600,33.9700,32.2600,32.4500,14969506,494086429.00
2025-06-20,300814.SZ,32.9100,34.0800,32.0800,32.7100,15800172,522755670.00
2025-06-23,300814.SZ,32.1600,33.3000,31.9000,32.7800,10297730,336936222.00
2025-06-24,300814.SZ,32.6000,33.5200,32.4800,33.5200,13157182,437813888.00
2025-06-25,300814.SZ,33.2300,33.5000,32.6800,33.2500,10098081,334406046.00
2025-06-26,300814.SZ,33.2700,34.5100,33.0900,34.5100,16117821,548211876.00
2025-06-27,300814.SZ,33.9600,35.7100,33.6700,33.7500,14781407,511908022.00
2025-06-30,300814.SZ,34.8900,35.4000,33.4600,34.0600,11132793,380725070.00
2025-07-01,300814.SZ,33.4300,33.8300,32.7700,33.0400,8722112,289939445.00
2025-07-02,300814.SZ,33.0500,33.8000,31.9200,32.5300,7006491,228523745.00
2025-07-03,300814.SZ,32.3500,33.6000,32.3500,33.4200,7679774,255750196.00
2025-07-04,300814.SZ,33.1800,33.8700,32.7800,32.9000,7252445,241995822.00
2025-07-07,300814.SZ,32.7000,33.0800,31.7000,32.4300,6310684,204257254.00
2025-07-08,300814.SZ,32.4300,34.8900,32.3000,34.5400,15336384,522425096.00
2025-07-09,300814.SZ,34.5000,34.5200,33.7000,33.9100,8548010,291579490.00
2025-07-10,300814.SZ,34.2000,34.3900,32.9800,33.3200,7591623,255201531.00
2025-07-11,300814.SZ,33.4100,33.4100,32.4800,32.8900,5669648,186718756.00
2025-07-14,300814.SZ,32.9000,33.5900,32.8200,32.8600,4207325,139192314.00
2025-07-15,300814.SZ,32.9000,34.3800,32.7700,33.0900,11424564,384387703.00
2025-07-16,300814.SZ,32.8900,33.1900,32.1100,32.2600,7248141,236273931.00
2025-07-17,300814.SZ,32.0400,34.6000,32.0400,33.8600,12346817,417121145.00
2025-07-18,300814.SZ,34.0000,34.1400,32.8600,32.9600,7730368,257866097.00
2025-07-21,300814.SZ,32.7300,34.4900,32.7300,34.4900,11975970,405687322.00
2025-07-22,300814.SZ,34.1000,34.8300,33.5300,33.8800,9738982,331193208.00
2025-07-23,300814.SZ,33.5400,33.6700,32.6900,32.8000,7607157,251008420.00
2025-07-24,300814.SZ,33.1500,33.5900,32.8200,33.1300,6246513,207002998.00
2025-07-25,300814.SZ,33.9000,37.7300,33.7100,35.0400,18923049,667245231.00
2025-07-28,300814.SZ,35.4000,36.4500,34.4600,36.3300,18334906,654397240.00
2025-07-29,300814.SZ,35.9700,37.2400,35.7300,36.2200,12464328,452009445.00
2025-07-30,300814.SZ,36.0200,38.3600,35.3400,37.9800,22726383,845253994.00
2025-07-31,300814.SZ,38.3900,38.4000,35.6300,35.9200,19232252,714066271.00
2025-08-01,300814.SZ,35.2300,35.9500,34.8500,34.8700,9307078,328285644.00
2025-08-04,300814.SZ,34.4400,35.3400,34.2600,35.2800,5541023,193857341.00
2025-08-05,300814.SZ,35.3600,35.7300,34.8000,35.3800,6376268,223715726.00
2025-08-06,300814.SZ,35.2500,35.4500,34.9500,35.2600,5530734,194739360.00
2025-08-07,300814.SZ,35.0400,35.8400,35.0100,35.4800,6599511,234176906.00
2025-08-08,300814.SZ,35.3000,35.5000,34.6000,34.6300,5071484,177012102.00
2025-08-11,300814.SZ,34.6300,37.9700,34.5900,37.0000,16400131,601857730.00
2025-08-12,300814.SZ,37.0000,37.8800,36.5900,37.4400,12389253,461672442.00
2025-08-13,300814.SZ,37.3100,39.8100,37.3000,39.3000,20720167,809235045.00
2025-08-14,300814.SZ,39.4400,40.1800,38.1600,38.2400,17558812,685466892.00
2025-08-15,300814.SZ,38.9500,45.8900,38.7000,45.8900,21286493,930646746.00
2025-08-18,300814.SZ,48.0000,53.3300,47.5100,50.6500,33083510,1667892135.00
2025-08-19,300814.SZ,50.0000,50.8600,48.4300,49.1000,20441836,1010769249.00
2025-08-20,300814.SZ,48.4900,48.5700,45.8300,47.4600,16291746,763587682.00
2025-08-21,300814.SZ,47.0900,47.2800,44.6000,45.1300,13806060,628657567.00
2025-08-22,300814.SZ,44.9800,46.1000,44.5100,44.9400,13075181,592948504.00
2025-08-25,300814.SZ,45.5400,47.9000,45.5000,47.2000,18520546,865102479.00
2025-08-26,300814.SZ,46.5400,47.4200,45.6000,45.9300,11087247,514439040.00
2025-08-27,300814.SZ,45.7100,48.1000,45.6600,45.7400,14469956,677839251.00
2025-08-28,300814.SZ,45.3000,48.2500,44.1200,48.1300,15490347,720232933.00
2025-08-29,300814.SZ,47.0600,47.0600,44.5200,45.1000,12619106,572423875.00
2025-09-01,300814.SZ,44.9100,46.8700,42.8000,45.6900,12225646,546969672.00
2025-09-02,300814.SZ,44.8100,44.9800,41.4100,41.9700,10983058,470145278.00
2025-09-03,300814.SZ,41.9800,42.8700,41.1000,41.3200,5890218,247048122.00
2025-09-04,300814.SZ,42.0000,43.5500,38.7200,39.6800,7535986,308257064.00
2025-09-05,300814.SZ,39.7600,41.1600,39.5100,40.9200,6009078,242928829.00
2025-09-08,300814.SZ,40.7400,41.5100,40.0100,40.6300,5305897,215449412.00
2025-09-09,300814.SZ,40.0100,40.7500,38.7300,39.0000,6944115,274476532.00
2025-09-10,300814.SZ,39.0100,39.6400,38.6100,39.0400,5622134,220618699.00
2025-09-11,300814.SZ,39.0000,46.0000,39.0000,44.3600,23323595,1001538127.00
2025-09-12,300814.SZ,43.0000,50.9600,42.5100,48.3300,28052868,1312743015.00
2025-09-15,300814.SZ,48.9300,51.4900,46.8300,49.1500,20181048,983889495.00
2025-09-16,300814.SZ,51.0000,52.4800,48.6500,51.7000,22240689,1133805930.00
2025-09-17,300814.SZ,52.7600,53.1300,49.5800,50.5900,15684290,798297609.00
2025-09-18,300814.SZ,50.5600,51.6600,48.8700,49.3700,13328587,668176266.00
2025-09-19,300814.SZ,50.3000,54.3600,48.8800,52.0000,16476844,844730028.00
2025-09-22,300814.SZ,52.0000,53.2000,50.5000,52.0100,14746518,761706684.00
2025-09-23,300814.SZ,53.0000,58.5000,50.7300,51.6600,27107103,1454112866.00
2025-09-24,300814.SZ,49.8600,52.4900,48.4900,51.1700,18203960,918107006.00
2025-09-25,300814.SZ,51.9000,54.0000,50.0000,53.0900,15704418,824931434.00
2025-09-26,300814.SZ,52.9000,52.9300,48.5200,48.5200,13775001,688804851.00
2025-09-29,300814.SZ,48.8000,48.9900,47.7600,47.9600,9277751,448188053.00
2025-09-30,300814.SZ,48.0100,54.8000,47.9100,53.4100,18793856,976148336.00
2025-10-09,300814.SZ,59.3800,64.0900,56.9900,57.2300,24768380,1509586198.00
2025-10-10,300814.SZ,55.1200,57.7600,53.9000,55.0000,16408753,913736273.00
2025-10-13,300814.SZ,52.1100,53.3800,49.2600,50.7500,16880367,861839261.00
2025-10-14,300814.SZ,52.2700,54.5800,48.9400,49.5200,16771239,869191515.00
2025-10-15,300814.SZ,48.4700,52.7800,48.0600,52.3300,15712988,795227865.00
2025-10-16,300814.SZ,51.9400,55.1700,51.1300,54.0700,14256575,762905773.00
2025-10-17,300814.SZ,53.8000,53.9200,47.1500,47.6700,15296838,756260678.00
2025-10-20,300814.SZ,48.7800,51.3900,48.2000,49.1300,11508115,570700177.00
2025-10-21,300814.SZ,50.2300,57.2800,50.0800,57.0000,24814132,1362436235.00
2025-10-22,300814.SZ,54.1900,56.5800,54.0100,55.2100,15264536,846942909.00
2025-10-23,300814.SZ,55.4900,55.5300,53.2000,54.1300,10107246,548064226.00
2025-10-24,300814.SZ,54.7300,57.9100,53.8600,56.9100,18596508,1045474432.00
2025-10-27,300814.SZ,58.8200,60.0300,56.1100,60.0000,19557202,1135458449.00
2025-10-28,300814.SZ,58.9400,60.2100,57.2000,58.8300,14287139,838182949.00
2025-10-29,300814.SZ,60.5000,63.8800,59.1800,61.6100,19284587,1189147177.00
2025-10-30,300814.SZ,59.7600,61.0200,57.1200,57.8700,16076428,941558032.00
2025-10-31,300814.SZ,57.7000,58.4600,55.3800,55.7900,10856225,613665273.00
2025-11-03,300814.SZ,55.0100,59.6900,53.8100,58.9000,15684466,900062337.00
2025-11-04,300814.SZ,58.7100,66.8000,58.1200,64.7600,25760058,1621802515.00
2025-11-05,300814.SZ,64.7300,74.2200,64.0200,73.3200,22361905,1567904232.00
2025-11-06,300814.SZ,72.6000,74.9400,71.0800,73.9800,16140726,1177244544.00
2025-11-07,300814.SZ,73.7700,79.0000,71.8000,72.2000,19840960,1488854607.00
2025-11-10,300814.SZ,71.6700,73.4600,67.6400,68.6900,14763841,1026811515.00
2025-11-11,300814.SZ,68.7000,71.9000,68.0000,68.8000,16446109,1148623364.00
2025-11-12,300814.SZ,67.5200,72.1800,66.5500,71.0800,15651661,1095096703.00
2025-11-13,300814.SZ,70.5500,73.8800,68.6000,69.2000,15416510,1091685011.00
2025-11-14,300814.SZ,66.0200,67.8500,64.5800,66.5400,10294360,685621806.00
2025-11-17,300814.SZ,65.8800,69.9000,65.8800,68.2600,9830477,670865813.00
2025-11-18,300814.SZ,67.9900,68.3200,65.3300,65.9800,8312477,552392145.00
2025-11-19,300814.SZ,66.0600,66.5000,62.6600,63.1500,7265159,464746001.00
2025-11-20,300814.SZ,66.0100,75.7800,66.0100,75.7800,20491668,1464126275.00
2025-11-21,300814.SZ,74.1800,79.5000,70.5000,74.4800,28102118,2129966261.00
2025-11-24,300814.SZ,78.0000,89.3800,76.0100,87.7000,32092444,2716523483.00
2025-11-25,300814.SZ,87.0000,94.3800,85.0000,87.0400,32935486,2931692929.00
2025-11-26,300814.SZ,85.8000,93.4400,84.7100,91.4400,30978010,2760701979.00
2025-11-27,300814.SZ,85.9500,90.3700,83.7400,85.2700,24380654,2125628823.00
2025-11-28,300814.SZ,82.8400,86.4900,81.6000,82.4100,19518784,1618572568.00
2025-12-01,300814.SZ,82.4100,83.6600,80.4400,81.1900,13557833,1103166369.00
2025-12-02,300814.SZ,80.1000,83.6800,78.8800,80.2400,16312709,1325227162.00
2025-12-03,300814.SZ,80.0300,83.8500,79.7500,81.7100,16941318,1388024104.00
2025-12-04,300814.SZ,79.0300,81.8000,78.2200,79.3200,13233147,1054077324.00
2025-12-05,300814.SZ,80.0000,81.6900,77.5900,80.8100,14784007,1182015927.00
2025-12-08,300814.SZ,79.6800,88.0000,79.6500,87.2700,20661352,1747350576.00
2025-12-09,300814.SZ,82.0000,83.8800,80.1100,81.0800,18711206,1531385677.00
2025-12-10,300814.SZ,79.4100,79.4600,73.5100,78.1300,17803891,1361688283.00
2025-12-11,300814.SZ,77.0100,77.9000,75.2000,75.8700,10206962,779303798.00
2025-12-12,300814.SZ,75.0100,76.9800,73.4700,74.7200,9209589,689793423.00
2025-12-15,300814.SZ,73.0300,74.3900,72.6000,73.2200,6552197,480708023.00
2025-12-16,300814.SZ,72.7700,73.3900,69.5100,71.5000,10164880,722518195.00
2025-12-17,300814.SZ,72.8000,79.2000,72.6900,78.6400,17565753,1348696379.00
2025-12-18,300814.SZ,77.2400,78.7200,75.2200,76.4900,8908020,682246473.00
2025-12-19,300814.SZ,77.9900,78.3000,73.3400,73.4000,8236125,614706052.00
2025-12-22,300814.SZ,74.0100,77.3600,74.0100,76.1500,9190633,696444940.00
2025-12-23,300814.SZ,75.5000,81.0000,75.2100,78.6800,11503114,896748316.00
2025-12-24,300814.SZ,78.7100,84.8000,77.2100,83.4600,15224520,1261726964.00
2025-12-25,300814.SZ,83.4700,83.7900,79.6800,80.4100,12012832,973425508.00
2025-12-26,300814.SZ,81.0000,81.6000,77.7300,79.2200,7630617,606775598.00
2025-12-29,300814.SZ,79.0000,80.1800,77.2000,78.2700,6776147,532218221.00
2025-12-30,300814.SZ,77.2800,79.9000,75.7400,76.4400,7522004,579926635.00
2025-12-31,300814.SZ,76.0000,76.7600,73.5000,73.9400,6124474,456269864.00
2026-01-05,300814.SZ,74.5000,76.9800,74.5000,76.6500,7221395,546635172.00
2026-01-06,300814.SZ,76.1300,78.5500,75.3100,77.8300,8072471,620608513.00
2026-01-07,300814.SZ,77.9100,87.0000,77.9100,81.5300,17058211,1424559170.00
2026-01-08,300814.SZ,80.0400,81.2000,77.4100,78.2600,10450572,820225099.00
2026-01-09,300814.SZ,77.4100,80.3000,77.0800,77.8100,8887892,700288513.00
2026-01-12,300814.SZ,77.3000,77.4100,73.5800,77.0500,10963354,824915730.00
2026-01-13,300814.SZ,77.0500,77.2600,72.8000,73.3900,8297844,618081327.00
2026-01-14,300814.SZ,74.0000,75.3000,72.5400,74.7200,7011958,519330667.00
2026-01-15,300814.SZ,73.8600,74.7000,71.5400,74.2000,6973627,509811438.00
2026-01-16,300814.SZ,75.0000,76.6100,73.5000,75.9500,8233892,618762315.00
2026-01-19,300814.SZ,74.5400,76.3600,74.1500,75.1400,5479888,412396248.00
2026-01-20,300814.SZ,75.2900,76.5500,71.5000,72.0300,5849565,427103811.00
2026-01-21,300814.SZ,71.0200,74.0000,71.0100,73.5800,4807974,352245091.00
2026-01-22,300814.SZ,74.5500,75.5500,72.5800,74.8000,5955444,441489421.00
2026-01-23,300814.SZ,74.0000,75.2100,71.5200,72.0700,5742946,416576467.00
2026-01-26,300814.SZ,71.5100,72.5600,70.2800,70.7000,3978328,282938647.00
2026-01-27,300814.SZ,70.5100,71.5500,67.7000,71.4100,5103301,355670713.00
2026-01-28,300814.SZ,71.4800,77.0000,71.4700,75.0000,11632786,876571978.00
2026-01-29,300814.SZ,74.0000,76.0000,72.2000,72.6000,5740771,424711757.00
2026-01-30,300814.SZ,72.0000,75.6000,70.3500,74.2500,5775741,424173787.00
2026-02-02,300814.SZ,73.5200,75.8900,71.4000,71.5500,4116194,301316631.00
2026-02-03,300814.SZ,73.0000,74.5000,70.8000,74.1800,5717926,417060327.00
2026-02-04,300814.SZ,73.3900,74.8600,71.0100,73.6000,5005560,362605354.00
2026-02-05,300814.SZ,72.6000,77.5000,71.6400,73.1600,8309545,617102744.00
2026-02-06,300814.SZ,72.0400,82.0800,70.5300,77.3000,17230595,1335866643.00
2026-02-09,300814.SZ,79.0000,80.0000,75.1000,77.5500,10657369,823305477.00
2026-02-10,300814.SZ,76.7000,88.8600,76.7000,85.7000,19341570,1608649448.00
2026-02-11,300814.SZ,84.8500,89.8000,83.7400,86.3900,12877184,1117951635.00
2026-02-12,300814.SZ,85.4500,85.4500,80.3800,82.3000,12620421,1040091619.00
2026-02-13,300814.SZ,81.2900,85.8200,80.5000,82.4200,8449114,700782253.00
2026-02-24,300814.SZ,83.6700,84.9100,81.3500,81.6700,7429978,617564548.00
2026-02-25,300814.SZ,82.5000,91.5000,81.6000,91.0000,15283841,1322307790.00
2026-02-26,300814.SZ,96.0000,99.5000,92.0300,95.0000,18060946,1716911685.00
2026-02-27,300814.SZ,93.0700,101.6800,91.5000,99.7000,15301491,1500496384.00
2026-03-02,300814.SZ,103.0300,116.0000,103.0300,109.7800,17329262,1901159222.00
2026-03-03,300814.SZ,108.5000,109.0000,100.0000,103.2900,15570584,1613658326.00
2026-03-04,300814.SZ,101.8400,112.0000,101.8400,108.6000,13192201,1430154945.00
2026-03-05,300814.SZ,110.0000,113.5000,105.8800,108.0500,13121326,1435470711.00
2026-03-06,300814.SZ,106.1100,114.6300,106.1100,108.2100,10354644,1135832175.00
2026-03-09,300814.SZ,102.0000,104.8200,94.0000,101.9000,12542167,1237436739.00
2026-03-10,300814.SZ,104.8100,107.9000,99.4100,106.5000,10318248,1083371630.00
2026-03-11,300814.SZ,104.9000,110.9900,104.8800,109.1900,10263625,1111928870.00
2026-03-12,300814.SZ,108.7800,109.1900,98.0100,101.3000,10982913,1111452985.00
2026-03-13,300814.SZ,100.0000,100.7800,96.8100,97.2000,6610688,648976298.00
2026-03-16,300814.SZ,97.2600,101.8500,96.6000,99.1000,8524465,844687322.00
2026-03-17,300814.SZ,96.9000,97.8000,87.2500,87.3100,11827201,1063961407.00
2026-03-18,300814.SZ,87.4900,89.2900,85.4100,88.3500,8405250,732278921.00
2026-03-19,300814.SZ,86.8700,88.5000,84.0400,84.5800,5883987,504104976.00
2026-03-20,300814.SZ,85.5100,88.5800,83.2600,83.2600,7550644,651402017.00
2026-03-23,300814.SZ,80.1300,85.8100,78.0000,81.6300,9436762,773251420.00
2026-03-24,300814.SZ,82.5000,84.1600,80.3300,83.3900,6980477,572052808.00
2026-03-25,300814.SZ,85.0600,89.9000,84.9400,86.1500,8686608,757925344.00
2026-03-26,300814.SZ,85.1700,87.9500,84.1800,84.2500,5814195,498325610.00
2026-03-27,300814.SZ,82.7900,86.3700,81.6300,83.6600,5809045,488627377.00
2026-03-30,300814.SZ,82.1600,83.2900,79.3000,82.4600,6299807,511568856.00
2026-03-31,300814.SZ,81.9900,83.2700,79.9500,80.3300,4512123,366803420.00
2026-04-01,300814.SZ,83.1900,86.0000,82.1200,85.5900,8599599,726116570.00
2026-04-02,300814.SZ,84.8400,86.6000,81.6800,83.0100,5342114,446728143.00
2026-04-03,300814.SZ,83.7000,86.5500,83.1600,85.2000,8307113,708381785.00
2026-04-07,300814.SZ,85.1900,90.8000,84.6200,87.4000,9389093,820652412.00
2026-04-08,300814.SZ,91.9000,92.0000,87.5100,91.6500,11942674,1082209039.00
2026-04-09,300814.SZ,89.8400,96.6600,89.8100,94.2300,11588952,1094121099.00
2026-04-10,300814.SZ,94.5300,100.3600,94.0000,97.6200,11815834,1149005760.00
2026-04-13,300814.SZ,96.5500,97.6400,94.8800,96.0800,8672541,833527508.00
2026-04-14,300814.SZ,97.8000,99.9400,93.3000,96.3200,11344938,1093116502.00
2026-04-15,300814.SZ,97.5800,100.0000,95.9500,98.0600,11245142,1105260748.00
2026-04-16,300814.SZ,97.7400,100.8800,97.0600,97.9200,9325777,922355333.00
2026-04-17,300814.SZ,97.0000,99.5800,96.0600,98.3100,7565142,741934222.00
2026-04-20,300814.SZ,98.8500,99.5000,96.2000,97.8100,7109335,694763074.00
2026-04-21,300814.SZ,96.1700,99.7900,95.2000,98.5000,7080748,693594911.00
2026-04-22,300814.SZ,97.8900,101.9300,96.8700,99.9300,7481650,745543192.00
2026-04-23,300814.SZ,99.4700,101.7000,95.0500,97.5800,7905007,772528976.00
2026-04-24,300814.SZ,96.7500,97.8000,93.2100,94.4200,6433004,613444560.00
2026-04-27,300814.SZ,94.4300,97.3600,94.4200,95.3800,4707892,451352864.00
2026-04-28,300814.SZ,94.9900,99.1500,92.6900,97.0000,7495581,723812104.00
2026-04-29,300814.SZ,98.7000,107.3300,97.0000,102.8800,13665048,1416753856.00
2026-04-30,300814.SZ,105.2400,111.9000,103.5600,108.1000,11503325,1243613282.00
2026-05-06,300814.SZ,108.8000,121.6600,105.5400,116.3100,14298373,1626803611.00
2026-05-07,300814.SZ,116.4200,116.8000,111.6200,116.3000,10581625,1215547214.00
2026-05-08,300814.SZ,113.9100,123.3900,113.5000,119.0000,9431172,1121113525.00
2026-05-11,300814.SZ,117.5200,119.9500,115.6600,117.8500,8618690,1015327263.00
2026-05-12,300814.SZ,118.0800,129.6000,118.0800,121.5000,10552865,1299383722.00
2026-05-13,300814.SZ,119.0000,128.5000,117.0000,126.7000,9828238,1213687727.00
2026-05-14,300814.SZ,125.9800,127.9300,120.6000,122.8100,7855352,973979983.00
2026-05-15,300814.SZ,123.1500,133.0700,120.6000,121.9000,9704165,1224928631.00
2026-05-18,300814.SZ,120.7500,129.4400,120.7500,128.5000,8359727,1056982744.00
2026-05-19,300814.SZ,127.7600,130.8800,123.0000,130.2900,7113315,903300729.00
2026-05-20,300814.SZ,131.3000,136.4900,127.0000,135.9900,8627865,1143060198.00
2026-05-21,300814.SZ,133.3400,136.8800,126.7100,127.2400,7809951,1034299808.00
2026-05-22,300814.SZ,129.9900,134.3300,128.6600,131.1600,10594893,1391798107.00
2026-05-25,300814.SZ,139.1800,150.6000,137.0000,148.1400,9778006,1420172951.00
