date,symbol,open,high,low,close,volume,amount
2025-04-23,688001.SH,23.8800,24.7300,23.8800,24.5300,4099983,99734540.00
2025-04-24,688001.SH,24.3100,24.5000,23.7400,23.8500,2656911,63882530.00
2025-04-25,688001.SH,23.8100,24.3900,23.6800,23.9500,1884016,45286913.00
2025-04-28,688001.SH,23.9100,24.0900,23.4600,23.7600,1953529,46457255.00
2025-04-29,688001.SH,23.7400,24.1700,23.5800,23.8000,1899248,45395967.00
2025-04-30,688001.SH,24.3900,25.1100,24.0600,24.9500,3846539,95467382.00
2025-05-06,688001.SH,25.3700,25.4500,24.9300,25.4200,2463841,62264641.00
2025-05-07,688001.SH,25.7000,26.5600,25.3000,25.5600,4569851,119045828.00
2025-05-08,688001.SH,25.5600,26.5100,25.3900,26.3600,3596127,93952617.00
2025-05-09,688001.SH,26.2500,26.3300,25.1500,25.3600,2862768,73013370.00
2025-05-12,688001.SH,25.6200,26.2800,25.5000,25.9700,2775919,72023754.00
2025-05-13,688001.SH,26.3900,26.3900,25.6200,25.7300,1882827,48733157.00
2025-05-14,688001.SH,25.7400,26.1600,25.5100,25.8100,2167821,55921257.00
2025-05-15,688001.SH,25.7900,25.8000,25.1500,25.2000,1451455,36730190.00
2025-05-16,688001.SH,25.1200,25.6000,25.1200,25.2000,1342936,34113657.00
2025-05-19,688001.SH,25.2000,25.2600,24.5000,25.1300,1456681,36363774.00
2025-05-20,688001.SH,25.1500,25.4900,24.8500,25.2000,1486556,37494294.00
2025-05-21,688001.SH,25.2800,25.2800,24.7500,25.0500,1646525,41118257.00
2025-05-22,688001.SH,25.0000,25.4000,24.5600,24.5700,1592905,39609556.00
2025-05-23,688001.SH,24.6300,25.1100,24.2900,24.2900,1642563,40504133.00
2025-05-26,688001.SH,24.2900,24.6800,24.2900,24.5300,1271193,31159438.00
2025-05-27,688001.SH,24.5500,24.5500,24.0900,24.4100,1287960,31295560.00
2025-05-28,688001.SH,24.3900,24.8300,24.1600,24.2200,1300979,31742567.00
2025-05-29,688001.SH,24.2700,24.6300,24.1900,24.4500,2417004,58937363.00
2025-05-30,688001.SH,24.4300,24.4300,23.9500,23.9700,1976805,47574325.00
2025-06-03,688001.SH,23.9600,24.3600,23.7900,24.1300,1544568,37344181.00
2025-06-04,688001.SH,24.2800,24.4100,24.0500,24.2600,1455169,35278903.00
2025-06-05,688001.SH,24.2700,24.6000,24.0000,24.6000,1813067,44205419.00
2025-06-06,688001.SH,24.6000,24.7200,24.3900,24.7000,1860875,45705364.00
2025-06-09,688001.SH,24.7000,24.8800,24.5500,24.6800,1976646,48838859.00
2025-06-10,688001.SH,24.6300,24.8000,23.9000,24.1600,1809984,43904565.00
2025-06-11,688001.SH,24.2800,24.6800,24.1900,24.3300,1635673,40061396.00
2025-06-12,688001.SH,24.3500,25.2600,24.1200,24.5000,2420566,59658234.00
2025-06-13,688001.SH,24.4000,24.4700,23.8500,24.0500,1900581,45755086.00
2025-06-16,688001.SH,24.0600,24.7200,23.9400,24.5500,1468659,35824197.00
2025-06-17,688001.SH,24.5000,24.6700,24.3600,24.5900,1187964,29122721.00
2025-06-18,688001.SH,24.5300,24.9800,24.2000,24.7000,1984705,48904845.00
2025-06-19,688001.SH,24.7500,24.8900,24.1400,24.2000,1607143,39330379.00
2025-06-20,688001.SH,24.3000,24.5800,23.8500,23.8600,1548781,37270696.00
2025-06-23,688001.SH,23.7400,24.3800,23.6100,24.0900,2360449,56935228.00
2025-06-24,688001.SH,24.3000,24.8500,24.0700,24.7100,2482839,61019418.00
2025-06-25,688001.SH,24.7200,24.9700,24.4800,24.8700,2251314,55643459.00
2025-06-26,688001.SH,24.8700,25.0600,24.6200,24.6300,2452588,60879082.00
2025-06-27,688001.SH,24.7000,24.9900,24.6000,24.7600,2517128,62438430.00
2025-06-30,688001.SH,24.8800,25.3400,24.7800,25.2700,2669876,67226922.00
2025-07-01,688001.SH,25.1200,25.3700,24.9100,25.1500,1617497,40657475.00
2025-07-02,688001.SH,25.1200,25.1700,24.7300,24.8200,1575510,39128651.00
2025-07-03,688001.SH,24.8500,25.7800,24.8200,25.5100,2974894,75344080.00
2025-07-04,688001.SH,25.3900,25.5200,24.6900,24.7000,3516636,87755695.00
2025-07-07,688001.SH,24.7000,24.8800,24.5000,24.6200,1202865,29627156.00
2025-07-08,688001.SH,24.5500,25.0900,24.5300,25.0100,1745340,43536748.00
2025-07-09,688001.SH,24.9600,25.1700,24.7000,24.7200,1979091,49238984.00
2025-07-10,688001.SH,24.7000,25.2600,24.6200,24.9900,1967881,49101696.00
2025-07-11,688001.SH,24.8600,25.4000,24.8400,25.1800,2114878,53266524.00
2025-07-14,688001.SH,25.4700,25.7600,25.3100,25.5700,2787755,71311351.00
2025-07-15,688001.SH,25.5200,25.7600,25.2300,25.4200,1952429,49634428.00
2025-07-16,688001.SH,25.5000,25.8700,25.3700,25.7900,2134573,54958148.00
2025-07-17,688001.SH,25.8000,25.9700,25.6600,25.9400,1582310,40879466.00
2025-07-18,688001.SH,25.8600,26.3500,25.7700,26.1200,2219228,57700005.00
2025-07-21,688001.SH,26.1600,26.3400,26.0000,26.2600,1997641,52357244.00
2025-07-22,688001.SH,26.3300,26.5000,26.1100,26.2700,1936961,50912724.00
2025-07-23,688001.SH,26.2900,26.5100,26.0200,26.1100,2466698,64902526.00
2025-07-24,688001.SH,26.1600,26.5600,26.1100,26.5000,2009262,53051602.00
2025-07-25,688001.SH,26.5100,26.7500,26.2900,26.7400,2123867,56426505.00
2025-07-28,688001.SH,26.8100,27.9000,26.7000,27.5100,3474338,95127253.00
2025-07-29,688001.SH,27.3400,27.7100,27.2100,27.6800,2307130,63326115.00
2025-07-30,688001.SH,27.6800,28.1300,27.3000,27.5900,2555727,70712233.00
2025-07-31,688001.SH,27.7400,28.1000,27.2000,27.3300,3135015,86759540.00
2025-08-01,688001.SH,27.4900,27.5700,26.7500,26.9000,3165638,85531524.00
2025-08-04,688001.SH,26.7900,27.2600,26.6200,27.2200,1762701,47550835.00
2025-08-05,688001.SH,27.1100,27.6400,27.0800,27.3800,1753231,47912592.00
2025-08-06,688001.SH,27.3800,27.8600,27.2400,27.8300,2852517,78948258.00
2025-08-07,688001.SH,27.8600,28.3100,27.5800,27.8200,2103527,58632531.00
2025-08-08,688001.SH,27.7200,27.9600,27.3200,27.4000,1756945,48246543.00
2025-08-11,688001.SH,27.4000,28.2000,27.4000,28.0600,2582012,72203462.00
2025-08-12,688001.SH,28.0700,28.4300,27.8100,28.2600,2551081,71691649.00
2025-08-13,688001.SH,28.2600,28.5800,28.0800,28.4200,2756190,78138513.00
2025-08-14,688001.SH,28.3300,28.5200,27.5500,27.8000,3284972,92022970.00
2025-08-15,688001.SH,27.9300,28.2500,27.8000,28.1800,2047624,57540496.00
2025-08-18,688001.SH,28.1900,28.9200,28.0300,28.4400,3943128,112537038.00
2025-08-19,688001.SH,28.8000,28.8000,27.8800,28.4500,3171254,89642781.00
2025-08-20,688001.SH,28.3600,28.7200,27.8600,28.7200,3260484,92122200.00
2025-08-21,688001.SH,28.7300,29.1100,28.1300,28.3000,3496803,99537350.00
2025-08-22,688001.SH,28.4700,29.2900,28.2300,29.2700,4480014,129562507.00
2025-08-25,688001.SH,29.5600,29.6900,28.4000,29.0600,4748186,138908893.00
2025-08-26,688001.SH,28.9000,29.9600,28.6000,29.5200,4098646,121026815.00
2025-08-27,688001.SH,29.4500,30.7700,28.9300,28.9400,6644354,198677167.00
2025-08-28,688001.SH,28.8800,29.8600,28.3700,29.4100,5060443,147669989.00
2025-08-29,688001.SH,29.4700,29.6000,28.6200,29.2500,4807091,139912860.00
2025-09-01,688001.SH,32.0000,34.3300,30.8200,31.4700,16217513,525247846.00
2025-09-02,688001.SH,31.3000,31.6000,29.4500,30.0500,10562709,319062661.00
2025-09-03,688001.SH,30.2700,31.1800,29.9900,30.1100,7504626,228292391.00
2025-09-04,688001.SH,29.9200,30.7700,28.3500,28.8900,6863665,202892324.00
2025-09-05,688001.SH,28.8900,30.8700,28.8100,30.6900,6345906,190064712.00
2025-09-08,688001.SH,30.7900,30.8600,29.7200,30.4800,6110134,184438389.00
2025-09-09,688001.SH,30.1300,30.4300,29.5800,29.6700,3884633,116336579.00
2025-09-10,688001.SH,29.6600,30.2700,29.4700,29.7900,3800100,113548930.00
2025-09-11,688001.SH,29.6000,30.9900,29.2300,30.7600,6555906,199962022.00
2025-09-12,688001.SH,30.7500,31.1500,30.6400,30.9000,4407412,136261486.00
2025-09-15,688001.SH,30.9000,31.1500,30.3700,30.3800,4028482,123336486.00
2025-09-16,688001.SH,30.5000,31.4000,30.1100,31.3000,4793159,147828751.00
2025-09-17,688001.SH,31.1900,32.1700,30.9100,31.8100,4836411,153070895.00
2025-09-18,688001.SH,31.8000,33.3700,31.4600,32.0800,10088141,327753899.00
2025-09-19,688001.SH,31.8000,32.1100,30.7900,31.0300,5815598,182755241.00
2025-09-22,688001.SH,31.0900,32.0900,30.9300,31.6100,4584797,144380875.00
2025-09-23,688001.SH,31.7000,31.7200,30.3300,31.6000,5516313,170886257.00
2025-09-24,688001.SH,31.2600,32.8300,30.9500,32.7400,7289369,235227173.00
2025-09-25,688001.SH,32.5600,32.9400,32.0100,32.0800,5308887,172332135.00
2025-09-26,688001.SH,31.7700,32.4600,31.3300,31.5300,4600806,146164527.00
2025-09-29,688001.SH,31.6100,32.0700,31.2400,31.8000,3917121,123894891.00
2025-09-30,688001.SH,31.6500,32.1700,31.5400,31.5900,4011035,127659453.00
2025-10-09,688001.SH,31.0100,31.9400,30.8800,30.9700,6129279,192573343.00
2025-10-10,688001.SH,31.0000,31.7200,29.7600,29.8400,5870889,177929440.00
2025-10-13,688001.SH,28.0400,30.2100,28.0400,30.0300,5600855,165217743.00
2025-10-14,688001.SH,30.0500,30.2200,28.6400,28.8600,5092980,149334098.00
2025-10-15,688001.SH,29.0100,29.4700,28.6600,29.3800,3245073,94527708.00
2025-10-16,688001.SH,29.1800,29.5900,28.9100,29.0000,2554104,74471905.00
2025-10-17,688001.SH,29.0500,29.1200,27.8500,27.8700,3704924,104865166.00
2025-10-20,688001.SH,28.4600,28.7200,28.1900,28.3800,2296786,65286837.00
2025-10-21,688001.SH,30.0000,30.8500,29.2300,30.1100,6930497,207918254.00
2025-10-22,688001.SH,29.8000,30.0700,29.0200,29.5700,3697919,109374868.00
2025-10-23,688001.SH,29.4400,29.9900,28.8500,29.3600,3045362,88770156.00
2025-10-24,688001.SH,29.4300,30.3900,29.4200,30.1400,3835811,115215470.00
2025-10-27,688001.SH,30.4000,30.8900,30.0500,30.2700,3593754,109496731.00
2025-10-28,688001.SH,30.2000,30.6200,29.9400,30.2500,2806638,85136467.00
2025-10-29,688001.SH,30.2200,30.5900,29.8800,30.2700,2478141,74860284.00
2025-10-30,688001.SH,30.3100,30.8600,30.0900,30.2100,3975303,121329939.00
2025-10-31,688001.SH,30.5500,31.0900,30.0100,30.5200,5499724,168836836.00
2025-11-03,688001.SH,30.7700,30.7700,29.6500,30.3700,3941076,118781525.00
2025-11-04,688001.SH,30.4400,30.4400,29.2800,29.5000,3256000,96639054.00
2025-11-05,688001.SH,29.1100,29.7500,28.9800,29.4500,2269612,66657980.00
2025-11-06,688001.SH,29.3200,30.0300,29.2200,29.9000,2164188,64375796.00
2025-11-07,688001.SH,29.6200,29.6200,29.0800,29.4200,1787576,52549190.00
2025-11-10,688001.SH,29.6900,29.9800,29.2400,29.4100,2521623,74378797.00
2025-11-11,688001.SH,29.5000,29.8100,29.1300,29.2100,1914022,56313217.00
2025-11-12,688001.SH,29.0500,29.3300,28.7100,28.7900,1745914,50514443.00
2025-11-13,688001.SH,28.6600,29.1900,28.6600,29.0100,1751518,50786185.00
2025-11-14,688001.SH,28.7700,29.1400,28.5500,28.7500,1518930,43849772.00
2025-11-17,688001.SH,28.6700,28.9200,28.5700,28.6000,1729405,49581904.00
2025-11-18,688001.SH,28.5900,28.8400,28.2000,28.5000,2326677,66336006.00
2025-11-19,688001.SH,28.4500,28.8400,27.8000,27.8000,2540682,71499456.00
2025-11-20,688001.SH,28.1400,28.2600,27.3400,27.4600,1962125,54074988.00
2025-11-21,688001.SH,27.3000,27.7100,26.4100,26.8600,2810835,75945250.00
2025-11-24,688001.SH,27.0600,27.4800,26.7200,27.3000,2096123,56762921.00
2025-11-25,688001.SH,27.4800,27.8700,27.1900,27.1900,2122777,58526011.00
2025-11-26,688001.SH,27.3500,27.6500,27.1200,27.2400,1720253,47100448.00
2025-11-27,688001.SH,27.1200,27.7800,27.1200,27.3900,1622661,44705264.00
2025-11-28,688001.SH,27.3500,27.6800,27.2200,27.6600,1674759,46050006.00
2025-12-01,688001.SH,27.5800,27.7100,27.2800,27.6000,1863725,51368460.00
2025-12-02,688001.SH,27.6000,27.7500,27.2400,27.2900,1527572,41864468.00
2025-12-03,688001.SH,27.2500,27.4700,26.9300,27.0000,1661130,45047432.00
2025-12-04,688001.SH,26.9500,27.3900,26.7500,27.1500,1901395,51548225.00
2025-12-05,688001.SH,27.1500,27.6600,26.9500,27.5900,1802565,49308532.00
2025-12-08,688001.SH,27.6300,28.0300,27.6000,27.7100,2167127,60265375.00
2025-12-09,688001.SH,27.4300,27.7500,27.2400,27.2900,1697899,46681865.00
2025-12-10,688001.SH,27.4000,28.7200,27.2100,27.8600,4134084,115758065.00
2025-12-11,688001.SH,27.9300,28.0600,27.5100,27.5900,2455593,68121396.00
2025-12-12,688001.SH,27.7000,27.8900,27.1800,27.7600,2407293,66368433.00
2025-12-15,688001.SH,27.5100,28.3500,27.5100,27.9600,2940960,82249758.00
2025-12-16,688001.SH,27.8600,27.8700,27.0500,27.2300,2422832,66099266.00
2025-12-17,688001.SH,27.2700,27.9400,27.0900,27.9000,2663665,73219759.00
2025-12-18,688001.SH,27.6100,28.3300,27.6100,27.8400,2097491,58814600.00
2025-12-19,688001.SH,27.9900,28.1500,27.6900,27.7200,2031875,56685088.00
2025-12-22,688001.SH,27.9800,28.7000,27.7700,28.4300,2824770,80328669.00
2025-12-23,688001.SH,28.4300,28.9100,28.2500,28.7100,2905782,83348224.00
2025-12-24,688001.SH,28.7500,29.3300,28.6100,29.2900,2306032,66957549.00
2025-12-25,688001.SH,29.0100,32.1800,29.0100,31.9900,10017633,314743789.00
2025-12-26,688001.SH,32.0100,32.1000,31.4500,31.6300,6414849,203653067.00
2025-12-29,688001.SH,31.4200,31.6200,30.5600,30.7500,4541618,140097486.00
2025-12-30,688001.SH,30.7300,30.7500,30.1300,30.4500,3670311,111835823.00
2025-12-31,688001.SH,30.2000,30.9200,29.5600,30.1800,3956052,119559519.00
2026-01-05,688001.SH,30.1800,30.9300,30.0800,30.7700,4234836,129450664.00
2026-01-06,688001.SH,30.6000,31.3600,30.6000,30.8700,3784566,117174639.00
2026-01-07,688001.SH,31.0900,31.7700,30.7500,31.4800,4343391,135873839.00
2026-01-08,688001.SH,31.4200,31.6400,31.0200,31.1800,3890151,121474244.00
2026-01-09,688001.SH,31.0500,31.4600,30.9500,31.3100,3702826,115535361.00
2026-01-12,688001.SH,31.7400,31.8600,30.9500,31.8100,5091733,160116570.00
2026-01-13,688001.SH,31.5700,32.9500,31.1400,31.2900,5877622,187246250.00
2026-01-14,688001.SH,31.5000,32.8300,31.4000,32.2100,7351138,236693912.00
2026-01-15,688001.SH,31.8000,32.3500,31.4800,32.1000,4344922,138455157.00
2026-01-16,688001.SH,32.9300,33.8700,32.5500,33.5200,7607517,252798402.00
2026-01-19,688001.SH,33.5100,33.5100,32.5500,32.6600,5317660,174765831.00
2026-01-20,688001.SH,33.1600,33.1600,32.1100,32.3800,3533994,114980886.00
2026-01-21,688001.SH,32.0600,33.2300,32.0300,33.1100,4388759,144695860.00
2026-01-22,688001.SH,33.0600,33.7500,32.8800,33.0900,3723532,123604908.00
2026-01-23,688001.SH,33.0000,33.9800,32.8800,33.7300,4887723,163470626.00
2026-01-26,688001.SH,33.8100,34.1900,32.3600,32.6600,4591615,150850440.00
2026-01-27,688001.SH,32.6400,33.8700,31.8800,33.7400,4975958,164237232.00
2026-01-28,688001.SH,33.5100,33.6800,32.8800,32.9900,3487898,115725144.00
2026-01-29,688001.SH,32.9000,33.5500,32.2000,32.2300,4259693,139755284.00
2026-01-30,688001.SH,32.0000,32.9800,31.5100,32.7900,3864388,125066372.00
2026-02-02,688001.SH,32.0000,32.2900,30.9200,31.0300,5554046,175249433.00
2026-02-03,688001.SH,31.3200,32.6600,31.2000,32.5600,4771722,153274274.00
2026-02-04,688001.SH,32.3500,32.7800,31.6000,31.9500,2756691,88047841.00
2026-02-05,688001.SH,31.7900,32.1000,31.3800,31.4200,3305335,104479127.00
2026-02-06,688001.SH,30.9200,32.0700,30.9200,31.8100,3388926,107221430.00
2026-02-09,688001.SH,31.9200,32.4500,31.7000,32.4100,2751237,88367314.00
2026-02-10,688001.SH,32.4900,33.7100,32.2200,32.8000,3520187,116694173.00
2026-02-11,688001.SH,32.5400,33.2600,32.5100,32.6600,2134821,70120074.00
2026-02-12,688001.SH,32.9600,33.2500,32.5400,33.1500,2152904,71037114.00
2026-02-13,688001.SH,32.8500,35.9300,32.8500,35.0600,9490585,331339287.00
2026-02-24,688001.SH,35.3200,35.4100,33.7500,34.3900,6413677,220629462.00
2026-02-25,688001.SH,34.0500,34.4300,33.6500,34.1000,4185984,142102257.00
2026-02-26,688001.SH,34.0100,35.9500,33.6600,35.3400,6500070,226962666.00
2026-02-27,688001.SH,35.0100,35.1800,34.3600,34.6800,3652738,126633100.00
2026-03-02,688001.SH,33.9000,34.4800,33.0000,33.2500,5647511,188681375.00
2026-03-03,688001.SH,33.4100,33.7000,30.8300,30.8900,5830533,186156266.00
2026-03-04,688001.SH,30.7500,31.4400,30.0000,30.1100,4073182,124071884.00
2026-03-05,688001.SH,30.6500,34.9900,30.6500,34.5500,12772093,426008599.00
2026-03-06,688001.SH,33.8900,34.5900,32.3700,32.8600,9455883,315163550.00
2026-03-09,688001.SH,26.3000,31.9600,26.3000,31.4700,7819130,240154327.00
2026-03-10,688001.SH,32.1100,32.4300,31.8000,32.3100,4979438,160169807.00
2026-03-11,688001.SH,32.4400,38.5000,32.2400,35.8100,16761883,599661343.00
2026-03-12,688001.SH,36.2000,36.2100,34.2400,34.5800,9154875,321109246.00
2026-03-13,688001.SH,34.7200,35.0000,33.1000,33.1500,6093314,206069672.00
2026-03-16,688001.SH,33.1100,34.1900,32.1500,33.5400,5199157,172238855.00
2026-03-17,688001.SH,33.7300,33.8000,31.8100,31.8300,4913928,160105641.00
2026-03-18,688001.SH,32.4700,32.8000,31.7000,32.7700,4081236,132090868.00
2026-03-19,688001.SH,32.2500,32.5700,31.0000,31.3900,4423810,140020639.00
2026-03-20,688001.SH,31.5500,32.0800,30.3300,30.4300,4134462,128983307.00
2026-03-23,688001.SH,30.3100,30.3100,27.8300,28.1900,6082786,176049552.00
2026-03-24,688001.SH,29.3900,30.2700,28.1800,30.0000,5033702,146714803.00
2026-03-25,688001.SH,30.0000,31.4900,30.0000,30.8400,3941318,121480063.00
2026-03-26,688001.SH,30.6800,31.4400,29.9300,30.1600,3219542,98286186.00
2026-03-27,688001.SH,29.5200,30.5000,29.5000,30.3000,2268282,68220175.00
2026-03-30,688001.SH,30.2900,31.1700,29.2700,30.6000,2951739,89052785.00
2026-03-31,688001.SH,30.5100,31.6900,30.2100,30.2900,3235718,100060641.00
2026-04-01,688001.SH,31.0000,32.1700,30.7100,31.7100,3679274,115567543.00
2026-04-02,688001.SH,31.3700,34.1700,31.3000,32.6700,7942797,262911677.00
2026-04-03,688001.SH,32.9900,35.4700,32.5900,34.9700,8729106,298212240.00
2026-04-07,688001.SH,35.1000,38.2000,34.8300,37.3500,9434263,348889591.00
2026-04-08,688001.SH,37.7100,39.7200,36.5500,38.9600,13438179,511532536.00
2026-04-09,688001.SH,38.7600,42.4100,38.3500,41.9000,14210072,575120704.00
2026-04-10,688001.SH,42.3200,42.4000,39.2900,39.8000,10735190,431661159.00
2026-04-13,688001.SH,40.6000,42.3800,40.0000,40.9000,8784485,362433748.00
2026-04-14,688001.SH,41.3200,43.2800,40.9900,42.4100,10546151,443995318.00
2026-04-15,688001.SH,42.4400,42.9300,41.4000,41.6200,6565365,276502524.00
2026-04-16,688001.SH,41.3000,41.8800,40.2900,40.8400,8070089,330501060.00
2026-04-17,688001.SH,40.8600,45.7900,40.5300,44.5000,13748301,599420745.00
2026-04-20,688001.SH,44.4800,45.3000,43.2500,43.8500,9814413,430872684.00
2026-04-21,688001.SH,43.5500,45.1100,42.6800,44.1400,7934626,348379973.00
2026-04-22,688001.SH,43.8400,49.1200,43.5600,47.5200,13151766,610535026.00
2026-04-23,688001.SH,47.5200,48.5000,44.6000,46.0700,12589042,575950467.00
2026-04-24,688001.SH,50.7000,54.2300,49.3100,50.5500,26848040,1394291856.00
2026-04-27,688001.SH,52.2500,60.6600,51.9800,60.6600,26437724,1477604306.00
2026-04-28,688001.SH,59.8000,61.2000,55.8000,58.8600,26745628,1557345290.00
2026-04-29,688001.SH,57.6900,59.4800,54.8000,55.0000,19495828,1103218609.00
2026-04-30,688001.SH,55.8000,55.9900,52.2800,52.9100,23289056,1251410994.00
2026-05-06,688001.SH,53.0900,54.7700,51.7500,52.5300,14396593,757074510.00
2026-05-07,688001.SH,51.5800,58.0000,50.7100,56.8600,23661282,1289775262.00
2026-05-08,688001.SH,57.4300,64.3300,56.9500,63.9000,24786266,1521121792.00
2026-05-11,688001.SH,63.0000,63.3000,61.0300,61.6500,18530897,1150872732.00
2026-05-12,688001.SH,61.6900,63.5300,60.4600,62.6800,17327694,1071495885.00
2026-05-13,688001.SH,61.0000,62.6400,58.9500,62.4100,21514096,1305554254.00
2026-05-14,688001.SH,60.0100,62.5000,59.0000,59.8000,17219129,1040603213.00
2026-05-15,688001.SH,59.5000,59.9000,56.8000,57.9900,14324439,834079885.00
2026-05-18,688001.SH,56.8400,59.8500,56.5500,57.2100,10650906,618577447.00
2026-05-19,688001.SH,56.8300,57.6900,54.9500,57.1500,11231290,631549814.00
2026-05-20,688001.SH,56.5800,63.5300,56.5800,61.3100,18265246,1121160682.00
2026-05-21,688001.SH,63.5000,71.9800,63.5000,66.7700,23053119,1580430866.00
2026-05-22,688001.SH,67.4400,70.1000,65.2000,68.7900,15580651,1063560860.00
2026-05-25,688001.SH,75.1000,82.5500,75.1000,82.5500,16007073,1302085141.00
2026-05-26,688001.SH,83.2600,85.4500,79.8000,80.6800,24315890,1997546899.00
2026-05-27,688001.SH,79.1500,82.2100,76.6400,77.3400,15901669,1253399059.00
2026-05-28,688001.SH,76.5500,76.9900,71.5800,75.1900,16698617,1235413168.00
2026-05-29,688001.SH,75.9300,77.8000,70.7100,71.4500,12742306,937398759.00
2026-06-01,688001.SH,71.5000,73.9900,67.2600,69.7000,13366594,939523268.00
2026-06-02,688001.SH,69.5700,72.2300,65.7700,70.8600,14862623,1028998280.00
2026-06-03,688001.SH,70.5500,73.5000,69.0000,70.4500,12302584,879997250.00
2026-06-04,688001.SH,69.6800,75.4800,68.4800,75.1900,13141352,957099940.00
2026-06-05,688001.SH,73.6900,73.8800,68.9700,69.4000,13308263,945887248.00
