date,symbol,open,high,low,close,volume,amount
2025-05-23,920375.BJ,12.0100,12.3100,11.6600,11.6800,2479339,54315733.00
2025-05-26,920375.BJ,11.5600,12.2000,11.5600,12.1900,2327266,50704237.00
2025-05-27,920375.BJ,12.2100,12.2300,11.9600,11.9800,1548109,34167578.00
2025-05-28,920375.BJ,12.0900,12.2100,11.6700,11.7500,1187894,25743756.00
2025-05-29,920375.BJ,11.9000,12.2900,11.7000,12.2500,2046630,45134733.00
2025-05-30,920375.BJ,12.3100,12.8400,12.0600,12.1300,3383467,76764142.00
2025-06-03,920375.BJ,12.0400,12.4800,11.8900,12.4100,2308616,51815149.00
2025-06-04,920375.BJ,12.4700,12.6800,12.2600,12.4100,2007996,45522495.00
2025-06-05,920375.BJ,13.6900,15.1500,13.6900,13.8400,13980668,366198910.00
2025-06-06,920375.BJ,13.4000,13.5300,12.9200,13.1000,8884801,214115273.00
2025-06-09,920375.BJ,12.9500,13.1200,12.8300,12.9700,5041504,118981896.00
2025-06-10,920375.BJ,12.9800,13.2500,12.7200,12.8000,4770040,112419691.00
2025-06-11,920375.BJ,12.7300,12.9200,12.4600,12.8100,4400950,78637120.00
2025-06-12,920375.BJ,12.6300,12.8500,12.5700,12.7200,3894655,69497571.00
2025-06-13,920375.BJ,12.6500,13.0500,12.5000,12.5200,5138422,92444410.00
2025-06-16,920375.BJ,12.4000,12.8300,12.3500,12.7700,3235043,57400120.00
2025-06-17,920375.BJ,12.8300,12.8600,12.4700,12.6000,2583068,45880862.00
2025-06-18,920375.BJ,12.5200,12.6700,12.3100,12.5700,2481089,43575542.00
2025-06-19,920375.BJ,12.4800,12.6100,11.8400,11.9600,2893360,49461997.00
2025-06-20,920375.BJ,11.8900,12.0900,11.6300,11.6300,1724105,28642660.00
2025-06-23,920375.BJ,11.4300,12.0300,11.3900,12.0300,2544360,42059279.00
2025-06-24,920375.BJ,12.1300,12.6300,11.9600,12.4500,4933297,85208298.00
2025-06-25,920375.BJ,12.3100,12.5800,12.2700,12.4400,3551837,61826854.00
2025-06-26,920375.BJ,12.4500,12.8800,12.3300,12.5100,4142523,73550359.00
2025-06-27,920375.BJ,12.7000,12.7900,12.4800,12.6300,3007716,53260142.00
2025-06-30,920375.BJ,12.5300,12.7500,12.4600,12.6500,2547526,45151146.00
2025-07-01,920375.BJ,12.7000,12.7700,12.3800,12.4300,2710539,47893882.00
2025-07-02,920375.BJ,12.4500,12.6900,12.3200,12.4300,2501121,43877077.00
2025-07-03,920375.BJ,12.4300,12.5000,12.2400,12.4500,1947441,33872437.00
2025-07-04,920375.BJ,12.4600,12.6800,12.0500,12.0500,2775327,48191821.00
2025-07-07,920375.BJ,12.2400,13.0800,12.1800,12.9900,10258052,184489246.00
2025-07-08,920375.BJ,12.8000,12.8600,12.4900,12.8000,6204435,110394123.00
2025-07-09,920375.BJ,12.7300,12.9900,12.3900,12.4600,5179450,92411721.00
2025-07-10,920375.BJ,12.5800,12.5900,12.1200,12.3400,3358299,57926456.00
2025-07-11,920375.BJ,12.4300,12.4300,12.1200,12.3400,2979458,51306042.00
2025-07-14,920375.BJ,12.3500,12.4900,12.3100,12.3500,2061378,35865698.00
2025-07-15,920375.BJ,12.3500,12.3500,11.8800,12.0900,2735565,46663657.00
2025-07-16,920375.BJ,12.1800,12.4400,12.0800,12.1100,2203510,37881084.00
2025-07-17,920375.BJ,12.1100,12.2100,12.0000,12.0500,2443408,41435062.00
2025-07-18,920375.BJ,12.0500,12.0800,11.8200,11.9600,2029370,34063074.00
2025-07-21,920375.BJ,11.8900,12.2900,11.8600,12.2400,3532901,60484832.00
2025-07-22,920375.BJ,12.2400,12.6500,12.1400,12.5500,4673245,81464006.00
2025-07-23,920375.BJ,12.7300,12.7300,12.0100,12.0600,3830438,65868771.00
2025-07-24,920375.BJ,12.1300,12.2300,11.9800,12.1600,2108915,35871835.00
2025-07-25,920375.BJ,12.1700,12.2900,11.9900,12.0800,1937008,32880209.00
2025-07-28,920375.BJ,12.1400,12.1600,11.9100,11.9900,1825458,30837321.00
2025-07-29,920375.BJ,12.0800,12.0800,11.7400,11.8600,1684797,28054936.00
2025-07-30,920375.BJ,11.8600,11.9900,11.7300,11.7900,1482490,24607183.00
2025-07-31,920375.BJ,11.8900,11.9800,11.5400,11.5400,1902692,31372124.00
2025-08-01,920375.BJ,11.7100,11.7500,11.5300,11.6000,1176219,19200025.00
2025-08-04,920375.BJ,11.6000,11.7600,11.4300,11.7200,1382476,22648805.00
2025-08-05,920375.BJ,11.7400,11.8400,11.6600,11.7700,1464834,24167403.00
2025-08-06,920375.BJ,11.8400,11.8900,11.6100,11.8500,1775638,29445822.00
2025-08-07,920375.BJ,12.0300,12.0600,11.7600,11.8500,1897566,31729601.00
2025-08-08,920375.BJ,11.9900,11.9900,11.6400,11.6800,1227872,20266506.00
2025-08-11,920375.BJ,11.6800,12.0600,11.6100,11.9500,2545828,42584855.00
2025-08-12,920375.BJ,11.9500,12.0800,11.7400,11.9400,2221311,37224206.00
2025-08-13,920375.BJ,11.9400,12.0100,11.7100,11.7600,2004994,33326735.00
2025-08-14,920375.BJ,11.9800,11.9800,11.3400,11.4200,2689122,43763896.00
2025-08-15,920375.BJ,11.5800,11.8900,11.4400,11.6800,2557715,41928492.00
2025-08-18,920375.BJ,11.6800,12.4000,11.6100,12.2800,5402883,91937887.00
2025-08-19,920375.BJ,12.4000,12.8000,12.3200,12.3300,5957204,105122254.00
2025-08-20,920375.BJ,12.4000,12.4000,11.9000,12.2100,3295807,56152291.00
2025-08-21,920375.BJ,12.4200,12.5700,12.2500,12.3900,3557086,62044298.00
2025-08-22,920375.BJ,12.3900,12.5800,12.1700,12.2600,2844206,49183992.00
2025-08-25,920375.BJ,12.1900,12.3500,11.9900,12.2100,3747950,63927846.00
2025-08-26,920375.BJ,12.3500,12.7900,12.2100,12.2200,4854576,85236244.00
2025-08-27,920375.BJ,12.1000,12.7200,11.9200,12.5200,9584826,166759839.00
2025-08-28,920375.BJ,12.3300,12.5900,11.8600,12.1700,6155507,105260634.00
2025-08-29,920375.BJ,12.3100,12.4500,11.9600,12.0200,5065211,86747071.00
2025-09-01,920375.BJ,13.1700,13.9700,12.5300,12.5800,12006077,220663208.00
2025-09-02,920375.BJ,12.3800,13.2600,12.3800,13.1400,11659831,211336906.00
2025-09-03,920375.BJ,13.2200,13.2700,12.2200,12.3400,8091439,142815590.00
2025-09-04,920375.BJ,12.3700,12.9000,12.1400,12.6300,6811957,120197302.00
2025-09-05,920375.BJ,12.6600,13.4500,12.6000,13.3900,9050492,167244413.00
2025-09-08,920375.BJ,13.8800,14.1800,13.1000,13.4700,9514505,182103902.00
2025-09-09,920375.BJ,13.3800,13.6100,12.9400,13.3700,5993597,111464448.00
2025-09-10,920375.BJ,13.9500,13.9500,12.9200,12.9500,6021705,113319777.00
2025-09-11,920375.BJ,12.9000,13.2900,12.5600,12.8100,4936708,88616376.00
2025-09-12,920375.BJ,12.9000,13.4500,12.9000,12.9500,5896924,108865061.00
2025-09-15,920375.BJ,12.8100,13.1600,12.5400,12.7100,5122160,91833681.00
2025-09-16,920375.BJ,12.8700,12.8700,12.3800,12.6200,3958106,69601564.00
2025-09-17,920375.BJ,12.5500,12.8000,12.4400,12.6500,3163348,56140519.00
2025-09-18,920375.BJ,12.6500,12.9200,12.3900,12.5800,3992520,71213276.00
2025-09-19,920375.BJ,12.6700,12.7500,12.1900,12.2600,2751298,47854207.00
2025-09-22,920375.BJ,12.2300,12.3300,11.9600,12.0900,2464394,41959090.00
2025-09-23,920375.BJ,12.1300,12.1900,11.4700,11.6600,3074693,50605305.00
2025-09-24,920375.BJ,11.7400,12.0200,11.6600,11.9500,1899966,31692239.00
2025-09-25,920375.BJ,11.9600,12.2400,11.8200,11.8400,2506017,42360216.00
2025-09-26,920375.BJ,11.8200,11.8600,11.4900,11.5100,2418833,39541548.00
2025-09-29,920375.BJ,11.5400,11.7100,11.4100,11.4900,2177009,35431338.00
2025-09-30,920375.BJ,11.5600,11.7100,11.3700,11.4000,2597747,42076116.00
2025-10-09,920375.BJ,11.5400,11.8000,11.4100,11.6700,2612975,42577287.00
2025-10-10,920375.BJ,11.8100,12.0100,11.6100,11.6800,2325256,38419854.00
2025-10-13,920375.BJ,11.3100,11.6200,11.1000,11.4200,2650407,42418562.00
2025-10-14,920375.BJ,11.5100,11.8200,11.4300,11.5200,2223549,36372630.00
2025-10-15,920375.BJ,11.5200,11.7800,11.3200,11.7500,2192958,35698594.00
2025-10-16,920375.BJ,12.4300,13.2700,11.7900,11.8300,7050918,123910255.00
2025-10-17,920375.BJ,11.4900,11.7100,11.3000,11.3400,4320239,69881597.00
2025-10-20,920375.BJ,11.5700,12.0300,11.4700,11.9200,5242557,87068972.00
2025-10-21,920375.BJ,11.8900,12.0900,11.7900,12.0900,3180201,53452032.00
2025-10-22,920375.BJ,12.0300,12.1300,11.6600,11.7800,3673225,61358932.00
2025-10-23,920375.BJ,11.7600,11.7600,11.3600,11.6600,2823745,45622598.00
2025-10-24,920375.BJ,11.7500,11.8000,11.5300,11.6000,2199127,35892737.00
2025-10-27,920375.BJ,11.6400,11.6900,11.4600,11.5600,1624980,26369470.00
2025-10-28,920375.BJ,11.6400,11.6900,11.4200,11.4700,1702397,27580289.00
2025-10-29,920375.BJ,11.5900,12.1500,11.2300,11.9900,4589115,75345588.00
2025-10-30,920375.BJ,11.9800,12.3400,11.6600,11.6600,4502450,76354050.00
2025-10-31,920375.BJ,11.3900,11.6900,11.2800,11.4900,4265537,69041955.00
2025-11-03,920375.BJ,11.5900,11.6400,11.3200,11.4200,2799731,45067651.00
2025-11-04,920375.BJ,11.4100,11.5500,11.0900,11.1900,2540158,40330641.00
2025-11-05,920375.BJ,11.0300,11.8000,11.0000,11.7200,6363271,103250566.00
2025-11-06,920375.BJ,11.5900,11.7100,11.2900,11.3200,4318400,69709015.00
2025-11-07,920375.BJ,11.2900,11.3600,11.0700,11.1000,2702179,42493178.00
2025-11-10,920375.BJ,11.1500,11.2400,11.0300,11.1200,1665247,25996669.00
2025-11-11,920375.BJ,11.2400,11.8100,11.1900,11.2400,4915241,79634894.00
2025-11-12,920375.BJ,11.2400,11.3600,11.0300,11.0900,3551385,55555344.00
2025-11-13,920375.BJ,11.1000,11.3700,11.0100,11.3300,3084882,48521716.00
2025-11-14,920375.BJ,11.1400,11.2300,10.8700,10.9000,2875932,44730639.00
2025-11-17,920375.BJ,11.0100,11.0100,10.6500,10.7300,2058854,31107657.00
2025-11-18,920375.BJ,10.7300,10.7800,10.4700,10.5700,1965562,29221679.00
2025-11-19,920375.BJ,10.6000,10.6300,10.2100,10.3100,1812448,26464193.00
2025-11-20,920375.BJ,10.4500,10.5300,10.1600,10.3100,1134553,16366156.00
2025-11-21,920375.BJ,10.2500,10.3600,9.7100,9.7100,2423288,33965561.00
2025-11-24,920375.BJ,9.8200,9.9600,9.6900,9.8400,1179756,16293150.00
2025-11-25,920375.BJ,9.8300,10.4500,9.8300,10.2600,2750691,39542219.00
2025-11-26,920375.BJ,10.2700,10.4100,10.0000,10.0700,1973003,28320547.00
2025-11-27,920375.BJ,10.0200,10.0900,9.7600,9.7600,1242740,17343269.00
2025-11-28,920375.BJ,9.9200,9.9200,9.7100,9.7600,1181925,16252034.00
2025-12-01,920375.BJ,9.9100,10.0900,9.7600,10.0500,1851341,25957361.00
2025-12-02,920375.BJ,10.1000,10.1100,9.8100,9.8600,1256124,17505415.00
2025-12-03,920375.BJ,9.8200,9.9600,9.6600,9.6700,1037743,14241710.00
2025-12-04,920375.BJ,9.6800,9.7400,9.3500,9.3500,1313091,17530859.00
2025-12-05,920375.BJ,9.3900,9.6100,9.2700,9.5300,1035317,13825016.00
2025-12-08,920375.BJ,9.7100,9.7200,9.4200,9.5500,1241425,16650822.00
2025-12-09,920375.BJ,9.5500,9.6600,9.3400,9.3500,1245661,16640813.00
2025-12-10,920375.BJ,9.3300,9.4600,9.1500,9.3200,1124864,14646460.00
2025-12-11,920375.BJ,9.3500,9.9400,9.2600,9.7200,2699090,36640541.00
2025-12-12,920375.BJ,9.8300,10.0200,9.6000,9.6900,2644377,36597655.00
2025-12-15,920375.BJ,9.6900,9.9400,9.6200,9.6900,1610379,22118886.00
2025-12-16,920375.BJ,9.6800,9.9600,9.6200,9.7700,1442615,19876664.00
2025-12-17,920375.BJ,9.7100,9.8200,9.5000,9.8100,1677400,22786338.00
2025-12-18,920375.BJ,9.7600,9.8600,9.6400,9.6400,1166947,15997301.00
2025-12-19,920375.BJ,9.7200,9.8600,9.6600,9.7700,955486,13115549.00
2025-12-22,920375.BJ,9.7400,9.8900,9.6900,9.8700,1299568,17932982.00
2025-12-23,920375.BJ,9.9400,9.9400,9.6000,9.6500,1269193,17284506.00
2025-12-24,920375.BJ,9.6500,9.7400,9.5700,9.6000,830170,11233558.00
2025-12-25,920375.BJ,9.6100,9.7500,9.5100,9.6100,1105875,14958625.00
2025-12-26,920375.BJ,9.6000,9.6800,9.4900,9.5900,1072482,14429096.00
2025-12-29,920375.BJ,9.5500,9.5500,9.2700,9.2900,1347175,17784648.00
2025-12-30,920375.BJ,9.3100,9.4400,9.2600,9.3800,803284,10567009.00
2025-12-31,920375.BJ,9.4900,9.4900,9.2900,9.3000,625124,8188171.00
2026-01-05,920375.BJ,9.3000,9.5300,9.3000,9.4600,1287822,17028653.00
2026-01-06,920375.BJ,9.4400,9.7600,9.4300,9.7100,1948007,26277198.00
2026-01-07,920375.BJ,9.7100,10.2600,9.6600,9.8300,3321862,46180252.00
2026-01-08,920375.BJ,9.7800,10.2100,9.7500,9.9900,3647392,51232977.00
2026-01-09,920375.BJ,10.1100,10.4600,9.8900,10.2700,4198203,60275516.00
2026-01-12,920375.BJ,10.5700,11.1200,10.2800,10.9500,6341609,96219389.00
2026-01-13,920375.BJ,11.3000,11.3000,10.5000,10.6800,6929826,105757116.00
2026-01-14,920375.BJ,10.5800,11.5200,10.5500,11.2400,8345433,130077085.00
2026-01-15,920375.BJ,11.0900,11.1000,10.5000,10.6400,4903856,73914955.00
2026-01-16,920375.BJ,11.0200,11.2800,10.5600,10.5700,4531401,69126906.00
2026-01-19,920375.BJ,10.3900,11.0500,10.3600,10.8300,4740589,72131784.00
2026-01-20,920375.BJ,10.7800,11.1700,10.6800,10.6800,4252206,65057871.00
2026-01-21,920375.BJ,10.6800,10.7800,10.4800,10.5000,2821856,42022187.00
2026-01-22,920375.BJ,10.5500,10.6300,10.4800,10.5700,2137236,31653512.00
2026-01-23,920375.BJ,10.6000,10.8500,10.5500,10.6800,2679269,40362315.00
2026-01-26,920375.BJ,10.7800,11.5200,10.6800,11.1900,7022465,109029891.00
2026-01-27,920375.BJ,11.0600,11.3300,10.4300,10.6200,5024076,75706632.00
2026-01-28,920375.BJ,10.7700,10.9500,10.3600,10.3900,4287197,63821325.00
2026-01-29,920375.BJ,10.3100,10.5800,10.1100,10.3100,2631807,38380544.00
2026-01-30,920375.BJ,10.3600,10.5300,10.0200,10.0600,2200163,31436836.00
2026-02-02,920375.BJ,10.0700,10.5400,10.0300,10.1400,2874580,41261227.00
2026-02-03,920375.BJ,10.1300,10.2600,9.9800,10.2100,2471920,35179010.00
2026-02-04,920375.BJ,10.1500,10.2800,10.0600,10.1200,1564205,22341712.00
2026-02-05,920375.BJ,10.0700,10.1100,9.7500,9.7800,2354981,32774043.00
2026-02-06,920375.BJ,9.7600,10.0100,9.7000,9.8400,1429040,19843199.00
2026-02-09,920375.BJ,9.9700,10.1400,9.8700,10.1000,1508485,21314190.00
2026-02-10,920375.BJ,10.2000,11.0200,10.1200,10.6400,6333224,94593563.00
2026-02-11,920375.BJ,10.5300,11.0700,10.4500,10.5900,4519079,68059062.00
2026-02-12,920375.BJ,11.0900,11.2300,10.7300,10.7700,4897535,75315547.00
2026-02-13,920375.BJ,10.7500,10.9300,10.4000,10.4500,3102851,46318831.00
2026-02-24,920375.BJ,10.3600,10.5900,10.3600,10.4400,2201364,32377140.00
2026-02-25,920375.BJ,10.5700,10.5700,10.3100,10.3300,1583709,23109713.00
2026-02-26,920375.BJ,10.4200,10.4400,10.2500,10.3200,1229991,17848870.00
2026-02-27,920375.BJ,10.3300,10.4500,10.1400,10.4300,2434034,35308740.00
2026-03-02,920375.BJ,10.1300,10.2700,9.8800,9.9100,2405011,33797774.00
2026-03-03,920375.BJ,9.9000,10.1000,9.7100,9.8500,2072322,28811764.00
2026-03-04,920375.BJ,9.7000,10.3000,9.7000,10.0900,2887035,40957575.00
2026-03-05,920375.BJ,10.0800,10.3800,10.0800,10.1300,3000759,43225485.00
2026-03-06,920375.BJ,10.1800,13.1700,10.1500,12.0100,26854406,467688994.00
2026-03-09,920375.BJ,11.3900,15.6100,11.2200,14.6600,34290780,668224616.00
2026-03-10,920375.BJ,14.3100,14.6700,13.2500,13.6800,24009998,461910288.00
2026-03-11,920375.BJ,13.7100,15.0900,13.1700,13.9700,23406670,464187575.00
2026-03-12,920375.BJ,13.5200,15.6500,13.5200,15.1600,25463710,518103468.00
2026-03-13,920375.BJ,14.6500,14.9300,12.8700,12.8700,20480998,400126393.00
2026-03-16,920375.BJ,12.9500,13.5100,12.5600,12.8800,12483487,227895626.00
2026-03-17,920375.BJ,12.8000,13.0100,11.7500,12.0100,15826826,272312882.00
2026-03-18,920375.BJ,12.1200,13.0800,12.0900,12.3300,14083581,248516212.00
2026-03-19,920375.BJ,11.7900,12.4400,11.6400,11.8400,11993636,203218281.00
2026-03-20,920375.BJ,12.1700,12.8800,11.8900,11.8900,14048632,245340045.00
2026-03-23,920375.BJ,11.4900,12.4500,11.3000,12.3400,12596892,214151079.00
2026-03-24,920375.BJ,12.5300,12.7200,11.9900,12.2500,10947408,189434272.00
2026-03-25,920375.BJ,12.3100,12.6600,11.8600,11.8800,12483390,215178372.00
2026-03-26,920375.BJ,11.6600,11.8500,10.8500,11.0000,12881514,202277941.00
2026-03-27,920375.BJ,10.8200,10.9700,10.6300,10.6800,7065462,106733371.00
2026-03-30,920375.BJ,10.5500,10.6600,10.1800,10.4800,5917302,86466898.00
2026-03-31,920375.BJ,10.5200,10.6000,10.0300,10.0400,5954872,86231361.00
2026-04-01,920375.BJ,10.3100,10.3600,9.9400,10.1700,4454521,63263564.00
2026-04-02,920375.BJ,10.1400,10.4300,9.9900,10.0300,4714716,67546487.00
2026-04-03,920375.BJ,10.0600,10.1300,9.4900,9.5300,5386304,73621119.00
2026-04-07,920375.BJ,9.5700,9.6500,9.5200,9.5800,3176729,42730714.00
2026-04-08,920375.BJ,9.7900,10.1800,9.7200,10.1600,5349512,74756693.00
2026-04-09,920375.BJ,10.1000,10.1000,9.7100,9.7200,4926936,68087545.00
2026-04-10,920375.BJ,9.8100,9.9700,9.7600,9.8200,4058507,56236978.00
2026-04-13,920375.BJ,9.7900,9.8200,9.5900,9.8200,2958834,40298966.00
2026-04-14,920375.BJ,10.1800,10.5600,9.9800,10.0600,7456355,107036556.00
2026-04-15,920375.BJ,10.1100,10.3800,9.9900,10.1300,6518268,93341259.00
2026-04-16,920375.BJ,10.1100,10.1300,9.8900,10.0600,4934634,69344371.00
2026-04-17,920375.BJ,9.8800,10.4200,9.6100,10.2600,11586276,162380711.00
2026-04-20,920375.BJ,10.0700,10.5300,10.0700,10.4000,7327068,106602065.00
2026-04-21,920375.BJ,10.3800,10.4200,9.9700,10.0100,5683299,80866198.00
2026-04-22,920375.BJ,9.9200,10.1300,9.8700,10.0400,3574314,50333302.00
2026-04-23,920375.BJ,10.1700,10.2100,9.6200,9.7500,3700787,51117613.00
2026-04-24,920375.BJ,9.7600,9.7700,9.3900,9.4000,3982889,53338389.00
2026-04-27,920375.BJ,9.4400,9.5200,9.2200,9.3200,2794401,36500444.00
2026-04-28,920375.BJ,9.2400,9.4700,9.1900,9.2000,2071590,27084242.00
2026-04-29,920375.BJ,9.2200,9.5900,9.2200,9.5300,4175947,55290619.00
2026-04-30,920375.BJ,9.4400,9.4600,9.2500,9.3400,2627465,34543203.00
2026-05-06,920375.BJ,9.4800,9.6600,9.4200,9.6300,3104655,41779015.00
2026-05-07,920375.BJ,9.6800,9.9900,9.6800,9.9600,4242889,58803830.00
2026-05-08,920375.BJ,9.8900,10.0500,9.7600,9.9400,3186202,44471780.00
2026-05-11,920375.BJ,10.0300,10.2000,9.8100,9.8300,4202739,58760838.00
2026-05-12,920375.BJ,9.8400,10.2400,9.8400,10.0300,6516320,92452040.00
2026-05-13,920375.BJ,9.9200,10.4500,9.8400,10.3700,7978186,115347322.00
2026-05-14,920375.BJ,10.8200,11.0900,10.2000,10.3200,9853575,148112869.00
2026-05-15,920375.BJ,10.0600,10.3000,9.8700,9.8900,6378083,90122490.00
2026-05-18,920375.BJ,9.7100,9.9400,9.3900,9.7500,4115734,56291374.00
2026-05-19,920375.BJ,9.7900,10.2100,9.7100,10.1700,4393772,62014064.00
2026-05-20,920375.BJ,10.1100,10.1500,9.7100,9.7100,4361015,60280545.00
2026-05-21,920375.BJ,9.7500,10.2700,9.5700,9.8000,7877968,110022438.00
2026-05-22,920375.BJ,9.7600,9.9900,9.6900,9.7200,3587473,49595291.00
2026-05-25,920375.BJ,9.6600,9.9100,9.4700,9.4900,4130862,55806134.00
2026-05-26,920375.BJ,9.2500,9.3400,8.7500,8.9200,5787049,72743597.00
2026-05-27,920375.BJ,8.9200,8.9700,8.5800,8.7300,2567359,31462414.00
