date,symbol,open,high,low,close,volume,amount
2025-04-28,688819.SH,24.1200,24.4600,23.9400,24.4000,2173314,54936265.00
2025-04-29,688819.SH,24.3100,24.6700,24.2900,24.6000,1133794,28979128.00
2025-04-30,688819.SH,24.6100,25.0500,24.4000,24.9200,1870389,48321704.00
2025-05-06,688819.SH,24.9900,25.4400,24.8800,25.2800,2173823,57132686.00
2025-05-07,688819.SH,25.5200,25.7100,25.2300,25.3900,1932197,51106729.00
2025-05-08,688819.SH,25.4400,25.7500,25.2500,25.7400,1679503,44760726.00
2025-05-09,688819.SH,25.5000,26.0600,25.5000,25.9200,2197582,59164005.00
2025-05-12,688819.SH,26.1900,26.5800,25.9400,26.5000,2205949,60529112.00
2025-05-13,688819.SH,26.6300,26.7000,26.2800,26.4700,1833409,50519106.00
2025-05-14,688819.SH,26.3100,26.6400,26.1400,26.4900,1282053,35193788.00
2025-05-15,688819.SH,26.4900,26.5100,26.2000,26.3300,1180911,32388478.00
2025-05-16,688819.SH,26.6100,26.6100,26.1300,26.2000,1263995,34560102.00
2025-05-19,688819.SH,26.1500,26.6000,25.7600,26.4500,1982931,54145726.00
2025-05-20,688819.SH,26.5000,26.7200,26.3300,26.3600,1545204,42596683.00
2025-05-21,688819.SH,26.3700,27.0500,26.2800,26.8700,2145730,59831190.00
2025-05-22,688819.SH,26.8000,26.8700,26.2500,26.3200,1537587,42470116.00
2025-05-23,688819.SH,26.2400,26.6300,26.1600,26.2200,1105760,30394900.00
2025-05-26,688819.SH,26.2200,26.2700,25.8600,26.1500,1433308,38886652.00
2025-05-27,688819.SH,26.1500,26.3700,25.9500,26.1000,1101621,29938526.00
2025-05-28,688819.SH,26.1900,26.3700,25.8800,25.9100,1134763,30801095.00
2025-05-29,688819.SH,25.9200,26.1900,25.9200,26.1400,1066780,28983341.00
2025-05-30,688819.SH,26.1600,26.1900,25.7800,25.8700,1167820,31442019.00
2025-06-03,688819.SH,25.6300,25.9300,24.8200,24.9900,4145622,108181613.00
2025-06-04,688819.SH,25.0900,25.4600,24.9800,25.2100,2137701,56118751.00
2025-06-05,688819.SH,25.3100,25.4200,24.9500,25.0300,1447391,37754983.00
2025-06-06,688819.SH,25.0400,25.1900,24.9600,25.0000,1069541,27899077.00
2025-06-09,688819.SH,24.8500,25.3300,24.8500,25.1400,1465490,38374104.00
2025-06-10,688819.SH,25.0900,25.3700,24.6500,24.8800,2139868,55661154.00
2025-06-11,688819.SH,24.9600,25.3700,24.8300,25.1600,1625399,42674857.00
2025-06-12,688819.SH,25.1600,25.3400,25.0100,25.2700,1315469,34478564.00
2025-06-13,688819.SH,25.4300,25.4400,25.1000,25.3800,2315817,60032244.00
2025-06-16,688819.SH,25.1000,25.5200,25.0500,25.1100,2028503,52411245.00
2025-06-17,688819.SH,25.2200,25.3600,25.0300,25.1500,1629068,42066587.00
2025-06-18,688819.SH,25.2000,25.3200,24.7600,24.9800,1445072,36934784.00
2025-06-19,688819.SH,25.0600,25.3700,24.6200,24.7400,1642745,42066032.00
2025-06-20,688819.SH,24.7000,25.2100,24.6600,25.0000,1402686,35906638.00
2025-06-23,688819.SH,24.8500,25.2900,24.7500,25.2900,1479395,38059103.00
2025-06-24,688819.SH,25.4200,26.4200,25.3500,26.4000,3363059,89611473.00
2025-06-25,688819.SH,26.3800,27.1200,26.2800,27.0000,3462777,95359528.00
2025-06-26,688819.SH,26.9800,27.4400,26.4800,26.5600,3112099,85605220.00
2025-06-27,688819.SH,26.5700,27.2200,26.4900,26.5800,1964131,53711409.00
2025-06-30,688819.SH,26.6200,27.3200,26.2900,27.1100,3364770,92750295.00
2025-07-01,688819.SH,26.9000,27.0500,26.3700,26.5900,2504186,68141107.00
2025-07-02,688819.SH,26.6800,26.6800,26.2900,26.4600,1757533,47597046.00
2025-07-03,688819.SH,26.5400,26.7600,26.2200,26.5800,2439985,66114980.00
2025-07-04,688819.SH,26.5800,26.5800,26.0200,26.0900,2048069,54910448.00
2025-07-07,688819.SH,26.1700,26.5500,26.0100,26.3900,2089408,56356941.00
2025-07-08,688819.SH,26.4600,26.7200,26.3200,26.6500,2181468,59321741.00
2025-07-09,688819.SH,26.6500,26.7600,26.4300,26.4300,1471632,40079788.00
2025-07-10,688819.SH,26.5000,26.6400,26.3500,26.5800,1528945,41506834.00
2025-07-11,688819.SH,26.5800,27.0000,26.4500,26.7600,2314999,63477830.00
2025-07-14,688819.SH,26.5500,27.1500,26.5500,26.9000,2125013,58727812.00
2025-07-15,688819.SH,27.0000,27.1800,26.5400,26.7000,2170656,59540127.00
2025-07-16,688819.SH,26.7000,26.8800,26.5200,26.6100,1980423,54052281.00
2025-07-17,688819.SH,26.6600,26.7300,26.3600,26.6300,1918119,52147515.00
2025-07-18,688819.SH,26.7500,26.9200,26.5800,26.6700,2120992,58025586.00
2025-07-21,688819.SH,26.7800,27.2200,26.6100,27.1300,2663977,73781519.00
2025-07-22,688819.SH,27.1900,27.5900,27.0300,27.5400,3036638,85162325.00
2025-07-23,688819.SH,27.5700,27.6600,27.2600,27.3300,2563706,72040576.00
2025-07-24,688819.SH,27.3300,28.0800,27.2700,27.9900,3020282,85840310.00
2025-07-25,688819.SH,27.9700,28.1000,27.7300,27.9300,2218110,63320750.00
2025-07-28,688819.SH,27.8600,28.0600,27.6700,27.9500,2480447,70755017.00
2025-07-29,688819.SH,27.9300,28.2100,27.5400,28.0200,2808443,80205781.00
2025-07-30,688819.SH,28.0200,28.0200,27.4500,27.5900,2087494,59245312.00
2025-07-31,688819.SH,27.5900,27.6400,26.7800,26.9100,2830176,78722080.00
2025-08-01,688819.SH,26.9900,27.1000,26.7300,26.9400,1681041,46349539.00
2025-08-04,688819.SH,26.8300,27.0400,26.7500,27.0400,1702913,46961303.00
2025-08-05,688819.SH,27.1000,27.2400,26.9900,27.1000,2012904,55829212.00
2025-08-06,688819.SH,27.2800,27.5100,27.1200,27.4600,1946217,54437035.00
2025-08-07,688819.SH,27.4700,27.6300,27.2200,27.2800,1807198,50655021.00
2025-08-08,688819.SH,27.2200,27.5900,27.2200,27.3500,1717411,48206578.00
2025-08-11,688819.SH,27.4900,28.0100,27.4800,27.8900,2693597,76672020.00
2025-08-12,688819.SH,27.8900,28.0500,27.6600,28.0100,2596951,74168821.00
2025-08-13,688819.SH,28.0200,28.3100,27.8600,28.2600,2595152,74676142.00
2025-08-14,688819.SH,28.3100,28.3200,27.5600,27.5800,3093650,88302339.00
2025-08-15,688819.SH,27.5400,28.4900,27.5400,28.3700,3709320,107130235.00
2025-08-18,688819.SH,28.5900,28.5900,28.0900,28.3000,4504261,130512730.00
2025-08-19,688819.SH,28.2900,28.4000,27.8800,28.0700,2652877,76298978.00
2025-08-20,688819.SH,27.9900,28.2500,27.8300,28.2400,2930547,84119532.00
2025-08-21,688819.SH,28.3300,28.3700,27.8700,28.0200,3171449,91195506.00
2025-08-22,688819.SH,28.1300,28.3900,27.9300,28.3900,4551676,131430940.00
2025-08-25,688819.SH,28.5100,28.9800,28.2100,28.5700,6073923,178246292.00
2025-08-26,688819.SH,28.6300,28.8800,28.3400,28.6700,3870216,113402332.00
2025-08-27,688819.SH,28.6700,29.7300,28.4200,28.4600,8016010,239067595.00
2025-08-28,688819.SH,28.3300,28.6600,27.5400,28.3500,6401613,184544503.00
2025-08-29,688819.SH,28.5100,29.9400,28.2900,29.2500,9628587,289553441.00
2025-09-01,688819.SH,29.6200,29.6200,28.8500,29.1400,7156795,213791756.00
2025-09-02,688819.SH,29.1500,30.2800,28.8200,29.2500,8244942,248411815.00
2025-09-03,688819.SH,29.2900,30.0000,29.1100,29.3200,8450210,254980997.00
2025-09-04,688819.SH,29.6700,31.1900,28.9500,29.5700,14579570,450813971.00
2025-09-05,688819.SH,29.9400,31.7800,29.7000,31.7400,19031727,604472976.00
2025-09-08,688819.SH,32.5000,32.5200,30.7000,31.2500,17166946,548177215.00
2025-09-09,688819.SH,31.2600,33.9700,30.9300,33.3800,18444386,615712125.00
2025-09-10,688819.SH,32.5500,33.0700,31.6400,33.0100,14007042,462882621.00
2025-09-11,688819.SH,32.4600,32.7900,31.7400,32.4600,10410920,343698086.00
2025-09-12,688819.SH,32.5400,32.5800,31.3500,31.4600,9910285,322424565.00
2025-09-15,688819.SH,31.7400,32.4900,30.8300,30.8300,9353658,304278027.00
2025-09-16,688819.SH,30.8400,31.1600,30.1700,31.1100,7497614,235206072.00
2025-09-17,688819.SH,31.1200,31.2300,30.4900,30.8600,5781898,182558702.00
2025-09-18,688819.SH,31.2300,31.2300,30.2200,30.4700,7595072,239480932.00
2025-09-19,688819.SH,30.4900,31.1000,30.2500,30.8600,6273150,197368115.00
2025-09-22,688819.SH,30.8600,31.3300,29.7300,30.0500,6607339,204379353.00
2025-09-23,688819.SH,30.4200,30.5900,29.1200,30.0600,6141837,187484354.00
2025-09-24,688819.SH,29.8400,30.8400,29.6800,30.6900,6163583,191364400.00
2025-09-25,688819.SH,30.6100,31.1500,30.5300,30.5600,6029509,190249848.00
2025-09-26,688819.SH,30.5100,31.4600,30.4700,30.7600,5520896,175167805.00
2025-09-29,688819.SH,30.9500,32.0700,30.9100,31.7400,8303854,269129306.00
2025-09-30,688819.SH,31.6100,32.2100,31.4400,31.9300,8071434,264048147.00
2025-10-09,688819.SH,32.2400,32.9800,32.1300,32.3800,8317266,276966686.00
2025-10-10,688819.SH,32.2800,32.4500,30.8300,30.8700,7478172,240360202.00
2025-10-13,688819.SH,29.7800,30.8600,29.2800,30.7000,6014601,184900466.00
2025-10-14,688819.SH,30.8300,31.4400,29.7800,29.8700,4841754,151738035.00
2025-10-15,688819.SH,29.8700,30.2900,29.6400,30.1200,3379416,103581368.00
2025-10-16,688819.SH,30.1300,30.2700,29.6700,29.7700,3291895,100947246.00
2025-10-17,688819.SH,29.8000,30.1900,28.4600,28.5000,4939987,147446156.00
2025-10-20,688819.SH,28.9200,29.6700,28.8100,29.1700,3638499,108684452.00
2025-10-21,688819.SH,29.3600,29.5800,29.1800,29.4300,2344507,70715929.00
2025-10-22,688819.SH,29.4300,29.5000,28.8400,28.9300,2286065,68079322.00
2025-10-23,688819.SH,29.0000,29.3400,28.5200,29.3000,2287529,67714131.00
2025-10-24,688819.SH,29.3600,29.6500,29.3000,29.6400,2583181,78009106.00
2025-10-27,688819.SH,29.7500,30.4200,29.7400,29.8700,3846019,118291345.00
2025-10-28,688819.SH,30.0600,30.5000,29.6800,30.1700,3532602,108942184.00
2025-10-29,688819.SH,30.5100,31.9900,30.5100,31.2300,6562780,210790764.00
2025-10-30,688819.SH,31.1500,32.7700,31.0700,32.4900,11885741,391703404.00
2025-10-31,688819.SH,32.5000,33.6200,32.4000,33.0900,9772991,332053838.00
2025-11-03,688819.SH,32.7600,33.0400,32.0800,32.7600,6378033,212404974.00
2025-11-04,688819.SH,32.3700,33.1600,32.2300,32.6400,4980101,166894614.00
2025-11-05,688819.SH,32.2300,34.3200,32.1300,33.9800,6855597,235639684.00
2025-11-06,688819.SH,34.0300,34.5800,33.7400,33.9600,5458622,190521259.00
2025-11-07,688819.SH,33.8600,34.4200,33.5300,33.9300,4336974,151168150.00
2025-11-10,688819.SH,34.1200,34.3600,33.4600,33.7600,5204595,180989123.00
2025-11-11,688819.SH,33.8400,34.0000,33.2200,33.2900,3923881,134397601.00
2025-11-12,688819.SH,33.3300,33.5800,32.6200,33.2300,3765695,127841278.00
2025-11-13,688819.SH,33.0000,35.7200,33.0000,35.1500,8444378,300505561.00
2025-11-14,688819.SH,34.9600,35.1800,34.2800,34.2800,4608864,164002751.00
2025-11-17,688819.SH,34.2800,34.6100,33.5900,34.1500,4492163,156115176.00
2025-11-18,688819.SH,34.1000,34.2600,33.0100,33.3100,4347164,148584671.00
2025-11-19,688819.SH,33.2800,33.7500,32.5900,32.7100,3407710,114999638.00
2025-11-20,688819.SH,32.7500,33.2900,32.3200,32.3200,2803858,93991526.00
2025-11-21,688819.SH,32.1400,32.1500,30.8600,30.9100,4003800,128514137.00
2025-11-24,688819.SH,31.0700,31.3600,30.6400,30.7000,3722228,117691841.00
2025-11-25,688819.SH,30.9100,31.4500,30.7200,31.2100,3052162,97271022.00
2025-11-26,688819.SH,31.2800,31.2800,30.7900,30.8300,2213084,70315596.00
2025-11-27,688819.SH,31.0500,31.5800,30.8500,31.0100,3014331,96510833.00
2025-11-28,688819.SH,30.9500,31.6000,30.9500,31.3500,2545451,81741488.00
2025-12-01,688819.SH,31.6200,32.1600,31.3600,31.7000,4060799,132065678.00
2025-12-02,688819.SH,31.7400,31.7900,31.1700,31.3200,2453992,78768183.00
2025-12-03,688819.SH,31.3700,31.7900,31.2600,31.3400,2345627,75689650.00
2025-12-04,688819.SH,31.5200,31.6000,30.8700,31.3300,2304032,73638822.00
2025-12-05,688819.SH,31.4300,31.5600,31.1100,31.3800,2248129,72092079.00
2025-12-08,688819.SH,31.3800,31.5000,31.0900,31.3300,3161708,101280390.00
2025-12-09,688819.SH,31.3800,31.8800,31.1100,31.3200,3163210,102011875.00
2025-12-10,688819.SH,31.2300,31.6500,30.9100,31.5000,2409815,77436634.00
2025-12-11,688819.SH,31.5200,31.8000,31.2500,31.2500,2665657,86054537.00
2025-12-12,688819.SH,31.2400,33.0700,31.2400,32.7800,6699061,222046471.00
2025-12-15,688819.SH,32.8100,33.6600,32.7100,33.3300,3369486,114826898.00
2025-12-16,688819.SH,33.2400,33.3100,32.3400,32.8500,2815326,94264764.00
2025-12-17,688819.SH,32.6400,32.8500,32.0600,32.7100,2630594,87440563.00
2025-12-18,688819.SH,32.6800,32.6800,31.8400,31.9300,2374557,78238917.00
2025-12-19,688819.SH,32.1000,32.3200,31.9300,32.1200,1657560,54500701.00
2025-12-22,688819.SH,32.1100,32.1200,31.7200,31.9400,2557866,83649643.00
2025-12-23,688819.SH,31.9300,32.4000,31.7800,32.0800,2795950,91802540.00
2025-12-24,688819.SH,32.0800,32.4600,32.0800,32.4600,2281705,75472717.00
2025-12-25,688819.SH,32.4200,32.7900,32.1500,32.7800,2168805,72401317.00
2025-12-26,688819.SH,32.7400,33.6300,32.7200,33.2100,3114926,105802245.00
2025-12-29,688819.SH,33.1600,33.1600,32.4000,32.6900,2560580,85738905.00
2025-12-30,688819.SH,32.4800,32.8000,32.1400,32.6900,1871201,62206825.00
2025-12-31,688819.SH,32.5700,32.7900,32.4300,32.4400,1893532,63185714.00
2026-01-05,688819.SH,32.6900,32.9100,32.1800,32.9100,3234460,107841974.00
2026-01-06,688819.SH,33.0300,33.3100,32.7300,33.0600,3623143,122564592.00
2026-01-07,688819.SH,33.0600,33.3300,32.7500,32.7900,3547211,119853350.00
2026-01-08,688819.SH,32.6800,33.0000,32.4200,32.8200,3002960,100780031.00
2026-01-09,688819.SH,32.9500,34.0700,32.8800,33.8000,6045415,208497751.00
2026-01-12,688819.SH,33.7700,33.9800,32.9300,33.3500,5068690,172537332.00
2026-01-13,688819.SH,33.3500,33.5300,32.7600,32.7600,3822054,129137952.00
2026-01-14,688819.SH,32.7800,33.4100,32.3000,32.4300,4650786,156554539.00
2026-01-15,688819.SH,32.2700,33.9300,32.2500,33.8300,6612876,226082548.00
2026-01-16,688819.SH,34.0600,34.1700,33.2500,33.7100,4548421,156611079.00
2026-01-19,688819.SH,33.4600,34.4100,33.4600,34.1200,4039976,140834959.00
2026-01-20,688819.SH,34.1200,34.1700,33.5900,33.9200,3241690,112291881.00
2026-01-21,688819.SH,33.6900,34.4600,33.5000,34.1900,3542436,123706745.00
2026-01-22,688819.SH,34.3000,34.6300,33.8900,34.0800,2516441,87888317.00
2026-01-23,688819.SH,34.1600,36.5600,34.1600,36.3900,6787392,246898469.00
2026-01-26,688819.SH,36.3600,36.3600,34.8600,34.9200,5382716,194488745.00
2026-01-27,688819.SH,34.9400,35.1900,33.2100,34.2300,4529136,157619020.00
2026-01-28,688819.SH,34.0800,34.7200,33.8400,34.4100,3240378,113828043.00
2026-01-29,688819.SH,34.3900,34.5600,33.7200,33.7300,3078347,107298736.00
2026-01-30,688819.SH,33.8200,33.8200,32.3300,33.0900,4093291,138151065.00
2026-02-02,688819.SH,32.7700,33.4200,32.2000,32.2200,3222684,108238933.00
2026-02-03,688819.SH,32.5100,33.2000,32.2700,33.2000,2936003,98748773.00
2026-02-04,688819.SH,33.1900,33.6800,32.7200,33.5300,2660050,90988766.00
2026-02-05,688819.SH,33.3700,33.7600,33.0100,33.4400,2611147,89120538.00
2026-02-06,688819.SH,33.1900,34.0900,32.9600,33.8000,2797729,96503041.00
2026-02-09,688819.SH,34.0700,34.1700,33.6700,33.9000,1944915,67537403.00
2026-02-10,688819.SH,33.7000,34.1700,33.7000,33.8400,1418669,49202344.00
2026-02-11,688819.SH,33.9800,33.9900,33.5900,33.7200,2172391,75122683.00
2026-02-12,688819.SH,33.7800,33.8800,33.5500,33.6800,2045191,70614525.00
2026-02-13,688819.SH,33.7000,34.0200,32.9900,33.1200,2761991,94719836.00
2026-02-24,688819.SH,33.3800,33.7400,32.9200,32.9400,2396136,81731640.00
2026-02-25,688819.SH,33.0900,33.5400,32.9900,33.3100,2102022,71740146.00
2026-02-26,688819.SH,33.5400,33.5800,33.0900,33.2700,1904539,64790253.00
2026-02-27,688819.SH,33.2700,33.2700,32.6900,32.8200,2972144,100223165.00
2026-03-02,688819.SH,32.5000,32.5000,31.7500,31.9200,4476127,146829058.00
2026-03-03,688819.SH,32.0100,32.4000,30.9500,31.0000,3681135,119002195.00
2026-03-04,688819.SH,30.7600,31.1100,30.0600,30.1100,3127324,97635974.00
2026-03-05,688819.SH,30.5400,31.1500,30.2300,30.4100,3033780,95035933.00
2026-03-06,688819.SH,30.5300,30.7000,30.1100,30.4100,3053815,95121450.00
2026-03-09,688819.SH,30.0800,30.0800,29.3300,29.9000,4736590,144123995.00
2026-03-10,688819.SH,30.2700,30.7600,30.1800,30.5200,3839653,119764485.00
2026-03-11,688819.SH,30.5200,31.5500,30.4400,31.0800,4734178,150930689.00
2026-03-12,688819.SH,31.3800,32.1000,31.1200,31.8800,5994149,194391860.00
2026-03-13,688819.SH,31.7900,34.6400,31.5900,33.8700,14595338,503289705.00
2026-03-16,688819.SH,33.7000,33.8600,32.4600,32.6900,7784547,261565439.00
2026-03-17,688819.SH,32.5900,33.3300,31.9400,32.0500,4715339,157391527.00
2026-03-18,688819.SH,32.1700,32.3200,30.9300,31.2400,4864442,156152821.00
2026-03-19,688819.SH,30.9300,31.4200,30.4400,30.6300,3155464,99703652.00
2026-03-20,688819.SH,30.6600,32.1900,30.5200,31.0000,5313512,170448833.00
2026-03-23,688819.SH,30.6500,33.4900,30.6500,32.5700,11606018,384578463.00
2026-03-24,688819.SH,33.1900,33.3000,31.2700,32.4700,7533873,247045182.00
2026-03-25,688819.SH,32.3900,32.8100,31.7800,32.2900,5888323,195020491.00
2026-03-26,688819.SH,32.3600,33.1500,31.8300,32.4400,6786942,226919806.00
2026-03-27,688819.SH,32.2800,32.9600,31.6200,32.6300,7039965,233059074.00
2026-03-30,688819.SH,32.5200,32.8700,30.8100,31.8300,7209666,233524382.00
2026-03-31,688819.SH,31.5100,32.4000,31.3500,31.5500,5775774,188028729.00
2026-04-01,688819.SH,31.9600,31.9900,31.1300,31.4900,4628610,149276111.00
2026-04-02,688819.SH,31.2500,31.9700,30.8500,31.0500,4597303,147657202.00
2026-04-03,688819.SH,31.3300,31.6700,30.3600,30.4700,3620140,114083800.00
2026-04-07,688819.SH,30.3700,31.0400,30.1700,30.6200,2965499,92761336.00
2026-04-08,688819.SH,31.0300,31.9100,31.0200,31.8300,3935160,127092583.00
2026-04-09,688819.SH,31.8500,32.6200,31.4400,32.1800,3834301,126271164.00
2026-04-10,688819.SH,32.3200,33.7000,32.2100,33.3900,6878824,234744165.00
2026-04-13,688819.SH,33.2300,33.8700,33.1300,33.6900,6950738,238742013.00
2026-04-14,688819.SH,33.6800,34.2900,33.4700,34.2500,5204267,181269297.00
2026-04-15,688819.SH,34.4200,34.4200,33.5700,33.8600,4595698,159634898.00
2026-04-16,688819.SH,33.8500,34.9600,33.5900,34.2900,5202322,183754365.00
2026-04-17,688819.SH,34.1900,34.8500,34.1100,34.6800,3514735,124506506.00
2026-04-20,688819.SH,34.6700,35.5700,34.4700,35.0200,5339212,192427869.00
2026-04-21,688819.SH,34.9600,35.3000,34.3600,35.1900,4588070,164463623.00
2026-04-22,688819.SH,34.9600,35.6800,34.9200,35.0800,3756596,135364039.00
2026-04-23,688819.SH,35.2600,35.4300,34.7200,34.9800,3932779,140978172.00
2026-04-24,688819.SH,34.9800,35.0100,34.2500,34.5600,3746457,132906987.00
2026-04-27,688819.SH,34.4300,34.9400,34.1700,34.4500,3826252,134764875.00
2026-04-28,688819.SH,34.6700,34.6700,33.8600,34.0100,3227890,112913298.00
2026-04-29,688819.SH,34.0300,35.2400,33.7600,34.9300,4325899,153120412.00
2026-04-30,688819.SH,31.8100,32.2100,29.5300,29.7600,12003463,369960497.00
2026-05-06,688819.SH,29.6400,29.9000,28.6800,28.9300,10533624,313105552.00
2026-05-07,688819.SH,28.8300,28.9500,27.7300,28.0700,11016206,317672261.00
2026-05-08,688819.SH,27.8800,28.1900,27.7100,27.7800,8022785,229109554.00
2026-05-11,688819.SH,27.9200,27.9200,27.2800,27.3700,8021629,225045255.00
2026-05-12,688819.SH,27.3600,27.3600,26.3300,26.4200,9369225,255573781.00
2026-05-13,688819.SH,26.3800,26.6700,26.1900,26.5900,5885321,159570419.00
2026-05-14,688819.SH,26.7100,26.7100,25.8200,25.8400,5780743,154425247.00
2026-05-15,688819.SH,25.8100,26.3200,25.8100,25.9400,4480210,119354101.00
2026-05-18,688819.SH,25.8200,25.9400,25.3900,25.6700,3429016,90194016.00
2026-05-19,688819.SH,25.6700,26.0800,25.5300,26.0600,4119095,109143539.00
2026-05-20,688819.SH,26.0700,26.3400,25.7200,26.1600,3817097,101654649.00
2026-05-21,688819.SH,26.1300,26.4500,25.1700,25.1700,5275912,139931920.00
2026-05-22,688819.SH,25.3900,25.7100,25.1000,25.6600,3650681,95250594.00
2026-05-25,688819.SH,25.7600,25.7600,24.8100,25.1900,3897577,100442881.00
2026-05-26,688819.SH,25.1900,25.3700,24.5300,24.8200,3225405,82277261.00
2026-05-27,688819.SH,24.8200,25.1000,24.1900,24.3000,4025880,100967256.00
2026-05-28,688819.SH,24.3000,24.6100,23.9800,24.3400,2988470,74291947.00
2026-05-29,688819.SH,24.4300,24.6000,23.8400,23.9600,3805383,93886873.00
2026-06-01,688819.SH,23.9300,24.4900,23.8600,24.3600,2924632,72730453.00
2026-06-02,688819.SH,24.2200,24.4400,23.9900,24.0200,2572378,63582560.00
2026-06-03,688819.SH,24.1200,24.1400,23.7000,23.8300,2309154,56401817.00
2026-06-04,688819.SH,23.8200,23.8200,23.3600,23.5600,2468687,59537293.00
2026-06-05,688819.SH,23.5700,24.1000,23.3400,23.6600,2892271,70175182.00
