date,symbol,open,high,low,close,volume,amount
2025-03-14,688689.SH,23.7000,24.3900,23.5800,24.3800,1255232,30484836.00
2025-03-17,688689.SH,24.4100,24.6400,24.1500,24.5200,1265707,31225950.00
2025-03-18,688689.SH,24.5300,25.1500,24.4300,25.1200,2025439,51103980.00
2025-03-19,688689.SH,25.1500,25.1500,24.5100,24.7400,1380871,34576467.00
2025-03-20,688689.SH,24.8400,24.8400,24.0700,24.1600,1397058,34337846.00
2025-03-21,688689.SH,23.9700,24.2000,23.5400,23.6400,1018877,24548735.00
2025-03-24,688689.SH,23.7800,23.7800,22.5200,22.9300,1825008,42535664.00
2025-03-25,688689.SH,22.9400,23.3100,22.5900,22.7000,1663022,38543216.00
2025-03-26,688689.SH,22.8600,23.4700,22.5100,23.2400,1175065,27515607.00
2025-03-27,688689.SH,23.2000,24.0900,22.7600,23.5200,1538346,36550861.00
2025-03-28,688689.SH,23.4100,23.7500,22.9200,23.1000,1176209,27576459.00
2025-03-31,688689.SH,22.7900,23.6400,22.6500,23.5100,1535320,35880884.00
2025-04-01,688689.SH,23.4500,24.3700,23.2700,23.7100,2296465,55574200.00
2025-04-02,688689.SH,23.5400,24.0500,23.3200,23.8100,1517218,36433141.00
2025-04-03,688689.SH,23.5700,24.0400,22.8100,23.1600,1299555,30614756.00
2025-04-07,688689.SH,22.0000,22.3700,18.5300,18.8100,2391240,49024721.00
2025-04-08,688689.SH,19.4500,20.0300,18.5400,19.0900,2115222,41039801.00
2025-04-09,688689.SH,18.6100,19.5100,17.5300,19.4000,3402839,64628196.00
2025-04-10,688689.SH,19.7900,20.8600,19.7000,20.1100,2581841,53203858.00
2025-04-11,688689.SH,19.8500,21.9900,19.8500,21.2300,2683734,57358726.00
2025-04-14,688689.SH,21.7700,22.0200,21.3500,21.5700,2162419,47356851.00
2025-04-15,688689.SH,21.5700,21.6700,20.9300,21.3300,1569206,33630234.00
2025-04-16,688689.SH,21.3300,21.6900,20.5100,20.9200,1373758,29212381.00
2025-04-17,688689.SH,20.8800,22.0000,20.7400,21.4600,1875332,41004074.00
2025-04-18,688689.SH,21.2700,21.6200,20.9500,21.2700,1017077,21805394.00
2025-04-21,688689.SH,21.0900,21.8200,21.0900,21.8100,1221273,26593802.00
2025-04-22,688689.SH,21.7300,23.7400,21.6200,23.1000,4133123,96262164.00
2025-04-23,688689.SH,22.9700,23.3900,22.8200,23.2000,2378581,55391928.00
2025-04-24,688689.SH,22.9700,23.1200,22.4200,22.6800,1758712,40426915.00
2025-04-25,688689.SH,22.4300,23.0700,21.9900,22.9900,1807205,41189647.00
2025-04-28,688689.SH,22.3700,22.3900,21.0900,22.2600,3058477,67352719.00
2025-04-29,688689.SH,21.9300,22.6300,21.8100,22.4400,2066235,46345380.00
2025-04-30,688689.SH,22.2700,23.1900,22.2700,22.9300,1549166,35709383.00
2025-05-06,688689.SH,22.8900,23.6000,22.8900,23.4900,1409061,33196964.00
2025-05-07,688689.SH,23.5700,24.0700,23.0900,23.5100,1611586,38368546.00
2025-05-08,688689.SH,23.5100,23.6600,23.2200,23.4400,1254142,29661705.00
2025-05-09,688689.SH,23.4600,23.7000,22.8300,23.2500,1238243,28841199.00
2025-05-12,688689.SH,23.3900,23.9500,23.2600,23.8000,1795133,42885654.00
2025-05-13,688689.SH,23.8200,23.8700,23.0100,23.1500,1625048,38281541.00
2025-05-14,688689.SH,23.1500,23.2600,22.4100,22.5000,1828056,41813174.00
2025-05-15,688689.SH,22.5800,22.5900,22.1700,22.2300,876490,19753231.00
2025-05-16,688689.SH,22.2400,22.5800,22.1700,22.2400,914940,20662300.00
2025-05-19,688689.SH,22.4200,22.5100,21.9300,22.2700,1130359,25395979.00
2025-05-20,688689.SH,22.4500,22.8500,22.1300,22.6700,1346260,30685594.00
2025-05-21,688689.SH,22.6600,22.6600,22.0000,22.1900,1124457,25288193.00
2025-05-22,688689.SH,22.2200,22.8200,21.8200,21.8200,1242296,27861328.00
2025-05-23,688689.SH,21.8500,22.0200,21.4200,21.4200,966174,21206738.00
2025-05-26,688689.SH,21.4800,21.7100,21.2600,21.5500,661505,14404184.00
2025-05-27,688689.SH,21.4500,21.6700,21.1900,21.4300,744787,16065323.00
2025-05-28,688689.SH,21.5400,21.7100,21.2500,21.2800,554649,11983565.00
2025-05-29,688689.SH,21.2800,21.7900,21.2500,21.7700,1348965,29412353.00
2025-05-30,688689.SH,21.6700,21.6800,21.0800,21.2300,993309,21387675.00
2025-06-03,688689.SH,21.2800,21.7400,21.0800,21.3900,827603,17943655.00
2025-06-04,688689.SH,21.3200,21.6700,21.3100,21.4400,541912,11768829.00
2025-06-05,688689.SH,21.4700,21.8300,21.2900,21.7200,962817,20992678.00
2025-06-06,688689.SH,21.5600,21.8900,21.4600,21.8500,836875,18271628.00
2025-06-09,688689.SH,21.7100,22.0500,21.7100,21.8900,1114001,24647124.00
2025-06-10,688689.SH,21.9000,22.0900,21.3100,21.5900,1037820,22489720.00
2025-06-11,688689.SH,21.5900,21.9800,21.5000,21.8100,873053,19061004.00
2025-06-12,688689.SH,21.7000,21.8800,21.6100,21.7700,672630,14630921.00
2025-06-13,688689.SH,21.6200,21.8300,21.3600,21.3900,806946,17368448.00
2025-06-16,688689.SH,21.5100,21.9700,21.3500,21.7700,655840,14264108.00
2025-06-17,688689.SH,21.7600,21.9300,21.6200,21.8000,640852,13920557.00
2025-06-18,688689.SH,21.5500,22.2900,21.5500,22.1200,1064062,23362421.00
2025-06-19,688689.SH,22.2000,22.3400,21.6300,21.7400,955339,21019715.00
2025-06-20,688689.SH,21.7600,22.2000,21.6000,21.6500,699905,15287948.00
2025-06-23,688689.SH,21.5000,22.1500,21.4500,22.0900,960218,21102953.00
2025-06-24,688689.SH,22.3000,22.5200,22.0900,22.5100,1822919,40736061.00
2025-06-25,688689.SH,22.2100,22.5400,22.0000,22.4600,2056842,45705677.00
2025-06-26,688689.SH,22.5200,22.6900,22.2800,22.3100,1384245,31092412.00
2025-06-27,688689.SH,22.5000,23.1600,22.3100,22.7800,2009448,45690257.00
2025-06-30,688689.SH,22.9400,23.0800,22.7700,23.0700,1645813,37761617.00
2025-07-01,688689.SH,23.4600,23.4600,22.8800,23.0800,1821229,42144916.00
2025-07-02,688689.SH,23.1500,23.1500,22.5600,22.8300,1248581,28391622.00
2025-07-03,688689.SH,22.8200,23.0700,22.6500,23.0600,1152851,26368865.00
2025-07-04,688689.SH,23.0500,23.0800,22.6500,22.8000,1041940,23770814.00
2025-07-07,688689.SH,22.7000,23.1300,22.6000,23.1100,960406,21962204.00
2025-07-08,688689.SH,23.0900,23.3500,23.0000,23.3300,1394441,32379258.00
2025-07-09,688689.SH,23.3900,23.4300,23.1700,23.3800,1223003,28488202.00
2025-07-10,688689.SH,23.2400,23.4800,23.1500,23.3800,734820,17108926.00
2025-07-11,688689.SH,23.3800,23.5000,23.0300,23.3800,948005,22054913.00
2025-07-14,688689.SH,23.4400,23.6900,23.3800,23.5500,941181,22175594.00
2025-07-15,688689.SH,23.6000,24.0800,23.1100,23.2800,1199160,28239578.00
2025-07-16,688689.SH,23.5200,23.9500,23.1400,23.6400,1049272,24787953.00
2025-07-17,688689.SH,23.4600,25.1300,23.4000,24.8600,3990449,97946475.00
2025-07-18,688689.SH,24.8800,25.0200,24.4000,24.4100,2452925,60533335.00
2025-07-21,688689.SH,24.4500,24.7500,24.3600,24.5100,1142866,28005352.00
2025-07-22,688689.SH,24.5300,24.7000,24.2700,24.4700,1207592,29549843.00
2025-07-23,688689.SH,24.1800,25.0600,23.9800,24.5200,1628111,39700311.00
2025-07-24,688689.SH,24.6100,24.8000,24.2100,24.4800,1466580,36060903.00
2025-07-25,688689.SH,24.7600,24.8700,24.2300,24.7800,1623920,39831763.00
2025-07-28,688689.SH,24.9000,26.4000,24.6700,25.7900,4037774,103775911.00
2025-07-29,688689.SH,25.7000,25.9300,25.4500,25.6300,2348696,60233199.00
2025-07-30,688689.SH,25.5200,26.6000,25.2000,26.3900,3702826,95895974.00
2025-07-31,688689.SH,26.3400,27.0500,25.5300,25.6800,3695579,97098988.00
2025-08-01,688689.SH,25.5500,25.8900,25.2500,25.4000,2044066,52098848.00
2025-08-04,688689.SH,25.2600,27.1700,25.1100,26.4600,3801679,100650713.00
2025-08-05,688689.SH,26.6200,27.6400,26.1000,27.4700,5172093,140274081.00
2025-08-06,688689.SH,27.2200,28.4700,26.8300,27.8800,4088425,113038420.00
2025-08-07,688689.SH,27.9600,28.6000,27.4900,27.7400,3886234,108418852.00
2025-08-08,688689.SH,27.4400,27.5800,26.8100,27.4500,3103344,84340743.00
2025-08-11,688689.SH,27.3200,27.7700,26.9800,27.5500,2568931,70295058.00
2025-08-12,688689.SH,27.6100,27.6100,26.9500,27.5800,2636940,71901958.00
2025-08-13,688689.SH,27.3900,27.7300,27.0000,27.1000,2910050,79221149.00
2025-08-14,688689.SH,27.2000,27.2000,25.6000,25.6700,4381158,115086037.00
2025-08-15,688689.SH,25.7600,26.5900,25.6800,26.4500,2828463,74427384.00
2025-08-18,688689.SH,26.6000,27.0000,26.2100,26.8400,2718167,72723538.00
2025-08-19,688689.SH,26.8400,26.8600,26.2600,26.6800,1964587,52222216.00
2025-08-20,688689.SH,26.7000,27.0000,26.2100,26.9700,1998312,52998765.00
2025-08-21,688689.SH,26.9700,27.2600,26.4100,26.6900,1753918,46984339.00
2025-08-22,688689.SH,26.9900,27.7700,26.4700,27.5100,3492401,95295073.00
2025-08-25,688689.SH,27.5100,27.6900,26.8300,27.1100,3246089,88471723.00
2025-08-26,688689.SH,27.0600,27.3800,26.5800,27.1400,2047060,55543629.00
2025-08-27,688689.SH,27.1400,27.8200,26.7000,26.7000,3320203,90604858.00
2025-08-28,688689.SH,26.6300,27.1800,26.0100,27.1300,2779446,74418456.00
2025-08-29,688689.SH,27.3800,27.6000,26.6000,27.1800,3264305,88513276.00
2025-09-01,688689.SH,27.4100,28.3500,27.1900,28.1000,4269636,119100169.00
2025-09-02,688689.SH,27.9900,28.0300,26.0800,26.3900,3670296,98100944.00
2025-09-03,688689.SH,26.5400,27.0300,26.0200,26.3600,2630173,69622741.00
2025-09-04,688689.SH,26.3100,26.4700,24.6000,24.9400,2764757,70603077.00
2025-09-05,688689.SH,25.1700,26.6200,25.1000,26.5900,2923456,76135995.00
2025-09-08,688689.SH,26.4000,27.1200,26.2500,27.0500,3061359,82002655.00
2025-09-09,688689.SH,27.0200,27.2400,26.5500,26.8000,2613023,70293481.00
2025-09-10,688689.SH,26.8000,27.2900,26.4600,26.4700,1565414,41979880.00
2025-09-11,688689.SH,26.2300,27.4200,25.9600,27.3100,3206470,86474837.00
2025-09-12,688689.SH,27.4500,27.9500,27.0300,27.6800,2738071,75347401.00
2025-09-15,688689.SH,28.0300,28.2900,27.2700,27.7200,3311752,92037432.00
2025-09-16,688689.SH,27.7000,28.5000,27.4100,28.0400,2858325,79988733.00
2025-09-17,688689.SH,28.0400,28.4500,27.6500,27.7900,2745485,76695398.00
2025-09-18,688689.SH,27.8100,28.5800,27.5000,27.8500,4766007,133595736.00
2025-09-19,688689.SH,27.9200,29.5700,27.8200,28.8800,5940987,170633171.00
2025-09-22,688689.SH,28.5500,28.7700,27.6700,28.1000,4426442,124475933.00
2025-09-23,688689.SH,28.1000,28.1500,26.4600,27.5200,4833426,131194240.00
2025-09-24,688689.SH,27.5200,29.2800,27.4600,29.0800,5699250,163141593.00
2025-09-25,688689.SH,28.8800,30.1000,28.6600,29.2400,4678193,136893953.00
2025-09-26,688689.SH,28.9900,30.4800,28.6000,29.3300,4853228,142956887.00
2025-09-29,688689.SH,29.0100,29.2200,28.2400,28.7300,4285219,122871812.00
2025-09-30,688689.SH,28.9000,29.7500,28.5700,28.8200,3785561,109856513.00
2025-10-09,688689.SH,29.0500,29.7800,28.6000,29.2000,4113017,120356438.00
2025-10-10,688689.SH,28.9900,29.3100,27.5500,27.6200,3755361,104989263.00
2025-10-13,688689.SH,26.2600,28.1100,26.0800,27.9000,3451181,94947980.00
2025-10-14,688689.SH,28.0900,28.3500,26.4800,26.6200,2833026,77300440.00
2025-10-15,688689.SH,26.6200,27.0000,26.3300,26.8800,1755739,46808002.00
2025-10-16,688689.SH,26.8000,28.3800,26.6200,27.2300,2874191,78757054.00
2025-10-17,688689.SH,27.0200,27.4700,25.4500,25.5400,2883401,75671243.00
2025-10-20,688689.SH,26.7800,27.6400,26.3800,26.5500,3715963,99640456.00
2025-10-21,688689.SH,26.7000,28.6900,26.4100,28.2300,4261801,118667472.00
2025-10-22,688689.SH,28.1700,28.1700,27.1500,27.4100,2396303,65786794.00
2025-10-23,688689.SH,27.0500,27.4000,26.3500,26.9300,1956897,52213307.00
2025-10-24,688689.SH,27.2900,28.9500,27.1000,28.7000,4234130,120438671.00
2025-10-27,688689.SH,29.0000,29.6100,28.3600,29.1600,3869133,112063996.00
2025-10-28,688689.SH,28.9900,29.6800,28.6800,28.9800,3356138,97679721.00
2025-10-29,688689.SH,29.5500,29.7800,28.4900,28.9900,3292419,95409108.00
2025-10-30,688689.SH,29.0200,29.0800,28.2200,28.4200,2937894,84098497.00
2025-10-31,688689.SH,28.5000,28.8700,28.1000,28.1800,2744097,77992510.00
2025-11-03,688689.SH,28.0200,28.1600,27.0000,27.7800,2897058,79730244.00
2025-11-04,688689.SH,27.8500,27.9200,26.9000,27.2000,2167609,59173274.00
2025-11-05,688689.SH,26.9200,27.1600,26.5500,26.8600,2019338,54324929.00
2025-11-06,688689.SH,26.8600,27.4900,26.7600,27.2500,2130017,57910440.00
2025-11-07,688689.SH,26.9500,28.1400,26.8000,27.6000,2640705,72624268.00
2025-11-10,688689.SH,27.6900,28.4500,27.2000,27.5900,2399152,66611483.00
2025-11-11,688689.SH,27.5700,28.2000,27.0900,27.1400,1717711,47374742.00
2025-11-12,688689.SH,27.1600,27.2600,26.5200,26.7300,1742799,46748757.00
2025-11-13,688689.SH,26.7000,27.1200,26.6200,26.7300,1475418,39583874.00
2025-11-14,688689.SH,26.5000,26.5000,26.0100,26.0800,1901456,49842069.00
2025-11-17,688689.SH,26.5300,26.5500,25.8900,26.3700,1841681,48263152.00
2025-11-18,688689.SH,26.1300,26.9300,26.1300,26.7200,1691178,44966411.00
2025-11-19,688689.SH,26.5100,26.9100,25.8100,26.0200,1775766,46635121.00
2025-11-20,688689.SH,26.1900,26.3900,25.6600,25.8900,1183923,30725346.00
2025-11-21,688689.SH,25.7900,25.9000,24.6700,24.6700,1891837,47722022.00
2025-11-24,688689.SH,24.9500,25.3300,24.7200,25.0900,1483183,37092961.00
2025-11-25,688689.SH,25.2200,25.9800,25.2200,25.5300,1229432,31552813.00
2025-11-26,688689.SH,25.5500,26.4300,25.3600,25.7100,1761075,45843041.00
2025-11-27,688689.SH,25.9900,26.4000,25.7100,26.0400,1128553,29462223.00
2025-11-28,688689.SH,26.0400,26.9900,25.7600,26.7300,2101369,55783917.00
2025-12-01,688689.SH,26.5600,26.9900,26.0300,26.4800,1833747,48309904.00
2025-12-02,688689.SH,26.4500,26.5700,26.1200,26.1900,1102599,28952437.00
2025-12-03,688689.SH,26.1400,26.4800,26.1000,26.2200,1332762,35030311.00
2025-12-04,688689.SH,26.2300,26.4500,25.8300,26.2000,877957,23001149.00
2025-12-05,688689.SH,26.2000,26.7300,25.9000,26.6000,1208376,31938175.00
2025-12-08,688689.SH,26.7000,27.2100,26.6300,26.9900,1613034,43488500.00
2025-12-09,688689.SH,26.9900,27.2200,26.7500,26.8100,1099268,29660531.00
2025-12-10,688689.SH,26.8400,26.9400,26.2900,26.5500,1201053,31806932.00
2025-12-11,688689.SH,26.5500,26.6800,25.9100,25.9100,1249453,32662253.00
2025-12-12,688689.SH,26.0000,26.4900,25.6800,26.2600,1204540,31523041.00
2025-12-15,688689.SH,25.9800,26.3900,25.6400,25.8900,1075428,27953761.00
2025-12-16,688689.SH,26.0700,26.1500,25.2900,25.4200,1095688,27915531.00
2025-12-17,688689.SH,25.4400,25.7300,24.7700,25.5100,1409216,35504071.00
2025-12-18,688689.SH,25.3600,25.8700,25.2000,25.6200,931944,23939891.00
2025-12-19,688689.SH,25.7400,26.1000,25.6800,25.8100,1109906,28743249.00
2025-12-22,688689.SH,25.9300,27.7500,25.9300,26.7900,2708312,73168581.00
2025-12-23,688689.SH,26.8400,28.4800,26.7100,27.9200,4336010,120744783.00
2025-12-24,688689.SH,27.9600,28.2000,27.6200,28.0500,2676533,74884857.00
2025-12-25,688689.SH,28.2000,28.4700,27.8800,28.4000,2464888,69707827.00
2025-12-26,688689.SH,28.3700,29.1100,28.0300,28.5100,2843803,81208343.00
2025-12-29,688689.SH,28.9100,28.9200,28.3700,28.6200,2472338,70735048.00
2025-12-30,688689.SH,28.3700,29.1000,28.1300,28.1900,1829892,52031163.00
2025-12-31,688689.SH,28.4800,28.5700,28.0900,28.3800,1698625,48115759.00
2026-01-05,688689.SH,28.7300,29.4200,28.4500,29.3900,3072839,89444290.00
2026-01-06,688689.SH,29.3900,29.3900,28.3800,28.6400,3125793,89957276.00
2026-01-07,688689.SH,28.6000,29.2400,28.4000,28.9500,2474912,71426052.00
2026-01-08,688689.SH,28.9600,29.5000,28.8500,29.3800,2156322,62875230.00
2026-01-09,688689.SH,29.4900,29.6900,28.8900,29.3600,2331806,68141709.00
2026-01-12,688689.SH,29.4600,29.9000,28.9900,29.9000,2957389,86984643.00
2026-01-13,688689.SH,30.0000,30.2900,29.2000,29.2000,2612441,77387140.00
2026-01-14,688689.SH,29.2200,29.6900,28.6000,29.0000,2954873,86287163.00
2026-01-15,688689.SH,29.1000,29.6000,28.6000,29.5600,2256615,65898820.00
2026-01-16,688689.SH,29.6300,31.7000,29.6200,31.4000,7012602,216873070.00
2026-01-19,688689.SH,31.4500,31.6000,30.5000,31.0000,4212421,130455237.00
2026-01-20,688689.SH,31.0900,34.2000,31.0000,32.2500,9410221,308290331.00
2026-01-21,688689.SH,31.6900,33.9600,31.6900,32.9300,7722941,254228300.00
2026-01-22,688689.SH,32.8000,32.8400,31.8000,31.9800,5708824,183349604.00
2026-01-23,688689.SH,32.0000,32.3200,31.4500,32.3200,4072132,129671715.00
2026-01-26,688689.SH,32.1900,32.8500,31.2400,31.5800,3901292,124188586.00
2026-01-27,688689.SH,31.4100,33.2200,30.6000,33.1000,6078981,196569644.00
2026-01-28,688689.SH,33.2300,34.1800,32.6600,33.4200,5872303,196028647.00
2026-01-29,688689.SH,33.0800,34.1100,31.8000,31.8500,4668170,153212714.00
2026-01-30,688689.SH,31.8000,34.6000,31.3000,34.0200,6022859,198930843.00
2026-02-02,688689.SH,34.0400,34.0400,31.2600,31.3900,5765001,185651984.00
2026-02-03,688689.SH,31.9000,32.6800,31.6400,32.1100,3399253,109055537.00
2026-02-04,688689.SH,31.9100,32.0000,30.8100,31.4200,3076769,96530012.00
2026-02-05,688689.SH,31.1300,31.7000,30.5300,31.3300,2222667,68981633.00
2026-02-06,688689.SH,30.8400,31.4600,30.6600,30.8800,2013628,62538344.00
2026-02-09,688689.SH,31.3000,31.9500,31.0500,31.5400,2233256,70421073.00
2026-02-10,688689.SH,31.7200,31.7200,30.9300,30.9700,1506197,47051779.00
2026-02-11,688689.SH,30.8000,31.5300,30.7200,30.9100,1444771,45031661.00
2026-02-12,688689.SH,30.9100,31.7200,30.9000,31.3600,1782350,55992924.00
2026-02-13,688689.SH,31.3600,31.8000,31.0000,31.2500,1540570,48566962.00
2026-02-24,688689.SH,31.5500,31.8400,31.1500,31.3300,1761567,55414032.00
2026-02-25,688689.SH,31.3800,31.7000,31.0500,31.4800,1863523,58636308.00
2026-02-26,688689.SH,31.5100,33.0400,31.2200,32.7100,3151260,101616193.00
2026-02-27,688689.SH,33.5300,34.6600,33.0700,33.9700,6809838,229891323.00
2026-03-02,688689.SH,33.2300,34.0800,32.8000,32.9600,4810466,160258163.00
2026-03-03,688689.SH,32.9200,34.3400,31.1300,32.2200,7271859,237712564.00
2026-03-04,688689.SH,31.7100,32.8700,31.4000,31.9700,3442372,110218439.00
2026-03-05,688689.SH,32.7400,33.5600,32.5900,33.1800,3645060,120373651.00
2026-03-06,688689.SH,33.4000,34.2500,32.4900,33.9900,3069979,102942483.00
2026-03-09,688689.SH,33.7000,33.7000,31.8000,33.1600,3258918,106472279.00
2026-03-10,688689.SH,33.8200,36.6900,33.4500,35.8000,5492853,195213656.00
2026-03-11,688689.SH,35.8000,36.0600,34.4300,34.5200,5085315,178508936.00
2026-03-12,688689.SH,34.5000,35.1800,33.0000,33.5200,3505636,118390220.00
2026-03-13,688689.SH,33.7900,39.9700,33.2100,37.0900,12015278,445413854.00
2026-03-16,688689.SH,35.9900,38.4800,35.9900,38.0400,9679266,365895310.00
2026-03-17,688689.SH,37.8000,39.4100,36.4200,36.4900,6771832,253066912.00
2026-03-18,688689.SH,36.7400,37.3000,35.8000,37.0100,4998767,182801630.00
2026-03-19,688689.SH,36.3600,36.9900,35.4000,35.8000,4010138,144453033.00
2026-03-20,688689.SH,35.9900,36.4700,34.3300,34.4500,3848980,135329633.00
2026-03-23,688689.SH,32.9000,34.0000,31.8900,32.0700,4241231,139829318.00
2026-03-24,688689.SH,32.6500,33.9100,31.7400,33.3300,3960481,130129575.00
2026-03-25,688689.SH,33.3400,34.5800,33.2500,33.8100,3368898,114044595.00
2026-03-26,688689.SH,33.8200,33.8600,32.1000,32.2200,2833469,92808378.00
2026-03-27,688689.SH,31.6600,32.8600,31.4000,32.2100,1994237,64043135.00
2026-03-30,688689.SH,31.5100,31.5900,30.4700,31.4700,2927878,91089309.00
2026-03-31,688689.SH,31.1800,32.1000,30.6500,30.6500,2364169,74219643.00
2026-04-01,688689.SH,31.3800,32.1400,31.3200,31.9400,2489628,79014854.00
2026-04-02,688689.SH,31.8000,34.8400,31.8000,32.8800,5084157,170122882.00
2026-04-03,688689.SH,33.1900,33.5900,31.9200,32.2500,2811883,91775775.00
2026-04-07,688689.SH,32.1700,34.3300,32.1700,33.8500,3901255,131551966.00
2026-04-08,688689.SH,34.5100,35.7800,34.3400,35.6000,3375405,118222885.00
2026-04-09,688689.SH,35.1300,36.0000,34.9900,35.5400,2885762,102529873.00
2026-04-10,688689.SH,36.0000,37.4800,35.9500,36.1800,3734451,136598121.00
2026-04-13,688689.SH,35.9800,36.4700,34.7800,35.6200,3073321,109476803.00
2026-04-14,688689.SH,36.0700,36.5000,35.3500,35.8900,3025368,108443890.00
2026-04-15,688689.SH,36.0900,36.8800,35.5000,35.9600,2737577,98895213.00
2026-04-16,688689.SH,35.9000,36.5700,35.6900,36.5200,2283177,82556334.00
2026-04-17,688689.SH,36.6000,37.6800,36.2700,37.4000,3468433,129181681.00
2026-04-20,688689.SH,37.4000,37.7200,36.6900,37.0700,2318523,86321901.00
2026-04-21,688689.SH,37.1800,37.1800,35.8100,36.9000,2043219,74479341.00
2026-04-22,688689.SH,36.6800,37.9000,36.6100,37.7200,2409154,89923606.00
2026-04-23,688689.SH,38.9800,39.9900,37.7200,38.3000,6563150,254909961.00
2026-04-24,688689.SH,38.3000,40.8800,38.0600,40.0000,6535753,258743655.00
2026-04-27,688689.SH,40.7600,41.1600,39.1600,39.6600,4754589,188940733.00
2026-04-28,688689.SH,40.0000,40.4000,38.5200,38.9700,3671348,144282026.00
2026-04-29,688689.SH,38.3900,39.1200,37.8300,38.9100,3256622,125861755.00
2026-04-30,688689.SH,38.7900,40.1100,38.6700,39.0900,4004880,157672771.00
2026-05-06,688689.SH,39.4200,40.4700,38.6600,39.0000,5329932,210509429.00
2026-05-07,688689.SH,39.3500,40.0800,38.4400,40.0800,4229970,167381837.00
2026-05-08,688689.SH,39.6800,39.7900,38.8800,39.6400,2992340,117841988.00
2026-05-11,688689.SH,39.9900,41.0800,39.7700,40.1200,4246817,171415289.00
2026-05-12,688689.SH,40.1500,40.7600,39.2000,39.8500,2827844,112684578.00
2026-05-13,688689.SH,39.7800,40.7000,38.8200,40.2500,3805525,151678603.00
2026-05-14,688689.SH,40.3100,43.1500,40.0400,42.0700,6510369,272525380.00
2026-05-15,688689.SH,41.9900,45.0000,41.6200,43.3300,6817046,293589790.00
2026-05-18,688689.SH,42.7700,43.9500,40.6800,42.5600,5781227,245666729.00
2026-05-19,688689.SH,42.4700,43.5600,40.7000,43.3900,4819562,203176944.00
2026-05-20,688689.SH,43.3900,44.9400,42.9100,44.1500,5357793,235513508.00
2026-05-21,688689.SH,44.5100,44.9800,40.3300,40.5000,6015183,256393500.00
2026-05-22,688689.SH,41.0300,42.2800,40.3000,42.0000,4127246,170784366.00
2026-05-25,688689.SH,41.7200,44.3000,40.9100,43.7600,4693732,203530742.00
2026-05-26,688689.SH,44.2900,44.5000,42.6300,43.9800,5270403,229083550.00
2026-05-27,688689.SH,43.5500,45.1000,40.9900,41.9000,6330504,271007102.00
2026-05-28,688689.SH,41.9100,43.4800,40.9200,43.0500,4842180,205757972.00
2026-05-29,688689.SH,43.5500,43.5500,38.5900,38.7500,6432146,255780526.00
2026-06-01,688689.SH,38.5700,40.8500,38.3500,39.7400,5561708,222059499.00
2026-06-02,688689.SH,39.4600,40.2900,38.2200,38.6300,2918611,113521152.00
2026-06-03,688689.SH,38.6300,40.1900,38.5200,39.6100,3225688,126604556.00
2026-06-04,688689.SH,39.4000,41.1200,39.0000,40.1300,2465427,99310473.00
2026-06-05,688689.SH,39.6000,41.4400,39.1100,40.4200,2384974,96424660.00
2026-06-08,688689.SH,39.1600,39.5700,36.9000,37.8000,3848012,147197270.00
