date,symbol,open,high,low,close,volume,amount
2025-05-07,688169.SH,144.8700,146.3800,140.7700,142.1700,3064087,618197823.00
2025-05-08,688169.SH,141.9100,145.8800,141.4100,145.2400,2157134,439314927.00
2025-05-09,688169.SH,144.6300,146.0200,143.1200,144.5300,1359881,276411675.00
2025-05-12,688169.SH,147.0000,155.0400,147.0000,154.6700,3504876,742038323.00
2025-05-13,688169.SH,157.1800,157.7500,150.6400,152.0600,2651400,571463904.00
2025-05-14,688169.SH,151.3500,156.3200,149.8400,155.2600,2586736,562005289.00
2025-05-15,688169.SH,154.5400,156.8800,152.2100,156.8100,2266535,494390032.00
2025-05-16,688169.SH,156.1000,156.9000,153.6800,154.9100,1850380,404895670.00
2025-05-19,688169.SH,153.9800,157.7200,151.3700,156.1800,1637869,356143940.00
2025-05-20,688169.SH,155.6200,165.2900,155.5500,163.7700,3013211,685010662.00
2025-05-21,688169.SH,160.4500,168.7500,160.2100,162.9700,2918112,677399339.00
2025-05-22,688169.SH,162.1800,169.1200,161.5000,168.8300,3001533,707612247.00
2025-05-23,688169.SH,167.9100,173.0300,167.0000,172.6800,2902472,701162795.00
2025-05-26,688169.SH,172.0300,172.6700,163.7800,165.2100,2927405,689423559.00
2025-05-27,688169.SH,165.5700,166.6300,162.7400,163.2800,1440469,332207388.00
2025-05-28,688169.SH,163.9500,169.4700,162.7400,168.3800,2094443,491245464.00
2025-05-29,688169.SH,167.8300,169.1900,160.6100,161.7600,2199227,506052217.00
2025-05-30,688169.SH,161.7600,164.0000,160.6800,161.6400,1323173,302917314.00
2025-06-03,688169.SH,160.1600,162.6100,159.2500,162.0100,1853362,418749299.00
2025-06-04,688169.SH,162.3700,163.6000,160.5900,163.0000,869316,199094588.00
2025-06-05,688169.SH,163.0300,163.4300,157.0400,157.3000,2511015,560217845.00
2025-06-06,688169.SH,157.3200,158.7400,155.7700,158.2500,1015786,225503379.00
2025-06-09,688169.SH,158.3200,158.3200,153.8400,156.5000,1765058,387570412.00
2025-06-10,688169.SH,156.4900,158.8500,155.0300,155.1400,1306381,288074031.00
2025-06-11,688169.SH,155.3300,157.5800,154.5900,154.8000,1283613,281071494.00
2025-06-12,688169.SH,154.2000,155.9700,153.2600,153.5400,1256185,272687176.00
2025-06-13,688169.SH,152.7800,153.4800,150.2900,151.2500,2217628,472982644.00
2025-06-16,688169.SH,151.0000,153.0700,148.8000,151.4400,1327781,282160705.00
2025-06-17,688169.SH,151.8400,153.0600,149.2400,150.4600,1131279,240512484.00
2025-06-18,688169.SH,150.0800,151.1300,148.0100,148.4800,1115351,233951799.00
2025-06-19,688169.SH,147.8700,150.6400,147.0900,148.1600,1231492,257807536.00
2025-06-20,688169.SH,148.0400,149.2100,145.9600,148.1800,1615078,335210097.00
2025-06-23,688169.SH,147.2000,148.1600,142.1700,142.8300,3511441,711660911.00
2025-06-24,688169.SH,143.7000,146.4400,142.8900,143.7500,3774519,544426851.00
2025-06-25,688169.SH,144.0000,153.3800,144.0000,152.8000,5011275,751976761.00
2025-06-26,688169.SH,153.0000,160.5800,153.0000,158.4000,5527858,874644026.00
2025-06-27,688169.SH,158.4000,159.8800,155.3400,156.1800,2331198,366340682.00
2025-06-30,688169.SH,156.6600,158.4900,155.1100,156.5500,2191709,342950168.00
2025-07-01,688169.SH,156.2800,157.3000,153.7700,154.6400,2545412,395566389.00
2025-07-02,688169.SH,154.2000,157.8000,154.0600,155.6800,2321202,362948143.00
2025-07-03,688169.SH,155.6000,161.1900,155.6000,158.4400,2239739,355734739.00
2025-07-04,688169.SH,157.9600,158.4000,154.5000,156.1800,2133108,334152271.00
2025-07-07,688169.SH,156.0000,156.1800,152.1200,153.6000,1512748,232657313.00
2025-07-08,688169.SH,153.6000,155.3900,153.1000,153.9500,1680635,258883475.00
2025-07-09,688169.SH,155.1500,155.1500,149.4800,150.0000,3649215,551370236.00
2025-07-10,688169.SH,150.0000,151.0200,148.2000,148.7800,2507028,373649421.00
2025-07-11,688169.SH,148.8600,151.3600,148.0200,148.6100,3078010,460573059.00
2025-07-14,688169.SH,151.2800,166.4700,151.2800,162.8900,9041216,1447437594.00
2025-07-15,688169.SH,162.1500,164.5000,161.1100,163.7000,4935106,806971549.00
2025-07-16,688169.SH,163.6900,165.8000,160.7000,161.2200,3134635,508996262.00
2025-07-17,688169.SH,161.4100,168.7700,161.0100,166.8000,4570118,760435227.00
2025-07-18,688169.SH,167.4900,168.8800,163.0000,163.0800,2816336,462829835.00
2025-07-21,688169.SH,162.8000,163.5000,159.1200,160.2600,2694809,431678633.00
2025-07-22,688169.SH,160.6200,160.9700,158.4200,159.8200,2614947,417046058.00
2025-07-23,688169.SH,159.8200,164.8700,159.8100,162.2100,3584513,584354554.00
2025-07-24,688169.SH,162.3000,162.6500,159.7800,161.3000,2760592,443552540.00
2025-07-25,688169.SH,160.9000,167.4900,160.6600,166.0000,4563448,748966653.00
2025-07-28,688169.SH,166.3700,172.5000,166.0100,168.9200,5013579,852872092.00
2025-07-29,688169.SH,168.7500,181.8800,168.1000,179.8700,6699790,1180856324.00
2025-07-30,688169.SH,177.5300,179.6000,175.7000,176.8000,3229300,573518837.00
2025-07-31,688169.SH,175.9600,179.7900,172.6000,173.3600,3765420,661022669.00
2025-08-01,688169.SH,173.8000,176.9700,170.5200,172.4000,2659747,460056716.00
2025-08-04,688169.SH,171.1300,180.0000,170.7200,178.2700,4038466,716968078.00
2025-08-05,688169.SH,178.3500,185.0000,178.2700,179.1000,3735723,675325941.00
2025-08-06,688169.SH,179.3500,180.6000,177.1100,178.4600,2639542,470840043.00
2025-08-07,688169.SH,179.0000,179.9700,176.1700,177.2600,2462026,437520852.00
2025-08-08,688169.SH,178.2800,179.2400,176.6400,177.0200,2012926,358080859.00
2025-08-11,688169.SH,178.5000,179.9000,175.5900,178.1000,2116602,376700113.00
2025-08-12,688169.SH,178.0000,187.7800,177.0800,181.3800,4897163,901510770.00
2025-08-13,688169.SH,181.8100,184.3800,178.1000,179.3400,3834824,693997238.00
2025-08-14,688169.SH,178.3600,179.3400,175.0000,175.8600,3902429,690270578.00
2025-08-15,688169.SH,176.4800,183.6000,176.4800,182.9500,4884355,880979502.00
2025-08-18,688169.SH,197.5800,211.5000,194.2100,209.0400,11660722,2387591664.00
2025-08-19,688169.SH,208.0000,208.2100,200.8800,206.7000,6662216,1368600259.00
2025-08-20,688169.SH,204.3000,207.7000,200.6000,204.1000,4749320,966281407.00
2025-08-21,688169.SH,204.3900,210.6700,203.6800,207.4800,5158854,1072576115.00
2025-08-22,688169.SH,206.5300,214.4100,204.1700,212.3900,7504648,1565058558.00
2025-08-25,688169.SH,215.0000,218.4200,208.5000,211.7800,6241575,1335460045.00
2025-08-26,688169.SH,212.6800,214.9900,207.7400,208.5000,4298566,905024575.00
2025-08-27,688169.SH,208.8100,222.1000,208.0000,212.3600,6919251,1507207113.00
2025-08-28,688169.SH,213.0000,217.7500,205.5000,211.1500,6119027,1289738805.00
2025-08-29,688169.SH,211.0000,217.4900,210.0200,214.8900,4251335,909992579.00
2025-09-01,688169.SH,213.9000,219.8000,209.3000,212.0000,4988262,1064454630.00
2025-09-02,688169.SH,210.0000,213.8700,205.1200,207.8900,3927019,820135231.00
2025-09-03,688169.SH,208.9500,215.0000,206.0300,208.9600,3202243,673178041.00
2025-09-04,688169.SH,208.2300,208.2300,196.0200,202.9000,5949258,1198804184.00
2025-09-05,688169.SH,205.0000,210.8800,202.5300,210.0000,4227285,873784215.00
2025-09-08,688169.SH,209.7000,213.8800,207.4500,208.8100,4608042,967667686.00
2025-09-09,688169.SH,209.4400,212.0000,205.0300,206.2800,2893382,601071433.00
2025-09-10,688169.SH,206.1600,207.8800,204.1300,206.1000,2345887,482793032.00
2025-09-11,688169.SH,205.7800,206.5000,197.5100,201.5000,5637199,1130400553.00
2025-09-12,688169.SH,202.4100,204.6600,197.0000,197.0000,4772836,956775698.00
2025-09-15,688169.SH,198.6800,206.4900,195.1700,202.6800,4431774,891363376.00
2025-09-16,688169.SH,202.9000,205.0200,200.5000,204.1400,3903896,790974427.00
2025-09-17,688169.SH,206.0000,219.5300,205.5000,218.0000,5909918,1270565701.00
2025-09-18,688169.SH,217.8300,219.0900,209.5100,212.4300,5127146,1103656743.00
2025-09-19,688169.SH,212.4300,216.0000,210.5000,211.4900,2874785,613230739.00
2025-09-22,688169.SH,208.9600,210.5000,195.0000,200.2200,7728306,1541900840.00
2025-09-23,688169.SH,200.6400,203.0000,196.1000,200.3500,4231348,841806636.00
2025-09-24,688169.SH,198.6600,204.1700,198.0100,201.2000,3905632,788853792.00
2025-09-25,688169.SH,202.4400,214.9000,201.0400,210.2500,4801925,1007617520.00
2025-09-26,688169.SH,209.2700,211.3400,207.4300,208.6100,3080919,645157981.00
2025-09-29,688169.SH,208.6500,212.4000,205.8300,209.2300,3483823,726481663.00
2025-09-30,688169.SH,208.1900,211.8000,207.3100,209.7800,2751456,576286870.00
2025-10-09,688169.SH,210.2300,212.0000,199.8600,202.8000,5079181,1031007205.00
2025-10-10,688169.SH,202.7500,205.8000,197.0200,197.7900,4366439,881191377.00
2025-10-13,688169.SH,191.0000,192.0000,183.1000,187.5000,6086052,1138272954.00
2025-10-14,688169.SH,190.0600,191.1500,183.0200,183.5900,4791608,888980424.00
2025-10-15,688169.SH,183.1600,185.9800,180.7900,184.3800,3438604,630402120.00
2025-10-16,688169.SH,184.0000,185.5300,178.3100,179.0000,4091272,739054745.00
2025-10-17,688169.SH,179.0700,180.5000,172.5600,173.0000,3596236,632111526.00
2025-10-20,688169.SH,175.0000,180.9200,174.5800,176.3000,3724683,660757102.00
2025-10-21,688169.SH,177.5400,182.9900,176.0000,179.0800,3952463,710175765.00
2025-10-22,688169.SH,178.8800,184.5500,177.5200,183.3600,3560323,651686066.00
2025-10-23,688169.SH,183.5700,184.6400,180.1300,183.8000,3130471,573461055.00
2025-10-24,688169.SH,184.9200,187.7700,183.0000,186.4000,3210722,596143006.00
2025-10-27,688169.SH,188.9800,191.5000,183.5000,185.0100,3245075,605479149.00
2025-10-28,688169.SH,185.5500,187.0000,184.0200,185.4500,2282237,423151739.00
2025-10-29,688169.SH,185.2400,189.2000,181.8600,188.3500,2711297,502429826.00
2025-10-30,688169.SH,188.6000,190.5300,184.8000,185.7700,2567639,480473336.00
2025-10-31,688169.SH,172.0000,172.0000,158.3200,163.4000,11904834,1937467556.00
2025-11-03,688169.SH,163.3800,164.2100,154.1100,156.9700,8814791,1379078893.00
2025-11-04,688169.SH,156.7500,157.3000,153.7000,155.0000,3899384,605030701.00
2025-11-05,688169.SH,153.0100,159.4900,153.0100,156.5000,3403147,535024626.00
2025-11-06,688169.SH,157.0100,159.1500,155.7100,158.2500,3074544,484643603.00
2025-11-07,688169.SH,158.0500,158.9900,153.8000,154.4900,3704923,577438035.00
2025-11-10,688169.SH,154.5000,157.6400,153.0000,157.2600,3911929,609170201.00
2025-11-11,688169.SH,157.2600,159.8000,154.3300,158.6700,4038132,636170585.00
2025-11-12,688169.SH,158.5000,160.9900,157.6100,159.1500,3231745,515247165.00
2025-11-13,688169.SH,159.4500,165.3100,159.4500,161.8100,3267694,532595349.00
2025-11-14,688169.SH,161.8300,164.8600,161.1700,163.4200,2583461,422935429.00
2025-11-17,688169.SH,162.1000,163.1000,156.4900,159.5100,3235858,513564738.00
2025-11-18,688169.SH,158.0000,159.5100,156.8900,158.4400,2493359,393736914.00
2025-11-19,688169.SH,158.1800,159.6000,157.0200,158.9300,2100673,331997452.00
2025-11-20,688169.SH,158.8900,162.2000,158.5600,160.7300,2072354,333041768.00
2025-11-21,688169.SH,160.4400,162.0000,158.2200,159.2000,2689536,431008790.00
2025-11-24,688169.SH,160.2200,160.7600,154.0600,155.6100,2697350,420915774.00
2025-11-25,688169.SH,156.6000,157.9900,154.3200,156.2200,2051275,321564581.00
2025-11-26,688169.SH,156.2200,156.8800,153.6000,154.2500,2692242,415938024.00
2025-11-27,688169.SH,155.0000,155.6600,152.5100,153.3000,2950180,454211698.00
2025-11-28,688169.SH,153.4400,154.2000,151.3600,152.1800,3594010,546662619.00
2025-12-01,688169.SH,149.3100,153.2200,149.3100,152.7900,3031663,460252767.00
2025-12-02,688169.SH,152.2900,155.4900,151.2900,154.0700,2647266,408320747.00
2025-12-03,688169.SH,154.0000,162.9500,153.1900,160.4600,5095859,814448894.00
2025-12-04,688169.SH,161.9800,163.5000,158.5000,159.7000,2946377,472767183.00
2025-12-05,688169.SH,159.0000,163.1800,158.0300,162.2300,2570361,413445202.00
2025-12-08,688169.SH,162.0100,162.9900,156.4900,157.0500,4127459,651079391.00
2025-12-09,688169.SH,156.9100,158.2000,154.4200,154.8000,2434314,379204844.00
2025-12-10,688169.SH,154.1000,158.3800,152.5900,157.5800,3069884,479120698.00
2025-12-11,688169.SH,157.6500,157.6500,153.5000,153.6300,3172438,492354994.00
2025-12-12,688169.SH,153.6300,158.2800,153.0200,157.6100,5126198,803347624.00
2025-12-15,688169.SH,156.0500,157.4800,152.4400,152.6800,3951004,607714033.00
2025-12-16,688169.SH,152.0500,154.8200,151.5300,152.2500,2355361,360732308.00
2025-12-17,688169.SH,153.0000,156.0700,150.6800,155.6400,3107310,478342297.00
2025-12-18,688169.SH,154.6900,156.6600,154.1800,155.2500,2073399,322755401.00
2025-12-19,688169.SH,155.2500,158.5000,154.1800,157.2200,2436954,383291971.00
2025-12-22,688169.SH,157.9800,157.9800,154.0000,154.7500,3241153,502563729.00
2025-12-23,688169.SH,154.0600,154.9900,152.0000,152.5900,2572008,393166617.00
2025-12-24,688169.SH,152.3000,153.0000,151.1200,152.8000,2383320,362113139.00
2025-12-25,688169.SH,152.5000,154.8000,152.3000,153.8800,2722502,418937228.00
2025-12-26,688169.SH,154.0000,154.6700,153.0600,154.0000,2353439,362132426.00
2025-12-29,688169.SH,154.0500,157.3200,151.5000,151.9000,4968017,766353076.00
2025-12-30,688169.SH,151.4800,152.6600,150.2800,151.8100,3896799,589598092.00
2025-12-31,688169.SH,152.7400,156.6800,151.6500,152.0600,4465674,689308823.00
2026-01-05,688169.SH,152.5700,157.5000,152.5700,156.2000,5221462,810407294.00
2026-01-06,688169.SH,156.2900,161.4900,155.9200,161.2900,6389579,1016096584.00
2026-01-07,688169.SH,161.4100,165.2100,157.0100,158.5000,5284764,846586490.00
2026-01-08,688169.SH,158.5000,161.2000,155.4100,159.9000,4907617,779357720.00
2026-01-09,688169.SH,159.9000,163.6900,159.1900,163.4900,4929917,799075583.00
2026-01-12,688169.SH,164.0000,164.5000,159.1500,162.6200,8034166,1295736414.00
2026-01-13,688169.SH,163.5000,164.8000,157.6900,158.5300,7020575,1125353362.00
2026-01-14,688169.SH,158.5300,163.8500,158.1200,160.2000,7165956,1154344285.00
2026-01-15,688169.SH,159.0500,159.8600,155.5500,156.1900,5945642,935657393.00
2026-01-16,688169.SH,156.8700,158.2300,154.6000,155.0100,6271686,979008789.00
2026-01-19,688169.SH,154.0000,158.2000,153.2000,156.4000,5804014,908973123.00
2026-01-20,688169.SH,156.2000,156.9900,151.8500,152.3300,5272843,811909710.00
2026-01-21,688169.SH,151.8600,153.8700,149.1000,152.9600,6431353,973629411.00
2026-01-22,688169.SH,153.0000,153.5000,149.5100,149.7000,5526694,832146354.00
2026-01-23,688169.SH,150.2300,151.6600,149.7000,151.2300,4547335,686005436.00
2026-01-26,688169.SH,151.2300,151.6900,147.9000,147.9300,6581063,982196981.00
2026-01-27,688169.SH,148.4400,149.3900,144.0200,148.3500,5490476,803809738.00
2026-01-28,688169.SH,148.0000,148.3000,144.3000,144.4900,5143224,747100410.00
2026-01-29,688169.SH,144.4400,146.0000,142.8500,144.9000,3897923,563999392.00
2026-01-30,688169.SH,145.5700,145.5900,142.5800,142.6100,3325103,476983141.00
2026-02-02,688169.SH,142.0500,145.5000,142.0300,143.0000,3572521,515167693.00
2026-02-03,688169.SH,143.9200,145.5000,141.5100,145.1000,3412040,490363827.00
2026-02-04,688169.SH,144.8200,147.9900,144.5200,147.3200,3313604,486393824.00
2026-02-05,688169.SH,147.5300,153.3000,146.8400,151.8100,6298076,952543822.00
2026-02-06,688169.SH,151.2500,152.8800,149.4000,151.3100,3218218,488121543.00
2026-02-09,688169.SH,152.4700,152.7700,150.6300,151.7400,2691787,408690779.00
2026-02-10,688169.SH,151.2300,152.9900,151.0000,152.2900,2503692,381143741.00
2026-02-11,688169.SH,151.7700,153.7000,151.6000,152.0700,2084688,318798394.00
2026-02-12,688169.SH,152.0000,152.9100,147.6100,148.7000,3527163,525446897.00
2026-02-13,688169.SH,148.4000,149.8600,148.0100,148.2000,2094156,311687145.00
2026-02-24,688169.SH,150.4000,152.3300,149.3000,151.3200,3496008,528638568.00
2026-02-25,688169.SH,152.0000,153.2000,150.6200,150.7100,2285606,346229017.00
2026-02-26,688169.SH,150.7800,151.3800,145.2000,145.3000,4396758,645864595.00
2026-02-27,688169.SH,145.2100,145.9700,142.6000,143.0900,3579974,515010073.00
2026-03-02,688169.SH,141.6600,141.6600,138.0000,138.7200,4236952,591238160.00
2026-03-03,688169.SH,139.3600,141.3700,135.0900,135.1400,4176300,575033305.00
2026-03-04,688169.SH,134.0000,135.1900,132.7700,133.0300,2738470,365884528.00
2026-03-05,688169.SH,135.0900,135.4700,133.0800,133.8200,2436135,326158675.00
2026-03-06,688169.SH,133.0800,135.0800,132.7700,134.6300,2292823,307737782.00
2026-03-09,688169.SH,133.0200,133.0300,128.5000,131.2000,3768903,492081803.00
2026-03-10,688169.SH,132.8000,134.4000,132.1300,133.7200,2591118,345664250.00
2026-03-11,688169.SH,133.7200,135.6700,133.2100,134.5000,2364537,317972729.00
2026-03-12,688169.SH,134.3900,135.8000,133.1300,134.3800,3807997,510640914.00
2026-03-13,688169.SH,133.6700,133.7900,129.5100,132.7700,6029508,791496440.00
2026-03-16,688169.SH,130.3700,131.4200,127.6000,128.7700,5999163,771558448.00
2026-03-17,688169.SH,128.6100,130.1500,128.6000,129.3800,2835256,367068054.00
2026-03-18,688169.SH,129.0000,129.4800,127.3100,127.7900,2598986,332479189.00
2026-03-19,688169.SH,125.9000,127.0800,124.7700,126.0500,3427319,431114671.00
2026-03-20,688169.SH,126.1200,128.1100,125.4100,125.6800,2509564,317688810.00
2026-03-23,688169.SH,124.0200,124.2100,119.4000,122.1200,5073895,616948739.00
2026-03-24,688169.SH,122.6100,123.5000,121.3700,123.1200,2672387,327268750.00
2026-03-25,688169.SH,123.3600,125.2000,123.0000,124.8800,2217890,275908075.00
2026-03-26,688169.SH,125.1100,125.7900,122.1100,122.5000,1731983,214319363.00
2026-03-27,688169.SH,121.4000,123.8600,121.1000,123.2400,1962016,241193352.00
2026-03-30,688169.SH,122.0000,123.8600,121.2600,121.7100,2364399,288906125.00
2026-03-31,688169.SH,122.0000,123.0000,119.8000,119.9800,2307441,279313841.00
2026-04-01,688169.SH,121.3000,121.8800,119.8100,120.5600,2780878,335993450.00
2026-04-02,688169.SH,120.1400,120.4800,118.3000,118.7000,2141209,255246380.00
2026-04-03,688169.SH,119.1800,119.1800,114.4200,114.8000,3565528,412702156.00
2026-04-07,688169.SH,114.5800,115.6200,113.6500,114.1000,2648569,303113293.00
2026-04-08,688169.SH,117.6000,118.8900,115.8800,118.8300,3787361,446004621.00
2026-04-09,688169.SH,117.8900,117.8900,113.9800,114.0000,4370808,504518417.00
2026-04-10,688169.SH,114.8000,117.6700,114.7600,115.9600,3512376,409743183.00
2026-04-13,688169.SH,115.2000,115.5500,112.3200,112.8900,4590934,520436067.00
2026-04-14,688169.SH,113.9800,114.9800,112.1500,113.4200,4296908,484659719.00
2026-04-15,688169.SH,113.4200,115.7400,113.2000,113.6200,4090839,468030196.00
2026-04-16,688169.SH,113.6200,114.7700,110.0000,111.9500,8097998,905037845.00
2026-04-17,688169.SH,111.3300,113.4900,110.3000,111.2700,4598478,514017394.00
2026-04-20,688169.SH,111.2700,122.3400,111.0000,120.2100,11579015,1356595154.00
2026-04-21,688169.SH,120.2100,120.3000,116.4500,118.5500,5759527,680739512.00
2026-04-22,688169.SH,117.7000,118.0200,115.6200,116.7600,4613475,537120711.00
2026-04-23,688169.SH,122.9200,124.8800,117.8400,118.1400,10620687,1283734303.00
2026-04-24,688169.SH,118.1100,118.1100,113.4000,115.4300,8096903,930798533.00
2026-04-27,688169.SH,115.5000,120.8200,115.5000,118.6800,7102334,842924889.00
2026-04-28,688169.SH,118.5000,119.8900,116.8600,117.1700,5492659,650344309.00
2026-04-29,688169.SH,117.5800,118.2000,116.5200,117.8600,4444032,522356337.00
2026-04-30,688169.SH,117.1100,118.6800,115.2800,115.8000,5663581,660770065.00
2026-05-06,688169.SH,116.5500,117.5300,114.5500,116.7300,6374156,740465615.00
2026-05-07,688169.SH,117.4900,119.3000,116.5200,118.1000,6761215,797800243.00
2026-05-08,688169.SH,118.8500,121.2500,117.1700,120.8700,8794801,1053837840.00
2026-05-11,688169.SH,120.8800,120.8800,118.0000,119.3800,7905875,939954810.00
2026-05-12,688169.SH,119.8000,119.9800,115.0000,115.1200,7870222,916594243.00
2026-05-13,688169.SH,115.0000,121.4600,113.9100,120.0000,10084461,1184734516.00
2026-05-14,688169.SH,119.9900,120.8200,116.3100,116.4100,6739760,795449085.00
2026-05-15,688169.SH,116.7900,124.9800,115.4000,122.1200,14069869,1710145375.00
2026-05-18,688169.SH,122.0000,129.4400,121.0300,128.4500,14778042,1854797574.00
2026-05-19,688169.SH,128.6100,133.3300,127.1300,127.8000,12657702,1642737705.00
2026-05-20,688169.SH,126.5000,130.4400,125.1300,128.2500,8565069,1097351262.00
2026-05-21,688169.SH,128.0000,134.4800,127.1700,130.1700,12367991,1619188873.00
2026-05-22,688169.SH,131.5000,131.6000,125.8800,126.8200,9748820,1251018843.00
2026-05-25,688169.SH,125.8000,126.7100,123.9600,125.0800,7460731,933480507.00
2026-05-26,688169.SH,125.0800,127.9100,121.2900,121.9500,8240090,1022877010.00
2026-05-27,688169.SH,121.6000,122.2000,117.0000,117.0000,8608666,1024514772.00
2026-05-28,688169.SH,117.0100,117.3200,110.0300,112.0000,9190430,1032965796.00
2026-05-29,688169.SH,111.3300,112.0000,102.5400,102.5400,10769360,1144542691.00
2026-06-01,688169.SH,103.6900,109.7200,103.6900,107.9800,9532809,1024188557.00
2026-06-02,688169.SH,107.9800,108.7700,103.8000,106.0300,5460047,575934477.00
2026-06-03,688169.SH,106.0800,107.1400,103.8000,104.8700,6137193,646708774.00
2026-06-04,688169.SH,103.8800,105.9600,103.2800,104.2000,4253234,444668574.00
