date,symbol,open,high,low,close,volume,amount
2025-03-14,002387.SZ,12.6800,12.8900,12.3200,12.3800,51245518,641192306.00
2025-03-17,002387.SZ,12.5000,12.9200,12.4100,12.7900,52753829,671421723.00
2025-03-18,002387.SZ,12.9300,13.2200,12.6100,12.7100,51200855,657418942.00
2025-03-19,002387.SZ,12.7000,12.7400,12.2100,12.2500,40123500,496967426.00
2025-03-20,002387.SZ,12.2800,12.2800,11.0300,11.0700,59220547,688983783.00
2025-03-21,002387.SZ,10.4900,10.5700,10.0000,10.0300,81968623,836039997.00
2025-03-24,002387.SZ,9.9900,10.1000,9.8000,10.0400,38002983,378049680.00
2025-03-25,002387.SZ,10.0400,10.0800,9.6500,9.6500,27585862,269410062.00
2025-03-26,002387.SZ,9.6000,9.9400,9.5800,9.8700,22178495,218575402.00
2025-03-27,002387.SZ,9.8000,9.8600,9.6800,9.7500,18261830,178430266.00
2025-03-28,002387.SZ,9.7800,9.7900,9.6000,9.6100,13907901,134391404.00
2025-03-31,002387.SZ,9.5600,9.7100,9.4100,9.5400,17100131,162823261.00
2025-04-01,002387.SZ,9.5600,9.6700,8.8100,9.2000,35243500,326373193.00
2025-04-02,002387.SZ,9.2000,9.3600,9.1500,9.2500,17656450,163724567.00
2025-04-03,002387.SZ,9.1000,9.2700,9.0900,9.1600,12389900,113565359.00
2025-04-07,002387.SZ,8.5100,8.7100,8.2400,8.2400,21330900,177774628.00
2025-04-08,002387.SZ,8.0600,8.3400,7.7000,7.8800,35050903,277056674.00
2025-04-09,002387.SZ,7.7100,8.2100,7.2000,8.1200,31802992,247775797.00
2025-04-10,002387.SZ,8.2800,8.5400,8.2800,8.3000,23385800,196403050.00
2025-04-11,002387.SZ,8.2000,8.6800,8.1600,8.4200,23084030,194215117.00
2025-04-14,002387.SZ,8.8000,8.8300,8.5100,8.5700,18374000,158803475.00
2025-04-15,002387.SZ,8.5500,8.6100,8.4500,8.5300,13009238,110860978.00
2025-04-16,002387.SZ,8.4900,8.5300,8.2200,8.3600,14403100,120424716.00
2025-04-17,002387.SZ,8.3000,8.5000,8.2500,8.3200,11429600,95890416.00
2025-04-18,002387.SZ,8.3500,8.4300,8.3000,8.4200,10572141,88453559.00
2025-04-21,002387.SZ,8.4200,8.5500,8.3100,8.5400,12923600,109574445.00
2025-04-22,002387.SZ,8.5400,8.5400,8.4300,8.4600,9060038,76737076.00
2025-04-23,002387.SZ,8.5500,8.6300,8.5000,8.5600,13437338,115118588.00
2025-04-24,002387.SZ,8.9500,8.9700,8.4300,8.4700,29409700,254448705.00
2025-04-25,002387.SZ,8.4100,8.5700,8.4100,8.4600,13821300,117303352.00
2025-04-28,002387.SZ,8.4600,8.5000,8.3100,8.3600,11319000,94975208.00
2025-04-29,002387.SZ,8.3200,8.4600,8.2500,8.3300,10431700,87282970.00
2025-04-30,002387.SZ,8.4200,8.7000,8.4000,8.6000,20959600,179761162.00
2025-05-06,002387.SZ,8.6900,8.9400,8.6600,8.9400,20818666,183884353.00
2025-05-07,002387.SZ,9.0600,9.1400,8.8800,8.9900,19507999,175598326.00
2025-05-08,002387.SZ,8.9500,9.1500,8.9200,9.0900,14628804,132490878.00
2025-05-09,002387.SZ,9.0900,9.1600,8.9100,8.9500,15651300,140999455.00
2025-05-12,002387.SZ,9.0500,9.2000,9.0000,9.1200,15354350,139431972.00
2025-05-13,002387.SZ,9.2200,9.3400,9.0700,9.0800,16969200,155741501.00
2025-05-14,002387.SZ,9.0800,9.2900,9.0300,9.1800,17398222,159113060.00
2025-05-15,002387.SZ,9.1300,9.3000,8.9600,9.0300,17765800,161364643.00
2025-05-16,002387.SZ,8.9800,9.1500,8.9200,9.0200,13202565,119442639.00
2025-05-19,002387.SZ,9.1300,9.4500,9.0200,9.3400,27307830,252660301.00
2025-05-20,002387.SZ,9.4400,9.8000,9.2400,9.7100,41559656,397483668.00
2025-05-21,002387.SZ,9.6300,9.6700,9.4000,9.4100,23998193,227388683.00
2025-05-22,002387.SZ,9.4000,9.5200,9.2900,9.3300,13624000,127789670.00
2025-05-23,002387.SZ,9.3800,9.3800,9.1000,9.1000,14732800,135977164.00
2025-05-26,002387.SZ,9.0300,9.1500,9.0300,9.1200,10738997,97677102.00
2025-05-27,002387.SZ,9.1000,9.1000,8.9600,9.0300,11636000,104913814.00
2025-05-28,002387.SZ,9.0300,9.0800,8.8500,8.9700,10895117,97502690.00
2025-05-29,002387.SZ,8.9400,9.1400,8.9000,9.1200,10375122,94269545.00
2025-05-30,002387.SZ,9.0600,9.0900,8.7500,8.9800,13082108,117068206.00
2025-06-03,002387.SZ,8.8300,9.0900,8.8300,8.9400,11525945,103533182.00
2025-06-04,002387.SZ,9.1000,9.8300,9.0700,9.5900,68977980,661508794.00
2025-06-05,002387.SZ,9.4100,9.4800,9.1500,9.2600,51124979,473118646.00
2025-06-06,002387.SZ,9.2000,9.2500,9.1100,9.1700,18549421,169824386.00
2025-06-09,002387.SZ,9.1800,9.2200,9.1300,9.1900,14071651,129088547.00
2025-06-10,002387.SZ,9.2100,9.2100,8.9500,9.1100,16782834,152475356.00
2025-06-11,002387.SZ,9.0900,9.2400,9.0600,9.0900,12139000,111010262.00
2025-06-12,002387.SZ,9.0800,9.1000,8.9800,9.0000,12592700,113625002.00
2025-06-13,002387.SZ,8.9500,8.9800,8.8000,8.8600,13552800,120029748.00
2025-06-16,002387.SZ,8.8000,9.0100,8.7800,8.9300,9963310,88498774.00
2025-06-17,002387.SZ,8.9200,8.9900,8.8400,8.8600,9028633,80242575.00
2025-06-18,002387.SZ,8.8400,8.9000,8.7000,8.9000,11820700,103991634.00
2025-06-19,002387.SZ,8.8700,9.0000,8.7300,8.7600,12668194,112279291.00
2025-06-20,002387.SZ,8.7000,8.8100,8.6100,8.6500,8436400,73327914.00
2025-06-23,002387.SZ,8.6400,8.8100,8.6000,8.8100,8276600,72385271.00
2025-06-24,002387.SZ,8.8200,8.9900,8.8000,8.9400,11891700,106149549.00
2025-06-25,002387.SZ,9.0200,9.4700,9.0200,9.3600,46384319,430387955.00
2025-06-26,002387.SZ,9.4800,10.0500,9.4800,9.5600,63584950,621469155.00
2025-06-27,002387.SZ,9.6500,9.7700,9.5200,9.7600,35042600,339387981.00
2025-06-30,002387.SZ,9.7600,9.8000,9.5800,9.6900,25869600,250905116.00
2025-07-01,002387.SZ,9.7400,9.7900,9.5900,9.7200,20643252,199844656.00
2025-07-02,002387.SZ,9.6600,9.6800,9.3700,9.3900,23669726,224380672.00
2025-07-03,002387.SZ,9.3600,9.5500,9.3300,9.5100,13560336,127942332.00
2025-07-04,002387.SZ,9.4500,9.6100,9.3500,9.4000,14889600,140614994.00
2025-07-07,002387.SZ,9.3600,9.4000,9.2600,9.3800,8766300,82040694.00
2025-07-08,002387.SZ,9.3700,9.5400,9.3600,9.5200,11468300,108801558.00
2025-07-09,002387.SZ,9.5000,9.5500,9.3800,9.4100,10698095,101098853.00
2025-07-10,002387.SZ,9.4100,9.4900,9.3000,9.3900,10254799,96301268.00
2025-07-11,002387.SZ,9.3900,9.4400,9.3000,9.3700,11108957,104143203.00
2025-07-14,002387.SZ,9.3500,9.4000,9.2400,9.3800,8869053,82750026.00
2025-07-15,002387.SZ,9.3100,9.4000,9.1400,9.2000,14157002,130945150.00
2025-07-16,002387.SZ,9.1700,9.3400,9.1700,9.2300,8941700,82760087.00
2025-07-17,002387.SZ,9.2400,9.5000,9.2100,9.4900,17815202,167890555.00
2025-07-18,002387.SZ,9.4900,9.5200,9.2500,9.3300,14896800,139453557.00
2025-07-21,002387.SZ,9.3300,9.4400,9.3000,9.4300,12039604,112859658.00
2025-07-22,002387.SZ,9.4400,9.4700,9.3000,9.3600,13340400,124879993.00
2025-07-23,002387.SZ,9.3500,9.4000,9.2600,9.2900,13266054,123668861.00
2025-07-24,002387.SZ,9.2800,9.3800,9.2400,9.3800,9656970,90291772.00
2025-07-25,002387.SZ,9.3900,9.5500,9.3500,9.5100,15179501,144077647.00
2025-07-28,002387.SZ,9.5000,9.7300,9.4100,9.6400,18939000,181784104.00
2025-07-29,002387.SZ,9.6400,9.6900,9.5400,9.6600,11812340,113485279.00
2025-07-30,002387.SZ,9.6300,9.6900,9.5300,9.6000,12967490,124700530.00
2025-07-31,002387.SZ,9.5400,9.6900,9.3900,9.4300,14028001,133583869.00
2025-08-01,002387.SZ,9.3600,9.5500,9.3500,9.4400,12213800,115298398.00
2025-08-04,002387.SZ,9.3500,9.4800,9.2900,9.4800,11540100,108339694.00
2025-08-05,002387.SZ,9.4900,9.6000,9.4800,9.5900,12397954,118464721.00
2025-08-06,002387.SZ,9.5800,9.6500,9.5000,9.6300,13340593,127947797.00
2025-08-07,002387.SZ,9.6500,9.8100,9.5500,9.6000,19801355,191218143.00
2025-08-08,002387.SZ,9.5500,9.5800,9.4000,9.4500,13277388,125563003.00
2025-08-11,002387.SZ,9.4300,9.7700,9.4000,9.6900,21911946,211551448.00
2025-08-12,002387.SZ,9.6600,9.7700,9.6200,9.6800,13469278,130585343.00
2025-08-13,002387.SZ,9.7000,9.7200,9.6000,9.6900,12134950,117242616.00
2025-08-14,002387.SZ,9.7600,9.9300,9.5700,9.6100,22811800,221618764.00
2025-08-15,002387.SZ,9.6400,10.1900,9.6000,9.9400,41505475,411265992.00
2025-08-18,002387.SZ,9.9600,10.0400,9.8000,9.9000,32866439,326193620.00
2025-08-19,002387.SZ,9.9200,10.1600,9.9200,10.0700,30158558,303320590.00
2025-08-20,002387.SZ,10.0100,10.5600,9.9300,10.3900,43042252,443817972.00
2025-08-21,002387.SZ,10.4000,10.6200,10.3100,10.4000,33845600,353411724.00
2025-08-22,002387.SZ,10.4000,10.4800,10.3000,10.4800,27229815,283450943.00
2025-08-25,002387.SZ,10.5400,10.5500,10.3000,10.3700,26461401,275023440.00
2025-08-26,002387.SZ,10.2200,10.7400,10.2200,10.6300,33771202,356348743.00
2025-08-27,002387.SZ,10.6200,10.7200,10.2900,10.2900,27931542,294124821.00
2025-08-28,002387.SZ,10.2800,10.4900,10.0500,10.4900,27224025,282101093.00
2025-08-29,002387.SZ,10.5100,10.5100,10.3000,10.3800,18717168,194125387.00
2025-09-01,002387.SZ,10.3800,10.4600,10.2500,10.3500,16695894,172417255.00
2025-09-02,002387.SZ,10.3600,10.4000,9.8700,10.0200,28329800,284204280.00
2025-09-03,002387.SZ,10.0300,10.1700,9.7500,9.8200,21407336,213778748.00
2025-09-04,002387.SZ,9.8600,10.1900,9.5900,9.7300,27421130,271193426.00
2025-09-05,002387.SZ,9.8600,10.0000,9.7300,10.0000,21443704,211996026.00
2025-09-08,002387.SZ,9.9500,10.0200,9.7400,9.7900,24108900,237006815.00
2025-09-09,002387.SZ,9.7700,9.7700,9.4000,9.4300,24658600,234991842.00
2025-09-10,002387.SZ,9.4000,9.5200,9.3500,9.4000,13509285,127189328.00
2025-09-11,002387.SZ,9.4000,9.6000,9.2800,9.6000,17563652,166583229.00
2025-09-12,002387.SZ,9.5500,9.6500,9.5000,9.5900,14777450,141498220.00
2025-09-15,002387.SZ,9.5900,9.5900,9.4400,9.4500,11464844,108762001.00
2025-09-16,002387.SZ,9.4400,9.5100,9.3600,9.5100,12240904,115691092.00
2025-09-17,002387.SZ,9.5500,10.2200,9.5000,9.8300,43965115,438665156.00
2025-09-18,002387.SZ,9.7500,9.9800,9.5400,9.6800,28180386,276637893.00
2025-09-19,002387.SZ,9.5800,9.8400,9.5200,9.6100,18744757,180556242.00
2025-09-22,002387.SZ,9.6100,9.6800,9.5000,9.6000,13450300,128695199.00
2025-09-23,002387.SZ,9.5500,9.5500,9.1500,9.3400,20909712,194349106.00
2025-09-24,002387.SZ,9.4600,9.6800,9.3300,9.6700,22893598,218620140.00
2025-09-25,002387.SZ,9.6100,9.7800,9.5400,9.6700,21948039,211926190.00
2025-09-26,002387.SZ,9.5900,9.6000,9.2500,9.2600,20072423,188249214.00
2025-09-29,002387.SZ,9.2500,9.2800,9.0700,9.2300,14437103,132356153.00
2025-09-30,002387.SZ,9.2700,9.4700,9.1500,9.1900,15153100,140178837.00
2025-10-09,002387.SZ,9.1500,9.2800,9.1500,9.1500,17033976,156597999.00
2025-10-10,002387.SZ,9.0500,9.0600,8.8500,8.8700,23397928,208956794.00
2025-10-13,002387.SZ,8.5600,8.8000,8.3700,8.7900,16161334,139244411.00
2025-10-14,002387.SZ,8.8000,8.9000,8.5900,8.6100,15795040,137754651.00
2025-10-15,002387.SZ,8.6300,8.7700,8.5800,8.7200,10282443,89307657.00
2025-10-16,002387.SZ,8.6800,8.7200,8.5800,8.6000,8839686,76337014.00
2025-10-17,002387.SZ,8.6100,8.6300,8.4000,8.4100,9999652,84951241.00
2025-10-20,002387.SZ,8.4800,8.5300,8.4200,8.4600,9581615,81142639.00
2025-10-21,002387.SZ,8.4500,9.2100,8.4100,8.8600,26245797,230602137.00
2025-10-22,002387.SZ,8.7200,8.7900,8.6500,8.7600,13319335,116175188.00
2025-10-23,002387.SZ,8.7000,8.7700,8.5900,8.6900,9275554,80099921.00
2025-10-24,002387.SZ,8.7400,8.8500,8.6700,8.8300,10734600,94529612.00
2025-10-27,002387.SZ,8.6800,8.7000,8.4500,8.5100,27632050,235666367.00
2025-10-28,002387.SZ,8.5200,8.5200,8.4200,8.4600,12675180,107256004.00
2025-10-29,002387.SZ,8.5400,8.5400,8.3100,8.3600,15630927,130623084.00
2025-10-30,002387.SZ,8.3300,8.4100,8.2500,8.3300,13443045,111977283.00
2025-10-31,002387.SZ,8.3800,8.5500,8.3300,8.4700,17451300,147328120.00
2025-11-10,002387.SZ,9.3200,9.3200,9.3200,9.3200,7819762,72880182.00
2025-11-11,002387.SZ,10.2500,10.2500,10.2500,10.2500,7727861,79210575.00
2025-11-12,002387.SZ,11.2800,11.2800,10.0000,10.1000,133073522,1404556637.00
2025-11-13,002387.SZ,9.8000,10.0000,9.4300,9.6600,81037740,782091745.00
2025-11-14,002387.SZ,9.6100,10.0800,9.4800,9.7000,57217034,560910380.00
2025-11-17,002387.SZ,9.7800,9.7800,9.3400,9.4500,48648063,460564515.00
2025-11-18,002387.SZ,9.4300,9.7000,9.3400,9.5200,31822488,302419613.00
2025-11-19,002387.SZ,9.4700,9.4700,9.1600,9.1600,29651013,274528255.00
2025-11-20,002387.SZ,9.1600,9.4200,9.0800,9.2300,26020118,240399270.00
2025-11-21,002387.SZ,9.1000,9.1100,8.7500,8.7700,28785521,255745115.00
2025-11-24,002387.SZ,8.7400,8.9500,8.6700,8.8700,17418452,153197855.00
2025-11-25,002387.SZ,8.8800,9.0300,8.8400,8.9300,17421949,156089129.00
2025-11-26,002387.SZ,9.0100,9.1500,8.8000,8.8200,18697003,167402438.00
2025-11-27,002387.SZ,8.7400,9.1200,8.7100,8.9700,28762046,259358694.00
2025-11-28,002387.SZ,9.0000,9.0000,8.9000,8.9600,16717053,149549222.00
2025-12-01,002387.SZ,9.0000,9.4200,8.9100,9.3100,37012567,341317188.00
2025-12-02,002387.SZ,9.2500,9.4100,9.2100,9.2500,22808668,211362358.00
2025-12-03,002387.SZ,9.2500,9.4500,9.1000,9.3100,27244824,252326850.00
2025-12-04,002387.SZ,9.2200,9.2500,8.9500,9.0100,22672337,205006008.00
2025-12-05,002387.SZ,8.9300,9.0900,8.8600,9.0700,13814174,124299607.00
2025-12-08,002387.SZ,9.1000,9.1500,8.9300,8.9700,22355181,202427204.00
2025-12-09,002387.SZ,8.9500,9.0000,8.8400,8.8800,16702343,148722460.00
2025-12-10,002387.SZ,8.8800,8.9000,8.7500,8.8400,13151761,115734240.00
2025-12-11,002387.SZ,8.8600,8.8800,8.6800,8.7000,13075192,114339310.00
2025-12-12,002387.SZ,8.6600,8.7500,8.5700,8.7000,10718400,93113617.00
2025-12-15,002387.SZ,8.6600,8.6900,8.5800,8.6100,10024601,86537370.00
2025-12-16,002387.SZ,8.5900,8.5900,8.4100,8.4400,14034267,119090323.00
2025-12-17,002387.SZ,8.4800,8.5200,8.3100,8.5100,14277389,119969627.00
2025-12-18,002387.SZ,8.4100,8.5300,8.4000,8.4600,8684937,73716302.00
2025-12-19,002387.SZ,8.7300,8.8700,8.6600,8.6800,24597803,214753264.00
2025-12-22,002387.SZ,8.6800,8.7200,8.5800,8.5900,16187767,139777610.00
2025-12-23,002387.SZ,8.5500,8.6100,8.5100,8.5200,9961414,85161571.00
2025-12-24,002387.SZ,8.5100,8.6800,8.5000,8.5900,9250649,79446493.00
2025-12-25,002387.SZ,8.6000,8.6400,8.5200,8.6100,9449293,81052552.00
2025-12-26,002387.SZ,8.5900,8.6000,8.5400,8.5800,9908173,84952654.00
2025-12-29,002387.SZ,8.5900,8.6200,8.4700,8.4900,14702800,125318848.00
2025-12-30,002387.SZ,8.4700,8.5000,8.4000,8.4200,12286518,103817369.00
2025-12-31,002387.SZ,8.5100,8.6800,8.3900,8.6200,18692705,159869517.00
2026-01-05,002387.SZ,8.6100,8.8300,8.5500,8.7500,21931419,190758627.00
2026-01-06,002387.SZ,8.7000,9.0500,8.6800,8.9800,32400681,288914366.00
2026-01-07,002387.SZ,8.9600,9.0500,8.8000,8.8200,20909239,185568032.00
2026-01-08,002387.SZ,8.7900,8.9200,8.7300,8.8800,17257202,152560792.00
2026-01-09,002387.SZ,8.8900,9.0800,8.8300,8.9100,22789351,203884667.00
2026-01-12,002387.SZ,8.9200,9.0900,8.8700,9.0600,29566331,266411602.00
2026-01-13,002387.SZ,9.0600,9.1000,8.8300,8.8500,23279158,208097819.00
2026-01-14,002387.SZ,8.8000,9.0000,8.7500,8.8700,28409298,252919920.00
2026-01-15,002387.SZ,8.8700,8.9700,8.8200,8.8700,17550500,155667232.00
2026-01-16,002387.SZ,8.8300,8.8900,8.7300,8.8800,22194973,195506273.00
2026-01-19,002387.SZ,8.8900,9.0200,8.8000,8.9600,17844092,159550408.00
2026-01-20,002387.SZ,8.9400,9.0000,8.8300,8.8900,15381458,136799900.00
2026-01-21,002387.SZ,8.8900,8.9800,8.8400,8.9400,15066208,134527177.00
2026-01-22,002387.SZ,8.9900,9.0500,8.9000,9.0100,14803000,132682127.00
2026-01-23,002387.SZ,9.0000,9.3300,8.9700,9.2900,35708344,329199527.00
2026-01-26,002387.SZ,9.2600,9.3300,8.9600,9.0500,25004150,227657671.00
2026-01-27,002387.SZ,9.0000,9.2200,8.9100,9.1800,25027713,227239384.00
2026-01-28,002387.SZ,9.1400,9.2300,8.9800,9.0000,19053611,172911277.00
2026-01-29,002387.SZ,8.9400,9.0700,8.8200,8.8500,18615360,166154386.00
2026-01-30,002387.SZ,8.7800,8.8400,8.5800,8.6900,19665932,170808173.00
2026-02-02,002387.SZ,8.6600,8.7700,8.5200,8.5400,15341648,132547389.00
2026-02-03,002387.SZ,8.6700,8.7800,8.5700,8.7700,14296300,124333888.00
2026-02-04,002387.SZ,8.7500,8.8800,8.7100,8.8600,14152849,124956599.00
2026-02-05,002387.SZ,8.8000,8.8700,8.7500,8.8200,10069902,88664554.00
2026-02-06,002387.SZ,8.7700,8.8400,8.7100,8.7500,10307756,90580998.00
2026-02-09,002387.SZ,8.8100,8.9900,8.8100,8.8900,13503976,120338631.00
2026-02-10,002387.SZ,9.1100,9.3900,9.0700,9.1400,32575018,298886476.00
2026-02-11,002387.SZ,9.1800,9.2700,8.9800,8.9900,20723401,188757364.00
2026-02-12,002387.SZ,9.0000,9.0500,8.8100,8.8200,16852743,149812088.00
2026-02-13,002387.SZ,8.8400,9.2600,8.7600,8.9500,25918870,234785289.00
2026-02-24,002387.SZ,9.3000,9.3000,9.0800,9.0900,21876883,199984729.00
2026-02-25,002387.SZ,9.0700,9.1900,9.0400,9.1700,17945296,163757654.00
2026-02-26,002387.SZ,9.1600,9.2500,9.1000,9.2100,17061985,156769811.00
2026-02-27,002387.SZ,9.1900,9.2200,9.0800,9.2200,14513436,132962342.00
2026-03-02,002387.SZ,9.0700,9.1800,8.9300,8.9500,23444619,211549818.00
2026-03-03,002387.SZ,8.9600,9.0100,8.4500,8.4700,33218141,287594986.00
2026-03-04,002387.SZ,8.3900,8.4800,8.3000,8.3200,20698614,172976239.00
2026-03-05,002387.SZ,8.4600,8.8400,8.4500,8.7000,33089937,288269872.00
2026-03-06,002387.SZ,8.5500,8.6200,8.4300,8.5300,22298148,189606630.00
2026-03-09,002387.SZ,8.3800,8.3900,8.1600,8.3800,23632733,195454536.00
2026-03-10,002387.SZ,8.4400,8.5400,8.4100,8.5000,14335767,121677037.00
2026-03-11,002387.SZ,8.4900,8.5700,8.4600,8.4900,13013918,110745521.00
2026-03-12,002387.SZ,8.5000,8.6400,8.4200,8.5900,14034485,120081419.00
2026-03-13,002387.SZ,8.5800,8.6700,8.4500,8.5100,13851700,118622035.00
2026-03-16,002387.SZ,8.4800,8.5700,8.3300,8.4900,11284500,95003981.00
2026-03-17,002387.SZ,8.5500,8.5600,8.3300,8.3400,13124764,110679599.00
2026-03-18,002387.SZ,8.3500,8.4200,8.2600,8.3800,9614290,80045337.00
2026-03-19,002387.SZ,8.2600,8.3300,8.1700,8.2000,11865300,97858178.00
2026-03-20,002387.SZ,8.2700,8.3100,8.0600,8.0700,13591060,111125125.00
2026-03-23,002387.SZ,7.9000,7.9000,7.5200,7.5300,22131500,170954106.00
2026-03-24,002387.SZ,7.6700,7.7900,7.5400,7.7600,13381791,102335692.00
2026-03-25,002387.SZ,7.8000,7.9100,7.7700,7.8600,11018170,86345538.00
2026-03-26,002387.SZ,7.8400,7.8500,7.6700,7.7000,9125800,70687200.00
2026-03-27,002387.SZ,7.6000,7.8200,7.5500,7.7800,7863800,60834125.00
2026-03-30,002387.SZ,7.6600,7.7600,7.5800,7.7500,7256900,55654673.00
2026-03-31,002387.SZ,7.6900,7.7700,7.5800,7.5900,9347600,71788427.00
2026-04-01,002387.SZ,7.7100,7.7800,7.6200,7.7400,8185400,63098162.00
2026-04-02,002387.SZ,7.7000,7.8200,7.5700,7.7000,13690570,105250809.00
2026-04-03,002387.SZ,7.6900,7.7700,7.5400,7.5400,9862700,75212461.00
2026-04-07,002387.SZ,7.5500,7.6600,7.5500,7.6000,7770100,59187020.00
2026-04-08,002387.SZ,7.7500,8.0200,7.7300,8.0000,18056324,142214734.00
2026-04-09,002387.SZ,7.8900,8.0100,7.8700,7.9100,10371474,82396247.00
2026-04-10,002387.SZ,8.0200,8.2800,8.0100,8.1500,17383363,142227354.00
2026-04-13,002387.SZ,8.1000,8.1500,7.9800,8.0300,10185100,81824190.00
2026-04-14,002387.SZ,8.1200,8.1200,7.9700,8.0400,9357600,75214284.00
2026-04-15,002387.SZ,8.0700,8.2500,8.0500,8.1300,13124000,106718643.00
2026-04-16,002387.SZ,8.1700,8.2500,8.1200,8.1900,10203343,83582602.00
2026-04-17,002387.SZ,8.1800,8.2800,8.1400,8.2100,10332344,84750514.00
2026-04-20,002387.SZ,8.2100,8.3500,8.1900,8.3200,12339772,102339071.00
2026-04-21,002387.SZ,8.3300,8.3300,8.1500,8.2400,13406800,110131766.00
2026-04-22,002387.SZ,8.2000,8.2700,8.1800,8.2400,8351963,68821014.00
2026-04-23,002387.SZ,8.2600,8.2600,8.0000,8.0600,10702101,86574814.00
2026-04-24,002387.SZ,8.0400,8.0800,7.9200,8.0300,8481171,67742371.00
2026-04-27,002387.SZ,8.0400,8.2200,7.9300,8.2000,12056602,97691949.00
2026-04-28,002387.SZ,8.1400,8.2700,8.0300,8.0500,9925100,80721699.00
2026-04-29,002387.SZ,7.8900,8.1300,7.8000,8.0800,13290287,106421637.00
2026-04-30,002387.SZ,8.1100,8.1100,7.9800,8.0800,8392567,67477326.00
2026-05-06,002387.SZ,8.0700,8.2000,8.0500,8.1200,12092378,98388731.00
2026-05-07,002387.SZ,8.1300,8.2000,8.0900,8.1700,11470958,93633788.00
2026-05-08,002387.SZ,8.2600,8.2600,8.0700,8.2100,10351930,84643583.00
2026-05-11,002387.SZ,8.2100,8.2800,8.1400,8.1800,11522884,94448912.00
2026-05-12,002387.SZ,8.1900,8.4200,8.0200,8.3700,32560474,267765992.00
2026-05-13,002387.SZ,8.3000,8.3900,8.1800,8.3000,23620315,195312727.00
2026-05-14,002387.SZ,8.3100,8.5800,8.1200,8.2800,35768343,297922679.00
2026-05-15,002387.SZ,8.1800,8.3500,7.9400,7.9900,28124299,227524375.00
2026-05-18,002387.SZ,7.9900,8.1500,7.9000,8.0900,16155803,129930908.00
2026-05-19,002387.SZ,8.0800,8.3000,8.0400,8.3000,17947000,147389404.00
2026-05-20,002387.SZ,8.2600,9.1300,8.2600,8.7100,75769843,670762027.00
2026-05-21,002387.SZ,9.1000,9.2700,8.6100,8.6400,62138955,557658160.00
2026-05-22,002387.SZ,8.5600,8.7300,8.4100,8.6400,38765602,331803224.00
2026-05-25,002387.SZ,8.6000,8.9900,8.4600,8.7800,34631484,300510939.00
2026-05-26,002387.SZ,8.7800,8.8100,8.5900,8.7500,30085637,261585638.00
2026-05-27,002387.SZ,8.6700,8.9000,8.4400,8.5100,28680378,247814331.00
2026-05-28,002387.SZ,8.4500,8.5400,8.2400,8.4700,26793324,225561750.00
2026-05-29,002387.SZ,8.4700,8.4800,7.9200,8.0300,30647859,248569607.00
2026-06-01,002387.SZ,7.9600,8.3500,7.8800,8.1200,23723558,193743547.00
2026-06-02,002387.SZ,8.1000,8.2400,7.9600,8.1300,18730208,151702095.00
2026-06-03,002387.SZ,8.1000,8.5000,8.0800,8.1600,27012432,223787334.00
