date,symbol,open,high,low,close,volume,amount
2025-08-05,688137.SH,48.4200,48.8700,47.2200,48.7900,17856,86022105.00
2025-08-06,688137.SH,48.9000,48.9000,46.8600,46.8600,16033,76101676.00
2025-08-07,688137.SH,46.7600,47.1000,45.4100,46.1900,9531,44255861.00
2025-08-08,688137.SH,46.0300,46.7700,44.9000,46.6200,10975,50432662.00
2025-08-11,688137.SH,46.3000,47.1800,46.2600,46.9500,9636,45100295.00
2025-08-12,688137.SH,46.9600,47.0000,45.2500,45.8300,9867,45241474.00
2025-08-13,688137.SH,46.0500,47.1700,45.4500,46.9900,12797,59425709.00
2025-08-14,688137.SH,46.9900,47.3600,45.2000,45.2600,10913,50379407.00
2025-08-15,688137.SH,45.0100,46.2200,44.9200,45.9500,9773,44676735.00
2025-08-18,688137.SH,46.0100,47.6600,45.5800,46.7900,11299,52618681.00
2025-08-19,688137.SH,46.6300,47.6200,46.5000,46.8000,10875,51109180.00
2025-08-20,688137.SH,46.7900,46.7900,45.1300,45.8500,10685,48811235.00
2025-08-21,688137.SH,45.7100,46.3600,45.3000,45.7900,7020,32082926.00
2025-08-22,688137.SH,45.4400,45.9700,45.2000,45.5000,6805,30977898.00
2025-08-25,688137.SH,45.5700,46.3000,45.4500,45.6500,10141,46475908.00
2025-08-26,688137.SH,45.3900,46.3900,45.0700,45.1300,9738,44638553.00
2025-08-27,688137.SH,45.2900,45.8900,43.3800,43.5200,14580,64995019.00
2025-08-28,688137.SH,43.3700,43.7800,41.0000,42.4900,17034,72013457.00
2025-08-29,688137.SH,42.4900,43.2400,42.0200,42.7700,7554,32276781.00
2025-09-01,688137.SH,42.6100,44.5500,42.6100,43.9800,7733,34015865.00
2025-09-02,688137.SH,44.2800,44.3300,42.5000,43.2300,9366,40522367.00
2025-09-03,688137.SH,43.4500,44.1100,42.8000,43.0900,5733,24925623.00
2025-09-04,688137.SH,43.0900,43.9200,41.8100,42.4200,5210,22415911.00
2025-09-05,688137.SH,42.3200,43.5000,42.1200,43.1800,5657,24255152.00
2025-09-08,688137.SH,43.2500,44.1000,43.0800,44.0000,4971,21694338.00
2025-09-09,688137.SH,44.3500,44.3500,42.7500,42.8800,7384,31960679.00
2025-09-10,688137.SH,43.1600,43.5900,42.2300,42.4600,5425,23093031.00
2025-09-11,688137.SH,42.2400,42.9500,41.3000,42.9000,5480,23213657.00
2025-09-12,688137.SH,42.8000,43.4000,42.0900,42.3400,5983,25500263.00
2025-09-15,688137.SH,42.3400,42.7600,42.1500,42.5300,4019,17074374.00
2025-09-16,688137.SH,42.3100,43.6800,42.2000,43.6800,5509,23700550.00
2025-09-17,688137.SH,43.6900,43.7500,43.0200,43.1700,4407,19059083.00
2025-09-18,688137.SH,43.0900,43.8500,41.7600,42.0800,8115,34667216.00
2025-09-19,688137.SH,41.9800,42.2900,41.0900,41.2500,5459,22663444.00
2025-09-22,688137.SH,41.1500,41.8700,40.9800,41.0600,3411,14081131.00
2025-09-23,688137.SH,41.2600,41.4700,39.4300,40.2600,6707,26868390.00
2025-09-24,688137.SH,40.8700,41.5000,40.2800,41.3300,5033,20697562.00
2025-09-25,688137.SH,41.5000,42.1800,41.1400,41.4000,4706,19607176.00
2025-09-26,688137.SH,41.1000,43.8000,40.8000,42.7900,9471,40362783.00
2025-09-29,688137.SH,42.7900,42.9800,41.7100,42.6300,5713,24172008.00
2025-09-30,688137.SH,42.6800,43.3600,42.3000,43.2900,5063,21784438.00
2025-10-09,688137.SH,43.1600,44.4800,42.9200,43.9200,10412,45705035.00
2025-10-10,688137.SH,44.1500,44.1500,42.5000,42.5200,6137,26326447.00
2025-10-13,688137.SH,41.6800,42.5800,41.2500,41.9000,3143,13179127.00
2025-10-14,688137.SH,42.1000,42.3400,40.8100,40.9700,3676,15254060.00
2025-10-15,688137.SH,41.1700,41.6900,40.6900,41.5300,3540,14642540.00
2025-10-16,688137.SH,41.6100,41.6100,40.7000,40.9500,2630,10798084.00
2025-10-17,688137.SH,41.1400,41.2400,40.4000,40.4000,2488,10149998.00
2025-10-20,688137.SH,40.9900,41.1800,40.5500,40.7800,1742,7102245.00
2025-10-21,688137.SH,40.9700,41.6800,40.4800,41.5700,3721,15359228.00
2025-10-22,688137.SH,41.5700,41.9500,41.4500,41.4600,3458,14411410.00
2025-10-23,688137.SH,41.4600,41.5600,40.6000,40.9900,3472,14184855.00
2025-10-24,688137.SH,41.1900,42.0200,41.1000,41.9300,3680,15315341.00
2025-10-27,688137.SH,42.2700,42.5700,41.9900,42.2500,4158,17569867.00
2025-10-28,688137.SH,42.2500,42.8900,42.0200,42.5000,3295,14000827.00
2025-10-29,688137.SH,42.7100,44.0000,41.6900,43.8900,9103,39151936.00
2025-10-30,688137.SH,43.4000,44.8900,42.3800,43.4800,10066,43900363.00
2025-10-31,688137.SH,43.4400,45.5500,43.1200,44.8400,13698,61221772.00
2025-11-03,688137.SH,45.0600,45.2700,43.5900,44.6800,8807,39078096.00
2025-11-04,688137.SH,44.8800,44.8800,43.8000,44.0900,4879,21499880.00
2025-11-05,688137.SH,43.7000,44.0900,43.2000,43.5500,4433,19300029.00
2025-11-06,688137.SH,43.7600,43.9800,43.3200,43.4800,3417,14901173.00
2025-11-07,688137.SH,43.5800,43.8700,43.2500,43.4400,2717,11814942.00
2025-11-10,688137.SH,43.4400,43.7700,43.2600,43.5200,2252,9796390.00
2025-11-11,688137.SH,43.7300,44.5800,43.3000,44.0000,4671,20594700.00
2025-11-12,688137.SH,44.0000,44.5000,43.3000,44.2500,4889,21437494.00
2025-11-13,688137.SH,44.2500,45.2700,43.8600,44.7400,7812,35009512.00
2025-11-14,688137.SH,44.7500,45.7500,44.3400,45.1000,7968,35856575.00
2025-11-17,688137.SH,45.1000,45.1200,43.9500,44.5800,5032,22352341.00
2025-11-18,688137.SH,44.5800,44.8700,44.0000,44.4700,4513,20036754.00
2025-11-19,688137.SH,44.2000,44.4800,42.9000,43.0300,5329,23122338.00
2025-11-20,688137.SH,43.3300,43.5000,42.2400,42.5500,3550,15147362.00
2025-11-21,688137.SH,42.6300,42.9900,39.8800,39.9500,9279,37822162.00
2025-11-24,688137.SH,39.9500,41.1100,39.9500,41.0000,3976,16168667.00
2025-11-25,688137.SH,41.0800,41.9500,40.9400,41.6900,2900,12048158.00
2025-11-26,688137.SH,42.0100,42.5700,41.1500,41.3200,4542,18975802.00
2025-11-27,688137.SH,41.5200,41.8100,41.0800,41.5000,3981,16495147.00
2025-11-28,688137.SH,41.4800,42.3800,41.0800,42.2500,4459,18622404.00
2025-12-01,688137.SH,41.9900,42.9600,41.9700,42.1000,4612,19638839.00
2025-12-02,688137.SH,42.2500,42.2500,40.3000,40.6200,6790,27836676.00
2025-12-03,688137.SH,40.8000,41.1500,40.1300,40.5400,3313,13395749.00
2025-12-04,688137.SH,40.5400,40.5400,39.7500,39.9000,3748,14990250.00
2025-12-05,688137.SH,39.9900,40.4800,39.1200,40.3500,3125,12483873.00
2025-12-08,688137.SH,40.4900,40.7400,40.3500,40.4500,2082,8440241.00
2025-12-09,688137.SH,40.4200,40.7100,39.8900,40.0200,1963,7892964.00
2025-12-10,688137.SH,39.8300,40.3400,39.6200,40.1000,2240,8965806.00
2025-12-11,688137.SH,40.1000,40.1100,39.3100,39.3200,2711,10748925.00
2025-12-12,688137.SH,39.5800,39.8300,39.2400,39.3500,1433,5672270.00
2025-12-15,688137.SH,39.5400,40.5600,39.0200,39.0200,2533,10003418.00
2025-12-16,688137.SH,38.9300,39.5500,38.4500,39.1300,2662,10393719.00
2025-12-17,688137.SH,38.9000,39.8200,38.9000,39.6300,2114,8340950.00
2025-12-18,688137.SH,39.6300,40.0500,39.4000,39.6100,2680,10632457.00
2025-12-19,688137.SH,39.5100,41.8800,39.5100,41.0900,5772,23453885.00
2025-12-22,688137.SH,41.0900,41.6600,40.7000,40.8300,3178,13014095.00
2025-12-23,688137.SH,40.8300,42.4800,40.5000,41.6400,7492,31330931.00
2025-12-24,688137.SH,41.5800,42.0000,41.3400,41.7200,1944,8089082.00
2025-12-25,688137.SH,41.8400,41.8400,40.8000,41.1600,2406,9937457.00
2025-12-26,688137.SH,41.1600,41.3600,40.5600,40.7400,2631,10757330.00
2025-12-29,688137.SH,40.3500,41.2000,40.3500,40.6400,2779,11267974.00
2025-12-30,688137.SH,40.3800,40.6000,39.6500,39.8700,3886,15555497.00
2025-12-31,688137.SH,40.7400,40.7400,39.5500,40.0500,2274,9077958.00
2026-01-05,688137.SH,40.0600,41.4500,40.0500,41.1000,7979,32640368.00
2026-01-06,688137.SH,41.3000,41.9800,40.9000,41.6600,5193,21493341.00
2026-01-07,688137.SH,41.6100,42.6400,41.3600,41.8100,5231,21947568.00
2026-01-08,688137.SH,42.0100,42.7600,41.6200,41.9500,5831,24631626.00
2026-01-09,688137.SH,41.9500,43.2700,41.6800,42.9200,8578,36453957.00
2026-01-12,688137.SH,43.0100,43.4900,42.0000,42.9700,7416,31879425.00
2026-01-13,688137.SH,42.9300,51.5600,42.5100,49.6000,58105,290581268.00
2026-01-14,688137.SH,46.6500,51.7600,45.0100,48.6000,62906,304675829.00
2026-01-15,688137.SH,48.2300,50.0000,47.1300,48.0600,29345,140850080.00
2026-01-16,688137.SH,47.7400,48.7600,47.0300,47.2000,17630,83673921.00
2026-01-19,688137.SH,47.4900,47.4900,45.6000,45.8700,14332,66004876.00
2026-01-20,688137.SH,45.8100,47.3800,45.2600,45.8400,14586,67507472.00
2026-01-21,688137.SH,45.8400,50.6700,45.8400,48.7600,24489,119185145.00
2026-01-22,688137.SH,49.6000,51.9700,48.3100,49.2000,19694,98799768.00
2026-01-23,688137.SH,48.9500,50.8600,48.9500,50.0000,15526,77320165.00
2026-01-26,688137.SH,50.0000,54.5600,49.0000,53.2000,44433,232863535.00
2026-01-27,688137.SH,50.6000,51.7800,47.3300,49.5000,39090,192371317.00
2026-01-28,688137.SH,48.2800,50.4900,46.3800,46.5800,28825,136461275.00
2026-01-29,688137.SH,46.4300,46.8700,45.0100,45.3700,18290,83879885.00
2026-01-30,688137.SH,45.8000,45.9800,43.7100,44.3500,11988,53310628.00
2026-02-02,688137.SH,43.5000,44.3500,42.1200,42.1600,12827,55332622.00
2026-02-03,688137.SH,42.4000,44.2000,42.4000,44.2000,10669,46195564.00
2026-02-04,688137.SH,44.2900,44.2900,42.6900,43.6000,8094,35009078.00
2026-02-05,688137.SH,43.2600,43.8100,43.0000,43.2800,6443,27950012.00
2026-02-06,688137.SH,43.7000,44.6800,42.5500,43.9800,9483,41443531.00
2026-02-09,688137.SH,43.8000,45.0900,43.8000,44.5600,9539,42549549.00
2026-02-10,688137.SH,44.6600,44.6600,43.9200,44.0800,5440,24068305.00
2026-02-11,688137.SH,44.4000,44.4200,43.5100,43.5100,5500,24075631.00
2026-02-12,688137.SH,43.7200,43.9400,43.0200,43.2600,4370,18967294.00
2026-02-13,688137.SH,43.0100,44.1700,43.0100,43.7600,6251,27339331.00
2026-02-24,688137.SH,44.3900,44.3900,43.5700,43.9900,5333,23427305.00
2026-02-25,688137.SH,43.9800,44.3300,43.5900,43.7100,5119,22449806.00
2026-02-26,688137.SH,44.0000,44.2100,43.5300,43.6700,4729,20693464.00
2026-02-27,688137.SH,43.9000,44.4100,43.5700,44.2900,5315,23328763.00
2026-03-02,688137.SH,43.6000,44.1100,42.3800,42.6200,8499,36492371.00
2026-03-03,688137.SH,42.7700,43.3000,41.3000,41.3600,7418,31249752.00
2026-03-04,688137.SH,41.2000,41.6500,40.3500,40.5000,5108,20864126.00
2026-03-05,688137.SH,41.5000,41.8800,40.5600,40.6200,4875,20030450.00
2026-03-06,688137.SH,40.6000,42.3800,40.4600,42.1900,6017,25094781.00
2026-03-09,688137.SH,41.1500,41.7500,40.2200,41.0500,8151,33272728.00
2026-03-10,688137.SH,41.3000,43.4000,41.3000,43.1000,6873,29318393.00
2026-03-11,688137.SH,43.5500,43.5500,42.4100,42.5500,4321,18490692.00
2026-03-12,688137.SH,42.3900,42.7000,41.9000,42.0500,3360,14188787.00
2026-03-13,688137.SH,42.1800,42.3800,41.3700,41.4700,5405,22645677.00
2026-03-16,688137.SH,41.1800,42.7500,41.1800,41.7500,3648,15169549.00
2026-03-17,688137.SH,41.7000,42.3500,41.0300,41.0300,4415,18388658.00
2026-03-18,688137.SH,40.8800,42.6500,40.8800,42.4100,6866,28770587.00
2026-03-19,688137.SH,41.8000,42.2800,40.5000,40.6200,6710,27592723.00
2026-03-20,688137.SH,40.5000,41.5000,39.5200,39.5500,5096,20499132.00
2026-03-23,688137.SH,39.2000,39.6000,36.5000,37.2500,8116,30718638.00
2026-03-24,688137.SH,37.5400,38.4900,37.2700,38.4400,5556,21029624.00
2026-03-25,688137.SH,38.8300,39.7900,38.6300,38.8400,6155,24054831.00
2026-03-26,688137.SH,38.8400,39.2800,37.8500,38.1900,4762,18230951.00
2026-03-27,688137.SH,37.7000,40.1700,37.5100,40.0500,7833,30802097.00
2026-03-30,688137.SH,40.3000,40.5000,39.1000,40.1500,7810,31148708.00
2026-03-31,688137.SH,39.8900,41.5000,39.8900,40.4800,6599,26817455.00
2026-04-01,688137.SH,40.8100,42.9800,40.6000,42.7300,10084,42571409.00
2026-04-02,688137.SH,42.7300,43.0600,42.4000,42.6700,7302,31197537.00
2026-04-03,688137.SH,42.6700,42.8500,41.6600,42.2300,7245,30537997.00
2026-04-07,688137.SH,41.9000,42.8600,41.1900,42.0100,5605,23565229.00
2026-04-08,688137.SH,42.4300,43.1900,42.4300,43.0100,5712,24505156.00
2026-04-09,688137.SH,42.9900,43.3000,41.8800,42.1600,5714,24257318.00
2026-04-10,688137.SH,42.3000,43.7800,42.1800,43.6800,11712,50709553.00
2026-04-13,688137.SH,43.4700,45.8000,42.8800,45.2300,17522,77992763.00
2026-04-14,688137.SH,45.9900,48.4900,45.0600,48.1000,25972,122321443.00
2026-04-15,688137.SH,47.7600,51.6400,46.8400,49.7600,21242,104298607.00
2026-04-16,688137.SH,49.2700,50.8000,48.3300,50.4700,14623,72475767.00
2026-04-17,688137.SH,50.1300,51.3700,49.5000,50.0700,11668,58667558.00
2026-04-20,688137.SH,50.0700,50.7900,49.0000,50.3000,10681,53233386.00
2026-04-21,688137.SH,50.4500,50.4500,48.2000,49.5400,12415,60921612.00
2026-04-22,688137.SH,49.5400,50.5500,48.6000,50.1800,8217,40805749.00
2026-04-23,688137.SH,49.9700,50.6200,47.9000,48.1700,7518,36812963.00
2026-04-24,688137.SH,48.0600,48.8200,47.2000,48.0100,7019,33683931.00
2026-04-27,688137.SH,48.0100,50.0000,48.0100,48.7700,5359,26298402.00
2026-04-28,688137.SH,49.2600,49.8100,47.6700,49.1000,9779,47789830.00
2026-04-29,688137.SH,48.4200,49.5000,48.0000,48.2800,6243,30346765.00
2026-04-30,688137.SH,47.8500,49.4700,47.8000,48.4800,5829,28245829.00
2026-05-06,688137.SH,49.0000,49.0000,47.0000,47.6800,6319,30224835.00
2026-05-07,688137.SH,47.8500,51.8800,47.8500,50.3800,15146,76344465.00
2026-05-08,688137.SH,50.7600,50.8700,49.3800,49.3800,7495,37384467.00
2026-05-11,688137.SH,49.3500,53.9700,49.3500,53.8800,23278,121162649.00
2026-05-12,688137.SH,53.8900,54.0000,51.2600,51.6200,13246,69675175.00
2026-05-13,688137.SH,52.0000,52.5000,50.7000,51.2800,7592,38938848.00
2026-05-14,688137.SH,51.2800,52.0000,49.7700,50.8800,10495,53558281.00
2026-05-15,688137.SH,50.8000,50.8700,47.3300,48.2800,15854,77141485.00
2026-05-18,688137.SH,48.0400,48.5200,47.4800,48.0400,6901,33087148.00
2026-05-19,688137.SH,47.5300,48.8900,46.3900,46.8600,7550,35558093.00
2026-05-20,688137.SH,46.9000,47.2200,45.5600,46.8200,6637,30779243.00
2026-05-21,688137.SH,47.0800,49.2000,46.0700,46.3600,10583,50785813.00
2026-05-22,688137.SH,46.4400,47.3800,46.0100,46.5500,4615,21501151.00
2026-05-25,688137.SH,46.5700,47.7700,44.3800,44.9700,6787,30733621.00
2026-05-26,688137.SH,45.2800,45.4900,44.0600,45.2000,6863,30724093.00
2026-05-27,688137.SH,45.3000,45.4100,43.8000,44.4800,6719,29747298.00
2026-05-28,688137.SH,44.7000,44.7700,42.7900,44.0000,4722,20578869.00
2026-05-29,688137.SH,44.2000,44.2000,42.0300,42.6100,8103,34777881.00
2026-06-01,688137.SH,43.1000,43.9500,41.7200,42.0000,6569,28039042.00
2026-06-02,688137.SH,42.2000,42.2000,40.3800,41.2900,6782,27840050.00
2026-06-03,688137.SH,40.9200,41.2000,40.1100,40.5000,5321,21650465.00
2026-06-04,688137.SH,40.0700,40.6700,39.0000,39.1400,5431,21553760.00
2026-06-05,688137.SH,39.1900,40.1500,38.3700,39.3000,7981,31332823.00
2026-06-08,688137.SH,38.8800,39.2200,37.1100,38.0000,848514,32336951.00
2026-06-09,688137.SH,38.6000,38.6300,37.7000,38.2500,394276,15035620.00
2026-06-10,688137.SH,38.0500,38.2800,37.2200,37.7100,640027,24097724.00
2026-06-11,688137.SH,37.3300,37.9800,35.7100,36.6500,816663,29718785.00
2026-06-12,688137.SH,36.6900,37.0500,35.9500,36.7500,799347,29168367.00
2026-06-15,688137.SH,36.8400,37.2700,35.3400,35.5000,1293499,46368569.00
2026-06-16,688137.SH,35.6600,35.6600,34.3800,35.3600,919962,32292446.00
2026-06-17,688137.SH,35.3300,35.3300,34.6200,34.8100,743579,25979812.00
