date,symbol,open,high,low,close,volume,amount
2025-03-13,600241.SH,7.3500,7.4000,7.1900,7.4000,3517100,25699675.00
2025-03-14,600241.SH,7.3800,7.3900,7.2000,7.3500,3937000,28729329.00
2025-03-17,600241.SH,7.3500,7.5300,7.3300,7.4900,4628000,34521950.00
2025-03-18,600241.SH,7.5000,8.2400,7.5000,7.8100,24654827,196492631.00
2025-03-19,600241.SH,7.7600,7.7900,7.5500,7.5500,16399661,125096251.00
2025-03-20,600241.SH,7.5900,7.6900,7.5100,7.6100,8135583,61880045.00
2025-03-21,600241.SH,7.6400,7.9500,7.5500,7.6800,9430684,72664412.00
2025-03-24,600241.SH,7.6900,7.7900,7.0300,7.2300,9321245,68670038.00
2025-03-25,600241.SH,7.1800,7.3000,6.9900,7.2200,6377000,45519263.00
2025-03-26,600241.SH,7.1800,7.4100,7.1400,7.3000,3973900,29171769.00
2025-03-27,600241.SH,7.3000,7.3300,7.0700,7.1800,4739400,33973094.00
2025-03-28,600241.SH,7.1900,7.2200,6.8600,6.9100,5672345,39681536.00
2025-03-31,600241.SH,6.8500,6.8900,6.6400,6.7100,4161000,27995733.00
2025-04-01,600241.SH,6.7200,6.9700,6.7200,6.8400,3015500,20710433.00
2025-04-02,600241.SH,6.8200,6.9400,6.7800,6.8700,2279584,15641396.00
2025-04-03,600241.SH,6.8000,6.9700,6.7600,6.9400,2912900,20037875.00
2025-04-07,600241.SH,6.7800,6.7800,6.2500,6.2500,3667500,23199765.00
2025-04-08,600241.SH,6.1500,6.1900,5.7000,5.9000,7156745,42351970.00
2025-04-09,600241.SH,5.7900,6.0700,5.3100,5.9600,8254700,46994566.00
2025-04-10,600241.SH,6.1300,6.4000,6.0800,6.2300,6427460,40353412.00
2025-04-11,600241.SH,6.2400,6.4300,6.2000,6.3200,4550700,28770026.00
2025-04-14,600241.SH,6.3500,6.6200,6.3300,6.5800,3560160,23205619.00
2025-04-15,600241.SH,6.5800,6.7500,6.5200,6.6100,3125900,20618010.00
2025-04-16,600241.SH,6.5900,6.6900,6.3500,6.5100,3116478,20265340.00
2025-04-17,600241.SH,6.4900,6.6400,6.4100,6.5400,3273700,21486081.00
2025-04-18,600241.SH,6.5400,6.5900,6.4300,6.5400,2312900,15074209.00
2025-04-21,600241.SH,6.5300,6.6400,6.4700,6.6200,3193400,21068455.00
2025-04-22,600241.SH,6.6400,6.8100,6.6200,6.7300,3234078,21783175.00
2025-04-23,600241.SH,6.7700,6.8500,6.7200,6.7800,2626800,17834327.00
2025-04-24,600241.SH,6.7800,6.8400,6.6600,6.7600,2699800,18246218.00
2025-04-25,600241.SH,6.7900,6.8700,6.7600,6.8300,2404323,16385913.00
2025-04-28,600241.SH,6.8400,6.9500,6.7100,6.9100,4516100,30807876.00
2025-04-29,600241.SH,6.9000,7.1800,6.8400,7.1300,5924800,41908372.00
2025-04-30,600241.SH,7.1500,7.2300,7.0100,7.0400,3119921,22208722.00
2025-05-06,600241.SH,7.0400,7.2800,7.0400,7.2700,3033321,21889095.00
2025-05-07,600241.SH,7.3000,7.4100,7.2100,7.2800,3187100,23282201.00
2025-05-08,600241.SH,7.2800,7.4100,7.2000,7.3600,2912800,21395841.00
2025-05-09,600241.SH,7.3600,7.4800,7.2900,7.3400,3474874,25533414.00
2025-05-12,600241.SH,7.3500,7.4600,7.2900,7.3200,4522500,33237982.00
2025-05-13,600241.SH,7.3500,7.5300,7.2800,7.3400,3914500,28859464.00
2025-05-14,600241.SH,7.3200,7.4200,7.2700,7.3800,3388900,24901141.00
2025-05-15,600241.SH,7.4000,7.4700,7.3100,7.4200,3045600,22548856.00
2025-05-16,600241.SH,7.4200,7.5400,7.3800,7.5300,2765500,20732593.00
2025-05-19,600241.SH,7.5900,7.6500,7.4700,7.5800,2793901,21128078.00
2025-05-20,600241.SH,7.5900,7.7100,7.5000,7.6900,3957500,30216414.00
2025-05-21,600241.SH,7.7000,7.7800,7.5900,7.6900,4071913,31243881.00
2025-05-22,600241.SH,7.6700,7.7300,7.4500,7.5000,3382600,25565149.00
2025-05-23,600241.SH,7.5000,7.5500,7.3000,7.3200,4207874,31236294.00
2025-05-26,600241.SH,7.3300,7.4800,7.3300,7.4200,2477600,18364891.00
2025-05-27,600241.SH,7.3600,7.5500,7.3100,7.5300,3536600,26388496.00
2025-05-28,600241.SH,7.4900,7.5900,7.4500,7.4800,2186100,16396871.00
2025-05-29,600241.SH,7.5000,7.6100,7.4600,7.5400,2717800,20537083.00
2025-05-30,600241.SH,7.5200,7.5700,7.4000,7.4400,2081845,15505695.00
2025-06-03,600241.SH,7.4200,7.5300,7.3500,7.4800,2126900,15887561.00
2025-06-04,600241.SH,7.5100,7.8200,7.5000,7.6300,3963800,30259989.00
2025-06-05,600241.SH,7.6200,7.8300,7.4900,7.5900,3088700,23474161.00
2025-06-06,600241.SH,7.6000,7.8600,7.5100,7.8200,5469113,42230192.00
2025-06-09,600241.SH,7.8000,7.8400,7.6300,7.7500,4933200,38234215.00
2025-06-10,600241.SH,7.7700,7.9000,7.5700,7.6700,4108413,31786348.00
2025-06-11,600241.SH,7.6700,7.8800,7.6000,7.7100,3427200,26563678.00
2025-06-12,600241.SH,7.7100,7.7400,7.6000,7.6500,2258600,17330023.00
2025-06-13,600241.SH,7.6500,7.6700,7.4800,7.5300,3045400,22979389.00
2025-06-16,600241.SH,7.5100,7.7500,7.4700,7.6100,3129301,23830258.00
2025-06-17,600241.SH,7.6400,7.6600,7.4500,7.6000,2595200,19620996.00
2025-06-18,600241.SH,7.5600,7.5900,7.4000,7.4600,2485400,18543528.00
2025-06-19,600241.SH,7.4600,7.6800,7.1000,7.2800,3788781,28084248.00
2025-06-20,600241.SH,7.2900,7.4900,7.2500,7.3900,3538400,26157985.00
2025-06-23,600241.SH,7.3000,7.5400,7.2700,7.5200,3292100,24523345.00
2025-06-24,600241.SH,7.5800,7.8200,7.4600,7.8000,4193010,32343380.00
2025-06-25,600241.SH,7.8200,8.5000,7.7500,8.0000,16439470,131998866.00
2025-06-26,600241.SH,7.7500,8.8000,7.7500,8.8000,21326203,184583011.00
2025-06-27,600241.SH,9.2600,9.6800,8.8500,9.6800,61269185,581814844.00
2025-06-30,600241.SH,10.6500,10.6500,10.1600,10.6500,49285734,521033190.00
2025-07-01,600241.SH,10.7000,11.7000,10.1900,10.2300,82257670,896360282.00
2025-07-02,600241.SH,9.5000,10.1300,9.2100,9.4100,66288885,624835319.00
2025-07-03,600241.SH,8.9600,9.1400,8.7100,8.8200,42518350,376686140.00
2025-07-04,600241.SH,8.7100,8.7800,8.4200,8.5100,27283131,232732203.00
2025-07-07,600241.SH,8.4900,8.6600,8.4300,8.6300,18303906,157317404.00
2025-07-08,600241.SH,8.6200,8.6800,8.5500,8.6400,18093000,155721232.00
2025-07-09,600241.SH,8.6100,8.6500,8.5300,8.5800,12854307,110373056.00
2025-07-10,600241.SH,8.5900,8.5900,8.4500,8.4800,11733100,99653870.00
2025-07-11,600241.SH,8.5200,8.5300,8.3800,8.4200,12654338,106528436.00
2025-07-14,600241.SH,8.4200,8.5200,8.4100,8.4800,8559100,72453601.00
2025-07-15,600241.SH,8.4900,8.4900,8.1600,8.2800,11162500,92591007.00
2025-07-16,600241.SH,8.3000,8.4000,8.2900,8.3700,6497270,54302395.00
2025-07-17,600241.SH,8.4000,8.4100,8.3500,8.3800,5270800,44173698.00
2025-07-18,600241.SH,8.4200,8.4600,8.3500,8.3900,6661702,55975056.00
2025-07-21,600241.SH,8.4100,8.4900,8.3700,8.4900,7904480,66870743.00
2025-07-22,600241.SH,8.5200,8.5300,8.3500,8.3900,8394700,70519643.00
2025-07-23,600241.SH,8.3800,8.4000,8.2600,8.2900,7118778,59201863.00
2025-07-24,600241.SH,8.3500,8.4000,8.2800,8.3900,5838960,48778940.00
2025-07-25,600241.SH,8.4500,8.5500,8.3700,8.5100,9753000,82506998.00
2025-07-28,600241.SH,8.5300,8.5400,8.4600,8.5100,5618700,47791342.00
2025-07-29,600241.SH,8.5000,8.5500,8.3600,8.4200,6389500,53864163.00
2025-07-30,600241.SH,8.4200,8.4600,8.2600,8.3300,5329000,44391779.00
2025-07-31,600241.SH,8.3300,8.4200,8.2500,8.2800,5866100,48864216.00
2025-08-01,600241.SH,8.3000,8.3800,8.2700,8.3200,4900500,40826122.00
2025-08-04,600241.SH,8.3500,8.5600,8.2700,8.5400,8066900,68214956.00
2025-08-05,600241.SH,8.5500,8.5600,8.4700,8.5300,6107599,51994986.00
2025-08-06,600241.SH,8.6100,8.6600,8.5400,8.6200,8666599,74550639.00
2025-08-07,600241.SH,8.6200,8.6400,8.5200,8.5600,6409278,54864935.00
2025-08-08,600241.SH,8.5800,8.5900,8.4900,8.5800,5427170,46343754.00
2025-08-11,600241.SH,8.6800,8.8800,8.6200,8.7800,12928434,113297693.00
2025-08-12,600241.SH,8.7900,8.8100,8.6300,8.6600,6837200,59357658.00
2025-08-13,600241.SH,8.6900,8.7500,8.6200,8.6500,5419300,46962703.00
2025-08-14,600241.SH,8.6600,8.7100,8.3800,8.3800,7321100,62258299.00
2025-08-15,600241.SH,8.3800,8.6000,8.3800,8.5200,6194546,52802723.00
2025-08-18,600241.SH,8.6000,8.6400,8.5300,8.5900,6761746,58131113.00
2025-08-19,600241.SH,8.6000,8.7000,8.5400,8.7000,6417400,55429870.00
2025-08-20,600241.SH,8.6900,8.7600,8.6100,8.7600,6085200,52992862.00
2025-08-21,600241.SH,8.8000,8.8900,8.7300,8.7700,8021600,70546746.00
2025-08-22,600241.SH,8.8400,8.8500,8.6400,8.7500,5840600,50961436.00
2025-08-25,600241.SH,8.8000,8.8400,8.6200,8.7000,8127960,70790041.00
2025-08-26,600241.SH,8.6500,8.7700,8.6100,8.7200,6918250,60215622.00
2025-08-27,600241.SH,8.7300,8.7400,8.2500,8.2700,11162150,94631878.00
2025-08-28,600241.SH,8.2900,8.4400,7.8300,8.1400,10654250,86506713.00
2025-08-29,600241.SH,8.1400,8.3100,8.0600,8.2200,8387220,68676253.00
2025-09-01,600241.SH,8.2700,8.4700,8.1800,8.3100,8080120,67335845.00
2025-09-02,600241.SH,8.3100,8.4100,8.1400,8.3500,7811390,64624787.00
2025-09-03,600241.SH,8.3700,8.4000,8.0200,8.0400,6645800,54493221.00
2025-09-04,600241.SH,8.1000,8.3500,8.0400,8.2400,10270000,84837438.00
2025-09-05,600241.SH,8.1800,8.5800,8.1600,8.5600,18648100,158320901.00
2025-09-08,600241.SH,8.5800,8.6500,8.4400,8.6400,15791400,135045700.00
2025-09-09,600241.SH,8.6400,9.0700,8.5300,8.9500,29840881,264691056.00
2025-09-10,600241.SH,8.9500,8.9500,8.6600,8.7800,17470615,153000449.00
2025-09-11,600241.SH,8.7700,8.7700,8.5300,8.6300,11501424,98913244.00
2025-09-12,600241.SH,8.6100,8.7300,8.5500,8.6100,9444900,81398249.00
2025-09-15,600241.SH,8.5400,8.8300,8.5400,8.6300,9956790,86206327.00
2025-09-16,600241.SH,8.5900,8.6100,8.3400,8.4900,11002865,92970297.00
2025-09-17,600241.SH,8.5500,8.5800,8.4200,8.5200,5876400,50096830.00
2025-09-18,600241.SH,8.5200,8.7200,8.3400,8.4000,11809400,100385452.00
2025-09-19,600241.SH,8.3600,8.3600,8.1400,8.2200,7359590,60458015.00
2025-09-22,600241.SH,8.2200,8.4700,8.2200,8.3600,7469501,62169675.00
2025-09-23,600241.SH,8.2800,8.3700,8.0000,8.2300,6315410,51661074.00
2025-09-24,600241.SH,8.1600,8.4100,8.1300,8.3700,6300110,52550593.00
2025-09-25,600241.SH,8.4000,8.4000,8.2500,8.2600,4703500,39075305.00
2025-09-26,600241.SH,8.3000,8.4000,8.2100,8.2400,4655167,38714459.00
2025-09-29,600241.SH,8.2600,8.4500,8.1100,8.4300,8590012,71937051.00
2025-09-30,600241.SH,8.4200,8.4400,8.2800,8.3000,5627300,46935005.00
2025-10-09,600241.SH,8.3100,8.4800,8.1600,8.2000,6601275,54512637.00
2025-10-10,600241.SH,8.1600,8.3000,8.0700,8.2000,4969494,40842935.00
2025-10-13,600241.SH,7.9800,8.2200,7.8500,8.1900,6159800,49687065.00
2025-10-14,600241.SH,8.2000,8.2800,8.1400,8.1700,4605800,37792048.00
2025-10-15,600241.SH,8.1700,8.2900,8.1000,8.2800,4313402,35532280.00
2025-10-16,600241.SH,8.2700,8.3500,8.1900,8.2300,3387700,27981652.00
2025-10-17,600241.SH,8.2300,8.3300,8.1200,8.1700,5617700,46286659.00
2025-10-20,600241.SH,8.2500,8.4000,8.2400,8.3900,6772202,56412853.00
2025-10-21,600241.SH,8.3900,8.4000,8.2700,8.4000,4226891,35270577.00
2025-10-22,600241.SH,8.3800,8.5400,8.3500,8.4800,5807000,49192473.00
2025-10-23,600241.SH,8.5000,8.5700,8.4100,8.5600,5396500,45888443.00
2025-10-24,600241.SH,8.5600,8.6000,8.4500,8.4600,5472200,46534113.00
2025-10-27,600241.SH,8.4600,8.6000,8.4200,8.5300,5256000,44741697.00
2025-10-28,600241.SH,8.5200,8.7400,8.4300,8.6400,9511200,81776064.00
2025-10-29,600241.SH,8.7200,8.7200,8.4800,8.5800,4932600,42245327.00
2025-10-30,600241.SH,8.6500,8.6500,8.5100,8.5200,4872700,41799043.00
2025-10-31,600241.SH,8.5300,8.7600,8.5300,8.7200,9662748,84205994.00
2025-11-03,600241.SH,8.7100,9.0500,8.6800,8.9100,12317411,109471759.00
2025-11-04,600241.SH,8.9400,9.1500,8.8700,9.0900,12709000,114958846.00
2025-11-05,600241.SH,9.0600,9.1900,8.9300,9.1400,9982100,91056143.00
2025-11-06,600241.SH,9.1400,9.1600,8.9800,9.0200,9530900,86087284.00
2025-11-07,600241.SH,9.0300,9.4200,8.9500,9.3000,14796400,136975238.00
2025-11-10,600241.SH,9.3200,9.7000,9.2000,9.2600,15452150,144629902.00
2025-11-11,600241.SH,9.3100,9.4000,9.2000,9.3300,8222981,76569086.00
2025-11-12,600241.SH,9.3400,9.3700,9.2100,9.2200,5088700,47170297.00
2025-11-13,600241.SH,9.1400,9.6500,9.1400,9.6300,15766455,149701078.00
2025-11-14,600241.SH,9.5800,10.4800,9.5100,9.9500,25772134,257038095.00
2025-11-17,600241.SH,9.9500,10.2300,9.7300,9.8700,16750200,165993963.00
2025-11-18,600241.SH,9.8800,9.9800,9.5400,9.7600,11474100,111640274.00
2025-11-19,600241.SH,9.7800,10.0100,9.6000,9.6900,8281515,80623279.00
2025-11-20,600241.SH,9.8700,9.9800,9.4800,9.6000,11749923,113759367.00
2025-11-21,600241.SH,9.6600,9.6600,8.8600,9.0300,13582546,124304614.00
2025-11-24,600241.SH,9.0500,9.2100,8.9100,9.1500,9040900,81891723.00
2025-11-25,600241.SH,9.2400,9.4000,9.1300,9.3700,7231700,67041210.00
2025-11-26,600241.SH,9.3800,9.4200,9.0700,9.1200,5457200,50333230.00
2025-11-27,600241.SH,9.2200,9.2400,9.0600,9.1700,3929000,36043179.00
2025-11-28,600241.SH,9.1200,9.3600,9.1200,9.2800,6613600,61065600.00
2025-12-01,600241.SH,9.3000,9.5400,9.2100,9.3300,9637100,89999255.00
2025-12-02,600241.SH,9.3100,9.5500,9.3000,9.4100,6790300,63936375.00
2025-12-03,600241.SH,9.3800,9.4500,9.1000,9.1600,5706001,52534310.00
2025-12-04,600241.SH,9.1800,9.2100,8.8800,8.9900,4418900,39802156.00
2025-12-05,600241.SH,8.9600,9.0900,8.7900,8.9400,6458300,57397143.00
2025-12-08,600241.SH,9.1000,9.1000,8.8000,8.9200,6541100,58117323.00
2025-12-09,600241.SH,8.9200,8.9400,8.6900,8.7100,5140300,45173443.00
2025-12-10,600241.SH,8.7100,8.7700,8.5600,8.6400,4747400,41027179.00
2025-12-11,600241.SH,8.6500,8.6500,8.4100,8.4200,4948700,41992464.00
2025-12-12,600241.SH,8.4500,8.5200,8.2600,8.3800,6075800,50876625.00
2025-12-15,600241.SH,8.3100,8.7400,8.2200,8.5000,7484700,63835475.00
2025-12-16,600241.SH,8.4400,8.5200,8.2000,8.2300,4247700,35236388.00
2025-12-17,600241.SH,8.2700,8.3200,8.0700,8.2700,3981200,32642933.00
2025-12-18,600241.SH,8.2800,8.4900,8.2400,8.3100,5235901,43723585.00
2025-12-19,600241.SH,8.3300,8.5000,8.3200,8.4800,3621500,30581531.00
2025-12-22,600241.SH,8.5100,8.5400,8.3700,8.4100,4506500,38054142.00
2025-12-23,600241.SH,8.4500,8.4500,8.2900,8.3600,3838100,32091581.00
2025-12-24,600241.SH,8.3400,8.4700,8.3000,8.4500,3107740,26165244.00
2025-12-25,600241.SH,8.4800,8.6300,8.4000,8.6000,3379600,28803348.00
2025-12-26,600241.SH,8.6000,8.7100,8.4900,8.5100,3620480,31091481.00
2025-12-29,600241.SH,8.5100,8.5200,8.3000,8.4100,5850500,49048754.00
2025-12-30,600241.SH,8.4100,8.4100,8.2000,8.2400,4820941,39889606.00
2025-12-31,600241.SH,8.2300,8.3800,8.1600,8.3500,4741300,39154736.00
2026-01-05,600241.SH,8.3200,8.4900,8.3100,8.4000,5797500,48816405.00
2026-01-06,600241.SH,8.4100,8.5300,8.3400,8.3900,4905000,41325073.00
2026-01-07,600241.SH,8.4300,8.4500,8.1900,8.2200,6354800,52551818.00
2026-01-08,600241.SH,8.2500,8.4700,8.1600,8.4100,5992100,49996595.00
2026-01-09,600241.SH,8.4100,8.4900,8.3100,8.4700,6459370,54316504.00
2026-01-12,600241.SH,8.4700,8.5100,8.3400,8.4900,7309100,61644024.00
2026-01-13,600241.SH,8.5500,8.6500,8.4400,8.5200,8354300,71314053.00
2026-01-14,600241.SH,8.5000,8.5700,8.2800,8.4100,7944500,67199074.00
2026-01-15,600241.SH,8.4000,8.5400,8.3600,8.4900,5880900,49675468.00
2026-01-16,600241.SH,8.5100,8.5600,8.3500,8.3900,4857200,40887802.00
2026-01-19,600241.SH,8.4400,8.6700,8.3600,8.6700,8250100,70463004.00
2026-01-20,600241.SH,8.6600,8.6800,8.5000,8.5800,5011100,43006540.00
2026-01-21,600241.SH,8.0700,8.4600,8.0000,8.4400,9743100,81186835.00
2026-01-22,600241.SH,8.4400,8.6000,8.3500,8.5700,7557200,64378203.00
2026-01-23,600241.SH,8.6000,8.7000,8.5400,8.6900,5676475,48978952.00
2026-01-26,600241.SH,8.7000,8.7400,8.4800,8.5800,6133500,52817566.00
2026-01-27,600241.SH,8.5700,8.5900,8.2000,8.3900,7208700,60110165.00
2026-01-28,600241.SH,8.4700,8.4800,8.2100,8.2900,4797800,39911068.00
2026-01-29,600241.SH,8.2700,8.3700,8.1400,8.2200,4533912,37480100.00
2026-01-30,600241.SH,8.2200,8.4100,8.1200,8.4000,6612670,54748396.00
2026-02-02,600241.SH,8.3900,8.5400,8.2500,8.3600,6564400,55322003.00
2026-02-03,600241.SH,8.4700,8.4900,8.2600,8.4900,5897612,49692686.00
2026-02-04,600241.SH,8.5100,8.6700,8.4600,8.6400,5528600,47603266.00
2026-02-05,600241.SH,8.6600,8.6800,8.5200,8.5400,3802000,32641718.00
2026-02-06,600241.SH,8.5500,8.7700,8.4600,8.7000,5419012,47039086.00
2026-02-09,600241.SH,8.7700,8.8200,8.6800,8.7600,5104800,44688233.00
2026-02-10,600241.SH,8.7600,8.7900,8.6700,8.7400,3992700,34920274.00
2026-02-11,600241.SH,8.7700,8.7900,8.6100,8.7400,3440500,30003964.00
2026-02-12,600241.SH,8.8700,8.8700,8.5800,8.5900,5025600,43624862.00
2026-02-13,600241.SH,8.6400,8.7300,8.5700,8.6000,4276000,36921464.00
2026-02-24,600241.SH,8.6800,9.1500,8.6100,8.8900,10397070,92160831.00
2026-02-25,600241.SH,8.9000,9.0500,8.8000,8.9800,7595256,67987103.00
2026-02-26,600241.SH,9.0200,9.0400,8.8600,8.9100,3834800,34195945.00
2026-02-27,600241.SH,8.8500,8.9000,8.7900,8.8600,3490100,30863000.00
2026-03-02,600241.SH,8.6800,8.8800,8.4200,8.5100,6456000,55517186.00
2026-03-03,600241.SH,8.5200,8.6700,8.3500,8.3600,5715800,48707572.00
2026-03-04,600241.SH,8.2900,8.4900,8.2100,8.3100,5562300,46555094.00
2026-03-05,600241.SH,8.4100,8.5800,8.4000,8.4700,5346000,45387112.00
2026-03-06,600241.SH,8.4600,8.7800,8.3700,8.7600,5117770,44336601.00
2026-03-09,600241.SH,8.7500,8.7600,8.5300,8.7400,4750700,41248090.00
2026-03-10,600241.SH,8.7900,9.2800,8.7900,9.1900,11789102,107445633.00
2026-03-11,600241.SH,9.2000,9.5100,9.2000,9.2800,13630270,126824401.00
2026-03-12,600241.SH,9.3400,9.3800,9.0500,9.1300,7697300,70309934.00
2026-03-13,600241.SH,9.1000,9.4600,9.0000,9.2700,10421202,97121617.00
2026-03-16,600241.SH,9.2700,9.4800,9.1900,9.3100,10099100,94070394.00
2026-03-17,600241.SH,9.3200,9.4000,9.1000,9.1200,6415900,59362374.00
2026-03-18,600241.SH,9.1000,9.4400,9.0000,9.4000,8007400,73911924.00
2026-03-19,600241.SH,9.4000,9.4900,9.1900,9.2500,9211500,85962158.00
2026-03-20,600241.SH,9.2900,9.4600,8.9900,9.0200,8474000,77859672.00
2026-03-23,600241.SH,8.9900,9.2700,8.7700,9.0100,16048430,145070955.00
2026-03-24,600241.SH,9.1900,9.4000,9.0000,9.4000,16445375,151505924.00
2026-03-25,600241.SH,9.4000,9.8700,9.3900,9.7100,18236017,176158190.00
2026-03-26,600241.SH,9.6600,9.9000,9.6600,9.7800,15133173,147947835.00
2026-03-27,600241.SH,9.6300,9.9200,9.6000,9.7300,11641900,113259443.00
2026-03-30,600241.SH,9.6300,9.8600,9.4200,9.7700,14336672,138217348.00
2026-03-31,600241.SH,9.6900,10.2600,9.6900,9.8500,18847800,187666853.00
2026-04-01,600241.SH,9.8900,9.9900,9.5100,9.6500,12886600,124478374.00
2026-04-02,600241.SH,9.5700,9.5900,8.9300,9.1600,14528902,133833681.00
2026-04-03,600241.SH,9.1600,9.2300,8.6100,8.6500,9718034,85623232.00
2026-04-07,600241.SH,8.5700,9.5200,8.5000,9.2500,18673700,171455854.00
2026-04-08,600241.SH,9.4300,9.5500,9.2000,9.5300,13537137,127032905.00
2026-04-09,600241.SH,9.4300,9.6500,9.3000,9.4300,8665502,82090530.00
2026-04-10,600241.SH,9.5300,9.8500,9.4200,9.6400,9681100,93769698.00
2026-04-13,600241.SH,9.7300,10.2000,9.5700,9.8300,13011500,127874746.00
2026-04-14,600241.SH,9.9900,10.4500,9.7800,10.1500,18727100,189038174.00
2026-04-15,600241.SH,10.1400,10.2200,9.7000,9.8500,13289712,131273783.00
2026-04-16,600241.SH,9.8500,10.0400,9.7900,9.9600,8879354,88227918.00
2026-04-17,600241.SH,9.9200,10.0400,9.7400,9.7900,7299172,71948783.00
2026-04-20,600241.SH,9.7000,9.8500,9.6600,9.7700,5691017,55415269.00
2026-04-21,600241.SH,9.7200,9.7700,9.3800,9.4600,8312025,79340083.00
2026-04-22,600241.SH,9.4900,10.3000,9.4600,9.8600,17135500,169756137.00
2026-04-23,600241.SH,9.7900,9.8000,9.4200,9.4600,10323800,98501348.00
2026-04-24,600241.SH,9.3400,9.7000,9.2500,9.5700,8153381,77852081.00
2026-04-27,600241.SH,9.4900,9.8100,9.1200,9.8000,9849601,94003901.00
2026-04-28,600241.SH,9.7100,9.8800,9.5200,9.6400,8085500,78209280.00
2026-04-29,600241.SH,9.6100,9.7700,9.4500,9.6900,6194900,59959298.00
2026-04-30,600241.SH,9.5800,9.9000,9.5600,9.7600,6842500,66833410.00
2026-05-06,600241.SH,9.8500,9.9500,9.6700,9.8000,8810700,86161358.00
2026-05-07,600241.SH,9.7700,10.0400,9.7000,9.7700,9159900,90280401.00
2026-05-08,600241.SH,9.8200,9.8900,9.5200,9.6900,7071800,68477046.00
2026-05-11,600241.SH,9.7200,9.7300,9.4000,9.5900,8802300,83670388.00
2026-05-12,600241.SH,9.5400,9.5700,9.2500,9.3300,8306100,77809627.00
2026-05-13,600241.SH,9.3400,9.5700,9.2000,9.4100,8868500,83293953.00
2026-05-14,600241.SH,9.6200,9.6200,9.1300,9.1600,7682793,71264682.00
2026-05-15,600241.SH,9.2100,9.2900,8.9100,9.0000,6519700,59196069.00
2026-05-18,600241.SH,8.9600,8.9900,8.7400,8.9500,6352900,56240435.00
2026-05-19,600241.SH,8.9900,8.9900,8.5800,8.8000,6897800,60234073.00
2026-05-20,600241.SH,8.7900,8.8200,8.5300,8.7200,5626600,48591894.00
2026-05-21,600241.SH,8.7200,8.8400,8.2400,8.3000,7149600,61245915.00
2026-05-22,600241.SH,8.3300,8.5400,8.1900,8.5000,6356201,53350303.00
2026-05-25,600241.SH,8.5100,8.6100,8.1000,8.2400,6604600,54723611.00
2026-05-26,600241.SH,8.1600,8.2800,7.9200,7.9900,5953400,47884322.00
2026-05-27,600241.SH,8.0300,8.5400,7.8300,8.1500,12490176,101537920.00
2026-05-28,600241.SH,8.1500,8.2200,7.9500,8.1600,7443715,60144095.00
2026-05-29,600241.SH,8.1400,8.2300,7.7300,7.7500,5323477,42085083.00
2026-06-01,600241.SH,7.6600,8.1600,7.6100,8.0800,5925800,47572384.00
2026-06-02,600241.SH,8.0700,8.0700,7.7100,7.8000,4875800,38021724.00
2026-06-03,600241.SH,7.8000,7.8400,7.6400,7.7400,4785036,37041029.00
2026-06-04,600241.SH,7.6900,7.8000,7.4800,7.5500,4346100,33005122.00
2026-06-05,600241.SH,7.5400,7.7800,7.4100,7.6800,4537331,34588755.00
