date,symbol,open,high,low,close,volume,amount
2025-04-03,920184.BJ,13.5300,13.8800,13.4300,13.7900,1703210,23645425.00
2025-04-07,920184.BJ,13.1700,13.1700,10.2400,10.7900,4618853,55366856.00
2025-04-08,920184.BJ,11.0900,12.7700,11.0800,12.7500,6014268,73243444.00
2025-04-09,920184.BJ,12.4900,13.8400,12.0100,13.5700,7397785,98633237.00
2025-04-10,920184.BJ,13.7800,14.5400,13.4600,13.9700,7941183,112995833.00
2025-04-11,920184.BJ,13.7600,14.2600,13.6300,13.9800,4309594,60975805.00
2025-04-14,920184.BJ,14.1000,14.4700,14.0000,14.1800,3072524,44177364.00
2025-04-15,920184.BJ,14.1600,14.2700,13.6900,13.8600,2849171,39941492.00
2025-04-16,920184.BJ,13.9300,14.0100,13.2800,13.5800,2370285,32570946.00
2025-04-17,920184.BJ,13.5900,13.9300,13.5000,13.6800,1907135,26487546.00
2025-04-18,920184.BJ,13.6700,14.1300,13.5500,14.0800,2635420,36905455.00
2025-04-21,920184.BJ,14.1400,14.7200,13.9300,14.5800,4657703,67928188.00
2025-04-22,920184.BJ,14.5800,14.8400,14.0900,14.1800,2851568,41514644.00
2025-04-23,920184.BJ,14.3000,14.4100,14.1400,14.1800,2392920,34403665.00
2025-04-24,920184.BJ,14.2400,14.2500,13.3000,13.3200,3153893,43476517.00
2025-04-25,920184.BJ,13.4300,13.6100,13.1900,13.2800,1372138,18536790.00
2025-04-28,920184.BJ,13.2800,13.4200,12.7500,12.7900,1412108,18475672.00
2025-04-29,920184.BJ,12.8500,13.1400,12.6700,12.8300,1145066,14927983.00
2025-04-30,920184.BJ,13.0400,13.5100,12.9900,13.3700,2185821,29474840.00
2025-05-06,920184.BJ,13.6700,14.8700,13.5600,14.8300,6747430,98200095.00
2025-05-07,920184.BJ,14.8700,15.3700,14.2600,14.5800,6391661,95500324.00
2025-05-08,920184.BJ,14.4300,14.6900,14.1600,14.6100,2540902,37233697.00
2025-05-09,920184.BJ,14.5200,15.3000,14.3300,14.7600,6017964,90508249.00
2025-05-12,920184.BJ,14.6800,15.3700,14.6500,15.2000,5368225,81753946.00
2025-05-13,920184.BJ,15.3800,15.8400,14.6000,14.6300,4433010,67696020.00
2025-05-14,920184.BJ,14.6700,15.6500,14.5000,15.6100,7531766,116071342.00
2025-05-15,920184.BJ,15.6100,15.6100,15.0900,15.1800,5099731,78706123.00
2025-05-16,920184.BJ,15.0700,15.3400,14.9500,15.0600,2826162,43148260.00
2025-05-19,920184.BJ,14.9900,15.3500,14.8800,15.2700,2414054,36930395.00
2025-05-20,920184.BJ,15.4600,15.5000,15.1300,15.4400,4128570,64050443.00
2025-05-21,920184.BJ,15.4400,15.5700,14.8000,14.8800,3775556,57602595.00
2025-05-22,920184.BJ,14.8000,14.9700,13.8900,14.0900,4819730,69577810.00
2025-05-23,920184.BJ,14.0700,14.3100,13.7100,13.8300,2137256,30156040.00
2025-05-26,920184.BJ,13.9700,14.2200,13.8400,14.2200,1894640,26837089.00
2025-05-27,920184.BJ,14.3600,14.3600,13.9100,14.0700,1589970,22661614.00
2025-05-28,920184.BJ,14.2100,14.3600,13.7800,13.8600,1551073,21944190.00
2025-05-29,920184.BJ,13.8700,14.7800,13.8300,14.7200,3849005,56183924.00
2025-05-30,920184.BJ,14.8700,14.8700,14.0600,14.3100,2717617,39470870.00
2025-06-03,920184.BJ,14.1900,14.5400,14.1900,14.4300,1774007,25742188.00
2025-06-04,920184.BJ,14.7500,14.7700,14.1900,14.3500,1785260,26039652.00
2025-06-05,920184.BJ,14.3600,14.6600,14.2100,14.5900,2270012,33078411.00
2025-06-06,920184.BJ,14.7700,15.4200,14.6400,15.0500,6329877,95907666.00
2025-06-09,920184.BJ,14.9800,15.2200,14.8100,14.9700,3378158,50895854.00
2025-06-10,920184.BJ,15.0700,15.0700,14.3200,14.5200,3717198,54962996.00
2025-06-11,920184.BJ,14.6700,14.8000,14.2800,14.7300,2370992,35064443.00
2025-06-12,920184.BJ,14.6100,14.7600,14.4900,14.6200,2256251,33252457.00
2025-06-13,920184.BJ,14.4800,14.6000,14.1900,14.2700,1971120,28498321.00
2025-06-16,920184.BJ,14.2100,14.5000,14.1100,14.4900,2066771,30020618.00
2025-06-17,920184.BJ,14.5000,14.5000,14.0800,14.2900,1804769,26018056.00
2025-06-18,920184.BJ,14.2600,14.3900,14.0200,14.1400,1273903,18193993.00
2025-06-19,920184.BJ,14.0400,14.2500,13.5700,13.6600,1667807,23273186.00
2025-06-20,920184.BJ,13.7100,13.8600,13.4700,13.5500,1104046,15180752.00
2025-06-23,920184.BJ,13.5400,14.2100,13.4000,14.1000,1759760,24630435.00
2025-06-24,920184.BJ,14.1700,14.4800,14.0300,14.4200,2459206,35607344.00
2025-06-25,920184.BJ,14.4700,15.2600,14.3000,15.2300,7283367,109568303.00
2025-06-26,920184.BJ,15.7500,18.3000,15.7500,16.7600,19566367,330040445.00
2025-06-27,920184.BJ,17.3600,21.7900,16.6400,19.5300,30492028,612388290.00
2025-06-30,920184.BJ,18.5000,18.7400,17.3800,18.1900,22256476,402333069.00
2025-07-01,920184.BJ,17.6200,18.2000,16.8300,16.8300,14501998,253154095.00
2025-07-02,920184.BJ,16.5600,17.2400,16.5000,16.7400,8289794,140157647.00
2025-07-03,920184.BJ,16.8100,17.1400,16.3500,17.0100,8141636,137487915.00
2025-07-04,920184.BJ,17.0300,17.9500,16.6200,17.2400,13469042,234871122.00
2025-07-07,920184.BJ,16.8500,17.4400,16.6500,16.7700,7658158,131259622.00
2025-07-08,920184.BJ,16.6500,18.3000,16.5200,17.9800,14987549,264606831.00
2025-07-09,920184.BJ,17.9000,18.3400,17.0200,17.1800,10883011,194426964.00
2025-07-10,920184.BJ,16.7400,19.3600,16.7400,18.7400,16776581,303625268.00
2025-07-11,920184.BJ,18.7700,24.3600,18.3500,22.0200,34303952,761182009.00
2025-07-14,920184.BJ,21.3200,22.4600,20.2500,20.6500,22096934,471727038.00
2025-07-15,920184.BJ,20.7000,21.2800,19.6900,20.2100,17445949,359247276.00
2025-07-16,920184.BJ,20.1200,20.5200,19.3300,19.7300,13243812,264683141.00
2025-07-17,920184.BJ,19.0500,19.4900,18.8000,19.2200,13908888,267886349.00
2025-07-18,920184.BJ,19.2400,19.4500,18.3500,18.4700,10605787,201174066.00
2025-07-21,920184.BJ,18.5500,18.9800,18.5400,18.9400,9040328,171276037.00
2025-07-22,920184.BJ,18.9800,19.3300,18.4000,18.8900,10223051,193933430.00
2025-07-23,920184.BJ,19.1300,22.7900,18.7900,20.9100,22898559,472047908.00
2025-07-24,920184.BJ,19.8300,22.4600,19.5300,21.7700,19315438,408725200.00
2025-07-25,920184.BJ,22.7700,26.0500,21.3100,21.4100,26483051,629536408.00
2025-07-28,920184.BJ,20.8500,22.6000,20.3700,22.0500,17878164,385681196.00
2025-07-29,920184.BJ,21.6400,22.2800,20.8200,22.1400,16206833,350346883.00
2025-07-30,920184.BJ,21.8100,22.1900,20.8300,20.9100,12243756,264547479.00
2025-07-31,920184.BJ,20.5500,21.3600,19.9900,20.5000,11489521,240281002.00
2025-08-01,920184.BJ,20.5900,21.1500,20.2300,20.6200,9277496,193643140.00
2025-08-04,920184.BJ,20.4200,20.9600,20.1500,20.8800,7439522,154411280.00
2025-08-05,920184.BJ,20.9500,22.2300,20.8200,21.9900,12570662,274033381.00
2025-08-06,920184.BJ,22.3100,22.3200,21.3800,21.9000,10187447,224163086.00
2025-08-07,920184.BJ,21.7600,23.7900,21.7600,23.2300,14954125,344116713.00
2025-08-08,920184.BJ,22.8500,23.6600,22.1900,22.2700,10072465,230944597.00
2025-08-11,920184.BJ,21.9300,25.1200,21.8400,23.7900,15527833,370290630.00
2025-08-12,920184.BJ,23.7900,25.0800,23.4500,24.7200,15389024,378955818.00
2025-08-13,920184.BJ,25.0100,25.5800,23.5600,23.9000,16641832,409240848.00
2025-08-14,920184.BJ,23.3000,23.5400,21.8200,21.9300,14374347,329469929.00
2025-08-15,920184.BJ,21.9100,28.5000,21.8900,26.8200,31831143,823774778.00
2025-08-18,920184.BJ,25.5800,34.3500,25.1200,29.4900,30451379,868993216.00
2025-08-19,920184.BJ,28.5400,29.5800,27.6500,27.7200,17967816,516943246.00
2025-08-20,920184.BJ,27.5800,29.2100,26.9300,28.9700,14703779,415289133.00
2025-08-21,920184.BJ,29.5400,30.7300,27.5800,28.0600,16421424,481893061.00
2025-08-22,920184.BJ,27.5700,28.7400,26.8800,27.3400,13727146,383624181.00
2025-08-25,920184.BJ,27.3700,28.7400,26.5800,27.5900,12520072,345887507.00
2025-08-26,920184.BJ,26.9700,27.5100,26.4500,26.4500,9655243,261478408.00
2025-08-27,920184.BJ,26.4500,27.2400,25.9200,26.4600,7829604,209452617.00
2025-08-28,920184.BJ,26.5400,27.5600,25.9800,27.5000,8142983,219363583.00
2025-08-29,920184.BJ,27.4500,28.6900,27.0900,27.6500,11490330,324644686.00
2025-09-01,920184.BJ,27.0100,27.2400,26.1900,26.4700,8317157,223430796.00
2025-09-02,920184.BJ,26.5500,28.5700,26.3000,27.6500,11327200,312139329.00
2025-09-03,920184.BJ,27.6400,27.8100,25.9800,26.2700,7972931,215496982.00
2025-09-04,920184.BJ,25.7900,27.9600,25.7800,27.7400,12960588,354287092.00
2025-09-05,920184.BJ,27.5700,28.1000,27.1400,27.5600,9713098,268937459.00
2025-09-08,920184.BJ,27.4200,27.4800,26.3700,26.4800,7458606,201435147.00
2025-09-09,920184.BJ,26.7600,27.0800,24.8000,25.1400,6843437,180645582.00
2025-09-10,920184.BJ,25.3800,26.0500,22.8300,23.2700,11556321,282358877.00
2025-09-11,920184.BJ,23.2900,24.7800,22.8400,23.9600,8824825,210598161.00
2025-09-12,920184.BJ,23.8900,24.4200,23.0200,23.0800,7307596,173856757.00
2025-09-15,920184.BJ,23.1200,23.4800,22.6200,23.2300,4467534,104272273.00
2025-09-16,920184.BJ,23.3000,24.2900,23.0900,23.8800,5704556,135842602.00
2025-09-17,920184.BJ,23.6500,25.1800,23.6500,24.2900,8972547,221530670.00
2025-09-18,920184.BJ,23.5600,23.7600,22.8100,22.9600,7767023,181980775.00
2025-09-19,920184.BJ,22.9700,23.0900,21.4900,21.5100,7521630,167103845.00
2025-09-22,920184.BJ,21.7900,21.9900,21.3100,21.6400,3674133,80201099.00
2025-09-23,920184.BJ,21.3500,21.3900,20.0400,20.1700,5639738,116573362.00
2025-09-24,920184.BJ,20.6100,20.8000,19.8400,20.1200,4081210,83590289.00
2025-09-25,920184.BJ,19.9900,20.6400,19.9900,20.1200,3405772,69810552.00
2025-09-26,920184.BJ,20.1400,20.4200,19.4300,19.4700,3857368,77617401.00
2025-09-29,920184.BJ,19.4900,23.5200,19.3300,22.2800,12544651,272252276.00
2025-09-30,920184.BJ,21.3100,22.4500,21.2500,21.3800,8522997,186327142.00
2025-10-09,920184.BJ,20.7200,22.0100,20.6600,21.3100,6042967,130435932.00
2025-10-10,920184.BJ,20.8700,22.6100,20.8700,21.5400,6176639,136447084.00
2025-10-13,920184.BJ,20.4200,22.3000,20.0500,22.2000,5357005,117058665.00
2025-10-14,920184.BJ,22.0400,22.7700,21.6600,21.8700,5997519,134269376.00
2025-10-15,920184.BJ,21.9800,22.5700,21.7500,22.3800,6127053,137153652.00
2025-10-16,920184.BJ,22.6000,22.6100,21.1200,21.2400,5393614,118386306.00
2025-10-17,920184.BJ,21.4600,21.8800,20.8300,20.9800,3906206,84408564.00
2025-10-20,920184.BJ,21.6100,21.6600,20.3000,20.4800,3749669,78953083.00
2025-10-21,920184.BJ,20.2100,21.8600,20.2000,21.4800,6035475,129206936.00
2025-10-22,920184.BJ,21.2700,21.6500,20.7800,20.9200,4603386,97952304.00
2025-10-23,920184.BJ,21.1200,21.4100,20.3400,21.2800,4301129,90642527.00
2025-10-24,920184.BJ,21.2700,21.9800,21.1400,21.7900,4856861,105385740.00
2025-10-27,920184.BJ,22.2700,22.5200,21.3600,21.4800,6474308,143352042.00
2025-10-28,920184.BJ,21.5600,22.7900,21.3200,22.0200,7506720,167131633.00
2025-10-29,920184.BJ,21.6100,23.5300,21.6100,23.2700,11973103,274754452.00
2025-10-30,920184.BJ,22.6200,23.1700,22.0300,22.0300,9437968,214772808.00
2025-10-31,920184.BJ,22.1600,22.6400,21.8100,22.1700,4850772,109056985.00
2025-11-03,920184.BJ,21.9600,22.3100,21.6700,21.8400,3573168,79128948.00
2025-11-04,920184.BJ,21.6600,21.8100,20.7200,20.8600,4490512,95512102.00
2025-11-05,920184.BJ,20.8600,21.2100,20.6100,20.8900,2634710,55619388.00
2025-11-06,920184.BJ,20.8900,21.2400,20.5400,20.5600,3227387,68017334.00
2025-11-07,920184.BJ,20.6900,20.8000,20.1700,20.4300,2912189,60122199.00
2025-11-10,920184.BJ,20.4200,20.8900,20.3800,20.5400,2710762,56201123.00
2025-11-11,920184.BJ,20.5100,20.6600,19.7300,19.8800,3518091,71150123.00
2025-11-12,920184.BJ,19.8000,20.1500,19.6800,19.9500,1979739,39743793.00
2025-11-13,920184.BJ,19.9600,20.1700,19.8300,20.1200,2385941,48280164.00
2025-11-14,920184.BJ,19.8300,19.9500,19.4400,19.4400,3054655,60519366.00
2025-11-17,920184.BJ,19.7100,19.7100,19.2300,19.3200,1900761,37248978.00
2025-11-18,920184.BJ,19.3500,19.8000,19.2800,19.3500,2329422,45962935.00
2025-11-19,920184.BJ,19.3500,19.6200,18.4300,18.5500,3205538,60882643.00
2025-11-20,920184.BJ,19.4300,19.8300,18.5400,18.6800,2571179,49196950.00
2025-11-21,920184.BJ,18.3800,18.8100,17.7000,17.9400,3068952,56159066.00
2025-11-24,920184.BJ,18.0300,18.2900,17.7500,18.0500,2024438,36881907.00
2025-11-25,920184.BJ,18.0700,18.8100,18.0700,18.3400,3004115,56208114.00
2025-11-26,920184.BJ,18.3400,18.6400,18.0300,18.1600,1925244,35488494.00
2025-11-27,920184.BJ,18.0500,18.3200,17.7500,17.7900,1836639,33358915.00
2025-11-28,920184.BJ,17.7900,18.0200,17.6500,17.6900,1933863,34683728.00
2025-12-01,920184.BJ,17.7100,18.2000,17.5700,18.1200,2204647,40011078.00
2025-12-02,920184.BJ,17.9800,18.1300,17.4800,17.5800,2110218,37804152.00
2025-12-03,920184.BJ,17.6500,17.7700,17.1300,17.3100,2040021,35802721.00
2025-12-04,920184.BJ,17.4100,17.4100,16.7500,16.8200,2055175,35353505.00
2025-12-05,920184.BJ,16.7500,18.2900,16.6500,17.6500,5198783,91846217.00
2025-12-08,920184.BJ,17.6500,18.3800,17.5500,17.9000,4440355,80856660.00
2025-12-09,920184.BJ,17.6700,17.8400,17.4300,17.4300,2475632,43901411.00
2025-12-10,920184.BJ,17.4800,17.7300,17.2200,17.6500,2244576,39606861.00
2025-12-11,920184.BJ,17.5600,18.5300,16.9700,17.9900,5194618,93501971.00
2025-12-12,920184.BJ,17.7400,19.5400,17.6700,18.7500,6944529,130904314.00
2025-12-15,920184.BJ,18.3900,19.6000,18.3000,19.0100,5900895,113155591.00
2025-12-16,920184.BJ,18.8100,19.5300,18.7600,19.1800,5402828,104671555.00
2025-12-17,920184.BJ,18.9200,19.6300,18.3400,19.0400,6409598,122804458.00
2025-12-18,920184.BJ,18.7400,19.0400,18.4600,18.5200,3520948,66371089.00
2025-12-19,920184.BJ,18.4400,19.1100,18.4400,18.7100,2946533,55990259.00
2025-12-22,920184.BJ,18.7100,18.9100,18.4700,18.5600,2483771,46724971.00
2025-12-23,920184.BJ,18.4900,18.6600,17.9500,18.0200,2616830,48133914.00
2025-12-24,920184.BJ,18.1200,18.5600,17.9400,18.2900,2517487,46310634.00
2025-12-25,920184.BJ,18.1500,18.5800,18.1500,18.3600,2304499,42719731.00
2025-12-26,920184.BJ,18.3000,18.8000,18.1800,18.2200,3600947,67183946.00
2025-12-29,920184.BJ,18.1500,18.1900,17.6700,17.6800,2443118,43897816.00
2025-12-30,920184.BJ,17.7500,17.9200,17.4100,17.4100,1905353,33878834.00
2025-12-31,920184.BJ,17.5000,17.7600,17.3500,17.3700,1951026,34532133.00
2026-01-05,920184.BJ,17.3700,17.8300,17.3000,17.8200,2475986,44123489.00
2026-01-06,920184.BJ,17.8200,23.0800,17.7400,22.1600,18451776,385002021.00
2026-01-07,920184.BJ,20.4500,20.7600,19.5700,19.5900,13984368,283472059.00
2026-01-08,920184.BJ,19.2800,20.0000,19.1800,19.8000,6731093,133809151.00
2026-01-09,920184.BJ,19.7100,20.3500,19.6100,20.2700,6936688,140431994.00
2026-01-12,920184.BJ,20.2000,22.9800,20.0700,22.0000,13842904,301436293.00
2026-01-13,920184.BJ,22.6200,23.6600,21.1200,21.3300,11462919,257506984.00
2026-01-14,920184.BJ,21.0000,23.1800,20.9400,22.2400,11880445,266586269.00
2026-01-15,920184.BJ,22.2400,22.2400,20.5000,20.5400,7392555,157396534.00
2026-01-16,920184.BJ,20.8200,21.0800,19.9000,20.0200,4600386,94156749.00
2026-01-19,920184.BJ,20.1300,20.1700,19.5800,19.9200,3441548,69098299.00
2026-01-20,920184.BJ,20.0800,20.0900,19.4600,19.6700,2744620,54523632.00
2026-01-21,920184.BJ,19.8000,20.0400,19.5800,19.9900,2519126,50570088.00
2026-01-22,920184.BJ,20.1200,20.1900,19.6900,19.8300,3350328,67223436.00
2026-01-23,920184.BJ,19.7200,20.5600,19.7200,20.5200,4534177,92828134.00
2026-01-26,920184.BJ,20.5200,21.2000,19.8800,20.0400,5696931,117919138.00
2026-01-27,920184.BJ,19.8300,20.0100,19.3300,19.8200,4091191,80931787.00
2026-01-28,920184.BJ,19.7100,19.9900,19.5100,19.5300,2336379,46524393.00
2026-01-29,920184.BJ,19.6800,20.0200,19.1300,19.7700,3036672,60571700.00
2026-01-30,920184.BJ,19.7100,19.8100,19.0400,19.0500,3826351,75200427.00
2026-02-02,920184.BJ,19.0400,19.4100,18.8500,18.9500,2202696,42529691.00
2026-02-03,920184.BJ,19.2900,19.3400,18.8700,19.2400,2148085,41452112.00
2026-02-04,920184.BJ,19.6100,19.9100,19.0500,19.5700,4199735,82789407.00
2026-02-05,920184.BJ,19.3400,19.6700,19.1400,19.3400,2892566,56457584.00
2026-02-06,920184.BJ,19.1300,19.4300,18.8700,18.8700,2555624,49376244.00
2026-02-09,920184.BJ,18.9700,19.2700,18.9200,19.2200,2121560,40964349.00
2026-02-10,920184.BJ,19.2200,19.3400,18.9900,19.1100,1573630,30396775.00
2026-02-11,920184.BJ,19.5400,20.3000,19.3800,19.4000,5015032,100484074.00
2026-02-12,920184.BJ,18.8900,19.4900,18.8800,19.0300,3569863,69257548.00
2026-02-13,920184.BJ,19.1100,19.4100,18.8800,18.8800,2224363,42820450.00
2026-02-24,920184.BJ,18.9300,18.9700,18.5900,18.6600,1773203,33513545.00
2026-02-25,920184.BJ,18.9300,19.1200,18.7300,18.9100,2175812,41605040.00
2026-02-26,920184.BJ,19.0500,19.0500,18.5000,18.5700,2217736,41671901.00
2026-02-27,920184.BJ,18.6300,18.6700,18.4400,18.5800,1825378,34177401.00
2026-03-02,920184.BJ,18.2900,18.4400,17.4600,17.7500,2648104,47609779.00
2026-03-03,920184.BJ,17.8100,18.2000,17.5500,17.6300,2493083,44886802.00
2026-03-04,920184.BJ,17.5900,17.8200,17.4100,17.7300,1856272,32950661.00
2026-03-05,920184.BJ,17.9600,18.0300,17.6800,17.7800,1917363,34573790.00
2026-03-06,920184.BJ,17.7500,18.2200,17.7400,18.1500,1902370,34626673.00
2026-03-09,920184.BJ,17.7700,17.8900,17.2300,17.7100,2167134,38314107.00
2026-03-10,920184.BJ,17.8800,18.0900,17.7400,17.9000,1767481,31839440.00
2026-03-11,920184.BJ,17.8700,17.9800,17.6300,17.6600,1327002,23814011.00
2026-03-12,920184.BJ,17.7600,17.8100,17.3700,17.3900,1339960,23695547.00
2026-03-13,920184.BJ,17.4600,17.5400,17.1500,17.1900,1205538,21101371.00
2026-03-16,920184.BJ,17.1600,17.4100,16.7600,16.8800,1340753,22963788.00
2026-03-17,920184.BJ,16.9200,17.7400,16.8500,16.9800,2851133,49774589.00
2026-03-18,920184.BJ,16.8400,17.0300,16.7300,16.9600,1614264,27449245.00
2026-03-19,920184.BJ,17.0400,17.1500,16.4800,16.5000,1915645,32247827.00
2026-03-20,920184.BJ,16.4600,16.6800,15.6900,15.7100,2054805,33499111.00
2026-03-23,920184.BJ,15.4900,15.8600,15.0200,15.1100,2138334,33151651.00
2026-03-24,920184.BJ,15.2800,15.4400,14.9200,15.2700,2010304,30883726.00
2026-03-25,920184.BJ,15.2600,15.6600,15.2600,15.5300,2061477,32168081.00
2026-03-26,920184.BJ,15.4800,15.6200,14.7200,14.7200,1507006,22955138.00
2026-03-27,920184.BJ,14.5500,14.8900,14.2900,14.6600,1588679,23424802.00
2026-03-30,920184.BJ,14.5600,14.7500,14.2200,14.6600,1241787,18210745.00
2026-03-31,920184.BJ,14.7000,15.1100,14.6300,14.6800,1860458,27950916.00
2026-04-01,920184.BJ,14.8900,15.1600,14.8700,15.1400,1721457,26104432.00
2026-04-02,920184.BJ,15.1000,15.3100,14.7800,14.8700,1542350,23403223.00
2026-04-03,920184.BJ,15.0300,15.0500,14.2800,14.2800,1028556,15202133.00
2026-04-07,920184.BJ,14.2800,14.5200,14.1000,14.2500,996264,14388242.00
2026-04-08,920184.BJ,14.8400,16.3600,14.5700,15.9900,4844727,76180736.00
2026-04-09,920184.BJ,15.4600,15.6300,15.1500,15.2200,3015749,46661796.00
2026-04-10,920184.BJ,15.3400,16.3300,15.3400,15.6000,4506789,72254576.00
2026-04-13,920184.BJ,15.2400,15.6900,15.1700,15.3900,2308869,35896042.00
2026-04-14,920184.BJ,15.4600,15.7100,15.3700,15.6100,1998029,31299604.00
2026-04-15,920184.BJ,15.6100,15.8300,15.4900,15.6900,2085806,33035578.00
2026-04-16,920184.BJ,15.6900,15.9700,15.6100,15.9300,1855275,29647699.00
2026-04-17,920184.BJ,15.9800,16.6500,15.6100,16.4400,3531882,57455342.00
2026-04-20,920184.BJ,16.3600,16.8800,16.2800,16.5100,2914103,48893357.00
2026-04-21,920184.BJ,16.3800,16.4900,15.9400,16.0200,1832184,29742050.00
2026-04-22,920184.BJ,16.1100,16.5200,15.9800,16.4300,2280434,37564986.00
2026-04-23,920184.BJ,16.4100,16.5000,15.8600,15.9200,1702551,27634107.00
2026-04-24,920184.BJ,16.0100,16.0100,15.4000,15.5700,1661654,26139236.00
2026-04-27,920184.BJ,15.7400,15.7500,15.3800,15.5900,1233519,19340156.00
2026-04-28,920184.BJ,15.7500,15.8600,14.8700,14.9300,1837457,28567983.00
2026-04-29,920184.BJ,14.9100,15.2700,14.9100,15.1700,1409373,21481430.00
2026-04-30,920184.BJ,15.1300,16.0100,15.0100,15.3900,1699914,26570079.00
2026-05-06,920184.BJ,15.3700,16.2500,15.3700,15.8500,2297493,36942931.00
2026-05-07,920184.BJ,16.1100,16.3800,15.8700,16.1000,2285876,37066644.00
2026-05-08,920184.BJ,16.0700,16.3300,15.8400,16.1000,2424157,39425199.00
2026-05-11,920184.BJ,16.1100,16.5000,15.8600,16.2200,3009630,48994285.00
2026-05-12,920184.BJ,16.2100,16.4600,15.6600,15.8400,2605724,42105414.00
2026-05-13,920184.BJ,15.5900,15.9500,15.5900,15.8100,1580051,25130864.00
2026-05-14,920184.BJ,15.8900,15.9500,15.0900,15.1200,1542264,24183059.00
2026-05-15,920184.BJ,15.1200,15.4400,14.9000,14.9700,1398322,21356235.00
2026-05-18,920184.BJ,14.9600,15.0600,14.7700,15.0200,1029145,15473111.00
2026-05-19,920184.BJ,14.9200,15.2700,14.8700,15.1600,1257567,19135219.00
2026-05-20,920184.BJ,15.1600,15.1600,14.3900,14.4700,1859062,27446615.00
2026-05-21,920184.BJ,14.5300,15.1700,14.1100,14.1300,2342178,34766528.00
2026-05-22,920184.BJ,14.1300,14.3500,13.7600,13.8200,1836117,25802235.00
2026-05-25,920184.BJ,13.8700,14.1000,13.2900,13.4900,1904372,26060861.00
2026-05-26,920184.BJ,13.4900,13.6000,12.9000,13.0900,1955911,26035940.00
2026-05-27,920184.BJ,13.0900,13.2800,12.3000,12.3500,2021111,25761075.00
