date,symbol,open,high,low,close,volume,amount
2025-04-18,002381.SZ,6.0400,6.6800,6.0400,6.4000,28807004,197068205.00
2025-04-21,002381.SZ,6.2700,6.3700,6.1800,6.2500,19147818,125376548.00
2025-04-22,002381.SZ,6.2500,6.3000,6.2100,6.2900,9267503,60872180.00
2025-04-23,002381.SZ,6.2800,6.3200,6.2600,6.3100,6262200,41335737.00
2025-04-24,002381.SZ,6.2900,6.3100,6.2100,6.2400,6622003,43462154.00
2025-04-25,002381.SZ,6.2400,6.2700,6.2200,6.2300,3921000,25706245.00
2025-04-28,002381.SZ,6.2200,6.2300,6.0900,6.1100,5762600,37110383.00
2025-04-29,002381.SZ,6.0800,6.1900,6.0700,6.1400,4868100,31393175.00
2025-04-30,002381.SZ,6.1600,6.1900,6.0900,6.0900,4120700,26591293.00
2025-05-06,002381.SZ,6.1500,6.2100,6.1500,6.2000,4770200,30973365.00
2025-05-07,002381.SZ,6.2500,6.3100,6.2200,6.2900,7036902,46308759.00
2025-05-08,002381.SZ,6.2400,6.3300,6.2300,6.3100,4245100,28024355.00
2025-05-09,002381.SZ,6.3500,6.3700,6.2800,6.3200,3941500,26119047.00
2025-05-12,002381.SZ,6.3200,6.3700,6.2900,6.3400,3826100,25382790.00
2025-05-13,002381.SZ,6.3800,6.4000,6.3300,6.3600,3221600,21485990.00
2025-05-14,002381.SZ,6.3300,6.3600,6.2700,6.3300,4202050,27803121.00
2025-05-15,002381.SZ,6.2900,6.3900,6.2900,6.3300,4401700,29274641.00
2025-05-16,002381.SZ,6.3600,6.4000,6.3100,6.3700,4004000,25921193.00
2025-05-19,002381.SZ,6.3600,6.4300,6.3500,6.4200,3084306,20073176.00
2025-05-20,002381.SZ,6.4200,6.5000,6.3800,6.5000,4057300,26587894.00
2025-05-21,002381.SZ,6.5000,6.5200,6.4700,6.5100,3720801,24595567.00
2025-05-22,002381.SZ,6.4800,6.5200,6.3900,6.3900,3684200,24143637.00
2025-05-23,002381.SZ,6.4000,6.5100,6.3600,6.3900,3727800,24406660.00
2025-05-26,002381.SZ,6.3500,6.4600,6.3500,6.4100,3014750,19688515.00
2025-05-27,002381.SZ,6.4100,6.4900,6.3800,6.4900,3605100,23631633.00
2025-05-28,002381.SZ,6.5300,6.5300,6.4300,6.4700,2687900,17680689.00
2025-05-29,002381.SZ,6.4700,6.5600,6.4400,6.5600,4420200,29388818.00
2025-05-30,002381.SZ,6.5600,6.5900,6.5100,6.5300,3078200,20502088.00
2025-06-03,002381.SZ,6.5200,6.6100,6.5000,6.5900,4344000,29043607.00
2025-06-04,002381.SZ,6.5800,6.6300,6.5700,6.6100,3469900,23295371.00
2025-06-05,002381.SZ,6.5900,6.6300,6.5500,6.5800,3093400,20756407.00
2025-06-06,002381.SZ,6.5900,6.6500,6.5700,6.6300,2959000,19924458.00
2025-06-09,002381.SZ,6.6300,6.7200,6.6000,6.6800,4539800,30762786.00
2025-06-10,002381.SZ,6.7000,6.7300,6.5800,6.6500,4578303,31055948.00
2025-06-11,002381.SZ,6.6600,6.7300,6.6400,6.6800,3436100,23426036.00
2025-06-12,002381.SZ,6.6700,6.7100,6.6300,6.6900,2329200,15812686.00
2025-06-13,002381.SZ,6.6800,6.7000,6.5600,6.5900,4385100,29471174.00
2025-06-16,002381.SZ,6.6000,6.6500,6.5300,6.5700,4057305,27200652.00
2025-06-17,002381.SZ,6.5700,6.5900,6.4700,6.5200,3848900,25526175.00
2025-06-18,002381.SZ,6.5100,6.5400,6.4200,6.4800,2876500,18927288.00
2025-06-19,002381.SZ,6.4900,6.4900,6.3100,6.3400,3931000,25486294.00
2025-06-20,002381.SZ,6.3100,6.3900,6.3000,6.3500,2326000,15042539.00
2025-06-23,002381.SZ,6.3600,6.4700,6.2800,6.4500,3870600,25169490.00
2025-06-24,002381.SZ,6.4600,6.5800,6.4300,6.5700,3724100,24718952.00
2025-06-25,002381.SZ,6.5700,6.6100,6.5300,6.5900,2964500,19825967.00
2025-06-26,002381.SZ,6.6000,6.6100,6.5400,6.5600,2464000,16496218.00
2025-06-27,002381.SZ,6.5800,6.6600,6.5400,6.6400,3878900,26170996.00
2025-06-30,002381.SZ,6.6600,6.7000,6.6100,6.6300,4439403,30031582.00
2025-07-01,002381.SZ,6.6400,6.6600,6.5900,6.6600,3243130,21907409.00
2025-07-02,002381.SZ,6.6600,6.7000,6.6400,6.6800,3773130,25606606.00
2025-07-03,002381.SZ,6.6800,6.7200,6.6300,6.7000,4218800,28751353.00
2025-07-04,002381.SZ,6.7100,6.7100,6.6000,6.6300,3692500,25013916.00
2025-07-07,002381.SZ,6.6100,6.6800,6.5900,6.6800,2783800,18857094.00
2025-07-08,002381.SZ,6.6900,6.7200,6.6600,6.7100,3734665,25434939.00
2025-07-09,002381.SZ,6.6900,6.7500,6.6900,6.7100,3088700,21127284.00
2025-07-10,002381.SZ,6.7400,6.7700,6.7000,6.7500,4135450,28356033.00
2025-07-11,002381.SZ,6.8000,6.8100,6.6900,6.7100,3693500,25336309.00
2025-07-14,002381.SZ,6.5900,6.7300,6.5300,6.7300,7438381,50399497.00
2025-07-15,002381.SZ,6.7300,6.7400,6.5700,6.6100,5227600,35256428.00
2025-07-16,002381.SZ,6.6200,6.7200,6.6100,6.7100,4024403,27388002.00
2025-07-17,002381.SZ,6.7000,6.7500,6.6900,6.7300,3471303,23754662.00
2025-07-18,002381.SZ,6.7500,6.7600,6.6500,6.7100,4557603,31016926.00
2025-07-21,002381.SZ,6.7400,6.8900,6.7100,6.8700,9837825,68409658.00
2025-07-22,002381.SZ,6.8100,6.8500,6.7600,6.8100,7056900,48863141.00
2025-07-23,002381.SZ,6.9800,7.2200,6.8100,6.8200,15156154,107096796.00
2025-07-24,002381.SZ,6.8700,6.9100,6.7800,6.8800,8464919,58963185.00
2025-07-25,002381.SZ,6.8800,6.9100,6.8400,6.8500,5355700,37458229.00
2025-07-28,002381.SZ,6.8800,6.9100,6.8500,6.9000,5608900,39272417.00
2025-07-29,002381.SZ,6.8700,6.9200,6.8200,6.8900,4219700,29459201.00
2025-07-30,002381.SZ,6.8800,6.9100,6.8200,6.8700,4564300,31928739.00
2025-07-31,002381.SZ,6.8400,6.8900,6.7200,6.7400,4981800,34410300.00
2025-08-01,002381.SZ,6.7400,6.8500,6.7200,6.8500,5719892,39662365.00
2025-08-04,002381.SZ,6.8400,6.9700,6.7400,6.9600,6808000,47710311.00
2025-08-05,002381.SZ,6.9600,7.0100,6.9300,6.9700,6684500,47379039.00
2025-08-06,002381.SZ,7.0000,7.0600,6.9500,7.0200,6156700,43784040.00
2025-08-07,002381.SZ,7.0200,7.0300,6.9600,6.9800,4495600,31945310.00
2025-08-08,002381.SZ,6.9900,7.0700,6.9700,7.0500,6972717,49849374.00
2025-08-11,002381.SZ,7.0700,7.0900,6.9800,7.0400,6355155,45424893.00
2025-08-12,002381.SZ,7.0500,7.0800,6.9900,7.0500,4912900,35158107.00
2025-08-13,002381.SZ,7.0500,7.3300,7.0200,7.0600,9297492,67116322.00
2025-08-14,002381.SZ,7.0400,7.1000,6.8600,6.8800,8114000,57311378.00
2025-08-15,002381.SZ,6.8600,7.0200,6.8600,6.9400,6357650,44885319.00
2025-08-18,002381.SZ,6.9600,7.0000,6.9200,6.9500,6045800,42755670.00
2025-08-19,002381.SZ,6.9300,7.0900,6.9000,7.0500,7559802,53906935.00
2025-08-20,002381.SZ,7.0300,7.0800,7.0000,7.0700,6561950,47031660.00
2025-08-21,002381.SZ,7.1100,7.1300,7.0300,7.0700,8385100,60415132.00
2025-08-22,002381.SZ,7.0500,7.0800,6.9500,7.0200,6461368,46013014.00
2025-08-25,002381.SZ,7.0300,7.0600,6.9600,6.9800,6797376,48402224.00
2025-08-26,002381.SZ,6.9900,7.0900,6.9400,7.0500,5805802,41571696.00
2025-08-27,002381.SZ,7.0500,7.0700,6.8600,6.8600,8486300,60220491.00
2025-08-28,002381.SZ,6.9000,6.9500,6.6100,6.8300,8562300,59071130.00
2025-08-29,002381.SZ,6.8300,6.8500,6.6800,6.7300,7790050,53554019.00
2025-09-01,002381.SZ,6.7100,6.8200,6.6300,6.7400,6810396,46736567.00
2025-09-02,002381.SZ,6.7300,6.7800,6.6200,6.7100,6511100,44259237.00
2025-09-03,002381.SZ,6.7200,6.7500,6.5400,6.5700,5151700,34799152.00
2025-09-04,002381.SZ,6.5700,6.7100,6.5200,6.6200,6021332,40607965.00
2025-09-05,002381.SZ,6.6000,6.7000,6.5800,6.6800,4466950,30288571.00
2025-09-08,002381.SZ,6.7200,6.7800,6.6600,6.7600,4308907,29580252.00
2025-09-09,002381.SZ,6.7600,6.7700,6.6600,6.7100,4253400,29034522.00
2025-09-10,002381.SZ,6.7100,6.7500,6.6700,6.7100,3500300,23889525.00
2025-09-11,002381.SZ,6.7100,6.7700,6.6500,6.7700,4284950,29300575.00
2025-09-12,002381.SZ,6.7500,6.7900,6.7000,6.7100,3660400,25093814.00
2025-09-15,002381.SZ,6.7000,6.7400,6.6400,6.6500,4014142,27255943.00
2025-09-16,002381.SZ,6.7100,6.7800,6.6600,6.7800,5109500,34950459.00
2025-09-17,002381.SZ,6.7800,6.8100,6.7300,6.7800,4573700,31541692.00
2025-09-18,002381.SZ,6.8000,6.8300,6.6500,6.6800,7005969,48145335.00
2025-09-19,002381.SZ,6.7200,6.7200,6.5200,6.5900,7382357,49503391.00
2025-09-22,002381.SZ,6.6100,6.6100,6.4400,6.5200,4877600,32286626.00
2025-09-23,002381.SZ,6.5200,6.5200,6.2500,6.4100,7994000,51803281.00
2025-09-24,002381.SZ,6.4100,6.5500,6.3900,6.5200,5220600,34466874.00
2025-09-25,002381.SZ,6.5200,6.5700,6.4400,6.4900,4018550,26598820.00
2025-09-26,002381.SZ,6.4900,6.5800,6.4100,6.5300,3697000,24544477.00
2025-09-29,002381.SZ,6.5200,6.5800,6.3900,6.5600,5224400,34673372.00
2025-09-30,002381.SZ,6.5600,6.5900,6.5200,6.5200,3347601,22320242.00
2025-10-09,002381.SZ,6.5200,6.5700,6.4900,6.5300,3610030,23960627.00
2025-10-10,002381.SZ,6.5300,6.6200,6.5000,6.6100,5202600,34863209.00
2025-10-13,002381.SZ,6.3500,6.6000,6.3500,6.6000,5871102,38920533.00
2025-10-14,002381.SZ,6.6400,6.6600,6.5700,6.6100,4609300,31017641.00
2025-10-15,002381.SZ,6.6000,6.6700,6.5800,6.6200,3261100,21981036.00
2025-10-16,002381.SZ,6.6200,6.6300,6.5500,6.5900,3432818,23009335.00
2025-10-17,002381.SZ,6.5600,6.6200,6.4700,6.4800,5349800,35566352.00
2025-10-20,002381.SZ,6.5200,6.5900,6.4800,6.5900,5287000,35241925.00
2025-10-21,002381.SZ,6.6000,6.7300,6.5900,6.7300,6372100,43245621.00
2025-10-22,002381.SZ,6.7000,6.7500,6.6600,6.7300,4347902,29741343.00
2025-10-23,002381.SZ,6.7300,6.7800,6.6700,6.7700,4968500,34039789.00
2025-10-24,002381.SZ,6.7700,6.7800,6.7100,6.7400,4264100,29234974.00
2025-10-27,002381.SZ,6.7900,6.7900,6.7100,6.7400,4870000,33427160.00
2025-10-28,002381.SZ,6.7000,6.7800,6.6400,6.7200,5853736,40016295.00
2025-10-29,002381.SZ,6.7700,6.7700,6.5800,6.6700,5386300,36467557.00
2025-10-30,002381.SZ,6.6800,6.6800,6.5900,6.5900,3941900,26609094.00
2025-10-31,002381.SZ,6.6200,6.6900,6.6000,6.6600,4556500,30894629.00
2025-11-03,002381.SZ,6.7100,6.7800,6.6600,6.7600,5834675,40023792.00
2025-11-04,002381.SZ,6.7600,6.7900,6.7100,6.7600,4729800,32521972.00
2025-11-05,002381.SZ,6.7600,6.8500,6.7100,6.8400,4930400,34163095.00
2025-11-06,002381.SZ,6.8400,6.8600,6.7700,6.8600,4369500,30397596.00
2025-11-07,002381.SZ,6.8300,6.8800,6.8000,6.8700,4682900,32679438.00
2025-11-10,002381.SZ,6.8800,6.9200,6.8400,6.9100,4894200,34295200.00
2025-11-11,002381.SZ,6.9100,6.9700,6.9000,6.9500,4221500,29787623.00
2025-11-12,002381.SZ,6.9500,6.9800,6.8900,6.9400,5099001,35931753.00
2025-11-13,002381.SZ,6.9100,6.9800,6.9100,6.9500,4568900,32299780.00
2025-11-14,002381.SZ,6.9400,7.0300,6.9200,6.9700,5687500,40435758.00
2025-11-17,002381.SZ,6.9900,7.0100,6.9300,6.9900,5064850,35940665.00
2025-11-18,002381.SZ,6.9900,7.0100,6.8700,6.9100,5688100,40008054.00
2025-11-19,002381.SZ,6.9300,6.9700,6.7500,6.7800,6316900,43857037.00
2025-11-20,002381.SZ,6.8600,6.8600,6.7500,6.8200,6018659,41728732.00
2025-11-21,002381.SZ,6.8000,6.8100,6.4700,6.4900,9325800,62377058.00
2025-11-24,002381.SZ,6.5200,6.6700,6.5000,6.6200,7722307,51743717.00
2025-11-25,002381.SZ,6.6000,6.7000,6.5700,6.6500,4303700,29157507.00
2025-11-26,002381.SZ,6.6500,6.7200,6.5600,6.5700,5334400,36027100.00
2025-11-27,002381.SZ,6.5600,6.6600,6.5200,6.6400,4742600,31854519.00
2025-11-28,002381.SZ,6.6200,6.7200,6.6000,6.7200,5106500,34616110.00
2025-12-01,002381.SZ,6.7300,6.8000,6.6800,6.6900,5250500,35997645.00
2025-12-02,002381.SZ,6.6800,6.7700,6.6200,6.7600,4641616,31721385.00
2025-12-03,002381.SZ,6.7500,6.8200,6.7000,6.8000,4631100,31895819.00
2025-12-04,002381.SZ,6.7500,6.8000,6.6400,6.6400,5540100,37783659.00
2025-12-05,002381.SZ,6.6200,6.7900,6.6000,6.7700,4881300,33370003.00
2025-12-08,002381.SZ,6.7600,6.8200,6.7200,6.7500,4195800,28902746.00
2025-12-09,002381.SZ,6.7400,6.7500,6.6300,6.6500,5088900,34676949.00
2025-12-10,002381.SZ,6.6400,6.6700,6.5500,6.5600,4464000,29995086.00
2025-12-11,002381.SZ,6.5700,6.5800,6.4200,6.4500,6892300,45386922.00
2025-12-12,002381.SZ,6.4300,6.4900,6.2900,6.3000,7167370,46592364.00
2025-12-15,002381.SZ,6.3000,6.4300,6.2400,6.4000,5845575,37757132.00
2025-12-16,002381.SZ,6.3700,6.3800,6.2400,6.2900,6022403,38610300.00
2025-12-17,002381.SZ,6.2900,6.3100,6.1900,6.2800,5624775,35787280.00
2025-12-18,002381.SZ,6.2700,6.4400,6.2100,6.4200,5047778,32829774.00
2025-12-19,002381.SZ,6.4000,6.5400,6.4000,6.5400,5008000,33116841.00
2025-12-22,002381.SZ,6.5400,6.5600,6.4900,6.5000,3812895,25311109.00
2025-12-23,002381.SZ,6.5000,6.5500,6.4700,6.5100,3442500,22783392.00
2025-12-24,002381.SZ,6.5100,6.5700,6.4700,6.5300,4065400,27021612.00
2025-12-25,002381.SZ,6.5200,6.5900,6.5000,6.5600,4113400,27468307.00
2025-12-26,002381.SZ,6.5600,6.6400,6.5100,6.5200,4916000,32909895.00
2025-12-29,002381.SZ,6.5200,6.5400,6.4500,6.5300,4432806,29342295.00
2025-12-30,002381.SZ,6.5100,6.5300,6.4300,6.4700,3301100,21775798.00
2025-12-31,002381.SZ,6.4800,6.5200,6.4000,6.4800,3730300,24519633.00
2026-01-05,002381.SZ,6.4900,6.6000,6.4800,6.5500,5670100,37820892.00
2026-01-06,002381.SZ,6.5700,6.6300,6.5400,6.5600,5097650,34147134.00
2026-01-07,002381.SZ,6.5600,6.5800,6.5000,6.5200,4426500,29447737.00
2026-01-08,002381.SZ,6.5200,6.6100,6.4800,6.5900,4341200,28961004.00
2026-01-09,002381.SZ,6.5800,6.6500,6.5600,6.6100,6217200,41823825.00
2026-01-12,002381.SZ,6.6100,6.6800,6.5700,6.6700,6316002,42593722.00
2026-01-13,002381.SZ,6.7100,6.7200,6.6000,6.6200,6144627,41664768.00
2026-01-14,002381.SZ,6.6700,6.7800,6.6200,6.7100,9514300,65000579.00
2026-01-15,002381.SZ,6.6900,6.7400,6.6300,6.7200,4716715,32154748.00
2026-01-16,002381.SZ,6.7400,6.7500,6.6500,6.6900,4439000,30217823.00
2026-01-19,002381.SZ,6.6700,6.8000,6.6400,6.8000,7091600,48688511.00
2026-01-20,002381.SZ,6.7900,6.8300,6.7500,6.8300,6100150,42198704.00
2026-01-21,002381.SZ,6.8100,6.8500,6.7600,6.8500,4698800,32571458.00
2026-01-22,002381.SZ,6.8600,6.9400,6.8200,6.9200,5624702,39383317.00
2026-01-23,002381.SZ,6.9200,6.9700,6.8900,6.9400,4608099,32487498.00
2026-01-26,002381.SZ,6.9500,6.9600,6.8500,6.9100,6097000,42813547.00
2026-01-27,002381.SZ,6.9200,6.9400,6.7300,6.8800,5832225,40569100.00
2026-01-28,002381.SZ,6.9100,6.9100,6.8200,6.8800,4386200,30645099.00
2026-01-29,002381.SZ,6.8500,6.9200,6.7700,6.8400,6566600,45821697.00
2026-01-30,002381.SZ,6.7800,6.9800,6.7800,6.9600,9039102,63462077.00
2026-02-02,002381.SZ,6.9500,6.9600,6.8100,6.8100,8162400,57260317.00
2026-02-03,002381.SZ,6.9100,7.0000,6.8700,6.9500,7491816,52936131.00
2026-02-04,002381.SZ,6.9700,7.0300,6.9200,7.0000,6924382,49186980.00
2026-02-05,002381.SZ,6.9900,7.0300,6.9200,6.9200,5235400,37140071.00
2026-02-06,002381.SZ,6.9200,7.0500,6.8900,6.9900,6672882,47521272.00
2026-02-09,002381.SZ,7.0500,7.0800,6.9900,7.0100,5973600,42662373.00
2026-02-10,002381.SZ,7.0200,7.0400,6.9200,7.0000,4414634,31468025.00
2026-02-11,002381.SZ,6.9900,7.0900,6.9600,7.0000,5955314,42547308.00
2026-02-12,002381.SZ,7.0300,7.0400,6.8600,6.8800,4966100,34906519.00
2026-02-13,002381.SZ,6.8900,6.9400,6.8400,6.8600,5174014,36289175.00
2026-02-24,002381.SZ,6.9100,7.0800,6.8900,7.0700,5938100,42419536.00
2026-02-25,002381.SZ,7.1700,7.3200,7.0100,7.0400,10941900,78948075.00
2026-02-26,002381.SZ,7.0400,7.0900,6.9600,6.9900,8053701,57501468.00
2026-02-27,002381.SZ,6.9500,7.0600,6.9500,7.0000,5329600,37978108.00
2026-03-02,002381.SZ,6.9600,7.0100,6.7600,6.8400,9349900,65315222.00
2026-03-03,002381.SZ,6.8300,6.9000,6.7100,6.7100,7725430,53550316.00
2026-03-04,002381.SZ,6.6800,6.7800,6.5800,6.6500,6846519,46476130.00
2026-03-05,002381.SZ,6.7500,6.8500,6.6900,6.7800,6128600,42315423.00
2026-03-06,002381.SZ,6.7600,7.0400,6.7300,7.0400,8752300,61935109.00
2026-03-09,002381.SZ,6.9400,7.0600,6.9200,6.9800,8644100,61422911.00
2026-03-10,002381.SZ,7.0300,7.0400,6.9500,7.0400,5601903,39953714.00
2026-03-11,002381.SZ,7.0400,7.0500,6.9800,7.0100,3497200,24932716.00
2026-03-12,002381.SZ,7.0500,7.0800,6.9500,6.9900,4853600,34636261.00
2026-03-13,002381.SZ,6.9300,7.0800,6.9200,6.9800,6042850,43107406.00
2026-03-16,002381.SZ,6.9500,7.0600,6.9200,6.9700,5565600,39456943.00
2026-03-17,002381.SZ,6.9700,7.0100,6.8100,6.8200,5159700,36322324.00
2026-03-18,002381.SZ,6.8000,6.9000,6.7100,6.9000,5483700,38021075.00
2026-03-19,002381.SZ,6.8400,6.8800,6.6200,6.6500,7603100,52122389.00
2026-03-20,002381.SZ,6.6500,6.7000,6.4000,6.4100,8178400,54098583.00
2026-03-23,002381.SZ,6.2600,6.3000,5.9000,5.9500,13486430,83583059.00
2026-03-24,002381.SZ,6.0700,6.2200,5.9500,6.2100,10172830,63302294.00
2026-03-25,002381.SZ,6.2900,6.3300,6.2200,6.3100,7138150,45704698.00
2026-03-26,002381.SZ,6.3500,6.5100,6.2400,6.3100,8107021,52332459.00
2026-03-27,002381.SZ,6.3100,6.4400,6.2200,6.4300,7211400,46777223.00
2026-03-30,002381.SZ,6.4100,6.5300,6.3600,6.5200,6665315,43807249.00
2026-03-31,002381.SZ,6.5200,6.6300,6.4200,6.4600,6306950,41955405.00
2026-04-01,002381.SZ,6.5300,6.5800,6.4500,6.5200,6540200,43321516.00
2026-04-02,002381.SZ,6.4900,6.5500,6.3600,6.4300,6000400,39325261.00
2026-04-03,002381.SZ,6.4300,6.4500,6.0400,6.0900,7980200,49873605.00
2026-04-07,002381.SZ,6.0400,6.2400,5.9800,6.2200,11274514,70689665.00
2026-04-08,002381.SZ,6.3100,6.4400,6.2700,6.4000,9770750,63452589.00
2026-04-09,002381.SZ,6.4000,6.4200,6.2600,6.2600,7611914,49138376.00
2026-04-10,002381.SZ,6.3300,6.4600,6.2900,6.4100,6692003,43664918.00
2026-04-13,002381.SZ,6.4100,6.4200,6.2600,6.3300,5207150,33464373.00
2026-04-14,002381.SZ,6.3500,6.3800,6.2100,6.3000,5587100,35703766.00
2026-04-15,002381.SZ,6.3400,6.3500,6.2000,6.2500,5146850,32720269.00
2026-04-16,002381.SZ,6.2600,6.3900,6.1900,6.3800,5926000,38019365.00
2026-04-17,002381.SZ,6.3700,6.3900,6.2300,6.2800,5286700,33800225.00
2026-04-20,002381.SZ,6.3100,6.3700,6.2300,6.3600,5489350,35268347.00
2026-04-21,002381.SZ,6.3700,6.3800,6.3000,6.3400,4709800,30386014.00
2026-04-22,002381.SZ,6.3000,6.3700,6.2800,6.3000,3482000,22379486.00
2026-04-23,002381.SZ,6.2900,6.3500,6.2100,6.2800,4869400,31193880.00
2026-04-24,002381.SZ,6.2900,6.4400,6.2500,6.4000,6774000,43771740.00
2026-04-27,002381.SZ,6.3900,6.5100,6.2900,6.4700,6426900,41918523.00
2026-04-28,002381.SZ,6.4500,6.5600,6.4300,6.5400,7055950,46789954.00
2026-04-29,002381.SZ,6.5000,6.6400,6.4800,6.6100,7103750,47669463.00
2026-04-30,002381.SZ,6.6200,6.6700,6.5300,6.6000,5349660,35987534.00
2026-05-06,002381.SZ,6.6000,6.7200,6.5400,6.6000,10542175,70815406.00
2026-05-07,002381.SZ,6.6200,6.6800,6.5100,6.5200,7158625,47859247.00
2026-05-08,002381.SZ,6.5500,6.6300,6.5300,6.6100,5339215,35828022.00
2026-05-11,002381.SZ,6.6100,6.6400,6.5200,6.5800,6260300,41849746.00
2026-05-12,002381.SZ,6.6000,6.6500,6.4600,6.4900,4996771,33205748.00
2026-05-13,002381.SZ,6.5000,6.5200,6.3900,6.4200,6723079,44159830.00
2026-05-14,002381.SZ,6.4900,6.5100,6.3100,6.3700,6485273,42129178.00
2026-05-15,002381.SZ,6.4000,6.4600,6.2800,6.3500,6801800,44138274.00
2026-05-18,002381.SZ,6.3200,6.3500,6.2200,6.3300,5559467,35501571.00
2026-05-19,002381.SZ,6.3200,6.3900,6.2500,6.3700,4592022,29578812.00
2026-05-20,002381.SZ,6.2900,6.3300,6.2000,6.2600,4884000,31013924.00
2026-05-21,002381.SZ,6.3000,6.3700,5.9900,6.0300,7226221,45446857.00
2026-05-22,002381.SZ,6.0900,6.1900,5.9500,6.1600,5185650,32082463.00
2026-05-25,002381.SZ,6.2000,6.2200,6.0200,6.0300,5719305,35379967.00
2026-05-26,002381.SZ,6.0300,6.0300,5.7900,5.8700,8003000,47942503.00
2026-05-27,002381.SZ,5.8700,5.8800,5.6500,5.7100,6505500,37888729.00
