date,symbol,open,high,low,close,volume,amount
2025-06-10,603398.SH,4.7900,5.0400,4.7700,4.9500,41041382,202314948.00
2025-06-11,603398.SH,4.9500,4.9700,4.8200,4.8700,27224938,132853700.00
2025-06-12,603398.SH,4.8100,4.8100,4.6700,4.6900,31521060,149212708.00
2025-06-13,603398.SH,4.6500,4.6800,4.4600,4.4600,29380300,132827166.00
2025-06-16,603398.SH,4.3000,4.4100,4.2500,4.4000,25552756,110739464.00
2025-06-17,603398.SH,4.3500,4.6200,4.3400,4.6200,32986490,148748486.00
2025-06-18,603398.SH,4.5800,4.8500,4.5300,4.8500,41522495,195380625.00
2025-06-19,603398.SH,5.0300,5.0900,4.9700,5.0800,73459144,372454502.00
2025-06-20,603398.SH,5.0000,5.0000,4.8300,4.8300,38415620,187325477.00
2025-06-23,603398.SH,4.6000,4.7700,4.5900,4.7000,36425260,169590816.00
2025-06-24,603398.SH,4.8500,4.9400,4.8000,4.9400,43310008,211915126.00
2025-06-25,603398.SH,4.8000,5.1900,4.7800,5.1900,45632586,228218612.00
2025-06-26,603398.SH,5.3400,5.4400,5.0200,5.0400,50184251,262367565.00
2025-06-27,603398.SH,5.0600,5.2900,5.0400,5.2900,46898215,244804194.00
2025-06-30,603398.SH,5.3000,5.5500,5.2900,5.5500,35886863,195784344.00
2025-07-01,603398.SH,5.7000,5.8300,5.5500,5.5900,62877883,358607697.00
2025-07-02,603398.SH,5.7200,5.8700,5.6700,5.8700,33413384,194114426.00
2025-07-03,603398.SH,6.0000,6.1600,5.5800,5.6300,93106721,556793063.00
2025-07-04,603398.SH,5.6300,5.7000,5.3500,5.3500,65663758,356615272.00
2025-07-07,603398.SH,5.2900,5.6100,5.2000,5.5100,44563254,244481217.00
2025-07-08,603398.SH,5.4600,5.6400,5.3300,5.4600,43413947,237066775.00
2025-07-09,603398.SH,5.5000,5.6200,5.3500,5.4300,36689585,201001247.00
2025-07-10,603398.SH,5.3500,5.4600,5.3000,5.3400,24885440,133430556.00
2025-07-11,603398.SH,5.5500,5.5700,5.4000,5.4400,27192686,148572869.00
2025-07-14,603398.SH,5.3800,5.3900,5.1700,5.1700,33659187,175104296.00
2025-07-15,603398.SH,5.1100,5.1200,4.9100,5.0000,32531400,161828676.00
2025-07-16,603398.SH,4.9700,5.1100,4.9400,5.1000,26724173,134678595.00
2025-07-17,603398.SH,5.0800,5.2600,5.0700,5.1100,23347000,120542854.00
2025-07-18,603398.SH,5.0800,5.0900,4.8600,4.9100,24702200,122113902.00
2025-07-21,603398.SH,4.8600,4.9600,4.8500,4.9400,14576460,71621103.00
2025-07-22,603398.SH,4.9300,4.9800,4.7400,4.8100,22352213,108155026.00
2025-07-23,603398.SH,4.7200,4.8800,4.6200,4.8300,23204113,110936118.00
2025-07-24,603398.SH,4.8300,5.0700,4.8100,5.0400,33363800,166523756.00
2025-07-25,603398.SH,4.9500,5.0200,4.9200,4.9400,18943700,93992723.00
2025-07-28,603398.SH,4.6900,4.6900,4.6900,4.6900,2765700,12971133.00
2025-07-29,603398.SH,4.4600,4.9200,4.4600,4.7500,61011713,281979899.00
2025-07-30,603398.SH,4.6300,4.9100,4.6100,4.8600,33913974,160850698.00
2025-07-31,603398.SH,4.9400,5.1000,4.9200,5.0200,39554144,199920441.00
2025-08-01,603398.SH,5.0600,5.2600,4.9600,5.2600,36531809,187558262.00
2025-08-04,603398.SH,5.2300,5.4100,5.1200,5.1500,30860100,161782913.00
2025-08-05,603398.SH,5.1300,5.3100,5.1300,5.1900,20659083,107900891.00
2025-08-06,603398.SH,5.1800,5.4500,5.0600,5.4400,37576767,198433955.00
2025-08-07,603398.SH,5.4600,5.7100,5.4100,5.7100,42445535,239750242.00
2025-08-08,603398.SH,5.7200,6.0000,5.5800,5.9800,44626123,259880816.00
2025-08-11,603398.SH,5.8700,5.9700,5.6800,5.6800,40812360,233776255.00
2025-08-12,603398.SH,5.7000,5.7300,5.4600,5.5600,24425100,136432472.00
2025-08-13,603398.SH,5.6200,5.8300,5.5700,5.6000,22671800,128956504.00
2025-08-14,603398.SH,5.5400,5.5600,5.3200,5.3200,31585220,169685845.00
2025-08-15,603398.SH,5.3000,5.4300,5.2500,5.3600,25253700,135015848.00
2025-08-18,603398.SH,5.3000,5.4500,5.2400,5.2600,24401920,129685880.00
2025-08-19,603398.SH,5.2400,5.4200,5.1800,5.2800,22962824,122020339.00
2025-08-20,603398.SH,5.2400,5.4300,5.2300,5.3300,25764800,138099671.00
2025-08-21,603398.SH,5.2800,5.3300,5.1800,5.2400,21594020,113399212.00
2025-08-22,603398.SH,5.2600,5.3200,5.1500,5.2400,19787127,103463088.00
2025-08-25,603398.SH,5.4500,5.5000,5.3500,5.5000,23346580,127399018.00
2025-08-26,603398.SH,5.6900,5.7800,5.6300,5.7800,16474464,94619123.00
2025-08-27,603398.SH,5.9900,6.0700,5.5100,5.6400,39550000,232097569.00
2025-08-28,603398.SH,5.9200,5.9200,5.8800,5.9200,12472585,73830206.00
2025-08-29,603398.SH,6.2200,6.2200,6.2200,6.2200,1876530,11672017.00
2025-09-01,603398.SH,6.3000,6.4500,5.9300,6.1500,63413739,390732182.00
2025-09-02,603398.SH,6.0600,6.1000,5.8400,5.8400,34577960,204716019.00
2025-09-03,603398.SH,5.9600,6.0600,5.8200,5.9300,31719600,188904513.00
2025-09-04,603398.SH,5.9000,6.0900,5.8000,5.9400,25981808,154570509.00
2025-09-05,603398.SH,6.0800,6.2400,5.9500,6.2400,20509028,125149647.00
2025-09-08,603398.SH,6.4200,6.5500,6.4200,6.5500,9953520,64818547.00
2025-09-09,603398.SH,6.8500,6.8500,6.3100,6.4300,45103998,292109998.00
2025-09-10,603398.SH,6.6000,6.7500,6.4500,6.6800,49407009,329337487.00
2025-09-11,603398.SH,6.5900,6.6900,6.4500,6.6500,33528742,220096693.00
2025-09-12,603398.SH,6.7500,6.9800,6.6800,6.9800,37722962,260771078.00
2025-09-15,603398.SH,6.6300,6.6300,6.6300,6.6300,10741900,71218797.00
2025-09-16,603398.SH,6.6300,6.9600,6.5000,6.9600,39075949,263816125.00
2025-09-17,603398.SH,6.8900,7.3000,6.8100,6.8500,36499389,258131768.00
2025-09-18,603398.SH,6.9700,7.1900,6.9000,7.1900,38906123,274039550.00
2025-09-19,603398.SH,7.2400,7.5400,7.1600,7.4500,37865417,279745313.00
2025-09-22,603398.SH,7.3100,7.7800,7.0800,7.7800,40242415,293418992.00
2025-09-23,603398.SH,7.8800,8.0800,7.4500,7.7400,35780363,277846811.00
2025-09-24,603398.SH,8.1300,8.1300,7.8900,8.1300,39837265,321770553.00
2025-09-25,603398.SH,7.9900,8.5400,7.9200,8.5400,30898922,258204790.00
2025-09-26,603398.SH,8.7000,8.9700,8.6700,8.9700,32908129,292309222.00
2025-09-29,603398.SH,9.0000,9.4200,9.0000,9.4200,16666128,154854081.00
2025-09-30,603398.SH,8.9500,9.4400,8.9500,8.9500,34378463,309529404.00
2025-10-09,603398.SH,8.5600,8.7600,8.5000,8.5000,14740360,126174726.00
2025-10-10,603398.SH,8.0800,8.0800,8.0800,8.0800,2861100,23117688.00
2025-10-13,603398.SH,7.6800,8.4800,7.6800,8.4800,47885722,377601115.00
2025-10-14,603398.SH,8.2200,8.4300,8.0600,8.0600,42915463,350630613.00
2025-10-15,603398.SH,8.0400,8.2000,7.6600,7.6600,26770280,206837857.00
2025-10-16,603398.SH,7.4000,7.6600,7.2800,7.2800,31497515,232045975.00
2025-10-17,603398.SH,7.4500,7.6400,7.3400,7.6400,27554526,208438423.00
2025-10-20,603398.SH,7.4000,7.9300,7.4000,7.8300,19293135,148467737.00
2025-10-21,603398.SH,7.8500,7.9500,7.6100,7.8000,14093263,109738964.00
2025-10-22,603398.SH,7.8200,8.1900,7.8200,8.1900,11908623,96251919.00
2025-10-23,603398.SH,8.3500,8.6000,7.8000,8.1900,36935143,308978207.00
2025-10-24,603398.SH,8.0300,8.3500,8.0000,8.0400,23925880,194748425.00
2025-10-27,603398.SH,7.8300,7.9500,7.6400,7.6500,28942540,222787755.00
2025-10-28,603398.SH,7.4700,7.8000,7.2700,7.2900,27971401,206869115.00
2025-10-29,603398.SH,7.2600,7.4300,6.9700,7.0000,23369211,165143279.00
2025-10-30,603398.SH,7.3500,7.3500,7.3300,7.3500,14034624,103148030.00
2025-10-31,603398.SH,7.6100,7.7200,7.4800,7.7100,31899195,244244696.00
2025-11-03,603398.SH,7.7700,8.1000,7.7300,8.1000,22570761,179969031.00
2025-11-04,603398.SH,8.2000,8.4500,7.7700,7.8800,29435771,238770906.00
2025-11-05,603398.SH,7.6000,8.2600,7.5800,8.1300,21152368,168558842.00
2025-11-06,603398.SH,8.1100,8.3400,7.8300,7.8700,16327240,130097117.00
2025-11-07,603398.SH,7.9500,8.2600,7.7900,8.2600,21194824,171179901.00
2025-11-10,603398.SH,8.4900,8.6700,8.3300,8.4000,32007161,273846199.00
2025-11-11,603398.SH,8.6000,8.8200,8.3600,8.8200,24068540,207789105.00
2025-11-12,603398.SH,8.7000,8.7000,8.3800,8.3800,25572580,216919963.00
2025-11-13,603398.SH,8.0500,8.2400,7.9600,7.9900,24779666,198745571.00
2025-11-14,603398.SH,8.1600,8.3700,8.0100,8.2000,15549952,127996670.00
2025-11-17,603398.SH,8.6100,8.6100,8.6100,8.6100,1981000,17056410.00
2025-11-18,603398.SH,9.0400,9.0400,9.0400,9.0400,3149640,28472746.00
2025-11-19,603398.SH,9.4900,9.4900,9.1800,9.4900,44878445,423613063.00
2025-11-20,603398.SH,9.7500,9.9600,9.1000,9.9600,42637790,412285721.00
2025-11-21,603398.SH,10.4600,10.4600,10.2600,10.4600,14768280,154361215.00
2025-11-24,603398.SH,10.7800,10.7800,9.9400,9.9400,12359000,128400241.00
2025-11-25,603398.SH,9.4400,10.4400,9.4400,10.2200,35617471,350367219.00
2025-11-26,603398.SH,10.1900,10.7300,10.0800,10.1600,38283364,401280154.00
2025-11-27,603398.SH,9.6500,9.9600,9.6500,9.6500,36536090,354805396.00
2025-11-28,603398.SH,9.3600,9.9000,9.1700,9.5000,28295586,265996091.00
2025-12-01,603398.SH,9.4000,9.4700,9.0400,9.0400,22924400,209881264.00
2025-12-02,603398.SH,9.0500,9.2700,8.6500,8.6800,26282500,236010738.00
2025-12-03,603398.SH,8.5500,8.7800,8.2500,8.3600,30688159,258949456.00
2025-12-04,603398.SH,8.4600,8.6900,8.4000,8.4800,22259900,189360022.00
2025-12-05,603398.SH,8.5000,8.9000,8.1800,8.9000,26529779,226771149.00
2025-12-08,603398.SH,8.7600,9.1300,8.7500,8.8600,18830479,167605583.00
2025-12-09,603398.SH,8.8300,9.2700,8.7700,9.1500,17398879,156389783.00
2025-12-10,603398.SH,9.0700,9.1900,8.7200,8.7300,16937880,151023804.00
2025-12-11,603398.SH,8.5500,8.7900,8.4400,8.6100,12186500,104948320.00
2025-12-12,603398.SH,8.5000,8.6100,8.1800,8.1800,18148580,150867704.00
2025-12-15,603398.SH,7.7700,8.0800,7.7700,7.7700,17570220,138222066.00
2025-12-16,603398.SH,7.6700,7.7700,7.3800,7.3800,17423300,129912661.00
2025-12-17,603398.SH,7.2000,7.5800,7.0100,7.3500,22539426,163018373.00
2025-12-18,603398.SH,7.1700,7.6500,7.1700,7.4200,16379402,122969464.00
2025-12-19,603398.SH,7.4100,7.7900,7.4100,7.7900,12296229,94033911.00
2025-12-22,603398.SH,7.4000,7.9900,7.4000,7.8200,21070219,161587517.00
2025-12-23,603398.SH,7.7400,8.1900,7.6300,7.7600,19640782,156266481.00
2025-12-24,603398.SH,7.6800,7.8400,7.5100,7.7100,14144280,108696951.00
2025-12-25,603398.SH,7.9900,8.1000,7.8500,8.1000,12982940,104512618.00
2025-12-26,603398.SH,8.3000,8.4800,8.0300,8.4300,18718720,156003787.00
2025-12-29,603398.SH,8.4000,8.6500,8.1800,8.3300,15943280,134583527.00
2025-12-30,603398.SH,8.4200,8.6500,8.3000,8.4700,12750900,108366179.00
2025-12-31,603398.SH,8.3800,8.4500,8.1100,8.2700,13947219,115079185.00
2026-01-05,603398.SH,8.2700,8.6800,8.0300,8.6800,14534080,123344655.00
2026-01-06,603398.SH,8.7600,9.0900,8.6900,9.0600,15680460,140788190.00
2026-01-07,603398.SH,9.0900,9.4500,8.8000,9.0200,21662900,199103283.00
2026-01-08,603398.SH,9.0100,9.4500,8.9600,9.4400,17014380,158000866.00
2026-01-09,603398.SH,9.5500,9.7000,9.1900,9.3200,17502080,163576561.00
2026-01-12,603398.SH,8.9400,9.1800,8.8600,8.8800,16545992,148527508.00
2026-01-13,603398.SH,8.6000,8.7900,8.4400,8.4400,16492508,139724294.00
2026-01-14,603398.SH,8.1800,8.7000,8.1800,8.5200,14150980,120537652.00
2026-01-15,603398.SH,8.8000,8.9500,8.5800,8.9500,14825608,131878076.00
2026-01-16,603398.SH,9.1000,9.3600,9.0600,9.0900,14447400,132462278.00
2026-01-19,603398.SH,8.9700,9.3200,8.9600,9.2100,10008608,92013040.00
2026-01-20,603398.SH,9.3500,9.4000,9.0000,9.1500,9548800,87480498.00
2026-01-21,603398.SH,9.1600,9.5800,9.1200,9.5700,12250900,114463924.00
2026-01-22,603398.SH,9.3800,9.8800,9.3800,9.5600,12329023,118525750.00
2026-01-23,603398.SH,9.6000,9.7000,9.0900,9.3800,14636240,137266704.00
2026-01-26,603398.SH,9.8500,9.8500,9.6100,9.8500,18045068,176415802.00
2026-01-27,603398.SH,9.6500,10.2200,9.4500,9.9900,22699780,223596460.00
2026-01-28,603398.SH,9.8400,9.9500,9.4900,9.5500,14668400,141633740.00
2026-01-29,603398.SH,9.6700,10.0300,9.6600,9.8700,12606680,124571775.00
2026-01-30,603398.SH,9.8900,10.2200,9.6600,10.0900,13592300,135526896.00
2026-02-02,603398.SH,9.7600,10.2000,9.6800,9.7000,11131400,109865744.00
2026-02-03,603398.SH,9.7600,9.8600,9.3600,9.4600,12803680,121841776.00
2026-02-04,603398.SH,9.4000,9.6000,9.2000,9.4800,7423594,69755614.00
2026-02-05,603398.SH,9.3000,9.8900,9.3000,9.6900,11115554,106988658.00
2026-02-06,603398.SH,9.6500,9.8200,9.5200,9.7500,7535000,73198666.00
2026-02-09,603398.SH,9.8700,9.9100,9.6600,9.7100,7160860,70045872.00
2026-02-10,603398.SH,9.6200,9.7200,9.2200,9.2200,14894140,138636716.00
2026-02-11,603398.SH,9.1500,9.3000,8.8900,9.0400,8775908,79875182.00
2026-02-12,603398.SH,9.1200,9.2200,8.9900,9.0200,8609580,78171583.00
2026-02-13,603398.SH,9.0200,9.3500,9.0200,9.2700,8612480,79888132.00
2026-02-24,603398.SH,9.1000,9.3800,9.0300,9.1500,7309280,67155889.00
2026-02-25,603398.SH,9.1400,9.5000,9.1400,9.3900,6368732,59478172.00
2026-02-26,603398.SH,9.3900,9.8200,9.3500,9.6800,8677800,83647526.00
2026-02-27,603398.SH,9.7800,9.8700,9.5300,9.6000,8980100,86817496.00
2026-03-02,603398.SH,10.0800,10.0800,9.6500,9.7800,15754723,155207120.00
2026-03-03,603398.SH,9.7800,9.7900,9.2900,9.3000,10507000,99441238.00
2026-03-04,603398.SH,9.0900,9.5500,9.0300,9.4100,5489120,51367392.00
2026-03-05,603398.SH,9.4100,9.5900,9.4100,9.5000,5682780,54026484.00
2026-03-06,603398.SH,9.5200,9.6100,9.4100,9.5700,4468712,42550764.00
2026-03-09,603398.SH,9.4200,9.5000,9.1900,9.4300,6544500,60960548.00
2026-03-10,603398.SH,9.4100,9.4900,9.3400,9.4800,5243620,49330222.00
2026-03-11,603398.SH,9.4000,9.9000,9.3900,9.7300,10267200,99510910.00
2026-03-12,603398.SH,9.7300,9.8300,9.6300,9.7000,5781500,56126266.00
2026-03-13,603398.SH,9.5800,9.8500,9.5600,9.7900,7608414,74025661.00
2026-03-16,603398.SH,9.7600,9.8900,9.4200,9.7200,10181940,98858614.00
2026-03-17,603398.SH,9.8500,10.2100,9.7800,10.2100,10068814,102295282.00
2026-03-18,603398.SH,10.4700,10.7200,10.2600,10.3000,28288672,298159988.00
2026-03-19,603398.SH,10.1600,10.8100,10.0500,10.7300,16857537,176767707.00
2026-03-20,603398.SH,10.7300,11.2700,10.5200,11.2700,14847317,164593868.00
2026-03-23,603398.SH,11.2300,11.8000,10.7500,10.8700,24577323,276854034.00
2026-03-24,603398.SH,11.0300,11.4100,10.8800,11.4100,13882932,154865978.00
2026-03-25,603398.SH,11.6900,11.7200,11.1300,11.4100,13444779,153158712.00
2026-03-26,603398.SH,11.4600,11.4900,10.9700,10.9900,10072888,112031172.00
2026-03-27,603398.SH,10.8600,11.2700,10.8200,11.2200,6271968,70019637.00
2026-03-30,603398.SH,11.2200,11.7500,11.0500,11.6300,6975880,79651585.00
2026-03-31,603398.SH,11.6500,11.9200,11.4100,11.5100,6457460,74873301.00
2026-04-01,603398.SH,11.5100,11.6000,11.2200,11.3600,7698400,87239667.00
2026-04-02,603398.SH,11.0400,11.3500,10.9800,11.1400,6411600,71388347.00
2026-04-03,603398.SH,11.1400,11.6500,11.1400,11.6400,7750828,89146174.00
2026-04-07,603398.SH,11.2800,11.9000,11.2800,11.8100,7094208,82978466.00
2026-04-08,603398.SH,11.9500,12.1700,11.9400,12.0600,5046768,60896856.00
2026-04-09,603398.SH,12.0600,12.6600,11.8700,12.6100,7796496,95670249.00
2026-04-10,603398.SH,12.6900,13.0000,12.1600,12.3500,13586183,171389503.00
2026-04-13,603398.SH,12.4500,12.9600,12.3100,12.9600,9294694,117765872.00
2026-04-14,603398.SH,12.7700,13.0100,12.6400,12.7500,7709483,98561835.00
2026-04-15,603398.SH,12.7800,13.1700,12.6600,12.9000,6744548,86546857.00
2026-04-16,603398.SH,12.9000,12.9000,12.5200,12.5700,7849647,99409342.00
2026-04-17,603398.SH,12.5600,12.5800,11.9400,12.1100,12234912,149049019.00
2026-04-20,603398.SH,12.1000,12.3000,11.5000,11.5000,14177025,165990641.00
2026-04-21,603398.SH,11.0000,11.5500,10.9300,11.3500,11462087,127814091.00
2026-04-22,603398.SH,11.3200,11.9000,11.0500,11.8600,9141700,104880444.00
2026-04-23,603398.SH,11.9800,12.1900,11.7700,11.9000,8835477,105464190.00
2026-04-24,603398.SH,11.5000,12.0200,11.5000,11.7100,7705492,90952658.00
2026-04-27,603398.SH,11.7600,11.8700,11.2000,11.2000,9381700,107868478.00
2026-04-28,603398.SH,11.0600,11.7600,11.0100,11.7600,10545783,120906607.00
2026-04-29,603398.SH,11.9500,12.1200,11.7500,11.8600,9902540,118097865.00
2026-04-30,603398.SH,12.4500,12.4500,12.4500,12.4500,2403384,29922131.00
2026-05-06,603398.SH,13.0700,13.0700,13.0700,13.0700,1585480,20722224.00
2026-05-07,603398.SH,13.7200,13.7200,13.7200,13.7200,906028,12430704.00
2026-05-08,603398.SH,14.4100,14.4100,13.0300,13.5000,19079028,259218696.00
2026-05-11,603398.SH,13.4000,14.1800,13.3800,14.1800,11335480,156129752.00
2026-05-12,603398.SH,14.6500,14.8900,14.2100,14.8900,12535016,184783831.00
2026-05-13,603398.SH,15.0400,15.4600,14.6000,14.9900,13706981,206706420.00
2026-05-14,603398.SH,15.0000,15.3900,14.2400,14.2400,19976975,292037642.00
2026-05-15,603398.SH,13.8400,14.3100,13.5300,14.0200,15374511,214002492.00
2026-05-18,603398.SH,14.3400,14.7200,14.1000,14.7200,10746608,155348424.00
2026-05-19,603398.SH,15.0100,15.4600,14.8800,15.2900,15052708,230214865.00
2026-05-20,603398.SH,15.1400,15.5900,14.8600,15.2500,12938200,196440265.00
2026-05-21,603398.SH,15.2000,15.3500,14.6800,14.8900,9390420,140144523.00
2026-05-22,603398.SH,15.0500,15.3000,14.7100,14.7400,9662448,144993452.00
2026-05-25,603398.SH,14.7500,14.8900,14.0300,14.0300,10603600,153187063.00
2026-05-26,603398.SH,14.0700,14.4800,13.3700,13.7300,14032540,194270667.00
2026-05-27,603398.SH,13.8700,14.2800,13.7000,13.9500,9496680,133136196.00
2026-05-28,603398.SH,14.2000,14.2800,13.6000,13.7100,7889900,109107269.00
2026-05-29,603398.SH,13.6700,14.4000,13.3300,14.4000,13443696,185352748.00
2026-06-01,603398.SH,14.3000,15.0800,14.1300,14.7900,9938886,147122372.00
2026-06-02,603398.SH,14.9600,14.9600,14.3900,14.5700,6614300,96286825.00
2026-06-03,603398.SH,14.6500,14.6500,13.9600,13.9700,7844100,111306111.00
2026-06-04,603398.SH,13.9800,14.2600,13.6000,13.9600,7192600,99649761.00
2026-06-05,603398.SH,13.7400,14.0400,13.4300,13.8800,6556304,90021821.00
2026-06-08,603398.SH,13.4600,14.1900,13.4600,13.7400,6601500,91357932.00
