date,symbol,open,high,low,close,volume,amount
2025-03-21,301024.SZ,28.1900,28.5900,27.0200,27.0700,1722450,47756968.00
2025-03-24,301024.SZ,27.0700,27.3000,25.6300,27.3000,1649850,43923010.00
2025-03-25,301024.SZ,27.3000,27.5000,26.3600,26.5300,1038046,27917676.00
2025-03-26,301024.SZ,26.5500,27.3600,26.1800,26.7500,917946,24753755.00
2025-03-27,301024.SZ,26.8500,27.4600,25.8000,26.0800,945896,24845864.00
2025-03-28,301024.SZ,26.0000,26.2700,25.5200,25.7000,804100,20760192.00
2025-03-31,301024.SZ,25.6400,25.6400,24.5300,25.0100,834950,20803243.00
2025-04-01,301024.SZ,27.4300,28.5000,25.8800,26.3300,1845700,49091374.00
2025-04-02,301024.SZ,26.1000,26.5000,25.6800,25.8500,1083700,28239265.00
2025-04-03,301024.SZ,25.6500,26.5000,25.1700,25.6300,974500,25154532.00
2025-04-07,301024.SZ,24.3600,24.3600,20.5000,20.8000,1600100,34966036.00
2025-04-08,301024.SZ,21.1300,22.9200,21.1300,22.7000,1737900,38230257.00
2025-04-09,301024.SZ,22.6600,26.4000,21.3200,25.3600,2015950,48116179.00
2025-04-10,301024.SZ,25.3600,28.1900,25.3600,26.5400,2726029,74386314.00
2025-04-11,301024.SZ,26.5600,27.4000,25.9900,26.5700,1317757,35276579.00
2025-04-14,301024.SZ,26.7000,27.9900,26.1400,27.8400,1364429,37391668.00
2025-04-15,301024.SZ,28.1000,28.6600,27.2000,27.6100,1213500,33803084.00
2025-04-16,301024.SZ,27.3500,28.4000,26.3300,27.3400,1185400,32573702.00
2025-04-17,301024.SZ,28.0000,28.0000,26.4800,26.7500,992200,26665635.00
2025-04-18,301024.SZ,26.7500,27.2700,26.1600,27.0600,869300,23184202.00
2025-04-21,301024.SZ,26.8800,28.0900,26.4300,27.9200,1317300,36409009.00
2025-04-22,301024.SZ,27.9100,28.2200,27.0600,27.7000,1061300,29617671.00
2025-04-23,301024.SZ,28.0300,28.0300,27.2300,27.3700,773400,21279015.00
2025-04-24,301024.SZ,27.3700,27.6900,26.5100,26.8700,754207,20290266.00
2025-04-25,301024.SZ,27.0600,27.0600,26.2000,26.6300,716919,19083919.00
2025-04-28,301024.SZ,27.0000,27.0000,25.6500,25.6500,676150,17609249.00
2025-04-29,301024.SZ,26.0000,27.7000,25.7300,27.1900,1579300,42756735.00
2025-04-30,301024.SZ,27.3800,28.1900,27.0000,27.8100,1368000,37932759.00
2025-05-06,301024.SZ,28.4700,29.1900,28.0500,28.3000,1202029,34060023.00
2025-05-07,301024.SZ,28.6300,29.3400,28.2300,28.9600,1564300,45067577.00
2025-05-08,301024.SZ,28.6800,30.9700,28.6800,30.4800,2417300,73069671.00
2025-05-09,301024.SZ,30.5100,31.9700,30.0000,31.6900,2596807,81185980.00
2025-05-12,301024.SZ,31.7000,33.6100,31.0300,31.9000,2544415,81384549.00
2025-05-13,301024.SZ,32.0300,34.5000,32.0300,33.0200,3377584,112630816.00
2025-05-14,301024.SZ,33.1000,33.4600,31.2500,32.7600,2162957,69444615.00
2025-05-15,301024.SZ,32.9000,35.2000,32.6900,33.8600,2498400,85232520.00
2025-05-16,301024.SZ,34.4200,34.8700,32.4000,32.5600,1665750,54606323.00
2025-05-19,301024.SZ,32.4700,33.1700,32.0100,32.3300,1258650,40776667.00
2025-05-20,301024.SZ,32.3300,32.7900,31.3200,32.6000,1204850,38834830.00
2025-05-21,301024.SZ,33.0000,33.1700,31.6000,32.3400,1122800,36124572.00
2025-05-22,301024.SZ,32.5800,32.5800,31.7300,31.8900,693000,22235703.00
2025-05-23,301024.SZ,32.0000,32.3500,31.0400,31.5000,1074300,34253052.00
2025-05-26,301024.SZ,31.8200,33.1900,31.1000,32.1600,1339417,43085662.00
2025-05-27,301024.SZ,32.3700,32.7200,31.6800,32.4200,1032450,33232605.00
2025-05-28,301024.SZ,32.5000,32.8200,31.3900,31.6400,693350,22129961.00
2025-05-29,301024.SZ,32.0000,37.9700,31.8500,37.9700,4793903,171926401.00
2025-05-30,301024.SZ,45.5600,45.5600,45.5600,45.5600,3418453,155744719.00
2025-06-03,301024.SZ,51.4100,54.6700,50.0600,51.8000,11162854,590967921.00
2025-06-04,301024.SZ,47.5400,51.0000,44.4300,46.2000,10216375,483514326.00
2025-06-05,301024.SZ,44.5400,52.6600,43.1500,48.3000,11004571,512371759.00
2025-06-06,301024.SZ,44.4400,46.1800,40.9600,41.3500,7218583,316228539.00
2025-06-09,301024.SZ,41.9100,43.9700,41.1300,43.4300,6005195,255960189.00
2025-06-10,301024.SZ,42.9700,45.5700,41.8800,42.3100,5713912,247826918.00
2025-06-11,301024.SZ,41.5100,42.3100,39.6500,40.2400,6435747,261138791.00
2025-06-12,301024.SZ,40.2400,42.0800,39.0300,41.8100,6348388,257976856.00
2025-06-13,301024.SZ,44.8900,45.9300,40.8000,40.9000,8505362,372199317.00
2025-06-16,301024.SZ,41.5300,45.9600,40.3100,44.7700,8688000,375117503.00
2025-06-17,301024.SZ,42.5700,46.5000,41.6900,43.5900,7679050,336726817.00
2025-06-18,301024.SZ,42.3000,44.7300,40.5400,40.9900,5516962,233090292.00
2025-06-19,301024.SZ,43.8000,46.7000,41.2200,41.5000,7635200,338140258.00
2025-06-20,301024.SZ,38.4300,39.7800,35.6500,36.0800,7050096,259331909.00
2025-06-23,301024.SZ,34.8000,37.8800,34.6200,37.0700,5755684,209445277.00
2025-06-24,301024.SZ,36.9800,37.2000,36.3300,36.6400,4431679,162725799.00
2025-06-25,301024.SZ,36.3100,37.7000,36.1200,37.3600,4258950,156795799.00
2025-06-26,301024.SZ,37.2200,43.3500,37.2200,39.9000,7479211,297984779.00
2025-06-27,301024.SZ,39.0000,47.8800,38.9000,47.8800,5430550,249141762.00
2025-06-30,301024.SZ,51.6600,57.4600,50.5000,57.4600,8331384,446670891.00
2025-07-01,301024.SZ,59.0900,61.3800,49.9900,52.8800,12081769,653199302.00
2025-07-02,301024.SZ,52.6300,52.9800,48.5000,48.9200,7234867,364056111.00
2025-07-03,301024.SZ,49.5100,49.9400,47.4900,48.4200,4736550,229494469.00
2025-07-04,301024.SZ,50.5000,58.1000,49.5500,58.1000,9389750,501671851.00
2025-07-07,301024.SZ,57.1800,62.8800,57.1800,57.5800,11560677,689346089.00
2025-07-08,301024.SZ,59.5600,62.6600,56.6300,60.7500,9972550,601282522.00
2025-07-09,301024.SZ,60.0000,60.9700,56.7600,57.4700,7535095,438404250.00
2025-07-10,301024.SZ,56.3300,59.6800,54.7100,56.6000,7007500,398415410.00
2025-07-11,301024.SZ,57.0200,62.5300,53.2400,53.4800,8095050,460730048.00
2025-07-14,301024.SZ,50.3100,52.2500,50.3100,51.5500,5112500,260546745.00
2025-07-15,301024.SZ,51.4000,52.4900,50.4600,50.9100,3392000,173524102.00
2025-07-16,301024.SZ,50.5000,50.9500,49.8000,50.5600,2788100,140244219.00
2025-07-17,301024.SZ,52.0100,53.2800,50.0100,50.2000,4948377,254179519.00
2025-07-18,301024.SZ,49.9100,50.4800,48.7000,49.0600,3817250,188808974.00
2025-07-21,301024.SZ,49.2000,50.4000,48.7900,49.8600,3527900,175433165.00
2025-07-22,301024.SZ,49.3700,49.6000,47.8400,48.5500,3473750,168042592.00
2025-07-23,301024.SZ,48.3100,49.8000,46.9100,47.4000,3366200,161920717.00
2025-07-24,301024.SZ,47.4000,47.7200,46.6000,47.0100,2700550,126987540.00
2025-07-25,301024.SZ,47.0000,47.8000,46.7500,47.0300,1967900,92863926.00
2025-07-28,301024.SZ,47.0400,49.4700,46.8800,48.9700,3522813,170793627.00
2025-07-29,301024.SZ,49.5000,49.8000,47.8700,49.7900,3393913,166171646.00
2025-07-30,301024.SZ,50.2800,50.2800,46.2300,46.3600,3865350,183401702.00
2025-07-31,301024.SZ,47.0000,47.2700,45.2800,45.5500,2136575,98527580.00
2025-08-01,301024.SZ,45.7400,45.7400,44.8000,45.0100,1566490,70565009.00
2025-08-04,301024.SZ,45.2300,46.0000,44.5200,45.9900,1543000,70285900.00
2025-08-05,301024.SZ,45.9700,46.7900,45.7000,46.5200,1505677,69793163.00
2025-08-06,301024.SZ,46.0000,46.6000,46.0000,46.4200,1315477,60919745.00
2025-08-07,301024.SZ,46.4200,46.4800,45.0000,45.4000,1866365,85006275.00
2025-08-08,301024.SZ,45.4300,49.7700,45.4300,47.8000,5312537,255074236.00
2025-08-11,301024.SZ,47.0500,47.3000,45.8000,46.8400,2932085,136704105.00
2025-08-12,301024.SZ,46.7800,47.3900,45.9100,47.2000,2391031,111473967.00
2025-08-13,301024.SZ,47.0000,47.3800,46.2300,46.2900,2227750,103778186.00
2025-08-14,301024.SZ,46.2800,48.9000,46.1800,47.3300,4073670,195074942.00
2025-08-15,301024.SZ,47.0000,48.6000,45.0800,47.9400,3755479,175406808.00
2025-08-18,301024.SZ,47.9800,48.3900,47.0600,48.1300,2958141,141545242.00
2025-08-19,301024.SZ,48.1300,48.6000,47.1800,47.2000,2460752,117300143.00
2025-08-20,301024.SZ,47.3000,48.8000,46.5700,47.9500,2618192,125496739.00
2025-08-21,301024.SZ,51.3800,52.0000,47.8800,47.8800,3772043,187503328.00
2025-08-22,301024.SZ,46.0100,47.4800,46.0100,46.3600,2813935,130656248.00
2025-08-25,301024.SZ,46.3600,46.8900,46.0100,46.4500,1844200,85688164.00
2025-08-26,301024.SZ,46.4600,46.6300,45.7000,45.7100,1791466,82527679.00
2025-08-27,301024.SZ,46.0000,46.0900,44.3400,44.3800,1847200,83179415.00
2025-08-28,301024.SZ,44.3800,44.9200,42.0000,43.8100,1713498,74236431.00
2025-08-29,301024.SZ,43.8800,44.4800,43.3800,43.6900,980950,43102591.00
2025-09-01,301024.SZ,43.6600,44.4400,43.5900,44.0900,1036777,45635698.00
2025-09-02,301024.SZ,44.2600,44.4000,42.6000,43.0400,1084300,46822759.00
2025-09-03,301024.SZ,43.1000,43.7400,41.7000,41.8600,901552,38327532.00
2025-09-04,301024.SZ,41.7800,42.6000,41.5200,41.9000,1073650,45342694.00
2025-09-05,301024.SZ,43.0000,43.0000,41.2500,42.2800,915650,38466230.00
2025-09-08,301024.SZ,42.4000,43.3900,42.1300,43.3400,1063900,45565930.00
2025-09-09,301024.SZ,43.9900,45.0000,42.5700,44.2400,2295115,101190850.00
2025-09-10,301024.SZ,43.9600,44.1900,42.4100,42.8200,1469865,63313646.00
2025-09-11,301024.SZ,42.6000,43.4300,42.1900,43.4300,1096937,47012939.00
2025-09-12,301024.SZ,43.9000,44.4500,43.0200,43.2000,1485100,65041044.00
2025-09-15,301024.SZ,42.9300,43.3000,42.5000,42.7500,921750,39470853.00
2025-09-16,301024.SZ,42.7600,43.3800,42.4800,43.2000,947200,40657537.00
2025-09-17,301024.SZ,43.1600,43.3200,42.5200,42.6300,842700,36153949.00
2025-09-18,301024.SZ,42.3900,42.5000,41.1700,41.4800,1072250,44982016.00
2025-09-19,301024.SZ,41.5400,41.9900,40.7500,40.9100,755420,31140710.00
2025-09-22,301024.SZ,41.1000,41.3700,40.4100,40.8800,618407,25227833.00
2025-09-23,301024.SZ,40.8800,40.8800,39.0400,40.0800,1062350,42241015.00
2025-09-24,301024.SZ,40.0700,41.3000,39.4000,40.8100,863894,35194825.00
2025-09-25,301024.SZ,40.8100,41.5800,40.2500,40.9100,796690,32766787.00
2025-09-26,301024.SZ,40.9200,42.4200,40.3800,41.8000,1517660,63437900.00
2025-09-29,301024.SZ,41.9400,42.2400,40.1600,42.1000,1091050,45023170.00
2025-09-30,301024.SZ,42.1700,42.4300,41.5000,41.7900,979100,41050406.00
2025-10-09,301024.SZ,42.0000,42.0100,41.1500,41.1800,793200,32858367.00
2025-10-10,301024.SZ,41.1700,41.7700,40.7000,41.2000,595800,24653291.00
2025-10-13,301024.SZ,39.0900,41.5800,39.0000,41.2600,1034900,42261673.00
2025-10-14,301024.SZ,41.6400,41.6800,40.1400,40.2700,863000,35350986.00
2025-10-15,301024.SZ,40.4300,41.1500,40.0400,40.7000,604000,24521619.00
2025-10-16,301024.SZ,40.9000,40.9000,39.7800,39.9800,465450,18713162.00
2025-10-17,301024.SZ,40.2200,40.4000,39.2800,39.2800,594884,23606683.00
2025-10-20,301024.SZ,40.2800,40.3000,39.3600,39.8800,520592,20733819.00
2025-10-21,301024.SZ,40.4500,40.6000,39.3500,40.5100,799200,32230112.00
2025-10-22,301024.SZ,40.6800,40.8900,40.1100,40.3800,567850,22987176.00
2025-10-23,301024.SZ,40.3800,40.5800,39.5500,40.3000,606800,24285485.00
2025-10-24,301024.SZ,40.8800,40.8800,40.0000,40.3500,467600,18865338.00
2025-10-27,301024.SZ,40.3100,40.8900,39.8600,40.1700,741750,29835309.00
2025-10-28,301024.SZ,39.9800,40.3500,39.3700,39.4500,771134,30570222.00
2025-10-29,301024.SZ,39.8400,39.9000,37.8300,38.1000,1300965,49943750.00
2025-10-30,301024.SZ,38.4900,38.4900,37.7300,37.8700,683900,26007244.00
2025-10-31,301024.SZ,37.8700,38.8400,37.6800,38.6700,1120763,43150441.00
2025-11-03,301024.SZ,46.3900,46.4000,41.0000,41.0400,4584450,197257032.00
2025-11-04,301024.SZ,41.4500,41.5800,39.1900,39.9100,2830965,112588382.00
2025-11-05,301024.SZ,43.0000,47.8900,43.0000,47.8900,5734587,264157837.00
2025-11-06,301024.SZ,50.1700,51.0000,44.2100,44.3800,8215337,381859314.00
2025-11-07,301024.SZ,43.6500,45.6500,43.5100,44.5800,4388834,195366366.00
2025-11-10,301024.SZ,43.6100,47.6100,42.5800,46.6000,5399621,245237172.00
2025-11-11,301024.SZ,46.1900,46.2500,44.1900,45.4800,3498961,157240234.00
2025-11-12,301024.SZ,45.2000,45.2000,43.0700,43.7400,2298579,100455264.00
2025-11-13,301024.SZ,43.8500,44.3300,43.0200,43.7600,1949850,85193740.00
2025-11-14,301024.SZ,43.1500,44.3000,42.3900,42.4100,2153264,92716776.00
2025-11-17,301024.SZ,42.4100,43.1300,41.8200,42.6800,1572400,66766303.00
2025-11-18,301024.SZ,42.4000,42.4400,40.8800,40.9600,1874031,77525381.00
2025-11-19,301024.SZ,41.0000,41.1900,39.6100,39.7900,1538637,61676414.00
2025-11-20,301024.SZ,40.0100,40.2000,38.5300,38.9300,1414964,55306978.00
2025-11-21,301024.SZ,38.5500,39.3200,37.3000,37.3100,1484474,56470127.00
2025-11-24,301024.SZ,37.4800,38.3000,37.3400,38.0700,1088200,41153260.00
2025-11-25,301024.SZ,38.0700,39.1000,37.9700,38.4000,932200,35897380.00
2025-11-26,301024.SZ,38.4800,38.9900,37.4200,37.5000,1069100,40738379.00
2025-11-27,301024.SZ,37.4000,38.4000,37.3500,38.0600,989920,37632636.00
2025-11-28,301024.SZ,38.2500,38.4300,37.5200,38.3500,781520,29799022.00
2025-12-01,301024.SZ,38.3500,38.6000,37.7000,37.7900,906050,34504795.00
2025-12-02,301024.SZ,37.8700,37.9100,37.1500,37.4800,703924,26358958.00
2025-12-03,301024.SZ,37.4800,37.6800,36.7200,36.8800,866600,32044094.00
2025-12-04,301024.SZ,36.8800,37.1700,36.0300,36.1500,789950,28730845.00
2025-12-05,301024.SZ,36.1800,36.9500,35.9100,36.8700,761400,27803285.00
2025-12-08,301024.SZ,36.8700,37.3600,36.8700,37.2300,614150,22850507.00
2025-12-09,301024.SZ,37.2200,37.3500,36.7500,36.8000,581850,21511525.00
2025-12-10,301024.SZ,36.7600,37.0800,36.1000,36.2700,671800,24455366.00
2025-12-11,301024.SZ,36.3800,36.3800,35.1600,35.2000,829350,29494899.00
2025-12-12,301024.SZ,35.1900,35.7800,34.9100,35.0600,899300,31712417.00
2025-12-15,301024.SZ,34.6900,35.5000,34.4500,35.0800,686950,24097300.00
2025-12-16,301024.SZ,35.0700,35.2200,34.0500,34.3500,817000,28142796.00
2025-12-17,301024.SZ,34.3600,34.5600,33.3400,34.3000,803500,27273369.00
2025-12-18,301024.SZ,34.1500,35.0300,34.0000,34.5900,816886,28283387.00
2025-12-19,301024.SZ,34.5800,35.3500,34.5200,35.2300,808109,28260705.00
2025-12-22,301024.SZ,35.2700,35.4000,34.9100,35.0100,670000,23542729.00
2025-12-23,301024.SZ,35.0800,35.2000,34.5100,34.9600,670600,23372474.00
2025-12-24,301024.SZ,34.9000,35.2300,34.5600,35.1400,439736,15407446.00
2025-12-25,301024.SZ,35.2500,35.4400,34.8800,35.3900,523200,18445765.00
2025-12-26,301024.SZ,35.4800,35.9800,35.2200,35.3900,756900,26885745.00
2025-12-29,301024.SZ,35.3200,36.3300,35.1900,36.2700,1080450,38731865.00
2025-12-30,301024.SZ,36.1400,36.1400,35.0900,35.2300,791450,28160427.00
2025-12-31,301024.SZ,34.9000,35.4800,34.5200,35.3700,644592,22545415.00
2026-01-05,301024.SZ,35.5400,36.2400,34.7000,36.2400,935392,33491334.00
2026-01-06,301024.SZ,36.3100,36.7700,36.1100,36.2600,696102,25284390.00
2026-01-07,301024.SZ,36.1000,36.3400,35.3900,35.5500,838650,30043509.00
2026-01-08,301024.SZ,35.6700,36.4400,35.4000,36.2700,919234,33145666.00
2026-01-09,301024.SZ,36.2700,36.7300,36.0600,36.6800,892300,32528855.00
2026-01-12,301024.SZ,37.0300,37.3700,36.5100,36.6400,1049600,38545770.00
2026-01-13,301024.SZ,36.6400,37.1300,36.2300,36.7900,1094325,40316408.00
2026-01-14,301024.SZ,36.6800,37.8000,36.4600,37.2900,1168591,43562521.00
2026-01-15,301024.SZ,36.9500,37.2700,36.5200,36.9000,700311,25776800.00
2026-01-16,301024.SZ,37.3000,37.3000,36.3100,36.9400,749024,27586981.00
2026-01-19,301024.SZ,37.0000,38.1000,36.5800,38.0100,1009000,37810355.00
2026-01-20,301024.SZ,38.0000,39.9800,37.6000,39.7800,2811431,109949130.00
2026-01-21,301024.SZ,39.6800,41.7800,39.2100,40.1500,2903800,117485530.00
2026-01-22,301024.SZ,40.9300,44.5000,40.2700,43.7900,4200185,181052762.00
2026-01-23,301024.SZ,43.6800,44.5800,41.2100,41.7000,3187784,134883520.00
2026-01-26,301024.SZ,41.3400,41.5000,39.3300,39.9300,2040700,82488958.00
2026-01-27,301024.SZ,40.2500,40.2500,38.4000,39.3000,1718541,67420050.00
2026-01-28,301024.SZ,39.3000,39.3600,37.2600,37.6200,1872809,71499763.00
2026-01-29,301024.SZ,37.8000,38.3300,36.8800,37.3700,1385250,52273205.00
2026-01-30,301024.SZ,37.0900,38.3600,36.8500,38.0000,1174000,44088848.00
2026-02-02,301024.SZ,38.0000,38.5800,37.3000,37.3500,1106500,41908075.00
2026-02-03,301024.SZ,37.5400,38.2100,37.4200,37.8400,672700,25411539.00
2026-02-04,301024.SZ,37.6800,38.4400,37.5500,38.3300,826471,31418016.00
2026-02-05,301024.SZ,38.2500,39.6300,37.7200,37.7400,943750,36210676.00
2026-02-06,301024.SZ,38.1800,38.6700,37.2100,38.2500,903200,34431472.00
2026-02-09,301024.SZ,39.0000,39.9600,38.7400,39.2800,1086150,42659018.00
2026-02-10,301024.SZ,39.1700,39.2800,38.4100,38.7500,731700,28438363.00
2026-02-11,301024.SZ,38.7500,39.3700,38.5800,38.7800,818021,31904696.00
2026-02-12,301024.SZ,38.6900,39.8800,38.3900,39.3000,921871,36121621.00
2026-02-13,301024.SZ,39.5000,40.3700,39.0800,39.8500,808584,32140086.00
2026-02-24,301024.SZ,40.3400,41.2000,39.7400,41.0000,1367634,55616115.00
2026-02-25,301024.SZ,41.0200,41.6200,40.6800,40.9600,938800,38522384.00
2026-02-26,301024.SZ,41.3000,42.2400,40.7300,41.4700,1074700,44340092.00
2026-02-27,301024.SZ,41.4100,42.3800,40.9800,41.8800,1402275,58639510.00
2026-03-02,301024.SZ,41.4200,41.9900,40.5100,40.6700,1500400,61933888.00
2026-03-03,301024.SZ,41.0000,41.3200,38.8000,39.3500,1253545,50132513.00
2026-03-04,301024.SZ,39.3000,39.3000,38.1500,38.5700,1213400,46813331.00
2026-03-05,301024.SZ,39.3400,40.5000,39.0200,39.4300,876850,34623489.00
2026-03-06,301024.SZ,39.4300,39.9300,39.0200,39.9300,1251400,49558104.00
2026-03-09,301024.SZ,39.4200,39.9900,38.5000,39.8000,1596200,62565805.00
2026-03-10,301024.SZ,40.3100,41.4900,40.1100,41.0600,1314347,53669814.00
2026-03-11,301024.SZ,41.1400,41.4700,39.5000,39.9000,1240200,49988969.00
2026-03-12,301024.SZ,40.0700,40.3000,39.5000,40.0700,1421245,56665558.00
2026-03-13,301024.SZ,40.1000,40.3000,38.8100,39.1000,1123774,44450264.00
2026-03-16,301024.SZ,39.0000,39.3800,38.4800,39.2000,840800,32803990.00
2026-03-17,301024.SZ,39.5700,39.7800,37.6100,38.0000,956300,36746905.00
2026-03-18,301024.SZ,38.2300,38.6900,37.2500,38.6100,942627,35739198.00
2026-03-19,301024.SZ,38.2000,38.7900,36.8800,37.5700,879400,33029640.00
2026-03-20,301024.SZ,37.5800,37.8000,35.4000,35.6500,1212000,43965897.00
2026-03-23,301024.SZ,35.0600,35.2400,32.0300,32.4700,1797034,60642706.00
2026-03-24,301024.SZ,33.8600,34.7000,32.8000,34.5000,1584900,53488679.00
2026-03-25,301024.SZ,34.8600,35.6000,34.3400,34.7000,941500,32868712.00
2026-03-26,301024.SZ,34.8700,35.0900,33.0100,33.2000,886200,29895520.00
2026-03-27,301024.SZ,33.4500,34.1900,31.3600,33.9000,1112571,37496838.00
2026-03-30,301024.SZ,34.5000,34.8600,33.3100,33.8100,1196200,40549370.00
2026-03-31,301024.SZ,34.6500,34.6500,33.1900,33.2000,1086700,36875277.00
2026-04-01,301024.SZ,34.0000,34.2000,33.2300,33.7300,1066750,35945238.00
2026-04-02,301024.SZ,33.7300,33.8900,32.0600,32.6600,815200,26831377.00
2026-04-03,301024.SZ,31.9300,33.1200,30.8100,30.9900,1101500,34736215.00
2026-04-07,301024.SZ,31.2400,37.1900,31.2400,36.2200,4872677,172693795.00
2026-04-08,301024.SZ,36.5700,37.5800,34.9100,35.9000,4726350,170651848.00
2026-04-09,301024.SZ,35.5500,36.4100,34.8100,35.7400,2208977,78669485.00
2026-04-10,301024.SZ,36.0100,37.9600,35.3300,36.8600,2567770,95164638.00
2026-04-13,301024.SZ,36.8500,38.0100,35.5000,37.9800,2129900,79666210.00
2026-04-14,301024.SZ,38.1100,40.1800,37.9800,39.1600,2084650,81959541.00
2026-04-15,301024.SZ,39.2100,40.9200,39.2100,39.8600,1942850,77586226.00
2026-04-16,301024.SZ,39.8700,40.0100,38.5000,39.4000,1581750,61960849.00
2026-04-17,301024.SZ,39.4900,39.7100,38.5000,39.0300,1214350,47399913.00
2026-04-20,301024.SZ,39.0200,40.7300,38.2100,40.6600,1506150,59512694.00
2026-04-21,301024.SZ,40.5000,41.4600,39.8000,40.3500,1131108,45879656.00
2026-04-22,301024.SZ,40.3500,40.7900,39.7100,40.7900,774001,31213494.00
2026-04-23,301024.SZ,40.7800,41.2600,39.9700,40.2500,935750,37966486.00
2026-04-24,301024.SZ,40.0000,40.5900,39.5000,39.8000,866401,34620412.00
2026-04-27,301024.SZ,39.8800,40.8100,38.9800,40.7500,926100,37145735.00
2026-04-28,301024.SZ,40.5000,41.2100,40.0100,40.1800,774500,31398684.00
2026-04-29,301024.SZ,39.8000,40.6800,39.0000,40.2800,1465350,58614193.00
2026-04-30,301024.SZ,41.3000,41.4700,40.4900,41.2500,1003388,41168719.00
2026-05-06,301024.SZ,41.3700,41.7400,39.8200,40.1500,1430750,58088061.00
2026-05-07,301024.SZ,40.1500,44.4400,40.1500,43.4800,2580789,111107508.00
2026-05-08,301024.SZ,43.2800,45.6000,42.3600,44.7000,2449200,107870509.00
2026-05-11,301024.SZ,45.2000,47.3800,45.0200,45.6400,2036703,94095362.00
2026-05-12,301024.SZ,45.5700,47.9500,45.0000,46.4100,2381650,111088188.00
2026-05-13,301024.SZ,45.9900,48.9800,45.5000,47.7600,2013600,95296131.00
2026-05-14,301024.SZ,47.7600,49.3000,47.1300,48.2400,1664376,80710595.00
2026-05-15,301024.SZ,48.2200,52.2300,47.5600,51.5100,2818658,144617229.00
2026-05-18,301024.SZ,50.5900,50.9000,48.0700,48.8400,2389366,117232238.00
2026-05-19,301024.SZ,49.0000,50.5700,46.5000,49.0400,2147630,103637800.00
2026-05-20,301024.SZ,49.0500,50.8000,48.3100,50.0600,1308490,65056728.00
2026-05-21,301024.SZ,51.0000,51.0000,47.4500,47.6800,1249452,61121011.00
2026-05-22,301024.SZ,47.9700,49.3000,47.5900,49.0000,947550,46058317.00
2026-05-25,301024.SZ,49.0000,50.3000,47.5500,48.1300,1046000,50873424.00
2026-05-26,301024.SZ,47.9400,50.6800,46.3000,46.7000,1028050,48552010.00
2026-05-27,301024.SZ,47.5500,48.5500,45.0200,45.3300,1151650,52992736.00
2026-05-28,301024.SZ,45.7500,49.1600,45.1000,48.6200,1735159,82304121.00
2026-05-29,301024.SZ,48.7200,50.0800,46.1900,47.5000,1396700,66906811.00
