date,symbol,open,high,low,close,volume,amount
2025-03-20,688531.SH,42.9200,43.6200,42.3900,43.0100,3302518,207760026.00
2025-03-21,688531.SH,42.5500,43.1300,41.9000,42.0900,2790689,173123787.00
2025-03-24,688531.SH,41.9600,42.1100,39.7800,40.7300,3374540,201375482.00
2025-03-25,688531.SH,40.7400,41.8800,40.3400,40.5500,1942061,117009739.00
2025-03-26,688531.SH,40.2400,41.6800,40.1700,40.3900,1480058,88668085.00
2025-03-27,688531.SH,40.2600,41.6100,39.7800,41.0100,2419040,144524361.00
2025-03-28,688531.SH,41.2100,41.7600,40.4600,40.5800,1458665,87637050.00
2025-03-31,688531.SH,40.2400,41.0600,39.9000,40.8600,1682198,99749435.00
2025-04-01,688531.SH,41.0500,42.0500,40.9100,41.5500,1855697,113057003.00
2025-04-02,688531.SH,41.4900,43.5400,41.0100,43.0600,2996702,187561909.00
2025-04-03,688531.SH,42.7000,43.1100,41.2000,41.5300,2487241,153011417.00
2025-04-07,688531.SH,39.2000,39.6600,33.7600,35.1100,3985757,213879845.00
2025-04-08,688531.SH,35.5400,37.2400,34.7300,35.9600,2534426,133699149.00
2025-04-09,688531.SH,34.8800,37.2500,33.7600,36.8000,2393370,125857582.00
2025-04-10,688531.SH,37.6900,39.6500,37.6900,38.4800,2306303,130696158.00
2025-04-11,688531.SH,37.9300,42.3100,37.8600,41.3200,4351796,255535134.00
2025-04-14,688531.SH,42.3100,43.1300,41.6900,42.6300,3132759,194941225.00
2025-04-15,688531.SH,42.4400,43.6600,41.8400,42.2900,2270390,140991044.00
2025-04-16,688531.SH,42.5000,42.5500,41.0800,41.9000,1712204,104629526.00
2025-04-17,688531.SH,41.4700,43.1100,41.3500,42.7900,1999998,124498614.00
2025-04-18,688531.SH,42.8000,42.9800,41.8600,42.3600,1460970,90087142.00
2025-04-21,688531.SH,42.2400,43.9500,42.0300,42.9400,2252215,141936764.00
2025-04-22,688531.SH,43.0500,43.6500,42.2400,43.4000,1675369,105457272.00
2025-04-23,688531.SH,43.4000,43.8000,42.7200,43.2600,2060113,129885416.00
2025-04-24,688531.SH,43.2600,46.0000,42.7900,44.8200,4101757,268668952.00
2025-04-25,688531.SH,45.2300,47.2800,44.2200,46.6000,3995579,268247996.00
2025-04-28,688531.SH,45.7900,45.7900,43.0600,43.3300,4188175,268919959.00
2025-04-29,688531.SH,43.5200,44.2800,43.1700,43.6500,1843616,118152576.00
2025-04-30,688531.SH,43.5200,43.9300,43.0900,43.0900,1726498,109585412.00
2025-05-06,688531.SH,42.9200,43.4900,42.7700,43.3200,2416548,152211287.00
2025-05-07,688531.SH,43.5700,44.7700,43.0400,43.5800,2255868,144850758.00
2025-05-08,688531.SH,43.6500,44.8400,43.2700,44.4400,2345536,151875427.00
2025-05-09,688531.SH,44.7500,44.7500,42.8200,42.8900,1984900,125509108.00
2025-05-12,688531.SH,43.0600,44.4300,42.9200,43.5000,1769327,112886562.00
2025-05-13,688531.SH,43.7400,43.8700,43.2000,43.3900,1189661,75731848.00
2025-05-14,688531.SH,43.0600,43.4900,42.4000,42.6500,1383481,86585130.00
2025-05-15,688531.SH,42.6800,42.7200,41.5700,42.0100,1291198,79374782.00
2025-05-16,688531.SH,42.4200,44.5800,41.7600,44.1500,3777696,242592214.00
2025-05-19,688531.SH,44.0800,45.4500,43.3300,45.0400,2771940,180063416.00
2025-05-20,688531.SH,45.0400,45.0400,44.1500,44.2800,1479962,96318634.00
2025-05-21,688531.SH,43.7600,45.4000,43.7600,45.0100,2267489,148605455.00
2025-05-22,688531.SH,44.9900,46.2500,43.9900,44.0800,2571133,169975809.00
2025-05-23,688531.SH,44.0800,45.0200,43.7800,44.1500,1529986,99290923.00
2025-05-26,688531.SH,44.1900,47.7600,44.1900,46.8900,5347327,364173540.00
2025-05-27,688531.SH,47.1300,47.1500,45.9600,46.3800,1698889,114974156.00
2025-05-28,688531.SH,46.3400,46.7300,45.0100,45.6600,2050331,137499862.00
2025-05-29,688531.SH,45.6800,47.3600,45.3800,46.8900,2209876,150627259.00
2025-05-30,688531.SH,46.8800,47.3600,46.1300,46.5300,1742432,119123290.00
2025-06-03,688531.SH,46.3900,46.8900,45.8000,46.2600,1252247,84802671.00
2025-06-04,688531.SH,46.2700,47.1500,46.0100,46.9400,1605887,109418136.00
2025-06-05,688531.SH,46.9800,49.7400,46.5300,48.8300,3821292,270970274.00
2025-06-06,688531.SH,48.5200,49.3800,48.2200,48.9400,1586952,113320451.00
2025-06-09,688531.SH,48.7900,50.3400,48.5600,50.3400,2415181,174417839.00
2025-06-10,688531.SH,50.3800,51.2500,48.7600,49.0600,2868057,207935294.00
2025-06-11,688531.SH,48.9000,49.3300,48.5700,49.3100,1544699,110631728.00
2025-06-12,688531.SH,49.2100,49.2100,48.4000,48.8600,1784709,127016730.00
2025-06-13,688531.SH,48.8100,50.0000,48.1100,48.8700,2253059,161215731.00
2025-06-16,688531.SH,49.7000,50.0800,48.9400,49.0900,1931363,139465082.00
2025-06-17,688531.SH,49.5000,49.5000,46.0500,46.5400,3025834,209769006.00
2025-06-18,688531.SH,46.6800,48.1800,46.6800,47.0600,2626878,182820240.00
2025-06-19,688531.SH,46.7200,47.5400,46.1600,46.2600,1508798,103361742.00
2025-06-20,688531.SH,46.1300,46.9500,45.5600,46.2400,1125516,76053141.00
2025-06-23,688531.SH,46.1300,47.7000,45.8500,47.0900,1411440,97307158.00
2025-06-24,688531.SH,47.0300,47.6000,47.0300,47.2100,1432920,99141687.00
2025-06-25,688531.SH,47.5000,47.7000,46.8900,47.4900,1358330,94044923.00
2025-06-26,688531.SH,47.4900,48.5100,46.6700,47.6700,1941337,135085066.00
2025-06-27,688531.SH,47.9000,49.7000,47.3600,49.0700,2294798,164369823.00
2025-06-30,688531.SH,49.5500,49.6200,48.5400,48.9400,1571930,112384369.00
2025-07-01,688531.SH,48.6600,49.3200,48.5100,49.2200,1244409,89361792.00
2025-07-02,688531.SH,49.2100,49.3500,48.1200,49.0700,1098019,78212677.00
2025-07-03,688531.SH,49.0000,49.5700,48.6100,49.0700,917239,65986517.00
2025-07-04,688531.SH,49.2100,50.4400,49.0300,49.2100,2579863,188239148.00
2025-07-07,688531.SH,49.4100,49.4200,47.6400,47.7300,2311485,162186240.00
2025-07-08,688531.SH,47.7300,48.3700,47.6200,47.9900,1243305,87230193.00
2025-07-09,688531.SH,47.9700,50.0400,47.6900,49.0700,2169491,155925447.00
2025-07-10,688531.SH,49.2800,49.5300,47.9500,48.2400,2223652,108233615.00
2025-07-11,688531.SH,48.1500,48.9900,46.7400,47.6500,4057998,193260218.00
2025-07-14,688531.SH,47.5300,47.8100,46.4200,47.6700,2961803,140088945.00
2025-07-15,688531.SH,47.4200,48.0300,46.7500,46.9600,2641158,124964852.00
2025-07-16,688531.SH,46.9600,47.3300,46.3600,46.3800,2039297,95482523.00
2025-07-17,688531.SH,46.3400,47.4400,46.3400,47.1400,2153320,101833686.00
2025-07-18,688531.SH,47.1400,47.3600,46.3600,47.1800,1918185,90095941.00
2025-07-21,688531.SH,47.4000,48.8100,47.2000,47.5700,2501399,120360290.00
2025-07-22,688531.SH,47.7400,47.7400,46.6000,46.7200,2471876,116566164.00
2025-07-23,688531.SH,46.8000,46.8300,45.4500,45.6700,3539438,163490169.00
2025-07-24,688531.SH,45.5900,46.4200,45.4600,45.9600,2703290,124514024.00
2025-07-25,688531.SH,46.0600,46.9500,46.0500,46.7600,1903223,88861483.00
2025-07-28,688531.SH,47.2100,49.7900,47.2100,49.6400,6628578,326238499.00
2025-07-29,688531.SH,49.3500,50.2800,49.1900,49.7900,2741240,136356834.00
2025-07-30,688531.SH,49.3900,52.0500,49.0900,49.7400,5186036,263052659.00
2025-07-31,688531.SH,49.6600,51.0500,49.6600,50.4300,3466695,175654090.00
2025-08-01,688531.SH,51.3400,53.5500,50.6100,52.8800,5884251,309995231.00
2025-08-04,688531.SH,52.7500,54.6200,52.0300,54.5200,5477795,293117382.00
2025-08-05,688531.SH,55.0500,56.6100,54.6200,55.3700,6253059,348281954.00
2025-08-06,688531.SH,55.0600,59.5800,54.6500,59.0700,10223291,593264408.00
2025-08-07,688531.SH,59.1300,59.9600,58.3900,59.7900,5931279,352026856.00
2025-08-08,688531.SH,59.4000,59.7900,57.6800,58.6100,3334489,195929599.00
2025-08-11,688531.SH,58.4300,61.2900,57.5100,60.1800,5319550,318778394.00
2025-08-12,688531.SH,60.1700,63.0700,59.5700,62.7900,6179566,385461293.00
2025-08-13,688531.SH,62.8000,63.1700,60.7700,62.7900,5388617,336180543.00
2025-08-14,688531.SH,62.4500,62.6700,58.7400,58.8100,6498975,391908540.00
2025-08-15,688531.SH,58.7100,60.9100,58.7100,60.8000,3867841,232257841.00
2025-08-18,688531.SH,60.8000,61.3000,59.8100,60.8200,4706784,285434977.00
2025-08-19,688531.SH,61.0300,61.6800,57.4200,58.2300,7860057,466015898.00
2025-08-20,688531.SH,58.1100,59.5200,57.3100,59.4700,4123409,240655204.00
2025-08-21,688531.SH,59.3000,59.7400,58.1100,58.2100,3016388,178142413.00
2025-08-22,688531.SH,58.6900,60.2000,58.2200,59.5400,3844072,229007371.00
2025-08-25,688531.SH,59.9000,61.9100,58.7900,60.4700,5412702,327549352.00
2025-08-26,688531.SH,60.4700,61.7900,59.6400,60.6600,4992618,304841233.00
2025-08-27,688531.SH,60.9400,61.6400,59.1000,59.1500,4323412,260881903.00
2025-08-28,688531.SH,59.0900,61.4300,58.7100,60.5500,5367694,323643440.00
2025-08-29,688531.SH,60.8800,61.8900,59.6100,61.0200,3911916,237622784.00
2025-09-01,688531.SH,61.0500,62.4900,59.6000,61.6000,6096414,374147110.00
2025-09-02,688531.SH,61.7000,61.8300,58.1300,59.1000,5585275,333601642.00
2025-09-03,688531.SH,59.5000,60.9200,58.6400,59.0600,3932555,235643873.00
2025-09-04,688531.SH,59.3600,60.1800,55.5300,56.6100,4379963,254493653.00
2025-09-05,688531.SH,57.2800,60.0000,56.9900,59.0900,5292657,312721152.00
2025-09-08,688531.SH,59.9600,59.9600,58.1400,59.1500,2774810,164366563.00
2025-09-09,688531.SH,58.9600,59.0400,56.6800,57.0700,3157479,182202584.00
2025-09-10,688531.SH,57.2500,58.3100,56.8100,58.1300,1986494,115049074.00
2025-09-11,688531.SH,57.8400,59.3000,57.1400,58.0600,2657593,155245218.00
2025-09-12,688531.SH,57.6200,57.9700,55.5300,55.7800,5567259,314811497.00
2025-09-15,688531.SH,55.5400,56.9800,55.5400,56.1700,2642126,148897786.00
2025-09-16,688531.SH,56.1600,56.8700,55.5200,56.1400,3671480,206538670.00
2025-09-17,688531.SH,56.1500,58.7600,56.1500,57.7500,5403132,313202977.00
2025-09-18,688531.SH,57.7200,62.1500,57.7200,59.5800,7238809,436304447.00
2025-09-19,688531.SH,59.4100,60.1100,58.1900,58.2400,3701060,218315765.00
2025-09-22,688531.SH,59.3100,61.2800,58.7400,60.2500,4138213,248128331.00
2025-09-23,688531.SH,60.4600,61.0900,58.2800,60.4000,4318659,257934463.00
2025-09-24,688531.SH,60.0100,65.2800,59.4100,64.1400,7381105,466237922.00
2025-09-25,688531.SH,64.1500,66.5800,63.8300,66.1900,6478367,425206975.00
2025-09-26,688531.SH,65.7800,67.0300,64.9800,65.1000,4198607,278744279.00
2025-09-29,688531.SH,65.1800,67.8300,64.7900,66.6700,4374029,291245616.00
2025-09-30,688531.SH,66.8500,67.3500,65.9300,66.9800,3188106,213454944.00
2025-10-09,688531.SH,67.5500,71.9600,67.0600,71.1500,6604727,464498967.00
2025-10-10,688531.SH,70.1700,70.5800,65.5800,65.8400,4877167,330476001.00
2025-10-13,688531.SH,64.0900,69.6500,64.0900,68.7500,5352106,364971219.00
2025-10-14,688531.SH,69.9500,73.9600,68.6700,69.1700,5452358,390767403.00
2025-10-15,688531.SH,69.8600,70.6600,67.6000,69.1700,3318988,230174217.00
2025-10-16,688531.SH,69.6700,70.2200,67.3500,67.9700,2448372,168810121.00
2025-10-17,688531.SH,68.1300,68.4700,65.3000,65.4600,3814319,253560890.00
2025-10-20,688531.SH,66.3300,67.0300,65.0800,66.7600,2454590,162877635.00
2025-10-21,688531.SH,66.8800,70.2100,66.7200,69.1700,4262849,295936006.00
2025-10-22,688531.SH,68.9200,69.4000,67.4600,68.3700,2157826,147480450.00
2025-10-23,688531.SH,68.4400,69.0700,66.3800,68.7700,2223810,151195331.00
2025-10-24,688531.SH,69.5700,72.5300,68.8000,71.6000,3755076,268207897.00
2025-10-27,688531.SH,71.8900,74.4400,71.8700,73.1600,3609441,264710608.00
2025-10-28,688531.SH,72.7600,73.7100,70.9400,71.6500,3128514,226857159.00
2025-10-29,688531.SH,74.2500,75.2500,69.0600,70.6500,6440623,460941147.00
2025-10-30,688531.SH,69.9700,69.9800,67.4600,68.6100,3602153,247696515.00
2025-10-31,688531.SH,68.6000,68.7700,66.6900,67.1800,4554882,308895399.00
2025-11-03,688531.SH,67.5800,69.0600,66.3800,67.1900,3849549,260277901.00
2025-11-04,688531.SH,67.1400,67.8600,66.4900,67.3500,2172275,146517734.00
2025-11-05,688531.SH,66.6300,67.2400,64.8400,65.9700,2815842,186161651.00
2025-11-06,688531.SH,66.3500,66.9000,65.6700,65.8300,1936943,128371027.00
2025-11-07,688531.SH,65.8900,65.8900,64.8000,64.8900,2196110,143563655.00
2025-11-10,688531.SH,65.2800,65.9600,63.3700,64.0000,3417359,219764356.00
2025-11-11,688531.SH,63.9900,64.3900,62.3000,62.4400,2473872,156923025.00
2025-11-12,688531.SH,62.3900,62.6700,60.2800,60.9900,3189919,195684043.00
2025-11-13,688531.SH,61.3800,62.4800,60.4400,61.5000,2618357,161588999.00
2025-11-14,688531.SH,61.4200,64.9700,60.8200,63.4900,3703476,235967272.00
2025-11-17,688531.SH,62.2200,64.0900,61.8800,62.1200,1596549,100335575.00
2025-11-18,688531.SH,61.7300,62.3900,61.2600,62.1100,1374126,85063286.00
2025-11-19,688531.SH,62.1600,63.7900,61.5000,62.0000,1982590,124831707.00
2025-11-20,688531.SH,62.5600,63.5900,60.5100,62.6400,2510275,155609591.00
2025-11-21,688531.SH,61.9500,62.8200,59.3000,59.4900,1870345,114071517.00
2025-11-24,688531.SH,59.7000,61.9100,59.2800,61.5800,1946748,118305108.00
2025-11-25,688531.SH,62.1900,63.1700,61.2800,61.5700,1685836,105072516.00
2025-11-26,688531.SH,61.0000,62.0000,60.5000,60.5000,1424671,87240515.00
2025-11-27,688531.SH,60.3600,62.9900,60.2300,61.8000,1920209,119961581.00
2025-11-28,688531.SH,62.1200,62.2900,60.8800,61.4300,1036746,63800264.00
2025-12-01,688531.SH,61.4600,63.2800,61.4300,62.5900,1859581,116798918.00
2025-12-02,688531.SH,63.1300,63.1300,60.8200,61.0900,1459814,90263870.00
2025-12-03,688531.SH,60.6200,61.7600,60.2800,60.4600,1433117,87541404.00
2025-12-04,688531.SH,60.6700,61.4700,60.2300,61.1000,1261006,77188461.00
2025-12-05,688531.SH,61.1000,62.7400,59.8000,61.9500,1968090,121955749.00
2025-12-08,688531.SH,61.9600,63.8900,61.3100,62.8700,2195629,138774866.00
2025-12-09,688531.SH,62.8900,63.5200,61.8900,61.9400,1164440,72943420.00
2025-12-10,688531.SH,61.8000,62.0800,60.6000,61.2000,1255930,77089636.00
2025-12-11,688531.SH,61.6400,61.9700,60.3000,60.5200,1416826,86696687.00
2025-12-12,688531.SH,60.8800,61.4000,60.3000,61.1200,897825,54934536.00
2025-12-15,688531.SH,61.3000,61.3000,59.3000,59.8800,2062230,124613176.00
2025-12-16,688531.SH,60.0600,60.1200,58.3100,58.6700,1640630,96970475.00
2025-12-17,688531.SH,58.8000,62.2700,58.8000,61.0300,3424851,208721287.00
2025-12-18,688531.SH,61.4500,61.9800,60.2000,60.2500,1749194,107196833.00
2025-12-19,688531.SH,60.5200,62.0900,59.8300,61.8300,2825703,174183819.00
2025-12-22,688531.SH,61.5500,67.3300,61.5500,66.1800,4476830,290325253.00
2025-12-23,688531.SH,66.6800,68.6500,65.3800,67.5800,4956924,336593242.00
2025-12-24,688531.SH,68.0500,69.2000,66.8100,69.0600,3406575,234064552.00
2025-12-25,688531.SH,69.0700,69.0700,67.1900,67.5800,2133765,145376976.00
2025-12-26,688531.SH,67.5300,68.5500,66.4600,66.8100,2806824,189726157.00
2025-12-29,688531.SH,66.8100,67.9400,65.5800,66.9600,3068630,204746157.00
2025-12-30,688531.SH,66.4800,67.3800,65.4300,65.5800,2401880,159322896.00
2025-12-31,688531.SH,66.4700,66.6300,65.0300,65.8100,2066778,136418244.00
2026-01-05,688531.SH,66.1300,66.6000,65.0300,65.7000,2978993,197011069.00
2026-01-06,688531.SH,65.9700,67.6600,65.6400,65.9300,2685401,179004987.00
2026-01-07,688531.SH,66.3300,69.4600,65.8800,68.9800,4961833,339935405.00
2026-01-08,688531.SH,69.2500,69.9700,67.8300,68.1200,2839021,196022023.00
2026-01-09,688531.SH,68.0700,69.9700,67.4900,69.7700,3404920,235449722.00
2026-01-12,688531.SH,73.2800,74.3100,69.6200,69.8700,4893486,347003020.00
2026-01-13,688531.SH,70.3200,72.9400,69.3700,71.1600,4313312,309393720.00
2026-01-14,688531.SH,71.6900,75.6400,71.2000,73.4500,5889596,436834149.00
2026-01-15,688531.SH,73.5500,76.3500,72.9600,75.4500,4182314,315186615.00
2026-01-16,688531.SH,76.2500,78.7300,74.7700,77.6000,4389356,338760884.00
2026-01-19,688531.SH,77.5300,78.4300,76.1100,76.4700,2979704,229611084.00
2026-01-20,688531.SH,76.8500,77.2300,73.6600,74.8200,3528047,265202009.00
2026-01-21,688531.SH,74.8200,78.7700,74.4500,78.4300,3539577,275103209.00
2026-01-22,688531.SH,79.4200,79.4200,76.3700,77.3400,2748213,212486557.00
2026-01-23,688531.SH,77.3400,79.7200,76.6500,79.3200,2973728,233242817.00
2026-01-26,688531.SH,79.7400,79.7400,75.1400,75.5200,3753528,287632701.00
2026-01-27,688531.SH,75.4400,77.3200,73.9400,76.7600,2474142,188094285.00
2026-01-28,688531.SH,76.7700,77.3900,74.9800,75.7700,2045117,155583680.00
2026-01-29,688531.SH,75.7700,76.3500,70.9200,71.2700,3846905,283178323.00
2026-01-30,688531.SH,71.4700,73.9800,69.5300,73.2600,3815998,276491449.00
2026-02-02,688531.SH,73.2600,74.2500,71.0600,71.0800,2292151,166664192.00
2026-02-03,688531.SH,71.7200,72.9000,70.9600,72.2600,1915737,138207162.00
2026-02-04,688531.SH,72.0500,73.0700,70.3500,71.2000,1905703,136954401.00
2026-02-05,688531.SH,70.6300,71.0700,68.8200,69.9700,2066078,144673759.00
2026-02-06,688531.SH,69.7700,71.3300,69.2800,70.4100,1512932,107167566.00
2026-02-09,688531.SH,71.3600,73.2500,70.7300,72.7600,2332885,169962872.00
2026-02-10,688531.SH,73.2500,74.5500,72.2100,73.1000,1705680,124845063.00
2026-02-11,688531.SH,72.7600,74.0300,72.1600,73.2100,1538002,112820971.00
2026-02-12,688531.SH,73.2100,74.9200,73.2000,74.0200,2069571,153603942.00
2026-02-13,688531.SH,73.5100,75.0900,73.1900,73.2400,1475321,109719722.00
2026-02-24,688531.SH,73.6000,73.7500,70.9600,72.0800,1643522,119465863.00
2026-02-25,688531.SH,72.3400,73.3300,71.1600,72.8500,1877524,136130913.00
2026-02-26,688531.SH,72.7600,74.5500,71.4700,73.8500,2366609,173837587.00
2026-02-27,688531.SH,73.3300,74.7100,72.5600,73.4500,1554185,114460189.00
2026-03-02,688531.SH,71.7800,76.3200,71.7200,74.2000,5613282,415539797.00
2026-03-03,688531.SH,74.2000,74.5200,69.5700,69.6700,4639583,332614867.00
2026-03-04,688531.SH,69.4700,71.8000,68.7700,69.4600,3023139,213276848.00
2026-03-05,688531.SH,70.8600,71.7300,69.1800,69.6300,1988249,140501397.00
2026-03-06,688531.SH,69.0300,77.5100,69.0300,75.4900,4613317,342935606.00
2026-03-09,688531.SH,73.5600,75.5000,70.8600,74.9400,3943044,288408570.00
2026-03-10,688531.SH,74.9400,78.4000,74.7600,77.8200,3958645,307362435.00
2026-03-11,688531.SH,77.7900,78.4300,76.3500,77.1000,3068455,237812247.00
2026-03-12,688531.SH,77.1000,77.4400,75.4300,76.7900,2749714,210512784.00
2026-03-13,688531.SH,76.0500,76.7300,73.7600,74.2300,2438884,184054498.00
2026-03-16,688531.SH,74.1200,74.6100,71.3200,74.5000,4143725,303558794.00
2026-03-17,688531.SH,74.5000,76.5500,71.6600,71.7000,3455103,253769824.00
2026-03-18,688531.SH,72.2500,74.1900,71.1000,73.5600,3615412,263777833.00
2026-03-19,688531.SH,73.1600,73.1600,70.4700,70.8500,2711251,195310956.00
2026-03-20,688531.SH,71.3600,72.2100,69.2900,69.4000,2924713,206757579.00
2026-03-23,688531.SH,68.3700,68.3700,62.5900,63.3700,4457662,292567469.00
2026-03-24,688531.SH,64.5800,66.7600,64.5100,66.4600,3600350,236942469.00
2026-03-25,688531.SH,66.6100,68.3500,66.5600,68.0600,2569108,174260645.00
2026-03-26,688531.SH,67.6500,68.4000,66.1300,66.8100,1581265,106572445.00
2026-03-27,688531.SH,65.7800,68.3700,65.2900,67.5100,1545017,104539870.00
2026-03-30,688531.SH,67.3400,68.6200,66.2200,68.1300,2351299,158708874.00
2026-03-31,688531.SH,68.6900,68.6900,65.4700,65.4800,2360285,157803785.00
2026-04-01,688531.SH,66.8000,67.9400,66.5000,67.2200,2141807,144538545.00
2026-04-02,688531.SH,67.7300,67.7300,64.5300,65.0800,1987452,130526452.00
2026-04-03,688531.SH,64.9800,66.3400,63.8900,64.1900,1371575,89047693.00
2026-04-07,688531.SH,65.0100,66.2900,64.0200,65.4300,2175524,142399421.00
2026-04-08,688531.SH,67.7800,72.5100,67.5200,72.5100,4293216,303755198.00
2026-04-09,688531.SH,71.7600,74.0200,70.2700,72.6400,2522035,184280187.00
2026-04-10,688531.SH,72.5800,74.2100,72.5800,72.8000,2625558,193223819.00
2026-04-13,688531.SH,72.9600,79.3200,72.9600,77.6200,6746478,518237649.00
2026-04-14,688531.SH,79.7000,84.9200,79.7000,83.4700,9440459,780855941.00
2026-04-29,688531.SH,100.1700,100.1700,100.1700,100.1700,2403333,241534967.00
2026-04-30,688531.SH,109.6400,120.2000,105.2300,120.2000,24116015,2827475954.00
2026-05-06,688531.SH,122.5900,125.5600,113.3000,122.1800,21961879,2647101233.00
2026-05-07,688531.SH,122.5900,132.8900,122.5900,127.5800,15229006,1961475712.00
2026-05-08,688531.SH,125.5800,130.3600,120.8300,127.0500,14028441,1770015114.00
2026-05-11,688531.SH,129.5700,136.0500,127.1300,133.6700,14480683,1923162245.00
2026-05-12,688531.SH,136.5500,137.3100,129.5700,131.7600,11337276,1512890231.00
2026-05-13,688531.SH,129.5900,133.1500,127.1400,129.4500,8810829,1148966383.00
2026-05-14,688531.SH,134.0900,135.4500,125.2500,129.5700,9647677,1256886851.00
2026-05-15,688531.SH,131.5300,138.5400,127.0800,133.2600,13231379,1768451488.00
2026-05-18,688531.SH,132.5200,141.1900,132.5200,139.4200,11371533,1569265729.00
2026-05-19,688531.SH,138.3100,146.1000,134.0600,145.7200,12376456,1737908672.00
2026-05-20,688531.SH,145.6200,163.4700,145.5200,159.4700,15727024,2431756353.00
2026-05-21,688531.SH,159.3700,162.9300,147.4700,148.5100,12931931,2011180100.00
2026-05-22,688531.SH,153.1900,168.3100,151.6500,167.9400,10255797,1648171237.00
2026-05-25,688531.SH,177.4100,178.4100,169.4600,172.4100,9565014,1667689855.00
2026-05-26,688531.SH,172.9300,173.4000,159.4700,164.6500,8024270,1327417192.00
2026-05-27,688531.SH,161.4700,174.9100,157.4900,170.2000,9053182,1511121616.00
2026-05-28,688531.SH,165.0200,194.8500,165.0200,190.8500,9434465,1707936359.00
2026-05-29,688531.SH,191.6400,194.3600,176.4100,178.1100,7130341,1316236265.00
2026-06-01,688531.SH,177.4100,182.9200,166.4500,167.7400,7820151,1364719019.00
2026-06-02,688531.SH,167.5500,181.4000,162.2600,179.7600,7605919,1326111724.00
2026-06-03,688531.SH,180.4000,194.6800,178.2900,184.6500,7474578,1403782031.00
2026-06-04,688531.SH,181.5600,202.3300,176.4800,198.3200,7795365,1490686338.00
2026-06-05,688531.SH,202.2900,214.2900,189.3700,194.5200,7821853,1575543103.00
2026-06-08,688531.SH,180.2900,191.1700,177.5100,180.8900,7487066,1371877582.00
2026-06-09,688531.SH,186.3800,190.9500,174.4200,179.6000,7118584,1301886449.00
2026-06-10,688531.SH,178.3000,179.8800,171.0000,175.4900,4894804,854399050.00
2026-06-11,688531.SH,173.7100,181.4600,168.5800,171.5000,4746303,822351456.00
2026-06-12,688531.SH,180.0000,180.0000,159.0000,165.2400,10941855,1834307823.00
2026-06-15,688531.SH,164.5000,174.9900,161.0000,174.6500,7495720,1272355127.00
2026-06-16,688531.SH,175.0000,182.3500,168.2100,180.2900,8055791,1422786418.00
2026-06-17,688531.SH,177.0000,186.0000,175.0000,181.3000,6529086,1174765730.00
2026-06-18,688531.SH,183.9900,188.1500,179.7700,181.8800,6341752,1162090028.00
