date,symbol,open,high,low,close,volume,amount
2025-04-28,002445.SZ,2.2400,2.2500,2.1700,2.1900,26821403,58816136.00
2025-04-29,002445.SZ,2.1900,2.2100,2.1700,2.2000,16617310,36499340.00
2025-04-30,002445.SZ,2.2500,2.3200,2.2300,2.2400,56448220,128473877.00
2025-05-06,002445.SZ,2.2800,2.3100,2.2700,2.3000,34091850,78086183.00
2025-05-07,002445.SZ,2.3200,2.3300,2.2700,2.3000,41831050,96175114.00
2025-05-08,002445.SZ,2.2900,2.3200,2.2900,2.3100,24927400,57541339.00
2025-05-09,002445.SZ,2.3200,2.3300,2.2800,2.2900,27828980,63841034.00
2025-05-12,002445.SZ,2.3000,2.3100,2.2600,2.2900,27464180,62681503.00
2025-05-13,002445.SZ,2.3100,2.3400,2.2800,2.2900,32109570,73979820.00
2025-05-14,002445.SZ,2.2900,2.3200,2.2700,2.3000,26845170,61659185.00
2025-05-15,002445.SZ,2.2900,2.4200,2.2700,2.3800,61749770,144239778.00
2025-05-16,002445.SZ,2.3200,2.3400,2.2900,2.3100,64916013,150043900.00
2025-05-19,002445.SZ,2.3000,2.3600,2.2900,2.3500,51748595,120606111.00
2025-05-20,002445.SZ,2.3500,2.3700,2.3400,2.3600,31890490,75117788.00
2025-05-21,002445.SZ,2.3600,2.3700,2.3300,2.3500,28371010,66656834.00
2025-05-22,002445.SZ,2.3500,2.3900,2.3400,2.3700,43510910,103124185.00
2025-05-23,002445.SZ,2.3600,2.4100,2.3500,2.3700,44556270,106308014.00
2025-05-26,002445.SZ,2.3500,2.4200,2.3500,2.4200,40562915,97087901.00
2025-05-27,002445.SZ,2.4200,2.4700,2.4200,2.4600,47317400,115855711.00
2025-05-28,002445.SZ,2.4500,2.4700,2.4200,2.4500,39146540,95643686.00
2025-05-29,002445.SZ,2.4400,2.4600,2.4300,2.4500,33539445,81923715.00
2025-05-30,002445.SZ,2.4500,2.4800,2.4200,2.4200,34718508,84740798.00
2025-06-03,002445.SZ,2.4200,2.4700,2.4100,2.4400,27982380,68255526.00
2025-06-04,002445.SZ,2.4400,2.4800,2.4400,2.4800,39323440,96834034.00
2025-06-05,002445.SZ,2.5100,2.5200,2.4800,2.4800,35635930,88803583.00
2025-06-06,002445.SZ,2.4900,2.5100,2.4800,2.4900,33393890,83288231.00
2025-06-09,002445.SZ,2.5000,2.5300,2.4700,2.5200,34026684,85212562.00
2025-06-10,002445.SZ,2.5200,2.5300,2.4800,2.5200,39300210,98851526.00
2025-06-11,002445.SZ,2.5300,2.5900,2.5100,2.5200,44864676,113909556.00
2025-06-12,002445.SZ,2.5100,2.5400,2.5000,2.5300,30251234,76293491.00
2025-06-13,002445.SZ,2.5200,2.5300,2.4500,2.4600,40079000,99539862.00
2025-06-16,002445.SZ,2.4600,2.4900,2.4400,2.4800,31829580,78577998.00
2025-06-17,002445.SZ,2.4900,2.4900,2.4300,2.4500,31067900,76299919.00
2025-06-18,002445.SZ,2.4500,2.4500,2.4000,2.4200,33305440,80626690.00
2025-06-19,002445.SZ,2.4200,2.4200,2.3700,2.3900,35932460,86143153.00
2025-06-20,002445.SZ,2.4000,2.4300,2.3600,2.3600,26880900,64165009.00
2025-06-23,002445.SZ,2.3500,2.4000,2.3400,2.3900,21177985,50265134.00
2025-06-24,002445.SZ,2.4000,2.4600,2.4000,2.4500,25039803,61037962.00
2025-06-25,002445.SZ,2.4600,2.4700,2.4200,2.4500,28430730,69491701.00
2025-06-26,002445.SZ,2.4500,2.4800,2.4400,2.4600,30625483,75335946.00
2025-06-27,002445.SZ,2.4600,2.4900,2.4500,2.4600,21929150,54053404.00
2025-06-30,002445.SZ,2.4600,2.5800,2.4600,2.5500,72978445,184647914.00
2025-07-01,002445.SZ,2.5600,2.5900,2.5200,2.5300,39684772,100934187.00
2025-07-02,002445.SZ,2.5400,2.5700,2.5100,2.5500,43544220,110510737.00
2025-07-03,002445.SZ,2.5500,2.5700,2.5200,2.5400,27364810,69494040.00
2025-07-04,002445.SZ,2.5400,2.5500,2.4900,2.5000,33511611,84255748.00
2025-07-07,002445.SZ,2.5000,2.5200,2.4800,2.5000,27536655,68683610.00
2025-07-08,002445.SZ,2.5000,2.5200,2.4900,2.5100,26957949,67458529.00
2025-07-09,002445.SZ,2.5100,2.5600,2.5000,2.5400,47039049,119068671.00
2025-07-10,002445.SZ,2.5300,2.5600,2.5100,2.5500,37265630,94449586.00
2025-07-11,002445.SZ,2.5500,2.5700,2.5300,2.5600,39856636,101845751.00
2025-07-14,002445.SZ,2.5600,2.5700,2.5200,2.5400,29891750,76006528.00
2025-07-15,002445.SZ,2.5300,2.5600,2.4500,2.4800,49548344,123433863.00
2025-07-16,002445.SZ,2.4800,2.4900,2.4500,2.4700,36363200,89935723.00
2025-07-17,002445.SZ,2.4600,2.4800,2.4400,2.4500,31969532,78502497.00
2025-07-18,002445.SZ,2.4600,2.4700,2.4300,2.4600,26029303,63710468.00
2025-07-21,002445.SZ,2.4600,2.5700,2.4600,2.5400,81037422,204661704.00
2025-07-22,002445.SZ,2.5400,2.5900,2.5200,2.5800,75480265,192895555.00
2025-07-23,002445.SZ,2.5800,2.6100,2.5300,2.5400,45723295,117503476.00
2025-07-24,002445.SZ,2.5500,2.6000,2.5500,2.5900,52782795,136159584.00
2025-07-25,002445.SZ,2.5900,2.6000,2.5500,2.5700,38479400,98770475.00
2025-07-28,002445.SZ,2.5800,2.6100,2.5500,2.5900,44397541,114735749.00
2025-07-29,002445.SZ,2.5900,2.5900,2.5000,2.5300,51007920,129323699.00
2025-07-30,002445.SZ,2.5200,2.5400,2.5000,2.5300,36836554,92869067.00
2025-07-31,002445.SZ,2.5100,2.5400,2.4800,2.4800,41002350,102390781.00
2025-08-01,002445.SZ,2.4800,2.5100,2.4700,2.4900,34259600,85331844.00
2025-08-04,002445.SZ,2.4700,2.4800,2.4400,2.4600,43349950,106423145.00
2025-08-05,002445.SZ,2.4700,2.5200,2.4600,2.4800,34009093,84665210.00
2025-08-06,002445.SZ,2.4800,2.4900,2.4500,2.4700,37128334,91606350.00
2025-08-07,002445.SZ,2.4700,2.4700,2.4200,2.4400,45385210,110726861.00
2025-08-08,002445.SZ,2.4300,2.4600,2.4200,2.4400,28448011,69334402.00
2025-08-11,002445.SZ,2.4400,2.4700,2.4300,2.4600,37607450,92181393.00
2025-08-12,002445.SZ,2.4500,2.4700,2.4200,2.4300,38418377,93543418.00
2025-08-13,002445.SZ,2.4300,2.4400,2.4000,2.4100,52741555,127802306.00
2025-08-14,002445.SZ,2.4100,2.4200,2.3300,2.3400,59783580,142019514.00
2025-08-15,002445.SZ,2.3400,2.3800,2.3300,2.3500,48459410,114071208.00
2025-08-18,002445.SZ,2.3600,2.4200,2.3500,2.4000,64273340,153757438.00
2025-08-19,002445.SZ,2.4000,2.6400,2.3800,2.6400,343365193,887696239.00
2025-08-20,002445.SZ,2.6200,2.6500,2.5500,2.6100,307408507,800820531.00
2025-08-21,002445.SZ,2.6100,2.6400,2.5600,2.6000,149353752,388724606.00
2025-08-22,002445.SZ,2.6100,2.6500,2.5900,2.6300,141962935,371704924.00
2025-08-25,002445.SZ,2.6600,2.7300,2.6200,2.6300,166003796,442155593.00
2025-08-26,002445.SZ,2.6100,2.6400,2.5900,2.6400,95568300,250722798.00
2025-08-27,002445.SZ,2.6400,2.7300,2.5800,2.5800,151358501,401861262.00
2025-08-28,002445.SZ,2.5800,2.6200,2.5000,2.6000,99955900,256181678.00
2025-08-29,002445.SZ,2.6000,2.6100,2.5400,2.5500,65537770,168452346.00
2025-09-01,002445.SZ,2.5500,2.6200,2.5200,2.6200,115647832,299126432.00
2025-09-02,002445.SZ,2.6200,2.6600,2.5600,2.6200,97199685,253305735.00
2025-09-03,002445.SZ,2.6300,2.6900,2.5900,2.6200,145845531,384741152.00
2025-09-04,002445.SZ,2.6200,2.6800,2.5800,2.6500,152027030,400903142.00
2025-09-05,002445.SZ,2.6600,2.7000,2.6200,2.6900,145879476,388375209.00
2025-09-08,002445.SZ,2.6900,2.7400,2.6700,2.7100,120208802,325293296.00
2025-09-09,002445.SZ,2.7000,2.7100,2.6300,2.6500,89432889,238718132.00
2025-09-10,002445.SZ,2.6400,2.8100,2.6300,2.7300,158915838,435179733.00
2025-09-11,002445.SZ,2.7200,2.8000,2.6700,2.7800,134411901,369118836.00
2025-09-12,002445.SZ,2.7700,2.8100,2.7500,2.7800,107173174,298023257.00
2025-09-15,002445.SZ,2.7600,2.8300,2.7200,2.8200,126594085,350540316.00
2025-09-16,002445.SZ,2.8200,3.1000,2.8000,2.9600,310736588,923990813.00
2025-09-17,002445.SZ,2.9600,3.0500,2.9400,2.9800,226542664,675122093.00
2025-09-18,002445.SZ,2.9900,3.0700,2.8400,2.8800,220645786,649873524.00
2025-09-19,002445.SZ,2.9000,2.9300,2.7200,2.7400,157335913,439165919.00
2025-09-22,002445.SZ,2.7100,2.7400,2.6400,2.7400,96072769,259219232.00
2025-09-23,002445.SZ,2.7900,2.8100,2.6300,2.6900,132913999,361905760.00
2025-09-24,002445.SZ,2.6600,2.6900,2.6200,2.6700,86948437,231114700.00
2025-09-25,002445.SZ,2.6600,2.6800,2.6100,2.6300,64920703,171104816.00
2025-09-26,002445.SZ,2.6600,2.6900,2.6200,2.6500,82712786,219546612.00
2025-09-29,002445.SZ,2.6300,2.6600,2.5700,2.6600,71695435,188161571.00
2025-09-30,002445.SZ,2.6500,2.6700,2.6000,2.6200,67691600,177700332.00
2025-10-09,002445.SZ,2.6200,2.6300,2.5700,2.6300,67868098,176821611.00
2025-10-10,002445.SZ,2.6200,2.6600,2.5900,2.6200,59205084,155927334.00
2025-10-13,002445.SZ,2.5300,2.6000,2.4800,2.5900,67395898,171928485.00
2025-10-14,002445.SZ,2.5900,2.6200,2.5200,2.5200,70556170,181327158.00
2025-10-15,002445.SZ,2.5400,2.5800,2.5400,2.5700,46755740,119804309.00
2025-10-16,002445.SZ,2.5600,2.5600,2.4900,2.5100,62415961,157095896.00
2025-10-17,002445.SZ,2.4900,2.5200,2.4700,2.4700,51959780,129425163.00
2025-10-20,002445.SZ,2.4900,2.5700,2.4800,2.5400,58573330,148171825.00
2025-10-21,002445.SZ,2.5600,2.6300,2.5500,2.6200,63100340,163944240.00
2025-10-22,002445.SZ,2.6200,2.6700,2.6000,2.6300,66802724,176279795.00
2025-10-23,002445.SZ,2.6100,2.6600,2.5900,2.6500,56507610,147757963.00
2025-10-24,002445.SZ,2.6500,2.6600,2.5900,2.6100,49647900,129921342.00
2025-10-27,002445.SZ,2.6200,2.6600,2.6000,2.6200,54249750,142412638.00
2025-10-28,002445.SZ,2.6100,2.6200,2.5800,2.6000,40621040,105507189.00
2025-10-29,002445.SZ,2.5900,2.6100,2.5500,2.5700,36896190,94621280.00
2025-10-30,002445.SZ,2.5600,2.5600,2.5200,2.5200,43553720,110422388.00
2025-10-31,002445.SZ,2.5200,2.5600,2.5100,2.5500,37525400,95447546.00
2025-11-03,002445.SZ,2.5400,2.6000,2.5400,2.6000,50563770,130062024.00
2025-11-04,002445.SZ,2.6000,2.6100,2.5600,2.6000,43900465,113786669.00
2025-11-05,002445.SZ,2.5800,2.6800,2.5600,2.6500,87768810,232211408.00
2025-11-06,002445.SZ,2.6500,2.6600,2.6100,2.6200,50570293,132690814.00
2025-11-07,002445.SZ,2.6100,2.6400,2.5900,2.5900,46568164,121552099.00
2025-11-10,002445.SZ,2.5900,2.6400,2.5800,2.6200,41762970,109258459.00
2025-11-11,002445.SZ,2.6200,2.6600,2.6200,2.6600,61064268,161352136.00
2025-11-12,002445.SZ,2.6600,2.6700,2.6200,2.6500,57310124,151387905.00
2025-11-13,002445.SZ,2.6400,2.6800,2.6300,2.6700,58063041,154559763.00
2025-11-14,002445.SZ,2.6600,2.7200,2.6500,2.7000,75659411,204348736.00
2025-11-17,002445.SZ,2.7000,2.7400,2.6800,2.7300,56652363,153970676.00
2025-11-18,002445.SZ,2.7200,2.7300,2.6300,2.6700,83518489,222121119.00
2025-11-19,002445.SZ,2.6600,2.6700,2.6100,2.6400,55538013,146525930.00
2025-11-20,002445.SZ,2.6500,2.6600,2.6000,2.6200,61950130,162987715.00
2025-11-21,002445.SZ,2.6000,2.6200,2.5000,2.5000,65082098,166473822.00
2025-11-24,002445.SZ,2.5200,2.5500,2.4900,2.5400,39753708,100292601.00
2025-11-25,002445.SZ,2.5500,2.5900,2.5400,2.5500,42885816,109764962.00
2025-11-26,002445.SZ,2.5400,2.5900,2.5300,2.5500,41865569,107043567.00
2025-11-27,002445.SZ,2.5500,2.5700,2.5200,2.5200,33713400,85714243.00
2025-11-28,002445.SZ,2.5200,2.5700,2.5000,2.5600,41645649,106043225.00
2025-12-01,002445.SZ,2.5800,2.6000,2.5500,2.5700,33233500,85495098.00
2025-12-02,002445.SZ,2.5600,2.5700,2.5200,2.5500,33560326,85276118.00
2025-12-03,002445.SZ,2.5500,2.5600,2.5100,2.5200,33363829,84249700.00
2025-12-04,002445.SZ,2.5200,2.5300,2.4800,2.5000,36061106,90171022.00
2025-12-05,002445.SZ,2.5000,2.5500,2.4800,2.5500,30700356,77350009.00
2025-12-08,002445.SZ,2.5600,2.5700,2.5400,2.5600,30286503,77298175.00
2025-12-09,002445.SZ,2.5500,2.8200,2.5400,2.8200,228666089,629890206.00
2025-12-10,002445.SZ,2.8200,2.9100,2.7600,2.7700,338013506,956856761.00
2025-12-11,002445.SZ,2.7700,2.9500,2.7100,2.8500,283764507,794684362.00
2025-12-12,002445.SZ,2.8700,2.9200,2.7900,2.8400,209773990,595988919.00
2025-12-15,002445.SZ,2.7100,2.7700,2.6400,2.7400,172915043,470999823.00
2025-12-16,002445.SZ,2.7400,2.7600,2.5800,2.6000,156898315,412998246.00
2025-12-17,002445.SZ,2.5900,2.6000,2.4700,2.5400,128325821,322928892.00
2025-12-18,002445.SZ,2.5200,2.5800,2.5100,2.5400,71627460,182877979.00
2025-12-19,002445.SZ,2.5500,2.6300,2.5300,2.6100,93590440,243523268.00
2025-12-22,002445.SZ,2.6300,2.7400,2.6200,2.6600,80276410,214596310.00
2025-12-23,002445.SZ,2.6600,2.6700,2.5800,2.5900,66108143,172728133.00
2025-12-24,002445.SZ,2.5800,2.6500,2.5700,2.6300,50477729,132435426.00
2025-12-25,002445.SZ,2.6300,2.6500,2.5900,2.6400,51613655,135112702.00
2025-12-26,002445.SZ,2.6300,2.6900,2.6100,2.6700,79134100,209691001.00
2025-12-29,002445.SZ,2.6600,2.7100,2.6300,2.6300,75255960,200251196.00
2025-12-30,002445.SZ,2.6200,2.6400,2.5900,2.6100,66745174,174429110.00
2025-12-31,002445.SZ,2.6100,2.6400,2.5600,2.6000,52560942,136425853.00
2026-01-05,002445.SZ,2.6000,2.6200,2.5800,2.6100,54742672,142378554.00
2026-01-06,002445.SZ,2.6000,2.6600,2.6000,2.6500,80158806,211899075.00
2026-01-07,002445.SZ,2.6600,2.6700,2.6100,2.6200,60321575,158823796.00
2026-01-08,002445.SZ,2.6100,2.7000,2.6000,2.6900,87788799,234640669.00
2026-01-09,002445.SZ,2.6900,2.7100,2.6500,2.6800,78274634,209732183.00
2026-01-12,002445.SZ,2.6800,2.7300,2.6700,2.7300,98727048,267724798.00
2026-01-13,002445.SZ,2.7400,2.7600,2.6900,2.7000,96417456,262304113.00
2026-01-14,002445.SZ,2.7000,2.8200,2.6800,2.7300,155276105,427335491.00
2026-01-15,002445.SZ,2.7100,2.7200,2.6600,2.6900,84891460,228143904.00
2026-01-16,002445.SZ,2.6900,2.7000,2.6300,2.6500,74978471,198870193.00
2026-01-19,002445.SZ,2.6300,2.6900,2.6100,2.6900,63008861,168079938.00
2026-01-20,002445.SZ,2.6900,2.7300,2.6700,2.7100,70774009,190882510.00
2026-01-21,002445.SZ,2.7000,2.7200,2.6800,2.6900,59452684,160500510.00
2026-01-22,002445.SZ,2.6900,2.7600,2.6900,2.7600,72545620,198596044.00
2026-01-23,002445.SZ,2.7600,2.8100,2.7400,2.8100,87406390,243806604.00
2026-01-26,002445.SZ,2.8200,2.8400,2.7300,2.7800,85484409,236759251.00
2026-01-27,002445.SZ,2.7500,2.7700,2.6800,2.7500,73100720,199283776.00
2026-01-28,002445.SZ,2.7400,2.8600,2.7100,2.8000,107050603,298773870.00
2026-01-29,002445.SZ,2.8100,2.8700,2.7900,2.8100,101255353,287087787.00
2026-01-30,002445.SZ,2.7900,2.8300,2.7500,2.7800,73499753,204714208.00
2026-02-02,002445.SZ,2.7700,2.7800,2.6500,2.6600,71992320,195775912.00
2026-02-03,002445.SZ,2.6800,2.7200,2.6800,2.7200,49752449,134406495.00
2026-02-04,002445.SZ,2.7100,2.7600,2.7000,2.7500,56044170,153436171.00
2026-02-05,002445.SZ,2.7500,2.7700,2.7100,2.7100,56201650,153537372.00
2026-02-06,002445.SZ,2.7000,2.7800,2.6700,2.7500,64002040,175304269.00
2026-02-09,002445.SZ,2.7800,2.8200,2.7700,2.8000,65806430,183828275.00
2026-02-10,002445.SZ,2.8000,3.0200,2.7800,2.9500,230329526,674531544.00
2026-02-11,002445.SZ,2.9300,2.9500,2.8500,2.8600,122174150,351663722.00
2026-02-12,002445.SZ,2.8600,2.8600,2.7700,2.7800,82627397,231217170.00
2026-03-09,002445.SZ,3.0600,3.0600,3.0600,3.0600,17498850,53546481.00
2026-03-10,002445.SZ,3.3700,3.3700,3.3700,3.3700,4454033,15010091.00
2026-03-11,002445.SZ,3.7100,3.7100,3.7100,3.7100,8130260,30163265.00
2026-03-12,002445.SZ,4.0800,4.0800,4.0800,4.0800,11697060,47724005.00
2026-03-13,002445.SZ,4.4900,4.4900,4.4900,4.4900,114964180,516189168.00
2026-03-16,002445.SZ,4.7200,4.7700,4.0400,4.0400,734355248,3226958352.00
2026-03-17,002445.SZ,3.8000,4.0800,3.6500,3.7000,540569550,2054613680.00
2026-03-18,002445.SZ,3.6900,4.0700,3.6900,4.0700,458076057,1831309642.00
2026-03-19,002445.SZ,4.0200,4.2900,3.8800,4.1000,618708825,2522409450.00
2026-03-20,002445.SZ,4.0500,4.2600,3.9000,3.9200,392665535,1588029142.00
2026-03-23,002445.SZ,3.7600,4.0100,3.6500,3.7100,332089698,1263259803.00
2026-03-24,002445.SZ,3.7100,4.0800,3.7000,4.0800,235407511,943263810.00
2026-03-25,002445.SZ,4.0800,4.3500,3.9900,4.2700,519631755,2172835750.00
2026-03-26,002445.SZ,4.2000,4.2500,4.0100,4.0400,317956723,1298990276.00
2026-03-27,002445.SZ,4.0000,4.4400,4.0000,4.4400,465271012,2010229351.00
2026-03-30,002445.SZ,4.3400,4.3900,4.0100,4.2100,456534221,1906832243.00
2026-03-31,002445.SZ,4.2000,4.3400,4.0100,4.0300,353910437,1455609756.00
2026-04-01,002445.SZ,4.0600,4.1000,3.7500,3.8400,324728654,1245288146.00
2026-04-02,002445.SZ,3.7500,3.7600,3.4600,3.5000,284769967,1014065024.00
2026-04-03,002445.SZ,3.4500,3.7200,3.2500,3.6100,314027273,1083774550.00
2026-04-07,002445.SZ,3.5200,3.5700,3.4200,3.5500,177814719,624622757.00
2026-04-08,002445.SZ,3.5800,3.6700,3.5500,3.6200,181075514,653359289.00
2026-04-09,002445.SZ,3.5800,3.5800,3.4200,3.4800,143086385,499096898.00
2026-04-10,002445.SZ,3.4900,3.5100,3.3800,3.3800,143012148,488787039.00
2026-04-13,002445.SZ,3.3900,3.4800,3.3900,3.4700,124482585,428290743.00
2026-04-14,002445.SZ,3.4500,3.5200,3.3600,3.4100,132781840,453712593.00
2026-04-15,002445.SZ,3.4200,3.4500,3.3400,3.3600,126878408,430099667.00
2026-04-16,002445.SZ,3.3600,3.4300,3.3100,3.4200,119209871,404750103.00
2026-04-17,002445.SZ,3.4000,3.4100,3.3200,3.3800,101654012,341730727.00
2026-04-20,002445.SZ,3.3800,3.4100,3.3300,3.4100,93546150,315696300.00
2026-04-21,002445.SZ,3.4100,3.4700,3.3100,3.4500,168826663,573442855.00
2026-04-22,002445.SZ,3.4000,3.4600,3.3700,3.4500,99852081,342269662.00
2026-04-23,002445.SZ,3.4500,3.5100,3.3300,3.4900,189356413,649487127.00
2026-04-24,002445.SZ,3.4600,3.6500,3.4300,3.5500,233812257,837287881.00
2026-04-27,002445.SZ,3.6000,3.9000,3.4500,3.7900,297867221,1091665734.00
2026-04-28,002445.SZ,3.6000,3.8800,3.5800,3.7200,243667152,902189867.00
2026-04-29,002445.SZ,3.6700,3.9500,3.6500,3.8200,212484834,815982051.00
2026-04-30,002445.SZ,3.8100,3.8500,3.6200,3.6400,172717052,637583030.00
2026-05-06,002445.SZ,3.6500,3.7500,3.6300,3.7100,136521019,505178464.00
2026-05-07,002445.SZ,3.7100,4.0800,3.7000,3.9000,269413771,1067294526.00
2026-05-08,002445.SZ,3.9400,4.0200,3.8500,3.9500,228483030,896496409.00
2026-05-11,002445.SZ,3.9500,4.0000,3.8500,3.8700,141883228,553229807.00
2026-05-12,002445.SZ,3.9200,4.0500,3.8700,3.9300,195668423,776157909.00
2026-05-13,002445.SZ,3.9800,4.1400,3.9600,4.0000,196063482,792338375.00
2026-05-14,002445.SZ,3.9500,4.0300,3.8600,3.8800,158423573,622506993.00
2026-05-15,002445.SZ,3.8900,4.2700,3.8900,4.2500,413898750,1748565213.00
2026-05-18,002445.SZ,4.0300,4.0500,3.9200,3.9900,291024424,1159400368.00
2026-05-19,002445.SZ,3.9900,3.9900,3.8100,3.9000,163674049,637584713.00
2026-05-20,002445.SZ,3.8400,3.8500,3.6600,3.7100,156161976,582538223.00
2026-05-21,002445.SZ,3.7100,3.7700,3.5000,3.5300,130676152,476242314.00
2026-05-22,002445.SZ,3.5400,3.7200,3.5400,3.6800,110252156,403742943.00
2026-05-25,002445.SZ,3.6900,3.7200,3.5500,3.6000,102472117,368859996.00
2026-05-26,002445.SZ,3.5900,3.6000,3.4500,3.5000,101646823,354909521.00
2026-05-27,002445.SZ,3.5200,3.6200,3.4700,3.4900,101355513,358264808.00
2026-05-28,002445.SZ,3.5000,3.6300,3.4800,3.5800,106420323,380252929.00
2026-05-29,002445.SZ,3.5700,3.6300,3.4300,3.4600,114036122,400171634.00
2026-06-01,002445.SZ,3.4400,3.6000,3.4200,3.5200,99148740,348649792.00
2026-06-02,002445.SZ,3.5300,3.6000,3.3600,3.5700,142757421,500854342.00
2026-06-03,002445.SZ,3.5600,3.8000,3.5300,3.7200,185105879,687452820.00
2026-06-04,002445.SZ,3.6600,3.6900,3.5500,3.6100,128528884,463151288.00
2026-06-05,002445.SZ,3.5800,3.6900,3.5100,3.5300,125096412,451608514.00
2026-06-08,002445.SZ,3.4200,3.5200,3.3500,3.3800,97733082,333559234.00
2026-06-09,002445.SZ,3.4000,3.4400,3.3200,3.3900,57470286,193337440.00
