date,symbol,open,high,low,close,volume,amount
2025-03-14,603880.SH,5.3900,5.5300,5.2700,5.5300,5165510,28002347.00
2025-03-17,603880.SH,5.5300,5.6500,5.3900,5.6300,6768218,37410255.00
2025-03-18,603880.SH,5.6800,5.8000,5.5200,5.6000,6589543,37108542.00
2025-03-19,603880.SH,5.6000,5.6000,5.3600,5.4100,5511184,29952991.00
2025-03-20,603880.SH,5.4300,5.4400,5.3300,5.3700,2592380,13967967.00
2025-03-21,603880.SH,5.3700,5.4200,5.1800,5.2100,5494117,28804669.00
2025-03-24,603880.SH,5.2500,5.2800,4.9800,5.0800,5764790,29575837.00
2025-03-25,603880.SH,5.1600,5.2100,4.9900,5.1400,6472611,32969720.00
2025-03-26,603880.SH,5.1200,5.2800,5.0000,5.2300,4009104,20863170.00
2025-03-27,603880.SH,5.2100,5.2400,5.0600,5.2100,3373500,17432487.00
2025-03-28,603880.SH,5.1600,5.2800,5.1600,5.1700,3070460,15966756.00
2025-03-31,603880.SH,5.2500,5.2500,5.0500,5.1700,2675106,13719939.00
2025-04-01,603880.SH,5.1600,5.3400,5.1600,5.3000,3222880,17052383.00
2025-04-02,603880.SH,5.3200,5.4500,5.2000,5.3500,3620250,19436239.00
2025-04-03,603880.SH,5.2500,5.3700,5.1900,5.2900,2749500,14503113.00
2025-04-07,603880.SH,5.0100,5.1200,4.7600,4.7600,2806680,13622769.00
2025-04-08,603880.SH,4.4000,4.7800,4.4000,4.5200,5900676,26776798.00
2025-04-09,603880.SH,4.5300,4.6800,4.2300,4.6400,4852276,21790273.00
2025-04-10,603880.SH,4.7000,4.9500,4.7000,4.8600,3702760,17965120.00
2025-04-11,603880.SH,4.8600,5.0200,4.8100,4.8700,2358088,11581351.00
2025-04-14,603880.SH,4.9800,5.1100,4.8900,5.0700,3375770,16952069.00
2025-04-15,603880.SH,5.1100,5.1300,4.9900,5.0700,2754940,13902961.00
2025-04-16,603880.SH,5.0700,5.0700,4.8000,4.8800,3619530,17810631.00
2025-04-17,603880.SH,4.8400,5.0600,4.7900,4.9900,3300000,16412329.00
2025-04-18,603880.SH,4.9900,5.0400,4.8500,4.9800,2754996,13616552.00
2025-04-21,603880.SH,4.8800,5.0400,4.8800,5.0400,2399900,11981436.00
2025-04-22,603880.SH,5.0500,5.0700,4.9900,5.0300,2072610,10434961.00
2025-04-23,603880.SH,5.0600,5.1200,4.9400,4.9600,3118100,15599559.00
2025-04-24,603880.SH,4.9900,5.0200,4.8700,4.9000,3386817,16722653.00
2025-04-25,603880.SH,4.9300,4.9500,4.7300,4.7500,3232803,15533164.00
2025-04-28,603880.SH,4.7900,4.8000,4.6000,4.7000,3602590,16802381.00
2025-04-29,603880.SH,4.6600,4.8200,4.6200,4.8100,2960340,14157090.00
2025-04-30,603880.SH,4.8100,5.2300,4.8100,5.0100,7332880,37095311.00
2025-05-06,603880.SH,5.0000,5.3600,4.9900,5.3400,11016985,57795667.00
2025-05-07,603880.SH,5.3600,5.4800,5.3000,5.3700,8610990,46258499.00
2025-05-08,603880.SH,5.3700,5.4400,5.3100,5.3700,4776581,25573233.00
2025-05-09,603880.SH,5.4000,5.4500,5.2900,5.3800,5205690,28005454.00
2025-05-12,603880.SH,5.4200,5.9000,5.2600,5.5500,14990699,83062238.00
2025-05-13,603880.SH,5.5300,5.7000,5.5100,5.6600,10400608,58319147.00
2025-05-14,603880.SH,5.6600,5.6600,5.4200,5.4500,6531910,35965199.00
2025-05-15,603880.SH,5.4400,5.5400,5.3600,5.4700,5499685,29968883.00
2025-05-16,603880.SH,5.4800,5.5400,5.3800,5.4500,4838614,26248672.00
2025-05-19,603880.SH,5.4800,5.5200,5.3800,5.4800,3838414,20947041.00
2025-05-20,603880.SH,5.4300,5.5800,5.4100,5.5600,4604580,25377463.00
2025-05-21,603880.SH,5.6000,5.6000,5.3500,5.5400,6643326,36516967.00
2025-05-22,603880.SH,5.5200,5.5900,5.3100,5.3500,5370550,29014091.00
2025-05-23,603880.SH,5.3100,5.4900,5.3100,5.3200,4772190,25701536.00
2025-05-26,603880.SH,5.3500,5.4100,5.2300,5.3000,6746081,35756556.00
2025-05-27,603880.SH,5.2800,5.4200,5.2500,5.3200,5750708,30735590.00
2025-05-28,603880.SH,5.3300,5.4700,5.1800,5.4400,7914069,42163445.00
2025-05-29,603880.SH,5.4100,5.6800,5.3400,5.5600,9753200,54259738.00
2025-05-30,603880.SH,5.5700,5.5700,5.4100,5.4700,5004900,27382828.00
2025-06-03,603880.SH,5.4300,5.6400,5.4300,5.6000,6045830,33772826.00
2025-06-04,603880.SH,5.6600,5.7400,5.6000,5.7300,4512377,25682899.00
2025-06-05,603880.SH,5.7400,5.7700,5.5800,5.6900,4136580,23441644.00
2025-06-06,603880.SH,5.7000,5.7600,5.6000,5.7500,4744531,26921649.00
2025-06-09,603880.SH,5.7500,5.8800,5.7400,5.8200,5239620,30536916.00
2025-06-10,603880.SH,5.8400,5.9300,5.6000,5.7100,5583650,31974985.00
2025-06-11,603880.SH,5.7600,5.8300,5.7000,5.7600,5324893,30651519.00
2025-06-12,603880.SH,5.7100,5.8300,5.6900,5.7300,3235200,18570059.00
2025-06-13,603880.SH,5.7100,6.3000,5.5000,6.3000,11558355,68387180.00
2025-06-16,603880.SH,6.3700,6.8000,6.0200,6.1400,38911809,244539214.00
2025-06-17,603880.SH,6.1100,6.1800,5.8200,5.9500,26209688,155264652.00
2025-06-18,603880.SH,5.9200,5.9800,5.7100,5.8800,15920622,92680126.00
2025-06-19,603880.SH,5.8100,5.8300,5.3500,5.3900,17152873,95729112.00
2025-06-20,603880.SH,5.4000,5.5100,5.3200,5.4000,9780393,52904372.00
2025-06-23,603880.SH,5.4300,5.9400,5.3800,5.9400,8114240,47154813.00
2025-06-24,603880.SH,5.9900,6.3400,5.8900,6.1800,28660841,174562271.00
2025-06-25,603880.SH,6.1500,6.2300,5.9500,6.0500,16320304,98638691.00
2025-06-26,603880.SH,6.0500,6.0800,5.9600,5.9700,9246420,55425123.00
2025-06-27,603880.SH,6.0300,6.0600,5.9100,5.9800,7684130,45878918.00
2025-06-30,603880.SH,6.0100,6.0800,5.9800,6.0800,7542330,45562358.00
2025-07-01,603880.SH,6.1200,6.1800,6.0500,6.1300,7808890,47701734.00
2025-07-02,603880.SH,6.1700,6.7300,6.1100,6.4600,19020220,120588538.00
2025-07-03,603880.SH,6.4000,6.4000,6.1900,6.2700,11486913,72056440.00
2025-07-04,603880.SH,6.2700,6.3800,6.1600,6.1700,7757270,48343094.00
2025-07-07,603880.SH,6.1700,6.3000,6.1500,6.2000,6240564,38786657.00
2025-07-08,603880.SH,6.1700,6.2400,6.1300,6.2000,6546343,40486516.00
2025-07-09,603880.SH,6.1800,6.2400,6.0200,6.1400,6516137,40073074.00
2025-07-10,603880.SH,6.1400,6.2200,6.0600,6.1600,4183149,25721674.00
2025-07-11,603880.SH,6.1800,6.2100,6.0500,6.1700,5364480,32843328.00
2025-07-14,603880.SH,6.2100,6.2300,6.1300,6.1800,6595000,40751044.00
2025-07-15,603880.SH,6.1200,6.2100,5.9600,6.1200,7570599,46184018.00
2025-07-16,603880.SH,6.1100,6.2300,6.0700,6.2300,5468669,33814984.00
2025-07-17,603880.SH,6.1900,6.3500,6.1800,6.3100,5398860,33966488.00
2025-07-18,603880.SH,6.3100,6.3600,6.2500,6.3400,4244257,26767221.00
2025-07-21,603880.SH,6.3400,6.4600,6.2900,6.4400,5619697,35926245.00
2025-07-22,603880.SH,6.3800,6.5200,6.3800,6.5000,6646058,43013927.00
2025-07-23,603880.SH,6.5100,6.7100,6.4500,6.5500,7769400,51092308.00
2025-07-24,603880.SH,6.5700,6.7500,6.5500,6.7500,8331076,55605253.00
2025-07-25,603880.SH,6.7700,6.8000,6.6000,6.7800,6470529,43507793.00
2025-07-28,603880.SH,6.7200,7.0200,6.6400,7.0000,12646455,86246203.00
2025-07-29,603880.SH,6.9300,7.1900,6.6800,6.7500,14935617,102789134.00
2025-07-30,603880.SH,6.8500,6.8800,6.5800,6.6400,7987897,53388609.00
2025-07-31,603880.SH,6.7400,6.7500,6.5300,6.5300,6397200,42427123.00
2025-08-01,603880.SH,6.6000,6.7300,6.5400,6.7100,6953151,46426183.00
2025-08-04,603880.SH,6.6400,6.8700,6.5500,6.8500,6007710,40534736.00
2025-08-05,603880.SH,6.9000,6.9400,6.8000,6.8500,4734889,32464079.00
2025-08-06,603880.SH,6.8900,6.9200,6.8000,6.8800,4327846,29699623.00
2025-08-07,603880.SH,6.8800,7.5500,6.7900,6.8100,14583230,103120509.00
2025-08-08,603880.SH,6.6600,7.3500,6.6600,7.2400,19969834,140121974.00
2025-08-11,603880.SH,7.2200,7.3200,6.9900,7.0100,10950587,77530777.00
2025-08-12,603880.SH,7.0700,7.2000,6.9900,7.0300,9212160,65273482.00
2025-08-13,603880.SH,7.0300,7.1100,6.9300,7.0300,8389872,58865242.00
2025-08-14,603880.SH,7.0300,7.0800,6.7000,6.7100,8272400,56496985.00
2025-08-15,603880.SH,6.7300,6.8600,6.6700,6.7300,4837640,32601618.00
2025-08-18,603880.SH,6.7600,6.8800,6.7100,6.7700,5369586,36481107.00
2025-08-19,603880.SH,6.7900,6.9200,6.7400,6.8700,6907400,47355578.00
2025-08-20,603880.SH,6.8600,6.8700,6.7600,6.8600,3550300,24204285.00
2025-08-21,603880.SH,6.8800,6.9400,6.8200,6.8800,5257600,36200471.00
2025-08-22,603880.SH,6.8600,6.9100,6.6400,6.7600,6051779,40798970.00
2025-08-25,603880.SH,6.8300,6.8400,6.7000,6.7400,5480479,37082843.00
2025-08-26,603880.SH,6.7600,6.9200,6.6800,6.8200,6924840,46968116.00
2025-08-27,603880.SH,6.8300,6.8500,6.4900,6.4900,6477880,43210391.00
2025-08-28,603880.SH,6.5300,6.6700,6.1700,6.4500,7965780,51031135.00
2025-08-29,603880.SH,6.4500,6.4500,6.1600,6.3100,8076772,50708604.00
2025-09-01,603880.SH,6.4200,6.4800,6.2800,6.3400,6808171,43396853.00
2025-09-02,603880.SH,6.3800,6.4100,6.1600,6.3000,6497575,40587575.00
2025-09-03,603880.SH,6.3500,6.4200,6.0800,6.1200,4991379,31037098.00
2025-09-04,603880.SH,6.1300,6.3300,6.0600,6.2200,7853312,48910014.00
2025-09-05,603880.SH,6.2400,6.3200,6.1000,6.2900,4828579,30080996.00
2025-09-08,603880.SH,6.3300,6.4700,6.2300,6.4500,7357252,46853261.00
2025-09-09,603880.SH,6.4500,6.4900,6.3400,6.4400,5802289,37265614.00
2025-09-10,603880.SH,6.4000,6.4800,6.3200,6.3800,7297635,46589026.00
2025-09-11,603880.SH,6.4000,6.4000,6.2600,6.3800,6132366,38762527.00
2025-09-12,603880.SH,6.4400,6.4800,6.2800,6.3100,4269064,27061792.00
2025-09-15,603880.SH,6.3400,6.3400,6.1500,6.2500,6469700,40198165.00
2025-09-16,603880.SH,6.2500,6.3500,6.1700,6.3500,4831281,30389350.00
2025-09-17,603880.SH,6.3600,6.4000,6.2500,6.2900,3826940,24184507.00
2025-09-18,603880.SH,6.2300,6.3200,6.0300,6.1100,5121947,31617113.00
2025-09-19,603880.SH,6.1400,6.1500,5.9200,6.0000,5800715,34766662.00
2025-09-22,603880.SH,6.0000,6.0500,5.8900,6.0000,4302436,25624421.00
2025-09-23,603880.SH,5.9400,5.9900,5.6500,5.8800,6248670,36217078.00
2025-09-24,603880.SH,5.8600,6.1500,5.8200,6.1200,6357247,38430486.00
2025-09-25,603880.SH,6.1200,6.1900,5.9800,6.0000,4729930,28725141.00
2025-09-26,603880.SH,5.9900,6.1700,5.9000,6.0800,5338550,32258488.00
2025-09-29,603880.SH,6.1500,6.2000,5.9300,6.1000,6727110,40832115.00
2025-09-30,603880.SH,6.1300,6.2600,6.0300,6.1400,6037976,37273642.00
2025-10-09,603880.SH,6.1900,6.2000,6.0200,6.0400,5287100,32183375.00
2025-10-10,603880.SH,6.0400,6.2800,5.9600,6.2400,6785070,41888612.00
2025-10-13,603880.SH,6.0600,6.2300,5.8500,6.0800,7027407,42717284.00
2025-10-14,603880.SH,6.1500,6.3600,6.1300,6.1500,6189675,38402662.00
2025-10-15,603880.SH,6.1900,6.2500,6.1100,6.1700,3431006,21167997.00
2025-10-16,603880.SH,6.1900,6.2300,6.0900,6.1200,4538943,27874362.00
2025-10-17,603880.SH,6.1200,6.1900,6.0200,6.1100,4181810,25499658.00
2025-10-20,603880.SH,6.1200,6.2200,6.1100,6.2100,4540935,27988315.00
2025-10-21,603880.SH,6.2000,6.4000,6.1700,6.4000,4778957,30115858.00
2025-10-22,603880.SH,6.4000,6.4900,6.4000,6.4600,3729040,24061221.00
2025-10-23,603880.SH,6.4700,6.5500,6.3700,6.4800,3707227,23855076.00
2025-10-24,603880.SH,6.5300,6.5900,6.4500,6.5300,4151000,27021364.00
2025-10-27,603880.SH,6.5800,6.6000,6.3900,6.5000,4128659,26868463.00
2025-10-28,603880.SH,6.5100,6.5800,6.4200,6.5500,3468385,22655847.00
2025-10-29,603880.SH,6.5400,6.5400,6.3800,6.4500,3563020,22931745.00
2025-10-30,603880.SH,6.5100,6.5100,6.4000,6.4400,3828020,24690554.00
2025-10-31,603880.SH,6.4200,6.6500,6.4200,6.6300,5715180,37580958.00
2025-11-03,603880.SH,6.6500,6.8200,6.6200,6.8100,8423631,56770346.00
2025-11-04,603880.SH,6.8300,6.8800,6.7700,6.8400,6738795,45987060.00
2025-11-05,603880.SH,6.7800,7.0800,6.7600,6.9400,10728959,74603497.00
2025-11-06,603880.SH,6.9500,7.0200,6.7900,6.9900,7243416,50104559.00
2025-11-07,603880.SH,7.0200,7.0500,6.9200,6.9900,5029350,35106657.00
2025-11-10,603880.SH,7.0100,7.1200,6.9100,7.1000,6460898,45482847.00
2025-11-11,603880.SH,7.1000,7.1300,6.9400,7.0100,6667130,46849945.00
2025-11-12,603880.SH,7.0400,7.1200,6.9900,7.0700,4946670,34928059.00
2025-11-13,603880.SH,7.2000,7.2000,7.0000,7.1300,3454227,24459178.00
2025-11-14,603880.SH,7.1000,7.2700,7.0400,7.1900,3729020,26853399.00
2025-11-17,603880.SH,7.3200,7.3600,7.1200,7.1800,5041991,36270282.00
2025-11-18,603880.SH,7.2000,7.2200,7.0700,7.2000,5387780,38534108.00
2025-11-19,603880.SH,7.2200,7.2300,6.9000,6.9600,6286622,44116337.00
2025-11-20,603880.SH,6.9900,7.0200,6.7800,6.8700,6654641,45757524.00
2025-11-21,603880.SH,6.7800,6.9100,6.3700,6.4100,8036241,52776109.00
2025-11-24,603880.SH,6.4500,6.5800,6.3600,6.5200,6609330,42729749.00
2025-11-25,603880.SH,6.6300,6.7600,6.5400,6.6900,6982010,46760995.00
2025-11-26,603880.SH,6.7100,6.9000,6.6400,6.6700,6339170,42865544.00
2025-11-27,603880.SH,6.6500,6.8400,6.6400,6.8000,5200011,35137186.00
2025-11-28,603880.SH,6.8100,6.8700,6.6600,6.8600,4602300,31213442.00
2025-12-01,603880.SH,6.8700,6.9300,6.6800,6.6900,4935278,33541882.00
2025-12-02,603880.SH,6.7200,6.7200,6.5600,6.6800,4885017,32389306.00
2025-12-03,603880.SH,6.7000,6.7200,6.5300,6.6300,4131800,27347448.00
2025-12-04,603880.SH,6.6400,6.6500,6.4600,6.5000,4392800,28752447.00
2025-12-05,603880.SH,6.4900,6.7800,6.4700,6.7200,5664878,37610523.00
2025-12-08,603880.SH,6.7200,6.9900,6.7200,6.8700,4884500,33482480.00
2025-12-09,603880.SH,6.8800,6.9000,6.7400,6.7600,3615150,24583753.00
2025-12-10,603880.SH,6.7600,6.7900,6.5600,6.6000,3975380,26491002.00
2025-12-11,603880.SH,6.6000,6.6000,6.3000,6.3100,5989095,38484122.00
2025-12-12,603880.SH,6.3100,6.4000,6.1100,6.1600,4684246,29341782.00
2025-12-15,603880.SH,6.0400,6.2700,6.0400,6.1800,6259420,38614396.00
2025-12-16,603880.SH,6.1600,6.2200,6.0400,6.0400,4757120,29024614.00
2025-12-17,603880.SH,6.0200,6.1500,5.9400,6.1000,4147073,25074038.00
2025-12-18,603880.SH,6.0500,6.3200,6.0100,6.2400,4851360,30202403.00
2025-12-19,603880.SH,6.2200,6.5000,6.2200,6.4500,4844900,30915342.00
2025-12-22,603880.SH,6.5100,6.6000,6.3500,6.3800,5646400,36476771.00
2025-12-23,603880.SH,6.3700,6.4200,6.1600,6.2600,4195750,26279862.00
2025-12-24,603880.SH,6.2600,6.4000,6.2400,6.3600,3600888,22804213.00
2025-12-25,603880.SH,6.4000,6.4500,6.3100,6.4200,4759070,30320515.00
2025-12-26,603880.SH,6.4400,6.4500,6.2300,6.2600,4484996,28330921.00
2025-12-29,603880.SH,6.2700,6.3500,6.2000,6.3000,3432629,21535859.00
2025-12-30,603880.SH,6.2500,6.3200,6.1600,6.1800,4162360,25953561.00
2025-12-31,603880.SH,6.2000,6.2700,6.0800,6.2300,3472350,21461845.00
2026-01-05,603880.SH,6.2300,6.3700,6.1300,6.1800,8143600,50829658.00
2026-01-06,603880.SH,6.1700,6.2600,6.0600,6.1300,7488900,46080644.00
2026-01-07,603880.SH,6.1300,6.2000,6.0300,6.0400,5508058,33530420.00
2026-01-08,603880.SH,6.0100,6.2400,6.0000,6.1700,6284190,38558601.00
2026-01-09,603880.SH,6.1700,6.2700,6.1000,6.2200,7115801,44095644.00
2026-01-12,603880.SH,6.2800,6.3800,6.2500,6.3200,5572823,35152802.00
2026-01-13,603880.SH,6.3500,6.4500,6.2700,6.3600,7047039,44868856.00
2026-01-14,603880.SH,6.3800,6.4200,6.1000,6.2700,5829240,36697795.00
2026-01-15,603880.SH,6.2400,6.3500,6.2000,6.2300,4902796,30664267.00
2026-01-16,603880.SH,6.2700,6.2900,6.0800,6.1400,5582906,34355460.00
2026-01-19,603880.SH,6.1100,6.2800,6.1000,6.2500,4972521,30902984.00
2026-01-20,603880.SH,6.2500,6.3500,6.1900,6.2500,5369928,33673659.00
2026-01-21,603880.SH,6.2600,6.3200,6.2000,6.3200,4685780,29338171.00
2026-01-22,603880.SH,6.3600,6.4700,6.2600,6.4200,4575135,29134735.00
2026-01-23,603880.SH,6.4500,6.4800,6.3400,6.4600,3766128,24199031.00
2026-01-26,603880.SH,6.6300,6.7000,6.4000,6.5100,7902850,51345875.00
2026-01-27,603880.SH,6.5000,6.5200,6.1800,6.3900,6684391,42253323.00
2026-01-28,603880.SH,6.3900,6.4300,6.1500,6.1600,6832259,42602184.00
2026-01-29,603880.SH,6.1800,6.3400,6.0900,6.1700,7321458,45712918.00
2026-01-30,603880.SH,6.1300,6.3900,6.1300,6.2900,8734466,54755222.00
2026-02-02,603880.SH,6.3300,6.8700,6.2900,6.6300,19118776,126426804.00
2026-02-03,603880.SH,6.6300,6.7000,6.5000,6.5700,16677418,109913702.00
2026-02-04,603880.SH,6.5800,6.6500,6.5000,6.5600,9470991,62261106.00
2026-02-05,603880.SH,6.5700,6.6400,6.5300,6.5600,5501182,36179128.00
2026-02-06,603880.SH,6.5400,6.7000,6.4700,6.6100,6422380,42448199.00
2026-02-09,603880.SH,6.6900,6.8000,6.6300,6.7800,5898001,39758492.00
2026-02-10,603880.SH,6.8000,6.8500,6.7100,6.7900,5160146,35044941.00
2026-02-11,603880.SH,6.7800,6.8300,6.7000,6.7700,4555599,30807497.00
2026-02-12,603880.SH,6.7500,6.7800,6.6000,6.6500,5893051,39476011.00
2026-02-13,603880.SH,6.6300,6.7800,6.6000,6.6800,4809815,32276336.00
2026-02-24,603880.SH,6.8000,6.8900,6.6800,6.8800,6629379,45246193.00
2026-02-25,603880.SH,6.8800,6.9500,6.8100,6.8500,4869409,33451849.00
2026-02-26,603880.SH,6.8400,6.9000,6.7000,6.7800,5092400,34536875.00
2026-02-27,603880.SH,6.7100,6.7900,6.6900,6.7300,4461394,30048411.00
2026-03-02,603880.SH,6.7500,6.7600,6.4000,6.5000,8018080,52568791.00
2026-03-03,603880.SH,6.5200,6.6100,6.2600,6.3200,6700521,43041527.00
2026-03-04,603880.SH,6.2600,6.3600,6.1600,6.2100,5798109,36215133.00
2026-03-05,603880.SH,6.5500,6.6400,6.2900,6.3300,6124828,39102839.00
2026-03-06,603880.SH,6.3600,6.9600,6.3500,6.9600,20652426,141079890.00
2026-03-09,603880.SH,6.7000,7.0000,6.6800,6.7700,27175124,183951920.00
2026-03-10,603880.SH,6.9100,7.2600,6.8000,7.1200,17395305,123194118.00
2026-03-11,603880.SH,7.2500,7.3300,7.1000,7.2700,16120973,116452879.00
2026-03-12,603880.SH,7.2800,7.4300,7.1800,7.2900,10800427,78700136.00
2026-03-13,603880.SH,7.3200,7.5000,7.2800,7.3500,11308400,83768287.00
2026-03-16,603880.SH,7.2900,7.4200,7.2000,7.3900,8666827,63407786.00
2026-03-17,603880.SH,7.3900,7.7500,7.3000,7.4000,10664920,79661115.00
2026-03-18,603880.SH,7.4200,7.6300,7.2900,7.6000,11902672,89291063.00
2026-03-19,603880.SH,7.5000,7.5700,7.2300,7.3000,10385897,76552359.00
2026-03-20,603880.SH,7.2800,7.2900,6.9700,6.9900,10655436,75942540.00
2026-03-23,603880.SH,6.9600,6.9600,6.4900,6.5400,11220030,75555291.00
2026-03-24,603880.SH,6.7400,6.9600,6.5600,6.9500,10425830,70717136.00
2026-03-25,603880.SH,6.9500,7.2500,6.9200,7.1400,7790700,55437372.00
2026-03-26,603880.SH,7.2400,7.2400,6.9600,7.0400,7032500,49711780.00
2026-03-27,603880.SH,6.8400,7.1800,6.8400,7.1800,7431630,52615878.00
2026-03-30,603880.SH,7.0900,7.3900,7.0700,7.2300,9123030,65362497.00
2026-03-31,603880.SH,7.2000,7.2800,7.0000,7.0500,6232185,44502507.00
2026-04-01,603880.SH,7.1800,7.1800,6.9100,7.0200,6610915,46403100.00
2026-04-02,603880.SH,7.0500,7.0600,6.7100,6.8000,6561812,45007877.00
2026-04-03,603880.SH,6.7200,6.7900,6.3400,6.4400,9080460,59027384.00
2026-04-07,603880.SH,6.4400,6.7300,6.4000,6.6500,7296585,48322016.00
2026-04-08,603880.SH,6.7900,6.9300,6.7100,6.8200,6572046,44603679.00
2026-04-09,603880.SH,6.8500,6.8500,6.3800,6.4900,9685100,63283889.00
2026-04-10,603880.SH,6.5300,6.5900,6.4000,6.5300,5557800,36280520.00
2026-04-13,603880.SH,6.5600,6.6000,6.3800,6.5800,6713610,43635268.00
2026-04-14,603880.SH,6.5700,6.6100,6.2400,6.3800,9588405,61009580.00
2026-04-15,603880.SH,6.4900,6.4900,6.2900,6.3200,5331700,33955458.00
2026-04-16,603880.SH,6.3400,6.5100,6.2500,6.4600,6460706,41194421.00
2026-04-17,603880.SH,6.4700,6.5300,6.3100,6.4000,8611209,55382308.00
2026-04-20,603880.SH,6.4000,6.5200,6.3300,6.5100,5363099,34576036.00
2026-04-21,603880.SH,6.4300,6.5400,6.4300,6.4500,4839159,31330068.00
2026-04-22,603880.SH,6.3500,6.5000,6.3500,6.3900,4131042,26513979.00
2026-04-23,603880.SH,6.3500,6.4400,6.2500,6.3000,4490552,28491835.00
2026-04-24,603880.SH,6.3000,6.4700,6.2600,6.4100,4447279,28370427.00
2026-04-27,603880.SH,6.4300,6.5600,6.2800,6.5400,6309482,40473498.00
2026-04-28,603880.SH,6.5400,6.7000,6.4200,6.6600,9632285,63703168.00
2026-04-29,603880.SH,6.7000,7.2100,6.6100,7.1100,11404446,80087512.00
2026-04-30,603880.SH,7.0500,7.4800,7.0500,7.4500,11242120,82656518.00
2026-05-06,603880.SH,7.4500,7.6500,7.3500,7.5300,13060731,98087362.00
2026-05-07,603880.SH,7.5300,7.7900,7.4500,7.7100,12965486,99351377.00
2026-05-08,603880.SH,7.7100,7.8100,7.6200,7.7400,7120404,55065860.00
2026-05-11,603880.SH,7.8000,8.0300,7.7100,7.9600,11981960,94084714.00
2026-05-12,603880.SH,7.9600,8.0700,7.8600,7.9900,9660740,77097603.00
2026-05-13,603880.SH,8.0400,8.7900,7.9600,8.4700,20967457,175749555.00
2026-05-14,603880.SH,8.3700,8.9600,8.3400,8.5600,14280124,122248333.00
2026-05-15,603880.SH,8.5100,8.8800,8.4100,8.5800,14828077,128283260.00
2026-05-18,603880.SH,8.6800,8.7400,8.1500,8.4000,13996621,116714167.00
2026-05-19,603880.SH,8.4800,8.6000,8.3000,8.5000,10103897,85341917.00
2026-05-20,603880.SH,8.4200,8.5600,8.2600,8.4300,6910056,58190200.00
2026-05-21,603880.SH,8.4000,8.6100,8.0500,8.1000,7543812,63019124.00
2026-05-22,603880.SH,8.1400,8.9100,8.0500,8.7600,14129563,120594507.00
2026-05-25,603880.SH,8.7400,9.1000,8.3800,8.7200,17890055,154634455.00
2026-05-26,603880.SH,8.7800,8.8600,8.3300,8.3800,11075320,94045835.00
2026-05-27,603880.SH,8.3300,8.4800,8.0200,8.1400,9007950,73651047.00
2026-05-28,603880.SH,8.1000,8.4700,7.9800,8.3300,8179990,67012868.00
2026-05-29,603880.SH,8.5300,8.8000,8.0300,8.2300,9407566,78882085.00
2026-06-01,603880.SH,8.1900,8.5600,8.0100,8.2300,8318512,69166619.00
2026-06-02,603880.SH,8.1800,8.2900,8.0200,8.1500,6368280,51731008.00
2026-06-03,603880.SH,8.1300,8.3500,8.0300,8.1100,6133110,50158061.00
2026-06-04,603880.SH,8.1000,8.1900,7.7800,7.9100,6681568,53173249.00
2026-06-05,603880.SH,7.9000,8.0800,7.7000,7.9500,4939536,39016768.00
