date,symbol,open,high,low,close,volume,amount
2025-04-09,920857.BJ,14.2700,15.8900,13.9300,15.8900,1519967,23155939.00
2025-04-10,920857.BJ,17.1700,18.8100,16.9100,17.0100,2577575,46331526.00
2025-04-11,920857.BJ,16.3800,18.0500,16.1200,17.7100,2129167,36409220.00
2025-04-14,920857.BJ,18.7400,20.2700,17.9100,17.9100,2621405,49866652.00
2025-04-15,920857.BJ,17.4800,18.4000,17.2900,17.4900,1520037,26883401.00
2025-04-16,920857.BJ,17.1100,17.6200,16.7000,17.0100,971053,16727953.00
2025-04-17,920857.BJ,17.0600,17.3900,16.7000,17.0100,876345,15093346.00
2025-04-18,920857.BJ,17.0200,17.6300,16.8500,17.6300,1107817,19343462.00
2025-04-21,920857.BJ,17.9200,17.9200,17.4600,17.6400,826736,14661525.00
2025-04-22,920857.BJ,17.7500,17.9300,17.3200,17.3600,524771,9231052.00
2025-04-23,920857.BJ,17.7100,17.7600,17.2400,17.4600,922329,16266839.00
2025-04-24,920857.BJ,17.4800,17.6600,16.6600,16.7600,880716,15135379.00
2025-04-25,920857.BJ,17.2000,17.2000,16.5800,16.7100,567192,9599546.00
2025-04-28,920857.BJ,16.3600,16.8900,15.9600,16.0400,511221,8330785.00
2025-04-29,920857.BJ,16.0600,16.3200,15.7400,16.3100,485472,7867879.00
2025-04-30,920857.BJ,16.6000,17.1200,16.4200,16.8200,568154,9598814.00
2025-05-06,920857.BJ,17.8500,18.2300,16.8700,17.9900,1433702,25513560.00
2025-05-07,920857.BJ,18.4000,19.6900,18.0800,18.2200,2538439,47914271.00
2025-05-08,920857.BJ,18.0600,18.6600,17.5700,18.5800,1634991,30215211.00
2025-05-09,920857.BJ,18.3400,19.3000,18.2700,18.7500,1823282,34371631.00
2025-05-12,920857.BJ,18.9800,19.2900,18.7700,19.2500,1581020,30336413.00
2025-05-13,920857.BJ,19.7500,19.7500,18.2900,18.3100,1567950,29742719.00
2025-05-14,920857.BJ,18.2800,18.8300,17.9600,18.6700,957536,17672491.00
2025-05-15,920857.BJ,18.7100,19.2400,18.2900,18.8200,1301772,24649795.00
2025-05-16,920857.BJ,18.8800,19.4000,18.6500,19.0200,1630282,31416858.00
2025-05-19,920857.BJ,19.3500,20.1500,18.1100,19.5100,1779342,34312635.00
2025-05-20,920857.BJ,19.3300,21.8600,19.1100,21.2300,5238070,109636543.00
2025-05-21,920857.BJ,20.7700,21.0000,19.6500,20.1200,4051604,81685031.00
2025-05-22,920857.BJ,19.6700,19.8400,18.6000,18.9500,2600192,50165144.00
2025-05-23,920857.BJ,19.0100,19.2400,18.2900,18.2900,1512301,28521421.00
2025-05-26,920857.BJ,18.6000,18.8900,18.0800,18.8500,1249313,23167562.00
2025-05-27,920857.BJ,18.8600,18.8600,18.3100,18.4100,901199,16843400.00
2025-05-28,920857.BJ,18.7000,18.7900,17.9000,18.0100,834799,15296038.00
2025-05-29,920857.BJ,17.9600,18.7500,17.8900,18.6800,1467292,27215930.00
2025-05-30,920857.BJ,18.7000,18.7000,17.9600,18.0900,691516,12639946.00
2025-06-03,920857.BJ,18.1200,18.3800,17.9400,18.3600,645723,11803914.00
2025-06-04,920857.BJ,18.2000,18.7000,18.2000,18.3800,697146,12916754.00
2025-06-05,920857.BJ,18.5100,18.7900,18.2900,18.6900,894193,16695778.00
2025-06-06,920857.BJ,18.9100,18.9100,18.4300,18.6900,557180,10452239.00
2025-06-09,920857.BJ,18.8500,18.8500,18.5100,18.7400,502842,9397229.00
2025-06-10,920857.BJ,18.9300,18.9300,18.1900,18.5000,971012,18072666.00
2025-06-11,920857.BJ,18.5500,18.9800,18.4500,18.7800,844018,15892761.00
2025-06-12,920857.BJ,18.9000,19.1700,18.7100,19.0700,765772,14524817.00
2025-06-13,920857.BJ,18.9400,19.1800,18.4000,18.4300,888856,16677520.00
2025-06-16,920857.BJ,18.5300,18.7800,18.1000,18.7400,488393,9032578.00
2025-06-17,920857.BJ,18.7200,18.8500,18.4800,18.6300,341617,6369488.00
2025-06-18,920857.BJ,18.5900,19.4900,18.4100,19.3000,1922710,36850068.00
2025-06-19,920857.BJ,19.3000,19.6000,18.6000,18.8000,1391334,26569448.00
2025-06-20,920857.BJ,18.6300,19.1700,18.1300,18.2800,749750,13905941.00
2025-06-23,920857.BJ,18.2800,19.1000,17.9200,18.9800,1091318,20397263.00
2025-06-24,920857.BJ,18.9900,19.6800,18.8800,19.5300,1387176,26956718.00
2025-06-25,920857.BJ,19.6500,19.6500,19.0800,19.5900,1121268,21740662.00
2025-06-26,920857.BJ,19.5900,19.9700,19.3000,19.3400,1088471,21426580.00
2025-06-27,920857.BJ,19.9400,20.5000,19.3000,19.9900,2005753,40071341.00
2025-06-30,920857.BJ,20.0800,20.3000,19.6700,19.9000,1395272,27721125.00
2025-07-01,920857.BJ,19.9000,20.0100,19.3000,19.5200,1018152,19951169.00
2025-07-02,920857.BJ,19.5400,19.5700,19.0400,19.4000,632641,12179176.00
2025-07-03,920857.BJ,19.5000,20.2500,19.4100,19.8600,1417194,28186725.00
2025-07-04,920857.BJ,19.8400,19.9500,18.8100,19.0100,1016662,19588651.00
2025-07-07,920857.BJ,19.0300,19.1300,18.7600,19.0300,688680,13026381.00
2025-07-08,920857.BJ,19.2500,19.9400,19.1200,19.4800,927228,18061464.00
2025-07-09,920857.BJ,19.4800,19.6800,18.8600,18.9500,936011,18021309.00
2025-07-10,920857.BJ,19.2000,19.3900,18.7200,19.2200,550394,10480918.00
2025-07-11,920857.BJ,19.4800,19.7000,19.0600,19.2600,669657,12984653.00
2025-07-14,920857.BJ,19.4000,19.8000,19.3200,19.4800,578253,11296737.00
2025-07-15,920857.BJ,19.6500,19.6500,18.9400,19.3500,479732,9206539.00
2025-07-16,920857.BJ,19.3300,19.5200,19.0200,19.0600,376044,7220733.00
2025-07-17,920857.BJ,19.7600,19.7600,19.0800,19.2000,564464,10926239.00
2025-07-18,920857.BJ,19.2300,19.5500,19.0000,19.0700,697708,13425658.00
2025-07-21,920857.BJ,19.1400,19.5500,18.8600,19.4700,692932,13366006.00
2025-07-22,920857.BJ,19.6700,19.8500,19.3600,19.7200,1177097,23101922.00
2025-07-23,920857.BJ,19.8400,20.2700,19.6100,19.7200,1356693,27066511.00
2025-07-24,920857.BJ,19.9000,20.5900,19.6200,20.4000,1545972,31319728.00
2025-07-25,920857.BJ,20.5400,20.5400,20.0900,20.2000,1181580,23971309.00
2025-07-28,920857.BJ,20.1800,20.8500,20.1500,20.6100,1629510,33470766.00
2025-07-29,920857.BJ,20.5600,20.8200,20.0000,20.1600,1023843,20735163.00
2025-07-30,920857.BJ,20.3300,20.3300,19.6600,19.9400,598577,11925303.00
2025-07-31,920857.BJ,20.0400,21.5900,19.8200,20.1500,3615925,75202477.00
2025-08-01,920857.BJ,20.5000,20.5800,19.6800,19.7500,2470189,49669217.00
2025-08-04,920857.BJ,19.7500,19.8000,19.2800,19.6200,1251040,24421539.00
2025-08-05,920857.BJ,19.7000,19.8400,19.4100,19.5500,480985,9440919.00
2025-08-06,920857.BJ,19.6300,19.7900,19.3200,19.7700,750769,14759891.00
2025-08-07,920857.BJ,19.7700,20.2900,19.4000,19.4000,1182938,23354222.00
2025-08-08,920857.BJ,19.6700,19.6700,19.1700,19.4500,797712,15487665.00
2025-08-11,920857.BJ,19.4800,19.8900,19.3800,19.4300,912250,17842324.00
2025-08-12,920857.BJ,19.5400,19.7900,19.0200,19.1300,980362,18835447.00
2025-08-13,920857.BJ,19.1500,19.2900,18.8700,19.0700,755317,14401033.00
2025-08-14,920857.BJ,19.0500,19.2000,18.2000,18.2600,1000053,18649701.00
2025-08-15,920857.BJ,18.4000,19.0300,18.3300,18.9600,978661,18361509.00
2025-08-18,920857.BJ,19.3300,19.9300,19.0500,19.8000,1868198,36743885.00
2025-08-19,920857.BJ,19.9900,20.5500,19.4400,20.0200,1700000,34339223.00
2025-08-20,920857.BJ,20.1200,21.1900,19.7100,21.0800,2745597,56406229.00
2025-08-21,920857.BJ,20.9300,21.0600,20.1600,20.4900,1697998,34750034.00
2025-08-22,920857.BJ,20.4900,20.6900,19.9800,20.2300,1305228,26404879.00
2025-08-25,920857.BJ,20.2800,20.3000,19.3000,19.7600,2006665,39550472.00
2025-08-26,920857.BJ,19.7800,20.4700,19.4300,19.9200,1945700,38778809.00
2025-08-27,920857.BJ,20.0000,20.2200,19.0600,19.4400,1235975,24359539.00
2025-08-28,920857.BJ,19.4200,19.6200,18.5500,19.4400,1266763,24309138.00
2025-08-29,920857.BJ,19.4600,19.7400,19.1800,19.1800,1045665,20345032.00
2025-09-01,920857.BJ,19.2700,19.5900,19.0600,19.4300,1042263,20133791.00
2025-09-02,920857.BJ,19.5300,19.9700,19.1100,19.8500,1379681,27040732.00
2025-09-03,920857.BJ,19.9800,20.0800,19.1600,19.4200,1077708,21150221.00
2025-09-04,920857.BJ,19.3200,21.0500,19.3200,21.0000,3835454,78531042.00
2025-09-05,920857.BJ,21.1500,27.3000,21.1500,27.3000,5551969,136776766.00
2025-09-08,920857.BJ,33.0000,33.5000,24.3000,24.3700,10998570,317491192.00
2025-09-09,920857.BJ,23.5100,24.3300,22.6200,22.8800,6299588,146789462.00
2025-09-10,920857.BJ,23.3800,23.7900,22.1000,22.1900,4176986,95892017.00
2025-09-11,920857.BJ,21.8500,22.8500,21.7300,22.4400,3155350,70337560.00
2025-09-12,920857.BJ,22.3400,22.9900,21.9000,22.6300,2937478,65670558.00
2025-09-15,920857.BJ,22.6300,22.6300,21.9700,22.1400,2317633,51556843.00
2025-09-16,920857.BJ,22.2000,23.7700,21.8800,23.5100,4635262,106116005.00
2025-09-17,920857.BJ,23.5900,30.5600,23.4500,30.5600,8948078,244848820.00
2025-09-18,920857.BJ,30.5000,33.3000,27.5000,27.5800,9638737,289223504.00
2025-09-19,920857.BJ,27.0000,27.3000,24.8000,25.3800,6417067,163847632.00
2025-09-22,920857.BJ,25.9100,30.6600,25.3800,28.3600,7656651,216073314.00
2025-09-23,920857.BJ,28.4900,28.4900,25.5100,27.1000,4512417,120537947.00
2025-09-24,920857.BJ,27.2000,27.2000,25.6500,26.6400,3573635,93628440.00
2025-09-25,920857.BJ,26.8000,26.8000,24.7100,24.9500,3631308,92053929.00
2025-09-26,920857.BJ,24.7700,26.4300,24.2600,25.2900,3385527,85405528.00
2025-09-29,920857.BJ,25.3500,26.9900,24.6900,26.4100,3546189,92530156.00
2025-09-30,920857.BJ,26.3000,26.4700,25.5600,25.7600,2531591,65622380.00
2025-10-09,920857.BJ,25.4700,26.6500,24.6200,26.1000,2221233,56487099.00
2025-10-10,920857.BJ,27.8800,29.9800,26.0100,26.1200,3681732,102608747.00
2025-10-13,920857.BJ,24.5500,26.1700,23.1000,26.1500,2695644,65882418.00
2025-10-14,920857.BJ,26.0300,28.3000,25.6300,26.7600,2974534,80110272.00
2025-10-15,920857.BJ,26.8500,27.5000,26.0000,27.0000,1872490,50167613.00
2025-10-16,920857.BJ,26.5800,27.2600,26.0000,26.7000,1888441,49968487.00
2025-10-17,920857.BJ,26.5200,29.1000,26.0000,26.7000,3253023,90068252.00
2025-10-20,920857.BJ,26.6500,27.8000,25.0400,25.4400,2936545,76416013.00
2025-10-21,920857.BJ,25.5000,27.5000,25.1500,27.4600,3557973,94863909.00
2025-10-22,920857.BJ,27.2900,27.7800,26.3000,27.0800,2219157,59863802.00
2025-10-23,920857.BJ,27.0900,28.8000,26.0000,28.7900,2416891,66073440.00
2025-10-24,920857.BJ,28.6800,29.2900,27.9500,28.2300,2270131,64546062.00
2025-10-27,920857.BJ,28.5000,29.0000,27.9100,28.5500,1778493,50424254.00
2025-10-28,920857.BJ,28.5000,30.2800,27.6100,27.9500,3666716,106164944.00
2025-10-29,920857.BJ,28.0000,30.4500,27.3100,30.4200,3280564,95629143.00
2025-10-30,920857.BJ,29.0000,31.9800,28.5000,31.1600,3779847,115043326.00
2025-10-31,920857.BJ,31.0000,31.2800,30.0000,30.1500,2291221,70105338.00
2025-11-03,920857.BJ,30.1500,30.6600,29.1000,30.6500,1551040,46172572.00
2025-11-04,920857.BJ,30.5000,31.6000,30.0400,30.2700,1525483,46827083.00
2025-11-05,920857.BJ,29.5000,31.4400,29.4300,30.9400,1712273,51948501.00
2025-11-06,920857.BJ,31.0000,31.6800,30.0500,30.2900,1465084,45091601.00
2025-11-07,920857.BJ,30.0900,38.0000,29.7000,35.9000,5191958,173124469.00
2025-11-10,920857.BJ,35.2600,35.2600,33.0000,34.5000,2719501,92650230.00
2025-11-11,920857.BJ,34.0000,35.9800,33.3900,33.9800,1861376,64643111.00
2025-11-12,920857.BJ,33.8300,39.9800,33.8300,35.1000,2870837,106069406.00
2025-11-13,920857.BJ,34.4700,36.8700,34.1200,36.4000,2481974,88436166.00
2025-11-14,920857.BJ,35.8600,35.8900,33.5000,34.8800,2400018,82545512.00
2025-11-17,920857.BJ,34.4100,34.6900,33.6600,34.3000,1022747,34875756.00
2025-11-18,920857.BJ,34.3000,34.6300,32.2700,33.9100,1467334,49400974.00
2025-11-19,920857.BJ,33.6300,34.5000,32.1900,34.4900,1928981,64378058.00
2025-11-20,920857.BJ,34.3900,34.4000,32.7400,32.9900,903240,30073863.00
2025-11-21,920857.BJ,32.2800,33.4800,31.1000,33.0000,1087520,35191035.00
2025-11-24,920857.BJ,32.8800,33.5900,32.2600,32.8900,928098,30562798.00
2025-11-25,920857.BJ,32.7700,33.8000,32.0800,32.1200,876694,28957751.00
2025-11-26,920857.BJ,32.1200,37.1700,32.1000,35.5900,2578371,89589226.00
2025-11-27,920857.BJ,35.4500,35.5200,34.1100,34.8100,1141432,39754353.00
2025-11-28,920857.BJ,34.9400,34.9500,33.6600,34.3800,880219,30178682.00
2025-12-01,920857.BJ,34.4300,36.7700,33.6800,35.5000,2133568,75043046.00
2025-12-02,920857.BJ,34.8900,35.0000,32.9800,34.0300,1513886,51242137.00
2025-12-03,920857.BJ,33.4800,34.3600,33.0800,33.5800,804759,27054192.00
2025-12-04,920857.BJ,33.3900,33.7900,33.0800,33.0800,568988,18956847.00
2025-12-05,920857.BJ,33.0000,33.5900,32.7800,33.0700,492987,16336847.00
2025-12-08,920857.BJ,33.3900,33.3900,31.0200,31.1200,1167436,37511214.00
2025-12-09,920857.BJ,31.2300,31.6800,30.0100,30.3000,990503,30330257.00
2025-12-10,920857.BJ,30.2000,30.5000,29.1800,29.3900,726018,21435027.00
2025-12-11,920857.BJ,30.0000,30.9800,29.0300,30.1800,1018193,30541924.00
2025-12-12,920857.BJ,29.4000,30.7200,28.8200,28.9700,938727,27726142.00
2025-12-15,920857.BJ,30.9900,37.6600,30.9900,37.6600,4919954,173039558.00
2025-12-16,920857.BJ,37.1800,37.1800,33.3700,33.6700,3550748,122526433.00
2025-12-17,920857.BJ,33.3700,35.0300,32.8800,33.9900,2978494,100626469.00
2025-12-18,920857.BJ,33.9800,39.2000,33.3100,38.9700,4007274,142548486.00
2025-12-19,920857.BJ,37.7600,37.7600,35.6800,36.5100,3247434,119152562.00
2025-12-22,920857.BJ,36.1700,37.6300,35.3100,35.4200,1792045,64637351.00
2025-12-23,920857.BJ,35.1300,39.6000,35.1300,38.2100,3744980,141155322.00
2025-12-24,920857.BJ,37.8500,37.8500,36.1000,36.4900,2192603,80160554.00
2025-12-25,920857.BJ,36.1300,37.8000,35.9100,36.5800,1962987,72070327.00
2025-12-26,920857.BJ,36.0500,40.4000,35.8600,39.0900,3814212,144830657.00
2025-12-29,920857.BJ,38.9900,38.9900,34.7100,34.8500,2682608,96413525.00
2025-12-30,920857.BJ,34.7800,37.8000,34.4000,36.5000,2080166,75350693.00
2025-12-31,920857.BJ,36.2000,37.3000,34.3300,35.3900,2044180,72728158.00
2026-01-05,920857.BJ,35.1300,35.9800,34.5300,35.6300,1082624,38354866.00
2026-01-06,920857.BJ,36.9300,37.7200,35.5000,35.8200,1571957,56918499.00
2026-01-07,920857.BJ,36.0000,37.6000,35.0100,37.2800,2378789,87569579.00
2026-01-08,920857.BJ,36.9500,36.9500,35.8000,36.0000,1329158,48011538.00
2026-01-09,920857.BJ,36.4000,36.5900,34.9900,35.4300,1230907,43774422.00
2026-01-12,920857.BJ,37.0000,37.0000,31.9600,33.2300,4467341,147568214.00
2026-01-13,920857.BJ,32.8800,32.8800,31.1000,31.5600,2294746,73290461.00
2026-01-14,920857.BJ,31.6500,32.0500,30.6600,31.0700,2454936,76662627.00
2026-01-15,920857.BJ,30.7700,32.3000,30.5000,31.5800,1838016,58395444.00
2026-01-16,920857.BJ,31.3000,32.1700,31.0400,31.9800,1472218,46652267.00
2026-01-19,920857.BJ,31.6000,32.3500,31.4000,31.5200,999139,31661295.00
2026-01-20,920857.BJ,31.5100,31.9300,31.0600,31.7300,789083,24807580.00
2026-01-21,920857.BJ,32.0000,32.9600,31.5700,32.3900,1610518,52133448.00
2026-01-22,920857.BJ,32.2200,32.9800,31.8800,32.9400,1232937,39964901.00
2026-01-23,920857.BJ,32.8900,34.8000,32.3000,33.7800,1768852,59840186.00
2026-01-26,920857.BJ,33.5800,34.4500,31.2500,31.2700,2025288,66240667.00
2026-01-27,920857.BJ,31.2700,31.2700,27.1100,28.2900,3426873,98026683.00
2026-01-28,920857.BJ,28.3000,29.0200,27.5700,28.8600,1247462,35660796.00
2026-01-29,920857.BJ,28.7100,29.2000,27.7000,28.1400,1032016,29108907.00
2026-01-30,920857.BJ,27.8800,28.2700,27.1800,27.3800,1008463,27879517.00
2026-02-02,920857.BJ,27.6100,27.8100,26.7000,26.7600,622420,16902361.00
2026-02-03,920857.BJ,27.0500,27.9500,26.4100,27.9000,1014846,27884999.00
2026-02-04,920857.BJ,28.0300,28.0300,26.6200,26.7200,672667,18284457.00
2026-02-05,920857.BJ,26.6500,27.4000,26.0000,26.5900,1210615,32154733.00
2026-02-06,920857.BJ,26.4700,26.9900,26.2300,26.2800,588653,15703672.00
2026-02-09,920857.BJ,26.8000,26.8000,26.2000,26.4600,493331,13026298.00
2026-02-10,920857.BJ,26.4600,26.8400,26.0200,26.1000,465927,12281843.00
2026-02-11,920857.BJ,26.0000,26.5000,25.7200,26.5000,487717,12729911.00
2026-02-12,920857.BJ,26.6800,27.5700,26.0700,26.7000,1306521,35190722.00
2026-02-13,920857.BJ,26.6000,26.8400,25.9100,26.2500,531219,13976402.00
2026-02-24,920857.BJ,26.7100,26.8800,25.8900,25.9400,549180,14439631.00
2026-02-25,920857.BJ,26.0000,27.5800,25.6700,27.4100,1172279,31469793.00
2026-02-26,920857.BJ,27.2000,27.8000,26.9100,27.6800,1015743,27827559.00
2026-02-27,920857.BJ,27.5000,27.6600,26.7000,27.3200,811594,22019610.00
2026-03-02,920857.BJ,26.8100,26.8100,25.3000,26.3000,1165317,30352663.00
2026-03-03,920857.BJ,26.3500,27.2300,25.5500,25.6100,932836,24492163.00
2026-03-04,920857.BJ,25.6000,26.1500,25.3400,26.0200,479703,12328857.00
2026-03-05,920857.BJ,26.0000,27.5500,25.8200,26.8800,725730,19438657.00
2026-03-06,920857.BJ,26.6200,27.4300,26.6200,27.4200,542325,14700753.00
2026-03-09,920857.BJ,27.0800,27.6700,26.8600,26.9600,458692,12461967.00
2026-03-10,920857.BJ,27.0000,27.1900,26.5800,26.8800,477086,12844560.00
2026-03-11,920857.BJ,26.8600,27.1000,26.2100,26.2800,607862,16198013.00
2026-03-12,920857.BJ,26.3200,26.4800,25.8100,25.8100,403280,10520004.00
2026-03-13,920857.BJ,25.9900,26.7000,25.6500,26.0000,497139,13065630.00
2026-03-16,920857.BJ,26.0100,26.3300,25.7000,26.0500,319175,8278318.00
2026-03-17,920857.BJ,26.0000,26.3000,25.2700,25.2700,506249,13041530.00
2026-03-18,920857.BJ,25.3900,25.4700,24.7100,25.2700,768404,19252194.00
2026-03-19,920857.BJ,24.9500,25.8900,24.4500,25.2000,907573,22742187.00
2026-03-20,920857.BJ,25.0200,25.4700,24.2400,25.2000,414314,10292661.00
2026-03-23,920857.BJ,24.8000,24.8000,23.3900,24.3800,726252,17363819.00
2026-03-24,920857.BJ,24.5800,24.5900,23.3000,23.9800,647338,15324451.00
2026-03-25,920857.BJ,23.9500,24.4000,23.5200,24.2100,593052,14235741.00
2026-03-26,920857.BJ,24.0900,26.7300,24.0900,26.0400,1926023,49962992.00
2026-03-27,920857.BJ,26.2300,26.2300,25.5000,25.7800,623640,16062714.00
2026-03-30,920857.BJ,26.1000,26.1000,23.2300,23.8900,1281620,30867121.00
2026-03-31,920857.BJ,23.9900,24.2600,23.4100,23.4300,636088,15155667.00
2026-04-01,920857.BJ,23.6400,23.9800,23.1800,23.5000,810457,18978924.00
2026-04-02,920857.BJ,23.4800,24.4600,23.1900,23.8800,736722,17546425.00
2026-04-03,920857.BJ,23.8600,24.1600,23.2300,23.9000,347913,8175297.00
2026-04-07,920857.BJ,23.8800,24.5100,23.4500,24.5100,259669,6211752.00
2026-04-08,920857.BJ,24.6600,25.2500,24.1300,25.2500,815057,20229567.00
2026-04-09,920857.BJ,25.1800,25.1800,24.3400,25.0000,595854,14778310.00
2026-04-10,920857.BJ,24.5700,25.7700,24.5700,25.2900,1090384,27749477.00
2026-04-13,920857.BJ,24.9800,25.3100,24.7900,24.9200,277513,6935872.00
2026-04-14,920857.BJ,25.1000,25.4800,24.8600,24.9700,368943,9268615.00
2026-04-15,920857.BJ,24.9800,25.4800,24.8000,25.3500,414083,10414690.00
2026-04-16,920857.BJ,25.2700,25.3400,24.8100,25.2600,271698,6842555.00
2026-04-17,920857.BJ,25.2600,26.1800,25.0000,25.5000,1027639,26264659.00
2026-04-20,920857.BJ,25.4600,25.8500,24.9300,25.0200,911744,23082837.00
2026-04-21,920857.BJ,24.8600,24.8600,24.3000,24.3900,456604,11189837.00
2026-04-22,920857.BJ,24.5300,24.7800,24.0300,24.2500,390461,9515226.00
2026-04-23,920857.BJ,24.4300,24.4300,23.4600,23.6400,553461,13121773.00
2026-04-24,920857.BJ,23.6400,23.6400,22.7500,23.0500,464055,10701081.00
2026-04-27,920857.BJ,23.3800,23.3800,19.5300,20.1100,2019598,41876601.00
2026-04-28,920857.BJ,19.7100,20.2900,18.4800,18.8500,2426079,46720395.00
2026-04-29,920857.BJ,18.7800,19.1800,18.0000,18.5700,3221528,59227796.00
2026-04-30,920857.BJ,18.4600,19.7600,18.3200,18.4000,3418341,64864400.00
2026-05-06,920857.BJ,18.7600,18.9500,18.3000,18.3900,1519414,28276980.00
2026-05-07,920857.BJ,18.4500,18.9200,18.4000,18.7900,1836609,34342735.00
2026-05-08,920857.BJ,18.7100,19.8400,18.5600,19.7400,1677877,32596997.00
2026-05-11,920857.BJ,19.9600,19.9900,19.2200,19.4700,1070766,20821812.00
2026-05-12,920857.BJ,19.4000,19.7400,18.8800,19.0000,755043,14532529.00
2026-05-13,920857.BJ,18.8400,19.9000,18.5600,19.7500,1026088,19882795.00
2026-05-14,920857.BJ,19.9700,19.9700,18.8100,19.0500,859710,16572529.00
2026-05-15,920857.BJ,19.5100,19.5100,18.6000,18.6400,756426,14244977.00
2026-05-18,920857.BJ,18.7800,18.7800,17.7700,18.0000,1092263,19740143.00
2026-05-19,920857.BJ,17.9000,18.3000,17.7200,17.8800,1071628,19250634.00
2026-05-20,920857.BJ,17.8300,17.8600,16.8800,16.9500,1413006,24258082.00
2026-05-21,920857.BJ,17.1500,17.3600,16.3700,16.4300,1586522,26833092.00
2026-05-22,920857.BJ,16.7000,17.1700,16.3700,16.7500,1071807,18095026.00
2026-05-25,920857.BJ,17.2100,17.2100,16.4000,16.5600,547266,9098892.00
2026-05-26,920857.BJ,16.5000,16.7600,15.6500,15.8000,951751,15157407.00
2026-05-27,920857.BJ,15.8000,16.1100,15.2000,15.3300,738686,11484594.00
2026-05-28,920857.BJ,15.2500,15.8200,14.9000,15.4600,748669,11424654.00
2026-05-29,920857.BJ,15.7900,20.0900,15.7000,18.2000,4338442,79988498.00
