date,symbol,open,high,low,close,volume,amount
2025-04-03,603016.SH,28.5100,28.8300,27.7600,28.0600,1328400,38457803.00
2025-04-07,603016.SH,25.8900,26.8800,25.2500,25.2500,928800,24267116.00
2025-04-08,603016.SH,23.6100,25.1600,22.7400,23.4500,3555300,85307992.00
2025-04-09,603016.SH,22.2600,24.3500,21.5200,24.0600,3207310,75514063.00
2025-04-10,603016.SH,25.1400,25.8400,24.2600,25.6700,2619000,68304062.00
2025-04-11,603016.SH,25.3200,26.0900,25.2300,25.8500,1463800,38764380.00
2025-04-14,603016.SH,25.9600,26.7400,25.7400,25.8500,2177900,58701626.00
2025-04-15,603016.SH,25.7800,25.9500,25.0900,25.3500,1943800,50485200.00
2025-04-16,603016.SH,25.5400,25.5400,24.3900,24.9800,1182400,30252567.00
2025-04-17,603016.SH,24.7800,25.4500,24.7800,25.1100,1330100,34400260.00
2025-04-18,603016.SH,25.0900,25.3700,24.6500,25.3000,1180800,30266019.00
2025-04-21,603016.SH,25.0900,25.4400,24.9200,25.3300,1245000,32311617.00
2025-04-22,603016.SH,25.2500,25.9000,24.9700,25.0300,1370900,35656257.00
2025-04-23,603016.SH,25.2900,26.1300,25.2900,25.9800,2374900,62880649.00
2025-04-24,603016.SH,25.6800,26.0700,25.1700,25.8300,1577900,41548259.00
2025-04-25,603016.SH,25.6900,27.3800,25.3800,26.3900,2991600,81512375.00
2025-04-28,603016.SH,26.2700,26.4700,25.3300,25.3400,2013800,52955986.00
2025-04-29,603016.SH,25.2800,26.4700,25.1500,26.0000,1503700,40024048.00
2025-04-30,603016.SH,26.3300,26.7600,25.8700,26.3400,1125100,30567702.00
2025-05-06,603016.SH,26.3300,26.9900,26.2300,26.9900,1522600,41606258.00
2025-05-07,603016.SH,27.1300,27.9300,27.0800,27.8700,2054200,57958772.00
2025-05-08,603016.SH,27.6900,28.1500,27.6100,27.7600,1446800,41326093.00
2025-05-09,603016.SH,27.7600,27.9000,27.1200,27.3100,1271700,35655088.00
2025-05-12,603016.SH,27.4800,28.9200,27.4800,28.0500,2097800,60701019.00
2025-05-13,603016.SH,28.2900,29.1100,27.9400,28.5100,2657300,77708039.00
2025-05-14,603016.SH,28.3800,28.6500,27.8900,28.0800,1615900,46678356.00
2025-05-15,603016.SH,27.6900,29.1500,27.5100,28.3500,3177968,92645315.00
2025-05-16,603016.SH,28.1000,28.8400,28.0000,28.0600,1677500,48853202.00
2025-05-19,603016.SH,29.6400,30.8700,28.5800,30.8700,4681600,143344760.00
2025-05-20,603016.SH,30.7100,33.6200,29.8800,32.7400,9688538,316876525.00
2025-05-21,603016.SH,31.8400,32.9900,31.3000,32.4700,6437000,211031812.00
2025-05-22,603016.SH,31.9700,33.5100,31.7700,33.3800,5834614,196606422.00
2025-05-23,603016.SH,32.9700,34.4500,32.6100,32.6500,6016473,207522790.00
2025-05-26,603016.SH,32.3400,32.3400,30.9900,31.4200,4092300,131932570.00
2025-05-27,603016.SH,31.2000,31.5400,30.7900,31.2000,2688900,85860607.00
2025-05-28,603016.SH,31.1300,31.2500,30.0400,30.2300,3047900,95699630.00
2025-05-29,603016.SH,30.2400,31.2000,29.9300,30.9100,2593868,81480572.00
2025-05-30,603016.SH,30.6300,31.4900,29.9600,30.1100,2407500,75618819.00
2025-06-03,603016.SH,30.0400,30.5200,29.4600,30.3600,2030700,62605081.00
2025-06-04,603016.SH,30.4200,30.6100,30.1300,30.3200,1373700,42685972.00
2025-06-05,603016.SH,30.3500,30.8000,29.8400,29.8400,1980000,61292459.00
2025-06-06,603016.SH,30.0100,30.3900,29.5500,30.3200,1418900,43701792.00
2025-06-09,603016.SH,30.2100,30.9900,30.0300,30.8100,2068400,64724477.00
2025-06-10,603016.SH,30.7100,30.8000,29.1600,29.8600,2703400,82824463.00
2025-06-11,603016.SH,29.7400,30.5600,29.7400,30.2900,1458100,45097864.00
2025-06-12,603016.SH,30.1700,30.3000,29.7600,29.8200,1156900,35525685.00
2025-06-13,603016.SH,29.8200,29.8500,28.9600,29.2000,1253300,37652206.00
2025-06-16,603016.SH,28.9600,29.4300,28.6100,29.2100,905100,27112756.00
2025-06-17,603016.SH,29.1500,29.2500,28.6500,28.7900,1086200,32163518.00
2025-06-18,603016.SH,28.8000,29.2300,28.4200,29.1200,929800,27026182.00
2025-06-19,603016.SH,29.1200,29.5000,28.3200,28.5000,1213538,35394225.00
2025-06-20,603016.SH,28.3200,28.8300,28.3200,28.7800,858000,24712236.00
2025-06-23,603016.SH,28.3400,29.1200,28.2500,28.7800,1439500,41496862.00
2025-06-24,603016.SH,28.7800,29.4300,28.6500,29.3000,1229400,36191248.00
2025-06-25,603016.SH,29.3300,29.8700,29.2100,29.5800,1518000,45145765.00
2025-06-26,603016.SH,29.5300,29.8000,29.2100,29.2800,1083600,32142338.00
2025-06-27,603016.SH,29.3600,29.6700,28.8100,29.5200,1171600,34637827.00
2025-06-30,603016.SH,29.3300,29.4900,28.7400,29.4600,1186000,35043346.00
2025-07-01,603016.SH,29.4500,30.8500,29.0400,30.2900,2912100,88965628.00
2025-07-02,603016.SH,30.0700,30.2900,29.0700,29.2500,1870100,55492289.00
2025-07-03,603016.SH,29.3900,29.8900,29.2200,29.2800,1258700,37455286.00
2025-07-04,603016.SH,29.1400,29.2800,28.6800,28.7700,1281200,37275664.00
2025-07-07,603016.SH,28.6000,29.0100,28.6000,28.8700,933700,27093694.00
2025-07-08,603016.SH,28.8100,29.8300,28.7000,29.6500,2095699,62042592.00
2025-07-09,603016.SH,29.6300,29.9000,29.2900,29.4100,1159400,34652405.00
2025-07-10,603016.SH,29.2700,29.5700,29.0000,29.4300,1032000,30502734.00
2025-07-11,603016.SH,29.4300,29.5100,28.9000,29.4000,1016300,29906029.00
2025-07-14,603016.SH,29.2800,29.8900,29.2600,29.5600,1179200,35273500.00
2025-07-15,603016.SH,29.4700,29.6000,29.0300,29.3400,1056200,31145229.00
2025-07-16,603016.SH,29.3600,30.3500,29.3600,29.8900,2089800,63009163.00
2025-07-17,603016.SH,29.8900,30.2100,29.6300,29.9300,1362400,41048403.00
2025-07-18,603016.SH,29.9500,29.9500,29.4100,29.5200,1417200,42256246.00
2025-07-21,603016.SH,29.4400,30.6900,29.2900,30.1900,2915400,88043471.00
2025-07-22,603016.SH,30.0700,30.3200,29.7600,29.9000,2115500,64023701.00
2025-07-23,603016.SH,29.8900,29.8900,28.4800,28.4900,3718400,108808773.00
2025-07-24,603016.SH,28.4900,28.6900,27.2500,27.8200,4552355,128683724.00
2025-07-25,603016.SH,27.8400,28.2200,27.5500,28.2200,1873555,52901342.00
2025-07-28,603016.SH,28.0800,28.1700,26.6600,26.8900,5370900,147654301.00
2025-07-29,603016.SH,27.0900,27.1400,26.8300,27.0700,1747300,47589807.00
2025-07-30,603016.SH,27.0500,27.3300,26.5800,27.2900,2564600,69592020.00
2025-07-31,603016.SH,27.1300,27.2000,26.3800,26.5300,3106100,83699303.00
2025-08-01,603016.SH,26.4200,26.8700,26.4200,26.7800,1329200,35846610.00
2025-08-04,603016.SH,26.8300,26.8300,26.4100,26.6700,1293400,34811938.00
2025-08-05,603016.SH,26.7500,26.8800,26.6400,26.8100,1288500,34814866.00
2025-08-06,603016.SH,26.8000,27.2500,26.6100,27.1000,1794300,48911952.00
2025-08-07,603016.SH,27.0800,28.0200,26.9500,27.4000,3368900,93614749.00
2025-08-08,603016.SH,27.0900,27.3500,26.6400,26.7100,2837000,76962776.00
2025-08-11,603016.SH,26.7200,27.3700,26.6400,27.2500,2393800,65353121.00
2025-08-12,603016.SH,27.2300,27.7700,26.9700,27.3500,2555300,70794310.00
2025-08-13,603016.SH,27.3600,27.4500,26.9600,27.1300,2044100,55950238.00
2025-08-14,603016.SH,27.1400,27.2500,26.7700,26.8400,2272020,61847437.00
2025-08-15,603016.SH,26.9300,27.0400,26.6500,26.8400,2421000,65461416.00
2025-08-18,603016.SH,26.9500,27.1800,26.7800,26.9300,3213600,87442441.00
2025-08-19,603016.SH,26.9200,27.2400,26.7900,27.0000,2480300,67625239.00
2025-08-20,603016.SH,26.9700,28.2600,26.8100,27.8400,5611794,156761492.00
2025-08-21,603016.SH,27.7000,27.9000,27.2700,27.3900,2608600,72385137.00
2025-08-22,603016.SH,27.2800,27.6000,27.1700,27.4600,2036100,56156477.00
2025-08-25,603016.SH,27.5800,27.6000,27.0000,27.2100,2937300,80688416.00
2025-08-26,603016.SH,27.2500,28.5400,27.1600,27.6800,4860427,136967722.00
2025-08-27,603016.SH,27.6900,27.9100,27.1700,27.2300,3413700,94743618.00
2025-08-28,603016.SH,27.1500,27.4200,25.7600,26.5300,4536630,121316488.00
2025-08-29,603016.SH,26.4300,26.7100,26.1600,26.5100,2029860,54240360.00
2025-09-01,603016.SH,26.4700,26.8700,25.9300,26.5200,1980000,52868536.00
2025-09-02,603016.SH,26.3900,26.7000,25.8700,26.2300,2051323,54003600.00
2025-09-03,603016.SH,26.0800,26.4800,25.7600,25.7700,1645400,43134717.00
2025-09-04,603016.SH,25.7900,26.2000,25.5600,25.8400,2315200,60582376.00
2025-09-05,603016.SH,26.0600,26.5100,25.8400,26.3600,2163500,57367595.00
2025-09-08,603016.SH,26.3600,27.7400,26.3600,27.7200,4652433,127770950.00
2025-09-09,603016.SH,27.7200,27.7200,26.9300,27.3300,2501100,68852473.00
2025-09-10,603016.SH,27.3100,27.4500,26.9900,27.3800,1874600,51476926.00
2025-09-11,603016.SH,27.3800,27.9300,26.9500,27.3500,3504033,97143602.00
2025-09-12,603016.SH,27.3500,27.7300,27.0000,27.1300,2638300,72724491.00
2025-09-15,603016.SH,27.2300,27.2300,26.6500,26.8900,2185700,59222332.00
2025-09-16,603016.SH,26.7100,27.1300,26.6500,26.9300,1741583,47270875.00
2025-09-17,603016.SH,27.0500,27.5500,26.7600,26.8200,2262700,61717554.00
2025-09-18,603016.SH,26.8300,29.5100,26.8300,29.5100,10741094,309567699.00
2025-09-19,603016.SH,29.7500,30.3300,28.8300,29.2300,9062494,270380997.00
2025-09-22,603016.SH,29.3400,29.6300,28.6700,29.2100,4112000,120623139.00
2025-09-23,603016.SH,29.2900,29.2900,27.3400,28.5300,5016800,142539597.00
2025-09-24,603016.SH,28.3000,28.4200,27.8700,28.3100,3022100,85862360.00
2025-09-25,603016.SH,28.3100,28.8500,27.8500,27.9700,4204000,119987782.00
2025-09-26,603016.SH,27.7600,28.2300,27.6500,27.9900,2419094,68367076.00
2025-09-29,603016.SH,27.9900,28.8400,27.2500,28.1800,3824594,108316254.00
2025-09-30,603016.SH,28.0900,28.6100,27.7000,27.7600,2653894,74991494.00
2025-10-09,603016.SH,27.9400,28.7400,27.4400,28.2300,3719800,105760185.00
2025-10-10,603016.SH,28.1000,28.9300,27.8700,28.9200,4329700,124897046.00
2025-10-13,603016.SH,26.2600,27.4500,26.2100,26.9300,6077700,165136150.00
2025-10-14,603016.SH,27.0700,27.2300,25.4800,25.6400,4789500,127057694.00
2025-10-15,603016.SH,25.2700,25.9100,25.1500,25.8600,2546150,65553546.00
2025-10-16,603016.SH,25.8500,26.1100,25.3300,25.4600,1872100,48407275.00
2025-10-17,603016.SH,25.3700,25.4600,23.9800,24.0300,3411800,84762526.00
2025-10-20,603016.SH,24.0200,24.7900,24.0200,24.5400,1980310,48881616.00
2025-10-21,603016.SH,24.5700,25.0100,24.4900,24.9900,1408022,35265052.00
2025-10-22,603016.SH,24.9800,25.1600,24.7700,24.9400,1070500,26987865.00
2025-10-23,603016.SH,25.1100,25.7200,24.7400,25.6200,1908178,48808572.00
2025-10-24,603016.SH,25.6200,25.8000,25.3800,25.5100,1306100,33646366.00
2025-10-27,603016.SH,25.6200,26.2400,25.5200,25.8800,2052200,53433142.00
2025-10-28,603016.SH,25.7500,26.9100,25.6100,26.2600,2958500,78774585.00
2025-10-29,603016.SH,26.2600,26.9300,26.0700,26.5500,2571000,69103059.00
2025-10-30,603016.SH,26.5500,26.7500,25.6900,25.7200,2269900,59523053.00
2025-10-31,603016.SH,25.6300,26.2000,25.6300,25.9700,1234400,32426017.00
2025-11-03,603016.SH,25.9900,27.0500,25.8700,26.7200,3095500,83049838.00
2025-11-04,603016.SH,26.9300,27.0300,26.4200,26.5200,1538810,41367250.00
2025-11-05,603016.SH,26.5000,27.0200,26.2700,26.8800,2310700,62360671.00
2025-11-06,603016.SH,27.0500,27.0500,26.6100,26.7200,1696081,45884740.00
2025-11-07,603016.SH,26.6700,26.8800,26.3600,26.4400,1525700,40907312.00
2025-11-10,603016.SH,26.3700,26.5400,26.0700,26.1900,1577500,41767621.00
2025-11-11,603016.SH,26.2000,26.8400,26.2000,26.4300,1424200,38212187.00
2025-11-12,603016.SH,26.4600,26.4600,25.7500,25.8600,1584800,41583462.00
2025-11-13,603016.SH,25.8900,26.1100,25.7600,25.8300,1173110,30683856.00
2025-11-14,603016.SH,25.7800,26.2000,25.6400,25.8600,1318510,34406611.00
2025-11-17,603016.SH,25.9900,26.5400,25.5700,26.0400,1513900,39719244.00
2025-11-18,603016.SH,26.0100,26.0100,25.5000,25.5400,1319800,34192506.00
2025-11-19,603016.SH,25.5500,25.6500,24.9700,25.2200,1504888,38368513.00
2025-11-20,603016.SH,25.5300,25.5700,24.9200,24.9900,914907,23255213.00
2025-11-21,603016.SH,24.8700,25.4200,24.3800,24.5100,1775700,44376626.00
2025-11-24,603016.SH,24.5700,24.8900,24.3900,24.7300,1347600,33452943.00
2025-11-25,603016.SH,24.7800,25.2100,24.6900,24.8100,1113800,28036863.00
2025-11-26,603016.SH,24.8500,24.9700,24.4700,24.5100,1058100,26328435.00
2025-11-27,603016.SH,24.5300,25.5100,24.4600,24.9600,1638100,41247925.00
2025-11-28,603016.SH,24.9500,26.6300,24.6300,26.3800,4124500,108329908.00
2025-12-01,603016.SH,26.3800,26.9000,26.2600,26.5300,3043100,81515212.00
2025-12-02,603016.SH,26.5300,26.5600,26.1800,26.3200,1262400,33546447.00
2025-12-03,603016.SH,26.4700,26.6000,26.1800,26.2100,985400,26120188.00
2025-12-04,603016.SH,26.1400,26.3600,25.5200,25.5500,1449300,37699533.00
2025-12-05,603016.SH,25.5400,25.6300,25.0900,25.5800,939300,24073333.00
2025-12-08,603016.SH,25.6800,25.9300,25.2900,25.7800,1360200,35176197.00
2025-12-09,603016.SH,25.6500,26.2200,25.6500,25.8300,1163300,30378882.00
2025-12-10,603016.SH,25.7800,26.3100,25.6800,26.1200,1680600,44135167.00
2025-12-11,603016.SH,26.2600,26.6800,25.8900,26.3400,2396800,63755797.00
2025-12-12,603016.SH,26.3400,27.6300,26.1500,26.8000,5723600,156367172.00
2025-12-15,603016.SH,26.8500,26.9000,26.2100,26.4400,2524120,67602531.00
2025-12-16,603016.SH,26.2600,27.2000,26.1100,26.6500,2210511,59362071.00
2025-12-17,603016.SH,26.4200,26.6600,25.8200,26.3600,2178500,57633909.00
2025-12-18,603016.SH,26.3500,27.0400,26.2000,26.7200,1613000,43579340.00
2025-12-19,603016.SH,26.7300,26.9200,26.6300,26.7900,1193000,32238097.00
2025-12-22,603016.SH,26.7500,26.9300,26.5600,26.8500,1372000,37067377.00
2025-12-23,603016.SH,26.6700,27.5700,26.6300,26.9800,2279600,62295843.00
2025-12-24,603016.SH,26.9800,27.5900,26.9500,27.3300,2735000,75500301.00
2025-12-25,603016.SH,27.3100,28.7100,27.0600,28.4400,6132100,174045155.00
2025-12-26,603016.SH,28.4400,29.0000,28.2500,28.5400,4837000,139789518.00
2025-12-29,603016.SH,28.6900,29.3200,28.2600,29.0400,4218800,123423044.00
2025-12-30,603016.SH,29.3200,29.7300,28.7400,28.9500,3820900,112444220.00
2025-12-31,603016.SH,28.9300,30.2200,28.3600,29.8500,4017353,118874388.00
2026-01-05,603016.SH,29.8500,30.8200,29.5700,29.8200,3812968,116222579.00
2026-01-06,603016.SH,29.9700,30.2200,29.5400,29.9200,2931200,88231696.00
2026-01-07,603016.SH,29.7300,31.1600,29.7100,30.6300,3528520,108726200.00
2026-01-08,603016.SH,30.6300,30.6900,30.1000,30.3200,2579200,79008283.00
2026-01-09,603016.SH,30.0700,31.1100,29.8300,30.0000,3565900,109604158.00
2026-01-12,603016.SH,30.2000,30.2700,29.3900,30.0600,3874968,117092695.00
2026-01-13,603016.SH,30.0000,30.5200,29.1800,30.2900,3539487,107253623.00
2026-01-14,603016.SH,30.1500,31.1600,30.0800,30.7000,3387100,104658269.00
2026-01-15,603016.SH,30.4000,31.3900,30.2000,31.1000,2709000,84685246.00
2026-01-16,603016.SH,31.2800,31.6900,30.6900,31.0400,2746639,86074981.00
2026-01-19,603016.SH,31.1500,31.1500,30.3000,30.5300,2736100,84725534.00
2026-01-20,603016.SH,30.3200,31.5200,30.3200,30.8700,3046100,95441372.00
2026-01-21,603016.SH,30.8500,32.9700,30.5200,32.3300,3648400,117635111.00
2026-01-22,603016.SH,32.2600,32.3000,31.4900,31.5900,2601700,83370471.00
2026-01-23,603016.SH,31.5700,32.5500,31.4000,32.1900,2065300,66905610.00
2026-01-26,603016.SH,32.1900,33.0700,31.7100,32.3100,2715600,89084281.00
2026-01-27,603016.SH,32.3500,32.3500,30.9900,31.4100,2882700,91358357.00
2026-01-28,603016.SH,31.2800,31.8400,30.9900,31.1700,1942200,61468986.00
2026-01-29,603016.SH,31.0700,31.6100,30.5400,30.6800,1738300,54376049.00
2026-01-30,603016.SH,30.6800,31.1000,30.1600,30.9300,1966500,60720018.00
2026-02-02,603016.SH,30.8600,31.6600,30.7200,30.8500,2333913,73612198.00
2026-02-03,603016.SH,30.8500,31.5600,30.5700,31.5100,1632200,51295454.00
2026-02-04,603016.SH,31.4900,31.5900,30.8200,31.0400,2247500,70703125.00
2026-02-05,603016.SH,30.7700,33.5300,30.5200,32.9700,5259900,170506094.00
2026-02-06,603016.SH,33.0300,35.6500,32.9900,35.1800,6615586,228843048.00
2026-02-09,603016.SH,35.1900,35.6700,34.4600,35.1000,5131900,181495640.00
2026-02-10,603016.SH,35.1000,35.6500,34.2800,34.3800,3012700,105585799.00
2026-02-11,603016.SH,34.3800,34.4800,33.3100,33.4500,2773500,94235576.00
2026-02-12,603016.SH,33.6900,34.1200,33.1400,33.4800,2473626,83931761.00
2026-02-13,603016.SH,33.6900,33.8400,32.9100,33.1400,1433900,48023905.00
2026-02-24,603016.SH,33.5200,33.6900,32.7200,33.1000,2312213,77181630.00
2026-02-25,603016.SH,33.0600,33.8000,32.4800,33.4300,3209486,107402436.00
2026-02-26,603016.SH,33.2800,33.6700,33.0200,33.4400,1623000,54558639.00
2026-02-27,603016.SH,33.2900,34.4300,32.8500,34.1900,2189500,74904766.00
2026-03-02,603016.SH,33.6700,33.9100,31.8100,31.8800,4235713,138663753.00
2026-03-03,603016.SH,31.9600,32.3600,30.5200,30.6000,3345200,105956570.00
2026-03-04,603016.SH,30.5800,31.1800,29.7300,30.7900,2114786,65500832.00
2026-03-05,603016.SH,32.2000,32.2700,31.1000,31.2200,1950000,62006368.00
2026-03-06,603016.SH,30.7700,33.8700,30.7700,32.8600,3463300,114257765.00
2026-03-09,603016.SH,32.2000,32.8200,31.7900,32.5500,2111600,68739438.00
2026-03-10,603016.SH,33.0000,33.7800,32.6200,33.5400,1958100,66130935.00
2026-03-11,603016.SH,33.5400,34.2000,33.1600,33.2200,2279381,77219689.00
2026-03-12,603016.SH,33.0700,33.2700,31.9400,32.0500,1778600,58267104.00
2026-03-13,603016.SH,32.0700,32.3600,31.4600,31.6400,1540100,49520571.00
2026-03-16,603016.SH,32.5600,32.5600,31.0900,31.7000,2156000,68671862.00
2026-03-17,603016.SH,31.0700,31.8400,31.0100,31.1900,2005200,63406526.00
2026-03-18,603016.SH,31.5300,34.3100,30.9700,34.3100,4868962,162804909.00
2026-03-19,603016.SH,34.3700,36.6600,33.9800,35.6500,8575541,308643175.00
2026-03-20,603016.SH,35.6200,36.0400,34.6500,34.7500,5259181,186738129.00
2026-03-23,603016.SH,34.3600,38.2300,34.1800,38.2300,10573320,395557258.00
2026-03-24,603016.SH,38.7900,39.6200,37.6000,39.3300,9994394,387711884.00
2026-03-25,603016.SH,38.9400,39.0400,37.5300,38.4400,7906311,303736554.00
2026-03-26,603016.SH,38.0600,42.2600,37.7300,40.6300,9197800,369911759.00
2026-03-27,603016.SH,38.8000,42.2200,38.8000,40.5600,6391207,260926220.00
2026-03-30,603016.SH,39.6400,44.6100,38.8200,44.6100,7172032,307449423.00
2026-03-31,603016.SH,45.1800,48.5200,43.6000,47.6900,9852651,459294152.00
2026-04-01,603016.SH,47.2200,50.4400,44.0200,47.0900,11419200,549908044.00
2026-04-02,603016.SH,46.3100,51.7900,45.9900,50.6300,13173174,662538366.00
2026-04-03,603016.SH,50.0400,51.5300,45.5700,45.5700,9816674,472111909.00
2026-04-07,603016.SH,45.2100,45.5000,42.2900,43.1200,9910665,438713121.00
2026-04-08,603016.SH,43.1000,43.8800,40.6500,42.2200,9214070,393711547.00
2026-04-09,603016.SH,42.3700,42.9400,41.3200,41.7800,6400388,271470812.00
2026-04-10,603016.SH,41.7200,42.6100,41.3200,42.1500,5238100,222269914.00
2026-04-13,603016.SH,41.6200,42.8600,41.5000,42.4600,4789800,203957400.00
2026-04-14,603016.SH,42.8000,43.4700,41.8800,43.4600,5630300,242429549.00
2026-04-15,603016.SH,43.4600,47.8100,43.1000,45.7400,10340085,474829998.00
2026-04-16,603016.SH,45.7400,47.3200,44.8200,47.1000,7099985,328690068.00
2026-04-17,603016.SH,46.8100,50.7400,46.7700,49.3600,7041700,351523634.00
2026-04-20,603016.SH,49.7400,50.6900,48.5600,49.7500,5655000,283814330.00
2026-04-21,603016.SH,49.5500,54.7300,49.5400,54.7300,4658402,251406049.00
2026-04-22,603016.SH,54.5000,58.3400,53.4200,53.4400,14621305,819904518.00
2026-04-23,603016.SH,53.3800,54.6800,51.3000,52.2800,8247613,438113032.00
2026-04-24,603016.SH,51.5400,57.5100,51.5400,57.5100,3265602,184102571.00
2026-04-27,603016.SH,60.6100,60.8000,55.9500,58.3200,11147000,650326542.00
2026-04-28,603016.SH,58.3200,59.2200,56.8800,58.5500,6479987,379485762.00
2026-04-29,603016.SH,57.9700,60.0100,57.9700,59.3300,5077401,302584172.00
2026-04-30,603016.SH,57.9700,60.3100,53.6400,54.4400,9623800,544368227.00
2026-05-06,603016.SH,55.5300,55.5300,51.7000,52.5600,6996527,372959000.00
2026-05-07,603016.SH,52.0300,56.1600,51.6700,55.2100,6021207,330961385.00
2026-05-08,603016.SH,54.8400,55.1700,53.4400,53.5200,3955794,216455205.00
2026-05-11,603016.SH,53.5200,53.6700,51.6900,52.0800,4376600,232255099.00
2026-05-12,603016.SH,52.2600,52.2600,50.0400,50.9600,4308191,220939824.00
2026-05-13,603016.SH,51.1400,52.1200,50.5800,50.6700,3532042,182515656.00
2026-05-14,603016.SH,50.6700,55.7400,49.9100,55.7400,5713911,302356637.00
2026-05-15,603016.SH,54.5000,55.7400,50.3900,51.4300,7774656,412052925.00
2026-05-18,603016.SH,51.0800,51.6100,47.6600,48.2600,5995480,294559617.00
2026-05-19,603016.SH,48.4500,50.4200,46.5000,48.6500,5813500,282350520.00
2026-05-20,603016.SH,47.6500,49.6200,47.3600,48.9800,3814700,186346931.00
2026-05-21,603016.SH,49.0200,50.7600,47.0900,47.5600,4177900,206630500.00
2026-05-22,603016.SH,47.1000,48.5100,46.7700,48.1600,3125900,150979295.00
2026-05-25,603016.SH,48.1600,48.5800,44.5900,46.6400,5054841,236830362.00
2026-05-26,603016.SH,46.1700,47.3300,44.6900,46.7300,4030600,186580932.00
2026-05-27,603016.SH,46.3700,47.2800,44.7600,45.3000,2851600,131453379.00
2026-05-28,603016.SH,44.8000,45.8600,42.6100,44.1400,4196174,186737563.00
2026-05-29,603016.SH,44.1500,44.6300,42.0100,42.4900,3671743,158371881.00
2026-06-01,603016.SH,42.4100,43.4000,41.0200,42.6700,3107200,133492827.00
2026-06-02,603016.SH,42.6100,43.3000,41.5600,42.4400,2479167,105265298.00
2026-06-03,603016.SH,42.4300,43.3800,41.7600,43.2200,2663533,114930302.00
2026-06-04,603016.SH,42.8200,43.4900,41.1800,41.2600,3252500,139198681.00
2026-06-05,603016.SH,41.1700,41.2400,39.1400,40.1800,3600100,145555916.00
