date,symbol,open,high,low,close,volume,amount
2025-05-16,600351.SH,5.6200,5.6300,5.5500,5.5900,10248788,63429639.00
2025-05-19,600351.SH,5.6000,5.6300,5.5700,5.6000,11470565,71175323.00
2025-05-20,600351.SH,5.6200,5.6600,5.6000,5.6400,11107210,69251543.00
2025-05-21,600351.SH,5.6300,5.6900,5.6200,5.6800,10358893,65041993.00
2025-05-22,600351.SH,5.6900,5.6900,5.6100,5.6200,10913183,68183784.00
2025-05-23,600351.SH,5.6300,5.7600,5.6300,5.6600,18529491,117037098.00
2025-05-26,600351.SH,5.6700,5.7100,5.6000,5.6400,13265634,82958206.00
2025-05-27,600351.SH,5.6500,5.6900,5.6000,5.6800,23809218,148746938.00
2025-05-28,600351.SH,5.6700,5.6800,5.6200,5.6800,10985714,68867097.00
2025-05-29,600351.SH,5.6800,5.7400,5.6200,5.7200,16649804,105238007.00
2025-05-30,600351.SH,5.7200,5.8500,5.7200,5.7600,18224819,111104441.00
2025-06-03,600351.SH,5.7600,5.9000,5.7500,5.8800,19186020,118185596.00
2025-06-04,600351.SH,5.9300,5.9300,5.8400,5.9000,15680901,97248336.00
2025-06-05,600351.SH,5.9200,5.9400,5.7700,5.8200,17072100,104862270.00
2025-06-06,600351.SH,5.8400,5.9300,5.8000,5.9200,16458600,101801007.00
2025-06-09,600351.SH,5.8600,6.0400,5.8600,6.0200,28141601,177632776.00
2025-06-10,600351.SH,6.0600,6.1200,5.9500,6.0400,26069176,165736990.00
2025-06-11,600351.SH,6.0400,6.0600,5.9700,6.0000,15502274,98238545.00
2025-06-12,600351.SH,6.0100,6.0700,5.9900,6.0400,16459501,104701299.00
2025-06-13,600351.SH,6.0100,6.0400,5.8700,5.8800,19333601,120958782.00
2025-06-16,600351.SH,5.8800,5.9300,5.8400,5.8600,14412900,89320587.00
2025-06-17,600351.SH,5.8800,6.0100,5.8100,5.8500,14119600,87576644.00
2025-06-18,600351.SH,5.8300,5.8400,5.7300,5.7400,13491199,82122737.00
2025-06-19,600351.SH,5.7300,5.7500,5.5900,5.6100,14487100,86401271.00
2025-06-20,600351.SH,5.6500,5.6500,5.5800,5.6100,8278200,49071259.00
2025-06-23,600351.SH,5.5900,5.6800,5.5500,5.6700,9013500,53526454.00
2025-06-24,600351.SH,5.6800,5.7600,5.6600,5.7500,9588800,57982447.00
2025-06-25,600351.SH,5.7600,5.7600,5.6900,5.7500,12793100,77157532.00
2025-06-26,600351.SH,5.7300,5.7500,5.6900,5.7100,9892200,59684951.00
2025-06-27,600351.SH,5.7200,5.7700,5.7000,5.7400,9403400,57020967.00
2025-06-30,600351.SH,5.7600,5.7700,5.7100,5.7500,8059200,48863670.00
2025-07-01,600351.SH,5.7600,5.8400,5.7400,5.8300,13028400,79662816.00
2025-07-02,600351.SH,5.8400,5.8900,5.8100,5.8500,11719301,72278960.00
2025-07-03,600351.SH,5.8600,5.9700,5.8300,5.9600,20299200,126951008.00
2025-07-04,600351.SH,5.9700,5.9900,5.9200,5.9300,21251901,133554293.00
2025-07-07,600351.SH,5.9300,6.0000,5.9200,5.9500,12491901,78513855.00
2025-07-08,600351.SH,5.9200,6.0200,5.9100,5.9500,13840141,86972867.00
2025-07-09,600351.SH,5.9500,5.9600,5.9000,5.9200,10524019,65840578.00
2025-07-10,600351.SH,5.9300,6.0000,5.9200,5.9800,11291600,71068264.00
2025-07-11,600351.SH,5.9800,6.0100,5.9400,5.9700,10893101,68680054.00
2025-07-14,600351.SH,5.9500,6.0300,5.9500,6.0100,13974361,88463844.00
2025-07-15,600351.SH,6.0100,6.0200,5.8800,5.9300,16996400,106144481.00
2025-07-16,600351.SH,5.9200,6.0800,5.9000,6.0600,21484700,136168749.00
2025-07-17,600351.SH,6.0600,6.1800,6.0600,6.1100,22583800,145956183.00
2025-07-18,600351.SH,6.1300,6.1700,6.0000,6.1200,18727556,119766673.00
2025-07-21,600351.SH,6.1100,6.4600,6.1100,6.3800,48651465,323728359.00
2025-07-22,600351.SH,6.3500,6.4000,6.2400,6.3500,39922500,265659705.00
2025-07-23,600351.SH,6.2800,6.9700,6.2500,6.7300,108180618,758018824.00
2025-07-24,600351.SH,7.1100,7.4000,6.8700,7.2100,164200674,1240754551.00
2025-07-25,600351.SH,6.9900,7.2500,6.7900,6.8300,113746792,831364879.00
2025-07-28,600351.SH,6.7500,6.8700,6.6300,6.6300,75118272,531247097.00
2025-07-29,600351.SH,6.7200,6.7900,6.5700,6.7900,62849410,444916613.00
2025-07-30,600351.SH,6.8400,7.0500,6.7100,6.8100,77580741,565550400.00
2025-07-31,600351.SH,6.7300,7.3000,6.6900,7.1100,104636095,776897499.00
2025-08-01,600351.SH,7.0500,7.6800,6.9900,7.5300,133400144,1037450141.00
2025-08-04,600351.SH,7.5300,7.6900,7.1900,7.5400,104952265,829364085.00
2025-08-05,600351.SH,7.6900,8.2300,7.5800,7.5900,121274183,1005926584.00
2025-08-06,600351.SH,7.5900,7.7100,7.3300,7.3400,96336450,758203074.00
2025-08-07,600351.SH,7.3100,7.3900,7.0200,7.1000,70503442,533670564.00
2025-08-08,600351.SH,7.1000,7.5100,7.0200,7.2600,53007638,406479212.00
2025-08-11,600351.SH,7.2300,7.2900,7.1400,7.2500,39489786,300121643.00
2025-08-12,600351.SH,7.2700,7.5500,7.0100,7.0400,49070856,369046279.00
2025-08-13,600351.SH,7.0600,7.1400,6.9700,7.0700,39049640,290290804.00
2025-08-14,600351.SH,7.0900,7.1600,6.9700,6.9800,41074708,306099340.00
2025-08-15,600351.SH,7.0300,7.1500,6.9700,7.0500,30502105,226844898.00
2025-08-18,600351.SH,7.0600,7.1100,6.9600,7.0000,48956114,362931910.00
2025-08-19,600351.SH,7.0000,7.2500,6.9600,7.0500,52491813,394549005.00
2025-08-20,600351.SH,7.0200,7.0600,6.8500,6.9700,39072517,286647113.00
2025-08-21,600351.SH,7.0000,7.1500,6.9700,7.0100,35937101,267256278.00
2025-08-22,600351.SH,7.0300,7.0300,6.8500,6.9300,34573409,251891006.00
2025-08-25,600351.SH,6.9200,6.9700,6.8600,6.9300,32719509,238602554.00
2025-08-26,600351.SH,6.9300,6.9700,6.8800,6.8900,24335762,177515394.00
2025-08-27,600351.SH,6.9200,6.9200,6.6700,6.6800,35403414,253557896.00
2025-08-28,600351.SH,6.6800,6.7300,6.4900,6.6600,28635505,199986462.00
2025-08-29,600351.SH,6.6500,6.7000,6.6100,6.6200,16686260,117076559.00
2025-09-01,600351.SH,6.6400,6.7900,6.5900,6.7700,20584831,145685753.00
2025-09-02,600351.SH,6.7800,6.7900,6.5900,6.6500,19139300,134495370.00
2025-09-03,600351.SH,6.6500,6.7000,6.5500,6.5700,14769500,103098723.00
2025-09-04,600351.SH,6.5700,6.6800,6.5000,6.5900,17603798,122646232.00
2025-09-05,600351.SH,6.6000,6.6100,6.4600,6.5900,16340586,112796706.00
2025-09-08,600351.SH,6.5900,6.6800,6.5800,6.6800,18071547,126581608.00
2025-09-09,600351.SH,6.6900,6.6900,6.5400,6.5600,14390489,100149821.00
2025-09-10,600351.SH,6.5700,6.6100,6.5300,6.5600,10205729,70693905.00
2025-09-11,600351.SH,6.5500,6.6000,6.4400,6.5900,16872203,116014092.00
2025-09-12,600351.SH,6.5900,6.6100,6.5300,6.5800,14919200,103523679.00
2025-09-15,600351.SH,6.5600,6.5900,6.5000,6.5100,12163200,83756039.00
2025-09-16,600351.SH,6.5100,6.5400,6.4400,6.4900,15147101,103540337.00
2025-09-17,600351.SH,6.4700,6.5300,6.4500,6.4600,12033743,82201066.00
2025-09-18,600351.SH,6.4500,6.4800,6.3500,6.3700,18542942,125711404.00
2025-09-19,600351.SH,6.3600,6.4000,6.2900,6.3100,15255400,101858643.00
2025-09-22,600351.SH,6.3200,6.4100,6.2700,6.3400,14989885,100166486.00
2025-09-23,600351.SH,6.2500,6.2500,6.0300,6.1600,24937782,161297638.00
2025-09-24,600351.SH,6.1600,6.3300,6.1100,6.3100,16966137,111671641.00
2025-09-25,600351.SH,6.3200,6.3200,6.1700,6.1800,11678501,76726947.00
2025-09-26,600351.SH,6.1600,6.2200,6.1200,6.1600,10478100,68234943.00
2025-09-29,600351.SH,6.1600,6.1900,6.0600,6.1700,11505399,74518165.00
2025-09-30,600351.SH,6.1700,6.2000,6.1500,6.2000,8019404,52287860.00
2025-10-09,600351.SH,6.2200,6.2700,6.1500,6.2700,14549400,95556570.00
2025-10-10,600351.SH,6.2500,6.3800,6.2500,6.3300,16127298,107684524.00
2025-10-13,600351.SH,6.1900,6.2800,6.1600,6.2700,12684200,83324761.00
2025-10-14,600351.SH,6.3000,6.4200,6.2900,6.3900,17732301,119192922.00
2025-10-15,600351.SH,6.4100,6.4500,6.3300,6.4300,14279900,96570471.00
2025-10-16,600351.SH,6.4200,6.5300,6.4100,6.5100,19860800,136046600.00
2025-10-17,600351.SH,6.4900,6.5500,6.3900,6.4000,19430529,132687492.00
2025-10-20,600351.SH,6.4300,6.4700,6.3300,6.4500,17232220,116514595.00
2025-10-21,600351.SH,6.4500,6.5000,6.4000,6.4900,15100380,102984798.00
2025-10-22,600351.SH,6.4700,6.5500,6.4400,6.5100,13793000,94821511.00
2025-10-23,600351.SH,6.4900,6.5400,6.4100,6.4700,12197741,83042437.00
2025-10-24,600351.SH,6.4600,6.4800,6.3900,6.3900,12301175,83348423.00
2025-10-27,600351.SH,6.4000,6.4200,6.3300,6.3700,15422770,103575712.00
2025-10-28,600351.SH,6.3800,6.4000,6.3100,6.3300,11935400,79995409.00
2025-10-29,600351.SH,6.3200,6.3500,6.2800,6.3400,10419965,69486314.00
2025-10-30,600351.SH,6.3400,6.3600,6.2600,6.2700,12395661,82468717.00
2025-10-31,600351.SH,6.2700,6.3800,6.2600,6.3700,14446161,96688431.00
2025-11-03,600351.SH,6.3900,6.4400,6.3500,6.4300,15210941,102748068.00
2025-11-04,600351.SH,6.4400,6.4700,6.4000,6.4300,12789347,86644837.00
2025-11-05,600351.SH,6.4000,6.4800,6.3800,6.4700,14622200,99380943.00
2025-11-06,600351.SH,6.4600,6.4700,6.4100,6.4400,10555601,71643907.00
2025-11-07,600351.SH,6.4400,6.5000,6.4200,6.4800,13443182,91835003.00
2025-11-10,600351.SH,6.5000,6.5600,6.4700,6.5600,15379613,105994130.00
2025-11-11,600351.SH,6.5600,6.6100,6.5100,6.6000,17601251,122023734.00
2025-11-12,600351.SH,6.6000,6.6400,6.5700,6.6100,17763186,123798758.00
2025-11-13,600351.SH,6.6200,6.6200,6.5500,6.6100,17518900,121826169.00
2025-11-14,600351.SH,6.5900,6.7200,6.5800,6.6700,26619400,187419063.00
2025-11-17,600351.SH,6.6700,6.6800,6.5000,6.5100,25411200,175721936.00
2025-11-18,600351.SH,6.5300,6.5700,6.3700,6.4200,21428416,145703967.00
2025-11-19,600351.SH,6.4000,6.4400,6.3000,6.3300,13658025,91398221.00
2025-11-20,600351.SH,6.3100,6.3600,6.2800,6.3200,10901963,72659374.00
2025-11-21,600351.SH,6.2800,6.3400,6.0600,6.0600,17998398,116932023.00
2025-11-24,600351.SH,6.0800,6.1500,6.0700,6.1200,9474298,61033282.00
2025-11-25,600351.SH,6.1100,6.2800,6.1000,6.2200,17046428,111977221.00
2025-11-26,600351.SH,6.2100,6.3700,6.2100,6.2700,15822740,105324701.00
2025-11-27,600351.SH,6.2500,6.3000,6.2100,6.2700,10562200,69684373.00
2025-11-28,600351.SH,6.2500,6.2600,6.2000,6.2500,8938800,58795608.00
2025-12-01,600351.SH,6.2500,6.3100,6.2400,6.2800,9046165,59942051.00
2025-12-02,600351.SH,6.2700,6.4000,6.2000,6.3300,16558892,110465240.00
2025-12-03,600351.SH,6.3100,6.5100,6.3100,6.5000,27562692,187446426.00
2025-12-04,600351.SH,6.4900,6.5900,6.4100,6.4800,19994894,136606973.00
2025-12-05,600351.SH,6.4900,6.5000,6.4300,6.4700,14452211,98429614.00
2025-12-08,600351.SH,6.4800,6.4900,6.4400,6.4600,9095976,62036953.00
2025-12-09,600351.SH,6.4500,6.4600,6.3500,6.3500,10831924,73100892.00
2025-12-10,600351.SH,6.3400,6.4000,6.3200,6.3900,8748420,58637654.00
2025-12-11,600351.SH,6.3900,6.4000,6.2600,6.2700,9653858,64266907.00
2025-12-12,600351.SH,6.2700,6.3000,6.2400,6.2700,7346600,48627791.00
2025-12-15,600351.SH,6.2500,6.3000,6.2300,6.2700,5387800,35649713.00
2025-12-16,600351.SH,6.2700,6.2700,6.1700,6.1700,7072901,46277376.00
2025-12-17,600351.SH,6.1600,6.1900,6.1100,6.1800,7329700,47582228.00
2025-12-18,600351.SH,6.1700,6.2800,6.1500,6.2300,6287000,41399519.00
2025-12-19,600351.SH,6.2500,6.3100,6.2300,6.3000,8002500,53049187.00
2025-12-22,600351.SH,6.3200,6.3500,6.3000,6.3200,9509100,63477382.00
2025-12-23,600351.SH,6.3300,6.3500,6.2600,6.2800,6469702,43002996.00
2025-12-24,600351.SH,6.2800,6.3100,6.2600,6.2900,6071200,40302995.00
2025-12-25,600351.SH,6.2900,6.3100,6.2700,6.3000,5286799,35102792.00
2025-12-26,600351.SH,6.2800,6.3000,6.2100,6.2300,10661856,70384915.00
2025-12-29,600351.SH,6.2400,6.2500,6.1600,6.1600,7975291,52039116.00
2025-12-30,600351.SH,6.1700,6.1900,6.1200,6.1500,5357120,34785202.00
2025-12-31,600351.SH,6.1400,6.1600,6.1300,6.1500,4311326,27969442.00
2026-01-05,600351.SH,6.1500,6.2400,6.1300,6.2400,9305300,60952434.00
2026-01-06,600351.SH,6.2300,6.2700,6.2200,6.2600,8342601,55066809.00
2026-01-07,600351.SH,6.2700,6.3000,6.2500,6.2600,8805200,58298192.00
2026-01-08,600351.SH,6.2500,6.3200,6.2500,6.3000,9592527,63750461.00
2026-01-09,600351.SH,6.2900,6.3200,6.2700,6.3100,12076702,80318324.00
2026-01-12,600351.SH,6.3300,6.3400,6.3000,6.3300,13338544,88957912.00
2026-01-13,600351.SH,6.3300,6.4400,6.3100,6.3800,21642058,146120132.00
2026-01-14,600351.SH,6.3800,6.4300,6.3000,6.3700,19281509,129879388.00
2026-01-15,600351.SH,6.3600,6.4200,6.3400,6.3700,9202500,61873443.00
2026-01-16,600351.SH,6.3700,6.3900,6.3100,6.3200,9165645,61249787.00
2026-01-19,600351.SH,6.3100,6.4000,6.3000,6.4000,9597901,64485262.00
2026-01-20,600351.SH,6.4000,6.4500,6.3700,6.4400,13049400,88453544.00
2026-01-21,600351.SH,6.4400,6.4800,6.4000,6.4700,11984910,81671384.00
2026-01-22,600351.SH,6.4600,6.5600,6.4400,6.5500,15782027,108681108.00
2026-01-23,600351.SH,6.5400,6.5600,6.4800,6.5300,10858676,74668941.00
2026-01-26,600351.SH,6.5400,6.6000,6.5100,6.5900,17493297,121150193.00
2026-01-27,600351.SH,6.5700,6.5800,6.4000,6.5000,14216676,96983306.00
2026-01-28,600351.SH,6.5000,6.5100,6.4200,6.4300,10507100,71550422.00
2026-01-29,600351.SH,6.3600,6.4400,6.3600,6.4200,11197918,75752425.00
2026-01-30,600351.SH,6.4600,6.5500,6.4300,6.4800,15909701,108932100.00
2026-02-02,600351.SH,6.4300,6.5300,6.3900,6.3900,12814811,87440910.00
2026-02-03,600351.SH,6.4200,6.4700,6.3900,6.4200,9678000,65443393.00
2026-02-04,600351.SH,6.4200,6.5000,6.4000,6.5000,13020467,88712766.00
2026-02-05,600351.SH,6.4900,6.5300,6.4600,6.4900,13464003,92379993.00
2026-02-06,600351.SH,6.5600,6.6300,6.5000,6.5000,23873186,160372551.00
2026-02-09,600351.SH,6.5800,6.5900,6.5100,6.5200,12108400,81121194.00
2026-02-10,600351.SH,6.5300,6.6100,6.5000,6.5700,15149888,102070115.00
2026-02-11,600351.SH,6.5700,6.5900,6.5500,6.5500,6680100,44948578.00
2026-02-12,600351.SH,6.5700,6.5700,6.4500,6.4700,11109500,73783592.00
2026-02-13,600351.SH,6.4500,6.5000,6.4500,6.4600,9144100,60647221.00
2026-02-24,600351.SH,6.5000,6.5000,6.4400,6.4900,7798277,51794486.00
2026-02-25,600351.SH,6.4900,6.5600,6.4800,6.5300,9798010,65570456.00
2026-02-26,600351.SH,6.5400,6.5700,6.5200,6.5400,8745620,58643016.00
2026-02-27,600351.SH,6.5400,6.6100,6.5200,6.6100,9405092,63310854.00
2026-03-02,600351.SH,6.5700,6.5900,6.4400,6.5000,12242400,81681198.00
2026-03-03,600351.SH,6.4900,6.5500,6.3800,6.3900,11762925,77987369.00
2026-03-04,600351.SH,6.3900,6.4000,6.2600,6.2800,12167348,78805907.00
2026-03-05,600351.SH,6.3400,6.3700,6.3000,6.3300,6693201,43451353.00
2026-03-06,600351.SH,6.3100,6.5200,6.2900,6.5200,13999256,92376496.00
2026-03-09,600351.SH,6.4700,6.5500,6.4600,6.4900,11626897,77476099.00
2026-03-10,600351.SH,6.5100,6.5700,6.4900,6.5500,9138501,61086478.00
2026-03-11,600351.SH,6.5600,6.5600,6.5000,6.5300,6869300,45952267.00
2026-03-12,600351.SH,6.5300,6.5500,6.5000,6.5200,9158894,61228200.00
2026-03-13,600351.SH,6.5000,6.5600,6.4900,6.5000,11030600,73819062.00
2026-03-16,600351.SH,6.4900,6.5500,6.4900,6.5300,10269110,68609226.00
2026-03-17,600351.SH,6.5300,6.5900,6.4900,6.4900,10974199,73568584.00
2026-03-18,600351.SH,6.5000,6.5100,6.4100,6.4800,9302683,61463828.00
2026-03-19,600351.SH,6.4400,6.4700,6.3300,6.3500,8568200,56092146.00
2026-03-20,600351.SH,6.3700,6.4200,6.2900,6.3000,8986101,58346921.00
2026-03-23,600351.SH,6.2500,6.2600,5.9400,5.9500,16507100,102492260.00
2026-03-24,600351.SH,6.0200,6.0800,5.9500,6.0700,10271914,63381078.00
2026-03-25,600351.SH,6.0600,6.3000,6.0400,6.2600,13235600,84118148.00
2026-03-26,600351.SH,6.2100,6.2900,6.1500,6.1700,9896853,63008032.00
2026-03-27,600351.SH,6.1300,6.3600,6.1200,6.3500,12481212,80220943.00
2026-03-30,600351.SH,6.3200,6.4900,6.3100,6.4900,16563705,109159906.00
2026-03-31,600351.SH,6.4900,6.6000,6.4600,6.5100,22182923,148717463.00
2026-04-01,600351.SH,6.5200,6.6400,6.4900,6.6100,32932447,222026924.00
2026-04-02,600351.SH,6.5900,6.6500,6.5400,6.5700,22696124,153341406.00
2026-04-03,600351.SH,6.5900,6.6000,6.3400,6.3400,19150800,126037413.00
2026-04-07,600351.SH,6.3400,6.7900,6.1600,6.6500,41340746,277260197.00
2026-04-08,600351.SH,6.6900,6.7200,6.5100,6.5900,36894000,248383913.00
2026-04-09,600351.SH,6.5600,6.6800,6.3800,6.4000,30962166,206723423.00
2026-04-10,600351.SH,6.4600,6.6300,6.3300,6.5600,29015795,193679362.00
2026-04-13,600351.SH,6.5500,6.5600,6.3400,6.3900,20336617,133267516.00
2026-04-14,600351.SH,6.3900,6.4200,6.3000,6.3800,15736138,102203405.00
2026-04-15,600351.SH,6.4000,6.6700,6.3800,6.6700,51094713,343859006.00
2026-04-16,600351.SH,6.6400,6.7500,6.5400,6.6100,32459759,219723756.00
2026-04-17,600351.SH,6.6100,6.6100,6.4200,6.4700,25658486,169978613.00
2026-04-20,600351.SH,6.4500,6.4900,6.4000,6.4800,16718800,110259232.00
2026-04-21,600351.SH,6.4700,6.5200,6.3400,6.3700,17892400,117379574.00
2026-04-22,600351.SH,6.3400,6.3600,6.3300,6.3500,9332273,60662949.00
2026-04-23,600351.SH,6.3500,6.3800,6.2600,6.2700,12426667,80081539.00
2026-04-24,600351.SH,6.2700,6.3000,6.1900,6.2700,8724103,55727438.00
2026-04-27,600351.SH,6.3300,6.7300,6.3300,6.6300,42612886,285960695.00
2026-04-28,600351.SH,6.6300,6.7800,6.5500,6.7500,44045815,303692206.00
2026-04-29,600351.SH,6.7100,6.7600,6.6500,6.7500,27198870,187625760.00
2026-04-30,600351.SH,6.7200,6.9300,6.6900,6.9100,35375634,249146372.00
2026-05-06,600351.SH,6.9100,6.9700,6.8300,6.9000,30471200,215065151.00
2026-05-07,600351.SH,6.8900,6.9100,6.7700,6.8000,23317800,162922072.00
2026-05-08,600351.SH,6.9400,7.0200,6.7900,6.8500,25062560,176935860.00
2026-05-11,600351.SH,6.8400,6.8500,6.6600,6.7900,29577500,204460945.00
2026-05-12,600351.SH,6.7800,6.7900,6.6300,6.6400,21363600,146133400.00
2026-05-13,600351.SH,6.6400,6.6700,6.5800,6.6000,17761928,120398299.00
2026-05-14,600351.SH,6.6000,6.6200,6.4300,6.4600,21094100,140464531.00
2026-05-15,600351.SH,6.4500,6.5000,6.3600,6.3900,18958802,125091610.00
2026-05-18,600351.SH,6.4400,6.4600,6.2700,6.3100,16808650,108607495.00
2026-05-19,600351.SH,6.3100,6.4300,6.3100,6.4300,12456100,81238399.00
2026-05-20,600351.SH,6.4100,6.4100,6.3000,6.3400,9923200,64342733.00
2026-05-21,600351.SH,6.3400,6.4300,6.2300,6.2400,14658800,95429497.00
2026-05-22,600351.SH,6.2800,6.3300,6.2000,6.3000,11036070,70704371.00
2026-05-25,600351.SH,6.3000,6.3300,6.1800,6.2400,9769094,62444894.00
2026-05-26,600351.SH,6.2300,6.2300,6.1100,6.1500,10106491,63602966.00
2026-05-27,600351.SH,6.1700,6.1700,6.0100,6.0600,10974300,68184634.00
2026-05-28,600351.SH,6.0700,6.1600,6.0300,6.1400,11056600,69098138.00
2026-05-29,600351.SH,6.1000,6.2500,6.1000,6.2100,11004014,69808114.00
2026-06-01,600351.SH,6.1700,6.3200,6.1600,6.3100,9645800,61881190.00
2026-06-02,600351.SH,6.3100,6.3100,6.1500,6.2300,11006800,70296007.00
2026-06-03,600351.SH,6.2100,6.2100,6.0500,6.1200,11782709,73595642.00
2026-06-04,600351.SH,6.1000,6.1500,6.0000,6.0200,8867883,54945015.00
2026-06-05,600351.SH,6.0500,6.1400,6.0400,6.0700,8261302,51614373.00
