date,symbol,open,high,low,close,volume,amount
2025-06-17,920570.BJ,39.3900,40.0000,38.3000,38.7300,1537420,59828080.00
2025-06-18,920570.BJ,38.4000,39.3700,38.1100,38.4900,1288069,49765229.00
2025-06-19,920570.BJ,38.4500,38.8200,36.3700,36.7900,1723306,64834721.00
2025-06-20,920570.BJ,36.9900,37.4500,35.7000,35.9600,992113,36066059.00
2025-06-23,920570.BJ,35.4200,36.9500,35.2000,36.6500,803464,29191502.00
2025-06-24,920570.BJ,36.4300,38.1800,36.4300,37.9900,1322961,50036163.00
2025-06-25,920570.BJ,38.3600,38.9900,37.7500,38.9900,1965138,75819070.00
2025-06-26,920570.BJ,38.7800,46.9900,38.7800,43.4700,6785333,289852897.00
2025-06-27,920570.BJ,42.2000,43.0000,41.1200,41.7000,4200364,175897933.00
2025-06-30,920570.BJ,41.5600,43.8600,41.3200,43.4000,3459659,147635728.00
2025-07-01,920570.BJ,43.1500,44.6200,42.1100,43.6600,2680102,115553871.00
2025-07-02,920570.BJ,46.2700,53.8000,46.1800,48.8500,8443215,421435377.00
2025-07-03,920570.BJ,47.2500,47.5500,44.1200,44.3000,5761918,261624196.00
2025-07-04,920570.BJ,43.7100,44.2800,41.8800,42.0800,3253407,139026897.00
2025-07-07,920570.BJ,41.9000,42.8800,41.5000,41.7000,1672804,70341529.00
2025-07-08,920570.BJ,42.1500,42.7800,41.3600,42.6800,2458679,103833783.00
2025-07-09,920570.BJ,42.1800,43.1600,41.3200,41.3500,2039154,85970544.00
2025-07-10,920570.BJ,40.8000,43.1100,40.7900,43.0000,2808421,119082218.00
2025-07-11,920570.BJ,43.0000,44.2300,42.1700,43.7000,2930505,126632935.00
2025-07-14,920570.BJ,43.9000,44.4900,42.6300,42.7300,1730257,74609440.00
2025-07-15,920570.BJ,42.6100,42.7800,41.7000,42.0000,1479578,62459918.00
2025-07-16,920570.BJ,42.4800,42.4800,41.7200,41.8600,970675,40768252.00
2025-07-17,920570.BJ,41.8700,42.8200,41.8000,42.0000,1175745,49593580.00
2025-07-18,920570.BJ,42.0000,42.0000,41.0800,41.1300,1488470,61651765.00
2025-07-21,920570.BJ,41.3800,42.0700,41.1600,42.0200,1132033,47271500.00
2025-07-22,920570.BJ,42.2000,44.1300,41.6600,43.8000,3054758,131450155.00
2025-07-23,920570.BJ,43.8800,44.2500,41.9800,42.1100,2154733,92194881.00
2025-07-24,920570.BJ,41.9600,42.6200,41.7000,42.2700,1268785,53465574.00
2025-07-25,920570.BJ,42.3000,42.8000,41.5000,41.5700,1155967,48393491.00
2025-07-28,920570.BJ,41.5700,42.1600,41.2100,41.5800,881514,36762052.00
2025-07-29,920570.BJ,42.0600,42.0600,40.6000,40.8900,1026578,41998344.00
2025-07-30,920570.BJ,41.3700,41.6600,40.5100,40.6200,958305,39409361.00
2025-07-31,920570.BJ,40.9900,41.2100,39.5000,39.8000,1055359,42301288.00
2025-08-01,920570.BJ,39.8000,40.5800,39.5200,39.9100,567868,22688974.00
2025-08-04,920570.BJ,39.9100,40.8000,39.1100,40.7800,899412,36367362.00
2025-08-05,920570.BJ,40.9200,41.9000,40.5100,41.4300,1121364,46204027.00
2025-08-06,920570.BJ,41.8400,43.2700,41.5700,43.1900,2930276,125591083.00
2025-08-07,920570.BJ,43.0100,43.1700,42.0200,42.0700,1829367,77714294.00
2025-08-08,920570.BJ,42.0100,43.5000,41.8000,43.2500,2612022,112297609.00
2025-08-11,920570.BJ,42.8500,43.2300,42.0200,42.4200,1634516,69223399.00
2025-08-12,920570.BJ,42.4600,42.8600,41.4100,41.6500,1247021,52376172.00
2025-08-13,920570.BJ,41.6900,42.1500,41.3300,41.5400,1328431,55431913.00
2025-08-14,920570.BJ,41.9500,43.5100,40.1100,43.5100,3140216,132091667.00
2025-08-15,920570.BJ,44.0000,44.9200,42.7500,44.5800,3430692,151154716.00
2025-08-18,920570.BJ,44.7000,48.9900,43.6000,46.3200,4143360,189990940.00
2025-08-19,920570.BJ,46.7000,47.9000,45.0000,45.6600,3523514,163198719.00
2025-08-20,920570.BJ,45.5000,46.3200,44.1000,45.5500,2245232,101079208.00
2025-08-21,920570.BJ,45.0000,45.5500,43.8300,44.1300,1620467,72151332.00
2025-08-22,920570.BJ,44.2000,44.6100,43.5100,43.9900,1431030,62855654.00
2025-08-25,920570.BJ,44.2500,44.7700,43.1000,43.3300,1825740,79970825.00
2025-08-26,920570.BJ,43.5100,45.4200,42.8000,45.0600,1930936,84947587.00
2025-08-27,920570.BJ,44.5100,44.5100,41.7600,42.1200,2646706,113630261.00
2025-08-28,920570.BJ,42.2200,43.8800,41.1500,43.0600,2133265,90556958.00
2025-08-29,920570.BJ,43.1000,44.1100,41.9000,42.3500,1557311,67006929.00
2025-09-01,920570.BJ,42.0000,43.1000,41.4600,42.9200,1441976,60660814.00
2025-09-02,920570.BJ,43.5000,46.4500,43.4500,44.8800,4661455,208682710.00
2025-09-03,920570.BJ,44.7700,44.7700,41.0300,41.1800,2804741,120475313.00
2025-09-04,920570.BJ,40.4900,42.5500,40.4000,41.0600,1882824,78151302.00
2025-09-05,920570.BJ,44.0000,44.0000,42.2800,43.6500,2721296,117932283.00
2025-09-08,920570.BJ,45.1100,56.6600,45.1100,47.1300,6280613,312569643.00
2025-09-09,920570.BJ,44.9500,46.9800,44.7700,46.7800,3614019,165560902.00
2025-09-10,920570.BJ,45.8000,45.9000,43.6900,44.0300,2724349,121416315.00
2025-09-11,920570.BJ,43.5100,44.5000,43.1000,43.9500,1850180,80616075.00
2025-09-12,920570.BJ,43.8400,44.3000,43.0100,43.1300,1738684,75484300.00
2025-09-15,920570.BJ,43.0000,43.4700,42.3000,42.6400,1160082,49469770.00
2025-09-16,920570.BJ,42.7500,43.4600,42.0000,43.4600,1369370,58565962.00
2025-09-17,920570.BJ,43.3600,44.1800,43.0100,43.8400,1352598,59082528.00
2025-09-18,920570.BJ,44.0000,44.9500,42.5900,42.8000,1973069,86996690.00
2025-09-19,920570.BJ,42.8500,42.9800,41.5700,42.2100,1431791,60382426.00
2025-09-22,920570.BJ,42.2000,42.7700,41.5000,41.8500,958924,40161366.00
2025-09-23,920570.BJ,42.2200,42.2200,38.4000,39.3300,1725387,68703793.00
2025-09-24,920570.BJ,39.3300,40.9800,38.8700,40.7500,1251551,50043892.00
2025-09-25,920570.BJ,40.7500,40.9200,39.2100,39.3000,999889,39872438.00
2025-09-26,920570.BJ,39.1000,39.6600,38.4800,38.6800,739916,28884605.00
2025-09-29,920570.BJ,38.6800,39.5400,38.2900,38.8700,712926,27635792.00
2025-09-30,920570.BJ,39.0800,39.5100,38.5900,38.5900,676284,26454239.00
2025-10-09,920570.BJ,38.9900,41.6000,37.5000,41.1600,2046452,81105761.00
2025-10-10,920570.BJ,41.0000,41.1600,39.4500,39.9000,1179568,47174506.00
2025-10-13,920570.BJ,38.0500,38.8800,37.0300,38.7600,989634,37813697.00
2025-10-14,920570.BJ,39.0900,40.6800,38.8100,39.4000,1245000,49309782.00
2025-10-15,920570.BJ,39.2200,39.5200,38.6900,39.0300,669593,26117603.00
2025-10-16,920570.BJ,39.0300,39.6000,38.0800,38.1400,670128,25873516.00
2025-10-17,920570.BJ,38.7100,38.7100,36.0000,36.5000,740261,27719573.00
2025-10-20,920570.BJ,37.0400,37.5300,36.1400,37.4000,651142,24180088.00
2025-10-21,920570.BJ,37.3600,38.8800,37.3600,38.4000,1022243,39269044.00
2025-10-22,920570.BJ,38.9000,40.3000,38.0300,39.4700,1386153,54684228.00
2025-10-23,920570.BJ,39.4000,39.5400,37.9000,39.3400,1048006,40367936.00
2025-10-24,920570.BJ,40.5000,40.8000,38.3300,38.4300,1184260,46210031.00
2025-10-27,920570.BJ,38.2600,38.7400,37.8600,37.9900,761639,29082822.00
2025-10-28,920570.BJ,38.1000,38.5200,37.5500,37.5700,719107,27265358.00
2025-10-29,920570.BJ,37.7300,39.2000,37.0000,39.1400,1274548,48683805.00
2025-10-30,920570.BJ,38.9900,41.5900,38.5100,39.3900,2319684,93153815.00
2025-10-31,920570.BJ,38.8100,40.5000,38.8000,40.2400,1624756,64840933.00
2025-11-03,920570.BJ,40.6800,41.6900,39.2700,40.8800,1879965,76781009.00
2025-11-04,920570.BJ,40.5700,40.6000,38.9400,39.4800,1584445,62571335.00
2025-11-05,920570.BJ,38.9800,39.7000,38.5100,39.0000,811493,31705145.00
2025-11-06,920570.BJ,39.0000,40.5700,38.4000,39.4000,1123504,44343641.00
2025-11-07,920570.BJ,38.9200,40.5000,38.8400,39.8800,1574160,62853283.00
2025-11-10,920570.BJ,39.3900,40.3800,39.1500,39.2700,991794,39365143.00
2025-11-11,920570.BJ,39.0900,40.5000,39.0900,40.2300,1077929,43195318.00
2025-11-12,920570.BJ,40.2300,40.2500,38.6800,38.7500,1085073,42621460.00
2025-11-13,920570.BJ,38.7600,39.6900,38.7600,38.9300,704224,27616319.00
2025-11-14,920570.BJ,38.8900,39.0700,37.8200,37.8200,885467,33876977.00
2025-11-17,920570.BJ,37.9300,38.2000,37.5500,37.5800,501687,18947868.00
2025-11-18,920570.BJ,37.6100,37.7300,36.7800,36.9700,640761,23800831.00
2025-11-19,920570.BJ,36.9800,37.2700,36.2400,36.3000,408221,14936187.00
2025-11-20,920570.BJ,36.3500,36.6600,35.2000,35.3100,705463,25210438.00
2025-11-21,920570.BJ,35.0100,35.2300,33.3600,33.9000,813187,27778980.00
2025-11-24,920570.BJ,34.2900,35.2500,34.2000,34.8900,673559,23442905.00
2025-11-25,920570.BJ,35.1800,35.8800,34.8900,34.9300,478259,16896537.00
2025-11-26,920570.BJ,35.3000,35.3000,33.9000,34.0000,417785,14395521.00
2025-11-27,920570.BJ,34.1900,34.1900,33.3500,33.5200,521555,17605466.00
2025-11-28,920570.BJ,33.6300,33.8500,33.1300,33.4600,509170,17012840.00
2025-12-01,920570.BJ,33.5000,34.7100,33.5000,34.6700,643107,22024479.00
2025-12-02,920570.BJ,35.0000,35.0400,34.0100,34.1500,407785,14017490.00
2025-12-03,920570.BJ,34.6000,34.6000,33.5000,33.5000,443095,14984017.00
2025-12-04,920570.BJ,33.8900,35.6000,33.1800,33.5700,1102711,38197852.00
2025-12-05,920570.BJ,33.4800,34.1600,33.0000,33.9900,845922,28295564.00
2025-12-08,920570.BJ,34.2900,34.7400,33.8000,34.4500,609414,20944412.00
2025-12-09,920570.BJ,34.2400,34.4500,33.2500,33.5000,668085,22493044.00
2025-12-10,920570.BJ,33.6600,34.2600,32.9100,33.2800,657322,21888274.00
2025-12-11,920570.BJ,33.2800,35.7700,32.6100,34.5300,1572946,53967571.00
2025-12-12,920570.BJ,34.5500,35.5500,34.0500,34.8100,1044076,36617619.00
2025-12-15,920570.BJ,34.2700,35.6000,34.1600,34.8600,902488,31544510.00
2025-12-16,920570.BJ,34.7000,35.8000,34.6600,35.3900,1004435,35528529.00
2025-12-17,920570.BJ,35.4500,36.4400,35.0400,36.1600,1451041,52136173.00
2025-12-18,920570.BJ,37.0000,37.3300,34.7100,34.8500,1354795,48212388.00
2025-12-19,920570.BJ,35.3500,36.7000,34.6700,35.8000,1202968,43317598.00
2025-12-22,920570.BJ,35.3600,36.0100,35.0800,35.5700,837471,29658815.00
2025-12-23,920570.BJ,35.3600,36.0000,34.3800,34.6000,874411,30715428.00
2025-12-24,920570.BJ,34.8900,34.8900,34.0000,34.2000,689546,23679654.00
2025-12-25,920570.BJ,34.3200,35.5500,34.2200,35.0000,908285,31891431.00
2025-12-26,920570.BJ,35.5000,35.7400,34.6000,34.9000,679610,23798558.00
2025-12-29,920570.BJ,35.4000,35.4700,34.2000,34.5000,576185,19926322.00
2025-12-30,920570.BJ,34.9000,34.9900,33.8000,34.3700,582247,19991742.00
2025-12-31,920570.BJ,34.4500,34.4900,33.6200,33.8600,578817,19711646.00
2026-01-05,920570.BJ,33.7800,34.7800,33.7800,34.2200,566280,19435820.00
2026-01-06,920570.BJ,34.1200,34.9500,34.1100,34.8800,676723,23506371.00
2026-01-07,920570.BJ,35.6500,35.6500,34.6000,34.8000,677910,23692383.00
2026-01-08,920570.BJ,35.0000,35.8100,34.6000,35.5700,867715,30723607.00
2026-01-09,920570.BJ,35.7000,36.8200,35.0900,35.9100,1266958,45769104.00
2026-01-12,920570.BJ,35.9000,39.9000,35.3000,38.3900,3167836,119516741.00
2026-01-13,920570.BJ,37.8400,40.3900,37.0100,37.2900,2623688,101017656.00
2026-01-14,920570.BJ,36.8800,39.7900,36.8800,38.8000,2393373,92325195.00
2026-01-15,920570.BJ,38.0100,38.7800,36.8000,37.4200,1190085,44646406.00
2026-01-16,920570.BJ,37.4200,38.7600,36.8900,38.0400,1184136,44725757.00
2026-01-19,920570.BJ,38.0000,38.0000,37.0100,37.2200,761779,28363049.00
2026-01-20,920570.BJ,37.0900,37.3800,36.3700,36.6700,584848,21508727.00
2026-01-21,920570.BJ,36.6000,37.1300,36.3100,36.7000,334936,12317974.00
2026-01-22,920570.BJ,36.7000,37.7500,36.7000,37.5000,610316,22765916.00
2026-01-23,920570.BJ,37.9500,41.1900,37.4600,40.3600,3585064,143567228.00
2026-01-26,920570.BJ,39.7800,40.3600,38.0500,38.4600,2032534,78991374.00
2026-01-27,920570.BJ,38.2000,39.2300,36.7000,38.7500,1174790,44646714.00
2026-01-28,920570.BJ,38.6000,39.8600,37.5300,37.5800,1084241,41661930.00
2026-01-29,920570.BJ,37.4900,37.9000,36.7700,37.3700,692331,25797825.00
2026-01-30,920570.BJ,37.3700,37.4300,36.3800,36.6600,485711,17894984.00
2026-02-02,920570.BJ,36.6200,36.7800,35.0000,35.0000,563413,20169598.00
2026-02-03,920570.BJ,35.1200,35.7100,34.9300,35.6900,594112,21023935.00
2026-02-04,920570.BJ,35.6100,37.1700,35.0600,36.3400,690554,25020188.00
2026-02-05,920570.BJ,35.8800,36.4200,34.9300,34.9800,589495,20923348.00
2026-02-06,920570.BJ,34.7400,35.6700,34.6100,34.9800,434821,15333965.00
2026-02-09,920570.BJ,35.3700,36.4000,35.1500,35.8600,504685,18092573.00
2026-02-10,920570.BJ,35.7900,35.7900,35.2400,35.4100,408276,14486768.00
2026-02-11,920570.BJ,35.2700,35.7500,34.9000,35.1500,284921,10026968.00
2026-02-12,920570.BJ,35.3000,35.9600,34.9000,35.1600,354595,12558776.00
2026-02-13,920570.BJ,35.0100,35.7800,35.0100,35.4700,277649,9842090.00
2026-02-24,920570.BJ,35.6400,35.9200,35.2900,35.7500,442813,15811062.00
2026-02-25,920570.BJ,35.7500,36.2300,35.5100,35.9100,376510,13442307.00
2026-02-26,920570.BJ,35.8800,35.8800,35.3300,35.6000,227958,8116038.00
2026-02-27,920570.BJ,35.5100,36.2000,35.0000,35.2100,496543,17598031.00
2026-03-02,920570.BJ,34.6900,34.7900,33.4000,33.6900,604419,20541511.00
2026-03-03,920570.BJ,33.9900,34.4700,33.0000,33.0900,764566,25881794.00
2026-03-04,920570.BJ,33.1600,33.9100,33.1500,33.2800,541071,18140817.00
2026-03-05,920570.BJ,33.3900,35.8800,33.3900,34.8400,1129775,39543632.00
2026-03-06,920570.BJ,35.0000,35.0000,34.0000,34.2700,675377,23165990.00
2026-03-09,920570.BJ,33.3800,34.2500,33.2600,34.0000,592934,20009117.00
2026-03-10,920570.BJ,33.8500,34.4100,33.8500,34.2500,285993,9781679.00
2026-03-11,920570.BJ,34.5600,38.1800,34.5000,35.1400,1489996,53446313.00
2026-03-12,920570.BJ,35.5400,35.7900,34.1700,34.7300,1170470,40695110.00
2026-03-13,920570.BJ,34.6200,34.7200,33.5500,33.6500,823375,28106717.00
2026-03-16,920570.BJ,34.1200,35.8700,33.6500,34.1100,1453567,50786194.00
2026-03-17,920570.BJ,33.9400,33.9400,32.9500,33.0800,941686,31416775.00
2026-03-18,920570.BJ,33.2100,33.3700,31.8300,32.3900,741016,24018138.00
2026-03-19,920570.BJ,31.9500,32.1500,30.8000,30.8800,790922,24690210.00
2026-03-20,920570.BJ,31.0000,31.6500,30.6700,30.7500,595756,18593111.00
2026-03-23,920570.BJ,30.3100,30.5900,28.2200,28.6400,650906,19279948.00
2026-03-24,920570.BJ,29.0400,29.3600,28.2800,29.3600,595061,17246767.00
2026-03-25,920570.BJ,29.7800,29.8300,29.2000,29.6700,434155,12826755.00
2026-03-26,920570.BJ,29.6700,30.4800,28.8000,28.8900,406489,12086374.00
2026-03-27,920570.BJ,28.5900,29.5000,28.2100,29.5000,365278,10544278.00
2026-03-30,920570.BJ,28.8900,29.0300,28.3100,28.9400,402654,11528879.00
2026-03-31,920570.BJ,28.9000,29.3200,28.1800,28.1800,393827,11373157.00
2026-04-01,920570.BJ,28.5500,28.9000,28.3800,28.8900,475777,13627976.00
2026-04-02,920570.BJ,28.7600,29.4900,28.3700,28.9000,519491,15053405.00
2026-04-03,920570.BJ,29.0000,29.0000,27.8300,27.8300,370890,10475401.00
2026-04-07,920570.BJ,27.4300,28.1600,27.4300,27.8400,305505,8502727.00
2026-04-08,920570.BJ,28.6000,29.3200,28.2000,29.1100,672782,19397243.00
2026-04-09,920570.BJ,28.9800,29.2800,28.4200,28.7800,408483,11750432.00
2026-04-10,920570.BJ,29.1400,29.3800,28.8400,29.1900,359165,10482369.00
2026-04-13,920570.BJ,28.9300,29.0000,28.1600,28.6700,684538,19552199.00
2026-04-14,920570.BJ,28.7300,28.8400,28.4200,28.7200,290704,8319546.00
2026-04-15,920570.BJ,29.0300,29.3000,28.6900,28.9000,439076,12731720.00
2026-04-16,920570.BJ,29.1300,29.1300,28.6100,29.0500,305862,8836924.00
2026-04-17,920570.BJ,29.0700,30.4300,28.5000,29.9500,963845,28496288.00
2026-04-20,920570.BJ,30.0100,30.7400,29.6300,30.4000,737928,22458327.00
2026-04-21,920570.BJ,30.3900,30.4000,29.4400,29.5300,535783,15900738.00
2026-04-22,920570.BJ,29.3900,30.0700,29.3500,29.9400,332848,9935867.00
2026-04-23,920570.BJ,29.8400,30.2700,29.2000,29.4500,491425,14560562.00
2026-04-24,920570.BJ,29.2500,29.3200,28.3800,28.4900,381750,10994612.00
2026-04-27,920570.BJ,28.2800,28.6000,27.6100,28.6000,341284,9535748.00
2026-04-28,920570.BJ,28.5000,28.5200,27.1200,27.3200,457615,12697847.00
2026-04-29,920570.BJ,28.0000,29.3500,27.3300,28.6400,872774,24916495.00
2026-04-30,920570.BJ,28.8000,30.1700,28.6000,29.5200,766599,22712786.00
2026-05-06,920570.BJ,29.8400,30.5800,29.4800,30.4800,688174,20743620.00
2026-05-07,920570.BJ,30.7900,31.7500,29.8300,30.6900,1208382,37323703.00
2026-05-08,920570.BJ,30.4900,32.0000,30.1100,31.2500,1136122,35479904.00
2026-05-11,920570.BJ,31.5900,31.8200,30.8300,31.3600,1059116,33103640.00
2026-05-12,920570.BJ,31.3600,32.3600,30.8800,31.3400,923763,29190314.00
2026-05-13,920570.BJ,31.1500,31.7600,30.8700,31.4300,618270,19356553.00
2026-05-14,920570.BJ,31.8200,34.4800,31.4800,32.8800,2336368,76612885.00
2026-05-15,920570.BJ,32.8800,33.2000,30.5800,31.0300,2031557,64207542.00
2026-05-18,920570.BJ,30.6000,30.6300,29.7200,30.0000,1259850,37812798.00
2026-05-19,920570.BJ,29.8700,30.7700,29.7000,30.5200,822417,24799669.00
2026-05-20,920570.BJ,30.2600,30.4100,28.9900,29.1600,1284919,37952875.00
2026-05-21,920570.BJ,29.5200,29.9500,28.1400,28.2400,763025,22221950.00
2026-05-22,920570.BJ,28.8000,29.5000,28.4300,28.6600,635542,18372092.00
2026-05-25,920570.BJ,28.5800,28.9900,27.8500,28.4000,606104,17188534.00
2026-05-26,920570.BJ,28.4600,28.4600,26.7300,27.2000,700159,19164101.00
2026-05-27,920570.BJ,27.2000,27.2000,25.8100,26.2000,789755,20676508.00
2026-05-28,920570.BJ,26.0000,26.9000,25.6000,26.9000,499155,13139131.00
2026-05-29,920570.BJ,26.8200,26.9400,25.8300,25.8300,544727,14294279.00
2026-06-01,920570.BJ,25.6700,26.7700,25.6400,26.6000,485675,12818208.00
