date,symbol,open,high,low,close,volume,amount
2025-08-06,920932.BJ,23.1300,23.8900,22.9500,23.8300,4028454,94513955.00
2025-08-07,920932.BJ,23.6800,24.1900,23.2800,23.3300,3827157,90278187.00
2025-08-08,920932.BJ,23.3500,23.3600,22.2900,22.3400,5225324,118441847.00
2025-08-11,920932.BJ,22.4100,22.7200,22.2400,22.5700,2195367,49333540.00
2025-08-12,920932.BJ,22.6000,22.7500,22.1400,22.3200,2644605,59192228.00
2025-08-13,920932.BJ,22.3800,22.4900,22.1800,22.2500,2367483,52830728.00
2025-08-14,920932.BJ,22.3100,22.3100,21.4200,21.6600,3339894,73067953.00
2025-08-15,920932.BJ,21.7900,22.3900,21.5500,22.2800,2856580,63201815.00
2025-08-18,920932.BJ,22.4400,23.2500,22.2100,23.0200,4795668,109578909.00
2025-08-19,920932.BJ,23.2500,23.9700,23.1100,23.2900,5927144,139486428.00
2025-08-20,920932.BJ,23.0900,23.5900,22.6600,23.2200,4037293,93264058.00
2025-08-21,920932.BJ,23.2500,23.6500,23.0000,23.3000,3305314,77147441.00
2025-08-22,920932.BJ,23.5300,23.5300,22.9000,22.9900,3266729,75432452.00
2025-08-25,920932.BJ,23.1600,23.2800,22.5000,22.7400,4119710,93967905.00
2025-08-26,920932.BJ,22.9000,23.3400,22.7900,22.8300,3328952,76613277.00
2025-08-27,920932.BJ,23.1100,23.8200,22.9600,23.0000,6901645,161335038.00
2025-08-28,920932.BJ,22.9400,23.5700,22.0900,23.4900,5782944,131601440.00
2025-08-29,920932.BJ,23.4900,27.6000,23.0500,27.0000,17658791,449290104.00
2025-09-01,920932.BJ,25.9900,26.8600,25.0200,26.2700,11902738,307841436.00
2025-09-02,920932.BJ,26.1600,30.0000,25.6100,28.1300,14676419,408175683.00
2025-09-03,920932.BJ,29.6600,31.5600,27.3000,28.0900,13451683,389681633.00
2025-09-04,920932.BJ,28.0900,29.7200,27.4400,29.0000,11325542,324500117.00
2025-09-05,920932.BJ,31.0000,33.3300,29.3900,29.7300,13276445,407034428.00
2025-09-08,920932.BJ,28.9600,31.8400,28.8000,28.8100,9636238,287887693.00
2025-09-09,920932.BJ,27.9400,28.8500,27.4000,27.6000,7246538,203847861.00
2025-09-10,920932.BJ,27.7700,28.8000,26.6500,26.7800,7351005,203692746.00
2025-09-11,920932.BJ,26.5400,27.3500,25.9900,26.9400,5974128,160052179.00
2025-09-12,920932.BJ,27.0000,27.1000,26.3600,26.3900,4378792,116908105.00
2025-09-15,920932.BJ,26.1200,28.7100,26.1200,28.2200,6708641,186319195.00
2025-09-16,920932.BJ,28.0100,28.8200,27.9000,28.1900,4816560,136431435.00
2025-09-17,920932.BJ,28.4800,28.8300,27.9600,28.4400,5056249,143482855.00
2025-09-18,920932.BJ,29.4900,30.4600,27.6300,27.7800,8481099,248072767.00
2025-09-19,920932.BJ,27.2700,28.3600,27.0100,27.8200,4819570,133266344.00
2025-09-22,920932.BJ,28.1800,28.1800,26.9600,27.1400,3247339,88847193.00
2025-09-23,920932.BJ,27.1300,27.3000,26.0000,26.3000,3648710,96415168.00
2025-09-24,920932.BJ,26.4000,27.2100,26.1000,26.9700,3045964,81524121.00
2025-09-25,920932.BJ,26.9000,26.9000,26.1500,26.3100,2799742,74229929.00
2025-09-26,920932.BJ,26.2000,26.5700,25.3400,25.3400,2600309,67420010.00
2025-09-29,920932.BJ,25.5200,27.4000,25.5200,26.8300,3903980,104083542.00
2025-09-30,920932.BJ,26.8300,27.9100,26.8100,27.0000,2743151,74853391.00
2025-10-09,920932.BJ,27.3500,27.3500,26.1400,26.2200,2852321,75209706.00
2025-10-10,920932.BJ,26.4900,26.5900,25.8500,25.9200,1737100,45540598.00
2025-10-13,920932.BJ,24.7200,25.0000,24.0800,24.6300,2913329,71712203.00
2025-10-14,920932.BJ,24.9200,24.9200,23.8800,23.8800,2300803,55926505.00
2025-10-15,920932.BJ,24.2500,24.5900,23.8200,24.4000,1825613,44212025.00
2025-10-16,920932.BJ,24.8800,25.1300,24.4000,24.4700,2043093,50606606.00
2025-10-17,920932.BJ,24.5000,24.5400,23.2000,23.3000,2102459,50390952.00
2025-10-20,920932.BJ,23.6500,23.8200,23.1800,23.3300,1228896,28898971.00
2025-10-21,920932.BJ,23.4500,24.1800,23.2500,24.0000,1336974,31827203.00
2025-10-22,920932.BJ,24.1300,24.9700,23.9500,24.5200,2224881,54787062.00
2025-10-23,920932.BJ,24.5200,24.5900,23.7000,23.9900,1503627,36039246.00
2025-10-24,920932.BJ,24.1000,24.3400,23.9300,23.9800,1360838,32759249.00
2025-10-27,920932.BJ,24.2000,24.3600,23.5600,23.5800,1630272,38917002.00
2025-10-28,920932.BJ,22.8000,23.0000,22.3000,22.8300,3187788,72094825.00
2025-10-29,920932.BJ,22.8400,24.6600,22.5300,24.3000,3343229,79299918.00
2025-10-30,920932.BJ,25.0000,25.1700,24.3000,24.3200,3809311,94360895.00
2025-10-31,920932.BJ,24.0000,25.5600,24.0000,25.1800,3870983,96996038.00
2025-11-03,920932.BJ,25.1800,25.4300,24.2700,24.4500,3049880,75459132.00
2025-11-04,920932.BJ,24.4800,24.7400,23.2600,23.4700,2456127,58084607.00
2025-11-05,920932.BJ,23.3700,24.3800,23.1000,23.9900,2286696,54452993.00
2025-11-06,920932.BJ,23.8300,24.0200,23.2400,23.3000,2513466,58820362.00
2025-11-07,920932.BJ,23.4800,23.7700,23.0000,23.0300,1748397,40635810.00
2025-11-10,920932.BJ,23.0000,23.1800,22.7100,22.8000,1346739,30786563.00
2025-11-11,920932.BJ,22.9000,23.2300,22.5000,22.8000,1305426,29891374.00
2025-11-12,920932.BJ,23.0200,23.1000,22.7100,22.9100,825905,18900045.00
2025-11-13,920932.BJ,22.6100,22.6600,22.0100,22.2600,3389968,75383762.00
2025-11-14,920932.BJ,22.0300,22.3000,21.4000,21.4300,3453545,75215285.00
2025-11-17,920932.BJ,21.5000,21.9300,21.2700,21.7200,1948944,42291877.00
2025-11-18,920932.BJ,21.7000,21.9900,21.4100,21.5000,1566663,33929831.00
2025-11-19,920932.BJ,21.3600,21.9100,20.8100,20.9000,1946304,41253097.00
2025-11-20,920932.BJ,20.9600,21.1000,20.2200,20.2200,1787765,36638737.00
2025-11-21,920932.BJ,20.2600,20.8900,19.9000,20.2600,2686552,55000258.00
2025-11-24,920932.BJ,20.7500,20.7500,19.7500,20.0400,1864291,37400477.00
2025-11-25,920932.BJ,20.3000,21.0600,20.1000,20.7100,1934244,40107307.00
2025-11-26,920932.BJ,20.7300,20.8800,20.3500,20.5300,1306279,26884222.00
2025-11-27,920932.BJ,20.3700,20.6500,19.9000,19.9900,1665879,33525877.00
2025-11-28,920932.BJ,20.2100,20.5000,19.9900,20.5000,1381961,27955619.00
2025-12-01,920932.BJ,20.6000,21.1000,20.2300,20.9000,1445557,29911027.00
2025-12-02,920932.BJ,20.8900,20.9100,20.3100,20.4800,981142,20152287.00
2025-12-03,920932.BJ,20.4500,20.6400,19.9800,20.0000,866522,17507001.00
2025-12-04,920932.BJ,20.1800,20.4800,19.8000,20.0000,1453781,29229354.00
2025-12-05,920932.BJ,20.0000,20.2700,19.6500,20.1200,1505581,30065170.00
2025-12-08,920932.BJ,20.3800,20.5000,20.1200,20.2400,1197522,24337842.00
2025-12-09,920932.BJ,20.3000,20.3400,19.5400,19.7100,1452963,28954713.00
2025-12-10,920932.BJ,19.7000,19.7200,18.8800,19.2800,1904800,36504869.00
2025-12-11,920932.BJ,19.2900,21.4800,18.9200,20.6300,4965509,101626642.00
2025-12-12,920932.BJ,20.4400,21.0700,20.0000,20.7000,3266719,67344789.00
2025-12-15,920932.BJ,20.3900,20.7600,20.2200,20.4200,1457286,29891852.00
2025-12-16,920932.BJ,20.2100,21.4700,20.2000,21.2000,3332426,70459088.00
2025-12-17,920932.BJ,21.2000,21.5000,20.3500,20.8400,2368820,49308356.00
2025-12-18,920932.BJ,20.6200,20.7800,20.2600,20.3700,1885006,38685796.00
2025-12-19,920932.BJ,20.4700,21.5000,20.4000,21.1600,2607242,54500754.00
2025-12-22,920932.BJ,21.1600,25.0000,20.8000,24.0000,12379496,291381600.00
2025-12-23,920932.BJ,23.1000,23.7800,22.1200,22.2400,8794781,200331295.00
2025-12-24,920932.BJ,22.1000,22.7500,21.9100,22.1200,3928311,87094699.00
2025-12-25,920932.BJ,22.1500,22.8500,21.8000,22.2800,4765798,106771207.00
2025-12-26,920932.BJ,22.0300,22.4400,21.6600,22.0200,3512754,77351757.00
2025-12-29,920932.BJ,21.8500,22.1500,21.6000,21.7000,2452906,53563253.00
2025-12-30,920932.BJ,21.5100,22.4900,21.2200,22.0100,3691578,80519315.00
2025-12-31,920932.BJ,21.8900,22.4700,21.5400,21.5400,3238125,71307781.00
2026-01-05,920932.BJ,21.9500,22.6000,21.6200,21.8200,3244569,71391296.00
2026-01-06,920932.BJ,21.8600,22.5000,21.6200,22.2300,4108779,90470789.00
2026-01-07,920932.BJ,22.1800,22.1900,21.5800,21.7600,3388660,74090857.00
2026-01-08,920932.BJ,21.9000,22.4900,21.7800,22.1800,4163378,92175427.00
2026-01-09,920932.BJ,22.0000,22.5000,21.8900,22.3300,4296450,95684486.00
2026-01-12,920932.BJ,22.4900,24.2000,22.3000,23.8000,8449183,196650694.00
2026-01-13,920932.BJ,24.1800,24.7700,22.6300,22.7600,6730891,159393595.00
2026-01-14,920932.BJ,23.4900,26.0400,23.1200,24.4300,14176482,353182290.00
2026-01-15,920932.BJ,23.7100,24.6500,23.1600,23.2700,6955081,165083435.00
2026-01-16,920932.BJ,23.3900,23.4900,22.4100,22.5400,5346548,121414460.00
2026-01-19,920932.BJ,22.4200,22.7600,22.1100,22.2700,2673645,59860990.00
2026-01-20,920932.BJ,22.4600,22.6600,21.8000,21.8800,2875769,63872100.00
2026-01-21,920932.BJ,22.0000,23.1800,21.9900,22.4500,3872333,87418146.00
2026-01-22,920932.BJ,22.4600,22.8000,22.0900,22.2600,2879713,64298583.00
2026-01-23,920932.BJ,22.3000,22.7100,22.1000,22.5100,2726720,61328273.00
2026-01-26,920932.BJ,22.4600,22.6500,21.6300,21.8000,2991832,65795827.00
2026-01-27,920932.BJ,21.8800,21.9900,21.1200,21.4600,1961943,41956598.00
2026-01-28,920932.BJ,21.4000,21.7800,21.1500,21.1600,2112330,45050213.00
2026-01-29,920932.BJ,21.1300,21.5700,20.7600,21.1500,2042403,43414600.00
2026-01-30,920932.BJ,20.0000,20.4700,19.7000,19.8600,3854180,77420835.00
2026-02-02,920932.BJ,20.0500,20.0900,19.4400,19.4400,1487877,29565581.00
2026-02-03,920932.BJ,19.6800,20.2000,19.6800,20.1500,1395914,27828276.00
2026-02-04,920932.BJ,20.0500,20.3500,19.8000,20.3300,1476691,29546709.00
2026-02-05,920932.BJ,20.2900,20.2900,19.6800,19.7300,1369693,27238003.00
2026-02-06,920932.BJ,19.7200,20.1000,19.6000,19.7400,1208947,24010303.00
2026-02-09,920932.BJ,19.9900,20.1000,19.8900,19.9900,990684,19788939.00
2026-02-10,920932.BJ,19.9900,20.1300,19.8100,19.9000,1373768,27446331.00
2026-02-11,920932.BJ,20.1500,20.1600,19.4900,19.5400,1253441,24707134.00
2026-02-12,920932.BJ,19.6600,19.9000,19.4800,19.4900,1266284,24889982.00
2026-02-13,920932.BJ,19.4600,19.8400,19.4000,19.5000,930307,18258627.00
2026-02-24,920932.BJ,19.7900,19.8600,19.5200,19.6600,894521,17600103.00
2026-02-25,920932.BJ,19.6700,19.8600,19.5800,19.6900,986403,19432320.00
2026-02-26,920932.BJ,19.8500,19.8800,19.5300,19.6000,939375,18468409.00
2026-02-27,920932.BJ,19.7800,19.7800,19.4300,19.5100,1032740,20166265.00
2026-03-02,920932.BJ,19.1900,19.3900,18.3300,18.5800,2790551,52230648.00
2026-03-03,920932.BJ,18.5800,18.7100,17.6500,17.8900,2054875,37328460.00
2026-03-04,920932.BJ,17.8900,18.3000,17.4800,17.4800,1509120,26829877.00
2026-03-05,920932.BJ,17.7400,17.9500,17.4100,17.6200,1158331,20413860.00
2026-03-06,920932.BJ,17.5400,17.8400,17.5200,17.7400,827313,14637570.00
2026-03-09,920932.BJ,17.7500,17.7500,16.9900,17.4400,1394024,24202780.00
2026-03-10,920932.BJ,17.6200,17.9000,17.5600,17.7500,984099,17456528.00
2026-03-11,920932.BJ,17.7500,18.0700,17.7000,17.7800,1014785,18117833.00
2026-03-12,920932.BJ,17.7100,17.8700,17.4100,17.4100,1002714,17592857.00
2026-03-13,920932.BJ,17.3400,17.4000,17.0000,17.0300,1160429,19924966.00
2026-03-16,920932.BJ,16.8700,17.0400,16.5600,16.7000,1162018,19498673.00
2026-03-17,920932.BJ,16.7300,17.0300,16.2700,16.3700,1174169,19618675.00
2026-03-18,920932.BJ,16.3400,16.6000,16.0000,16.3900,1446530,23450519.00
2026-03-19,920932.BJ,16.3700,16.3700,15.6700,15.7800,1294191,20554887.00
2026-03-20,920932.BJ,15.7800,16.2400,15.3600,15.3900,1134321,17802157.00
2026-03-23,920932.BJ,15.1600,17.2200,15.0600,15.7500,4283197,68914033.00
2026-03-24,920932.BJ,16.0000,16.5500,15.3500,15.5900,2790585,44219029.00
2026-03-25,920932.BJ,15.6600,16.5000,15.5000,16.3900,2573324,41272153.00
2026-03-26,920932.BJ,16.6000,16.6500,15.8200,15.8300,2038843,32689822.00
2026-03-27,920932.BJ,15.6500,15.7300,15.4600,15.5500,1391638,21705546.00
2026-03-30,920932.BJ,15.4200,15.4200,14.8900,14.9900,1644818,24791145.00
2026-03-31,920932.BJ,15.3000,15.3300,14.7500,14.8400,1091864,16501616.00
2026-04-01,920932.BJ,15.0600,15.2900,14.9500,15.0200,861483,12996454.00
2026-04-02,920932.BJ,14.9800,15.4500,14.9300,15.1900,1471960,22425146.00
2026-04-03,920932.BJ,15.3300,15.3300,14.4600,14.5200,1582702,23344721.00
2026-04-07,920932.BJ,14.7000,14.7300,14.1800,14.6700,1026951,14828867.00
2026-04-08,920932.BJ,14.9600,15.5600,14.8500,15.5000,1940855,29546469.00
2026-04-09,920932.BJ,15.3000,15.3900,14.8900,14.8900,1498787,22680430.00
2026-04-10,920932.BJ,15.0500,15.9400,15.0400,15.5800,2523400,39395126.00
2026-04-13,920932.BJ,15.5700,15.5700,15.2000,15.3300,1110731,17041163.00
2026-04-14,920932.BJ,15.3000,15.7100,15.1000,15.2700,1293501,19794286.00
2026-04-15,920932.BJ,15.2000,15.3500,14.8700,14.8800,1436415,21719859.00
2026-04-16,920932.BJ,14.9500,15.3600,14.9500,15.2300,1137295,17287200.00
2026-04-17,920932.BJ,15.4500,16.6500,15.1800,16.2000,3192356,50894205.00
2026-04-20,920932.BJ,16.2000,16.6100,16.0500,16.0800,2205993,36030213.00
2026-04-21,920932.BJ,16.1400,16.1400,15.6800,15.7200,1103691,17456770.00
2026-04-22,920932.BJ,15.7000,16.1800,15.6900,15.9700,1146059,18303259.00
2026-04-23,920932.BJ,15.9700,16.0200,15.3300,15.4100,1215529,18890283.00
2026-04-24,920932.BJ,15.3600,15.4400,14.9300,14.9400,1240775,18670857.00
2026-04-27,920932.BJ,14.9300,14.9300,14.4800,14.7400,1421966,20773569.00
2026-04-28,920932.BJ,14.4300,14.7900,13.9100,13.9600,2409411,34419758.00
2026-04-29,920932.BJ,13.9600,14.4000,13.8300,14.2700,1648269,23412713.00
2026-04-30,920932.BJ,14.3400,14.7700,14.2400,14.5800,1648591,24019168.00
2026-05-06,920932.BJ,14.7000,14.9400,14.5200,14.7100,1388722,20496733.00
2026-05-07,920932.BJ,14.7100,15.6500,14.7100,15.2700,2396699,36475721.00
2026-05-08,920932.BJ,15.3000,16.2800,15.0700,15.7800,2976005,47013076.00
2026-05-11,920932.BJ,15.6900,15.8800,15.4100,15.5000,2134321,33159212.00
2026-05-12,920932.BJ,15.6800,15.8200,15.2600,15.3800,1897166,29468438.00
2026-05-13,920932.BJ,15.3500,15.5300,15.1000,15.4800,1688098,25886532.00
2026-05-14,920932.BJ,15.4700,15.6100,14.7500,14.7500,1459255,21987906.00
2026-05-15,920932.BJ,14.7600,15.2700,14.5700,14.9300,1830152,27328468.00
2026-05-18,920932.BJ,14.8500,14.9200,14.3500,14.5800,1559336,22727962.00
2026-05-19,920932.BJ,14.4800,15.1500,14.4800,14.9800,1232757,18417986.00
2026-05-20,920932.BJ,15.0600,15.0800,14.5400,14.6000,1089750,15975955.00
2026-05-21,920932.BJ,14.8700,14.8700,14.0100,14.2000,1824635,26484635.00
2026-05-22,920932.BJ,14.3500,14.3800,13.8100,13.9800,1624333,22711557.00
2026-05-25,920932.BJ,17.2000,17.6800,15.8500,15.8800,11188784,188836508.00
2026-05-26,920932.BJ,15.8800,19.6800,15.5800,18.3300,16419646,295682205.00
2026-05-27,920932.BJ,17.0300,17.9600,16.8000,16.8800,9224192,159458252.00
