date,symbol,open,high,low,close,volume,amount
2025-06-27,600375.SH,7.1800,7.5500,7.1100,7.5300,70631289,520322943.00
2025-06-30,600375.SH,7.3700,7.6500,7.2600,7.3500,59913921,444702703.00
2025-07-01,600375.SH,7.3400,7.3800,6.9800,7.0600,58389839,416068299.00
2025-07-02,600375.SH,7.1400,7.1800,7.0100,7.0300,27712539,196196899.00
2025-07-03,600375.SH,7.0000,7.2100,6.9800,7.1100,31639229,225322576.00
2025-07-04,600375.SH,7.0800,7.1300,6.9200,6.9300,32374101,226494776.00
2025-07-07,600375.SH,6.9300,7.1800,6.9100,7.1200,29632183,209827100.00
2025-07-08,600375.SH,7.0600,7.2000,7.0600,7.0900,22442947,159458005.00
2025-07-09,600375.SH,7.1200,7.1500,6.8300,6.8500,36340148,254191452.00
2025-07-10,600375.SH,6.8200,6.9400,6.7400,6.9000,24734950,169287623.00
2025-07-11,600375.SH,6.8900,6.9300,6.8300,6.8900,19360976,133132153.00
2025-07-14,600375.SH,6.9900,7.0500,6.9000,6.9700,24906485,173628629.00
2025-07-15,600375.SH,6.9600,6.9600,6.8000,6.9000,20499513,140715760.00
2025-07-16,600375.SH,7.0000,7.2400,6.9300,7.0600,52039287,368288710.00
2025-07-17,600375.SH,7.0200,7.0900,6.9800,7.0700,29329432,206768702.00
2025-07-18,600375.SH,7.1000,7.1100,6.9400,6.9700,22884983,160289464.00
2025-07-21,600375.SH,7.0100,7.0700,7.0000,7.0400,20354467,143142379.00
2025-07-22,600375.SH,7.0600,7.2600,7.0300,7.1100,39249172,279659153.00
2025-07-23,600375.SH,7.0800,7.1100,6.9200,6.9200,30435474,212342870.00
2025-07-24,600375.SH,6.9000,6.9900,6.8800,6.9300,18343469,127256922.00
2025-07-25,600375.SH,6.9000,6.9300,6.7800,6.8600,25162863,172246814.00
2025-07-28,600375.SH,6.8200,6.8600,6.7700,6.8000,18409863,125190402.00
2025-07-29,600375.SH,6.8000,6.8000,6.6400,6.7700,22385205,150308823.00
2025-07-30,600375.SH,6.7700,6.9100,6.7100,6.8700,31042762,212104165.00
2025-07-31,600375.SH,6.8200,6.8900,6.6600,6.6700,24132400,163289887.00
2025-08-01,600375.SH,6.7000,6.9100,6.6100,6.8400,33717927,229111197.00
2025-08-04,600375.SH,6.8100,6.9900,6.8000,6.9200,29910183,207246281.00
2025-08-05,600375.SH,6.9200,7.0700,6.8800,6.9300,40578018,283127573.00
2025-08-06,600375.SH,6.9000,7.1400,6.9000,7.1200,53350015,373568767.00
2025-08-07,600375.SH,7.0800,7.1800,6.9400,7.0000,54644427,385369333.00
2025-08-08,600375.SH,6.9700,7.0900,6.8800,6.9100,42535217,296467810.00
2025-08-11,600375.SH,6.9200,7.1900,6.9200,7.0700,56465000,400128862.00
2025-08-12,600375.SH,7.0900,7.1400,6.9800,6.9900,37548800,264074710.00
2025-08-13,600375.SH,6.9600,7.0200,6.8400,6.9600,40546381,280810405.00
2025-08-14,600375.SH,6.9700,7.1000,6.7600,6.7800,46618010,322675272.00
2025-08-15,600375.SH,6.7500,7.3800,6.7400,7.1200,94211026,669242039.00
2025-08-18,600375.SH,7.1000,7.1500,7.0400,7.1100,51228406,363455058.00
2025-08-19,600375.SH,7.1100,7.2700,7.0900,7.1300,39769225,284464337.00
2025-08-20,600375.SH,7.1100,7.1700,7.0700,7.1400,29977924,213438233.00
2025-08-21,600375.SH,7.1100,7.1300,6.9700,7.0200,42418440,297890511.00
2025-08-22,600375.SH,7.0300,7.0500,6.9200,6.9700,30321340,211289878.00
2025-08-25,600375.SH,6.9500,6.9900,6.9000,6.9500,32930000,228526558.00
2025-08-26,600375.SH,6.9400,7.1100,6.8900,7.0400,44275923,310461205.00
2025-08-27,600375.SH,7.0100,7.1500,6.8200,6.8600,49011135,342832302.00
2025-08-28,600375.SH,6.8500,6.8600,6.5500,6.7700,47414325,319013021.00
2025-08-29,600375.SH,6.7200,6.8700,6.6800,6.7300,25603948,173361239.00
2025-09-01,600375.SH,6.7500,6.8700,6.6800,6.7800,25014776,169728499.00
2025-09-02,600375.SH,6.8000,6.9000,6.6700,6.7800,29818938,202625651.00
2025-09-03,600375.SH,6.7400,7.0900,6.7400,6.9000,59111008,409220163.00
2025-09-04,600375.SH,6.8200,6.9000,6.6600,6.8600,46023105,312429412.00
2025-09-05,600375.SH,6.8100,6.9100,6.7900,6.8600,37294152,255864951.00
2025-09-08,600375.SH,6.8000,6.8800,6.7800,6.8100,22762589,155096274.00
2025-09-09,600375.SH,6.7800,6.9100,6.7800,6.8800,33333680,228581386.00
2025-09-10,600375.SH,6.8700,7.5700,6.8400,7.1400,87380632,629830146.00
2025-09-11,600375.SH,7.1400,7.2300,7.0300,7.1500,56767982,404546246.00
2025-09-12,600375.SH,7.1400,7.1700,7.0100,7.0100,36240700,256598078.00
2025-09-15,600375.SH,7.0300,7.1500,7.0200,7.0400,29935941,211696910.00
2025-09-16,600375.SH,7.0800,7.2200,7.0100,7.1800,49704528,354327919.00
2025-09-17,600375.SH,7.1800,7.1800,7.0300,7.0400,34088952,241630128.00
2025-09-18,600375.SH,7.0300,7.1800,6.9900,7.0800,46078502,326766149.00
2025-09-19,600375.SH,7.0400,7.5400,7.0300,7.3200,104359449,762470922.00
2025-09-22,600375.SH,7.3300,8.0500,7.2900,8.0500,163935077,1279200727.00
2025-09-23,600375.SH,8.0000,8.5900,7.7700,8.3600,191471394,1571891185.00
2025-09-24,600375.SH,8.1500,8.4400,7.9500,7.9900,123146208,997164113.00
2025-09-25,600375.SH,7.9500,8.2900,7.9500,8.1500,107927004,872567867.00
2025-09-26,600375.SH,8.0500,8.5000,7.6000,7.6500,138932653,1119804286.00
2025-09-29,600375.SH,7.7000,8.3900,7.7000,8.0500,96362458,772633712.00
2025-09-30,600375.SH,8.0600,8.2500,8.0000,8.1000,84653989,687668372.00
2025-10-09,600375.SH,8.2000,8.3700,8.0100,8.2400,99429478,813896033.00
2025-10-10,600375.SH,8.2100,8.6600,8.2000,8.2200,101826449,853979522.00
2025-10-13,600375.SH,7.9900,8.2200,7.9800,8.1600,71115049,576736536.00
2025-10-14,600375.SH,8.2300,8.5700,8.1100,8.2600,105169133,881913570.00
2025-10-15,600375.SH,8.4200,8.7800,8.2400,8.7800,150088393,1284101848.00
2025-10-16,600375.SH,8.6000,8.8400,8.3700,8.6100,122030198,1051576796.00
2025-10-17,600375.SH,8.5500,8.7400,8.1100,8.1100,96543087,807210148.00
2025-10-20,600375.SH,8.1300,8.2100,7.6300,7.7000,90773842,710187621.00
2025-10-21,600375.SH,7.7200,7.9300,7.5500,7.8700,66904728,518346686.00
2025-10-22,600375.SH,7.8100,7.8600,7.5800,7.6500,48940501,376078629.00
2025-10-23,600375.SH,7.5800,7.6600,7.2700,7.4000,57926119,428359594.00
2025-10-24,600375.SH,7.4000,7.5100,7.2700,7.2800,44354011,326774867.00
2025-10-27,600375.SH,7.2900,7.4000,7.2800,7.3100,35967600,263599960.00
2025-10-28,600375.SH,7.3000,7.4200,7.2000,7.3900,40559614,297725877.00
2025-10-29,600375.SH,7.4100,7.5800,7.2500,7.4800,53090626,394442915.00
2025-10-30,600375.SH,7.4700,7.5000,7.1400,7.2500,58754070,428446880.00
2025-10-31,600375.SH,7.2000,7.4300,7.2000,7.3300,51427870,378168605.00
2025-11-03,600375.SH,7.4200,7.6000,7.3600,7.5000,63422121,475236888.00
2025-11-04,600375.SH,7.4000,7.9800,7.3800,7.8700,107619465,831362482.00
2025-11-05,600375.SH,7.7700,7.7800,7.6000,7.6300,76865763,590506135.00
2025-11-06,600375.SH,7.6500,7.7800,7.2800,7.3300,77042978,572851523.00
2025-11-07,600375.SH,7.3000,7.4100,7.2100,7.2100,50731200,369783189.00
2025-11-10,600375.SH,7.1500,7.2000,7.0400,7.0900,48600446,345016656.00
2025-11-11,600375.SH,7.0900,7.2100,7.0300,7.1900,46910676,335135499.00
2025-11-12,600375.SH,7.1400,7.1500,6.8200,6.9000,60848104,423841674.00
2025-11-13,600375.SH,6.8500,6.9500,6.8000,6.9000,31423072,216463340.00
2025-11-14,600375.SH,6.8300,6.9400,6.8200,6.8800,27038974,186164342.00
2025-11-17,600375.SH,6.8900,6.9100,6.8000,6.8500,24781984,169473712.00
2025-11-18,600375.SH,6.8300,6.9000,6.6600,6.7100,36168800,243862533.00
2025-11-19,600375.SH,6.6800,6.7800,6.5700,6.7200,34006793,226655330.00
2025-11-20,600375.SH,6.7000,6.7600,6.5800,6.5900,24010925,159068341.00
2025-11-21,600375.SH,6.5100,6.5500,6.2000,6.2000,40776550,257386318.00
2025-11-24,600375.SH,6.2000,6.2800,6.1200,6.2400,27118712,167800945.00
2025-11-25,600375.SH,6.2700,6.3000,6.2100,6.2200,24799810,154881506.00
2025-11-26,600375.SH,6.2200,6.2700,6.1800,6.2200,22382543,139365529.00
2025-11-27,600375.SH,6.2100,6.2500,6.1600,6.1700,18971673,117598960.00
2025-11-28,600375.SH,6.1800,6.2700,6.1400,6.2700,21241660,131815112.00
2025-12-01,600375.SH,6.2600,6.3100,6.2300,6.2700,18201200,114062806.00
2025-12-02,600375.SH,6.3000,6.4200,6.2000,6.3500,32699799,205827075.00
2025-12-03,600375.SH,6.3400,6.3400,6.1400,6.1500,24076900,149912696.00
2025-12-04,600375.SH,6.1500,6.1900,6.0000,6.0100,23509538,142382135.00
2025-12-05,600375.SH,6.0200,6.1000,5.9400,6.0900,20928090,126195302.00
2025-12-08,600375.SH,6.0900,6.1200,6.0400,6.0600,23516753,142696588.00
2025-12-09,600375.SH,6.0400,6.0500,5.9200,5.9200,23757090,141851654.00
2025-12-10,600375.SH,5.9200,6.2400,5.9200,6.1700,44389499,271545449.00
2025-12-11,600375.SH,6.1300,6.2200,6.0100,6.0300,23570687,143439112.00
2025-12-12,600375.SH,5.9900,6.0300,5.9500,5.9800,16658300,99782163.00
2025-12-15,600375.SH,5.9800,6.0100,5.8500,5.8900,17131650,101480603.00
2025-12-16,600375.SH,5.9300,5.9800,5.7900,5.8100,18487002,108036970.00
2025-12-17,600375.SH,5.7700,5.8300,5.7000,5.8200,19568547,112720788.00
2025-12-18,600375.SH,5.7900,5.8600,5.7600,5.7800,13042801,75842000.00
2025-12-19,600375.SH,5.7700,5.9400,5.7700,5.9200,21098152,124317467.00
2025-12-22,600375.SH,5.9900,6.1900,5.9700,6.1100,38247380,233944387.00
2025-12-23,600375.SH,6.0900,6.0900,6.0000,6.0200,19608800,118134357.00
2025-12-24,600375.SH,5.9900,6.0900,5.9600,6.0600,16064975,96919019.00
2025-12-25,600375.SH,6.0300,6.1100,5.9600,6.1100,22527000,135591836.00
2025-12-26,600375.SH,6.0800,6.0800,5.7800,5.8700,83882137,492225440.00
2025-12-29,600375.SH,5.8000,5.8600,5.8000,5.8200,23674000,138002133.00
2025-12-30,600375.SH,5.8200,5.8500,5.7500,5.8500,22226600,129136086.00
2025-12-31,600375.SH,5.8800,5.9300,5.7800,5.8800,25806183,150935705.00
2026-01-05,600375.SH,5.8800,6.0200,5.8700,5.9900,36200300,215755656.00
2026-01-06,600375.SH,6.0500,6.1800,6.0100,6.1500,48259091,295628568.00
2026-01-07,600375.SH,6.1700,6.2200,6.0600,6.0800,35096500,214546432.00
2026-01-08,600375.SH,6.0700,6.1400,6.0400,6.1200,25894301,158239686.00
2026-01-09,600375.SH,6.1100,6.1800,6.0800,6.1500,33480166,205517528.00
2026-01-12,600375.SH,6.0900,6.1600,6.0400,6.1300,52026599,316869966.00
2026-01-13,600375.SH,6.1500,6.1800,6.0400,6.0500,42941911,262735500.00
2026-01-14,600375.SH,6.0600,6.1100,5.9200,5.9700,41356200,249523440.00
2026-01-15,600375.SH,5.9500,6.3900,5.9400,6.0200,114902577,707929742.00
2026-01-16,600375.SH,6.0400,6.1500,5.9700,6.0600,77032106,467582063.00
2026-01-19,600375.SH,6.0600,6.1800,6.0000,6.1500,76251066,462917127.00
2026-01-20,600375.SH,6.1400,6.3700,6.1100,6.3500,99434733,626175349.00
2026-01-21,600375.SH,6.3300,6.4500,6.2600,6.3300,55782500,352704928.00
2026-01-22,600375.SH,6.3300,6.4500,6.2800,6.4100,51185162,325761384.00
2026-01-23,600375.SH,6.4100,6.4800,6.3400,6.4400,47913750,306689755.00
2026-01-26,600375.SH,6.5300,6.5500,6.3000,6.3400,64669138,416305223.00
2026-01-27,600375.SH,6.3500,6.3800,6.1900,6.3300,36761900,231294546.00
2026-01-28,600375.SH,6.3100,6.3300,6.1800,6.1900,37215400,231764173.00
2026-01-29,600375.SH,6.1500,6.2000,6.0600,6.0900,32979100,201862543.00
2026-01-30,600375.SH,6.0600,6.1200,5.9300,6.0900,29418490,177839679.00
2026-02-02,600375.SH,6.0500,6.0800,5.9200,5.9300,25521700,153220548.00
2026-02-03,600375.SH,5.9600,6.0000,5.8900,6.0000,22912969,136436796.00
2026-02-04,600375.SH,6.0300,6.1300,6.0000,6.0900,24219190,146884264.00
2026-02-05,600375.SH,6.0400,6.1100,6.0300,6.0300,16661098,100876302.00
2026-02-06,600375.SH,6.0300,6.2500,6.0100,6.2100,43960221,271285055.00
2026-02-09,600375.SH,6.2400,6.3300,6.2300,6.2500,26530633,166383440.00
2026-02-10,600375.SH,6.2500,6.3000,6.2000,6.2500,21116199,132345109.00
2026-02-11,600375.SH,6.0500,6.1100,5.9800,6.0100,51406534,310491140.00
2026-02-12,600375.SH,6.0100,6.0100,5.9200,5.9400,23727681,141530120.00
2026-02-13,600375.SH,5.9500,5.9700,5.8500,5.8600,23397912,138240684.00
2026-02-24,600375.SH,5.9100,5.9400,5.8800,5.9300,18148300,107367099.00
2026-02-25,600375.SH,5.9400,5.9900,5.9100,5.9500,20592500,122537635.00
2026-02-26,600375.SH,5.9500,5.9700,5.8200,5.8400,32440122,189939396.00
2026-02-27,600375.SH,5.8200,5.8600,5.8000,5.8500,16241400,94560157.00
2026-03-02,600375.SH,5.8000,5.8300,5.6400,5.6600,33564010,191710044.00
2026-03-03,600375.SH,5.6900,5.7100,5.3900,5.4200,38385849,211757578.00
2026-03-04,600375.SH,5.3100,5.4500,5.2900,5.3700,18657185,100271195.00
2026-03-05,600375.SH,5.4500,5.5100,5.4500,5.4800,18230959,99911839.00
2026-03-06,600375.SH,5.4500,5.5000,5.4200,5.5000,12716750,69587635.00
2026-03-09,600375.SH,5.4700,5.4800,5.3200,5.4200,19929701,107319337.00
2026-03-10,600375.SH,5.4500,5.5000,5.4500,5.5000,13218101,72435416.00
2026-03-11,600375.SH,5.5000,5.5000,5.4300,5.4700,14138601,77190057.00
2026-03-12,600375.SH,5.4700,5.8200,5.4400,5.6900,54898547,311540259.00
2026-03-13,600375.SH,5.6400,5.7100,5.6100,5.6200,20971009,118647496.00
2026-03-16,600375.SH,5.6000,5.6300,5.5600,5.6300,10789850,60337624.00
2026-03-17,600375.SH,5.6800,5.8000,5.5600,5.5700,19755900,112350131.00
2026-03-18,600375.SH,5.5400,5.5600,5.4400,5.5300,16336362,89700424.00
2026-03-19,600375.SH,5.4900,5.4900,5.3700,5.3800,13706300,74212646.00
2026-03-20,600375.SH,5.4300,5.4300,5.2500,5.2500,13912909,74029426.00
2026-03-23,600375.SH,5.1400,5.1500,4.8700,4.9100,29894523,149895912.00
2026-03-24,600375.SH,4.9700,5.0600,4.9100,5.0500,19166700,95668750.00
2026-03-25,600375.SH,5.0600,5.1700,5.0500,5.1400,16683200,85564548.00
2026-03-26,600375.SH,5.1500,5.2800,5.0700,5.0800,17332000,89248972.00
2026-03-27,600375.SH,4.9900,5.1100,4.9700,5.0900,14317600,72643681.00
2026-03-30,600375.SH,5.0600,5.1000,4.9800,5.0900,12603700,63695712.00
2026-03-31,600375.SH,5.0900,5.1800,5.0600,5.0600,12709900,65145807.00
2026-04-01,600375.SH,5.1500,5.2500,5.0800,5.1200,15483434,79353415.00
2026-04-02,600375.SH,5.1100,5.1300,4.9900,5.0200,13040613,65806005.00
2026-04-03,600375.SH,5.0200,5.0500,4.8400,4.8500,15686200,76875479.00
2026-04-07,600375.SH,4.8500,4.9100,4.8100,4.8700,10194613,49605218.00
2026-04-08,600375.SH,4.9500,5.0900,4.9200,5.0900,20870934,104829693.00
2026-04-09,600375.SH,5.0500,5.0600,4.9600,4.9700,14158700,70754373.00
2026-04-10,600375.SH,4.9700,5.0800,4.9700,5.0600,14046225,71028074.00
2026-04-13,600375.SH,5.0200,5.1400,5.0100,5.0800,13135923,66491744.00
2026-04-14,600375.SH,5.0800,5.2200,5.0800,5.1900,24844400,128101691.00
2026-04-15,600375.SH,5.1900,5.2800,5.1400,5.2200,22985000,119898339.00
2026-04-16,600375.SH,5.2100,5.2400,5.1900,5.2100,14275250,74319829.00
2026-04-17,600375.SH,5.2000,5.2500,5.1700,5.2200,14472713,75421644.00
2026-04-20,600375.SH,5.2200,5.2900,5.2000,5.2900,19512225,102652632.00
2026-04-21,600375.SH,5.2800,5.3100,5.2500,5.2600,15028100,79156124.00
2026-04-22,600375.SH,5.2700,5.2800,5.1900,5.2000,13609500,71012591.00
2026-04-23,600375.SH,5.2300,5.2300,5.1400,5.1600,17149628,88859053.00
2026-04-24,600375.SH,5.1400,5.2300,5.0800,5.2100,16583600,85467116.00
2026-04-27,600375.SH,5.1900,5.2500,5.1100,5.2400,21084900,109440320.00
2026-04-28,600375.SH,5.3400,5.3900,5.2700,5.3200,32723759,174373512.00
2026-04-29,600375.SH,5.2800,5.3400,5.2700,5.2800,28047859,148547968.00
2026-04-30,600375.SH,5.3000,5.4000,5.2400,5.3700,30274058,161815956.00
2026-05-06,600375.SH,5.3800,5.4200,5.3300,5.3600,22759400,121876515.00
2026-05-07,600375.SH,5.3500,5.3800,5.2700,5.3000,27527525,146283156.00
2026-05-08,600375.SH,5.2900,5.3200,5.2500,5.2900,16381001,86700944.00
2026-05-11,600375.SH,5.3300,5.3400,5.1700,5.2400,26958200,141199627.00
2026-05-12,600375.SH,5.2200,5.2400,5.0900,5.1100,28121400,144988168.00
2026-05-13,600375.SH,5.1000,5.1800,5.0600,5.1500,18242400,93567736.00
2026-05-14,600375.SH,5.1500,5.1600,4.9800,4.9800,23761300,119575598.00
2026-05-15,600375.SH,4.9700,5.0200,4.8900,4.9300,20950050,103597309.00
2026-05-18,600375.SH,4.9300,4.9300,4.7700,4.8600,27615198,133241306.00
2026-05-19,600375.SH,4.8600,4.8800,4.6900,4.7600,23512778,112292708.00
2026-05-20,600375.SH,4.7500,4.7500,4.6200,4.6800,22216459,103625679.00
2026-05-21,600375.SH,4.6600,4.7800,4.5900,4.6100,21678728,101901341.00
2026-05-22,600375.SH,4.6000,4.7000,4.5400,4.6600,22125425,102577436.00
2026-05-25,600375.SH,4.6600,4.6800,4.4800,4.5100,22410434,101861519.00
2026-05-26,600375.SH,4.5000,4.5300,4.3800,4.4300,21043200,93531172.00
2026-05-27,600375.SH,4.4100,4.4700,4.2700,4.3000,27366700,118466251.00
2026-05-28,600375.SH,4.3000,4.3700,4.2100,4.3000,21349034,91536703.00
2026-05-29,600375.SH,4.2700,4.3200,4.2300,4.2600,16714300,71488635.00
2026-06-01,600375.SH,4.2500,4.3500,4.2200,4.3500,18483734,79965101.00
2026-06-02,600375.SH,4.3600,4.3700,4.2200,4.2700,15557600,66252847.00
2026-06-03,600375.SH,4.2600,4.2700,4.1800,4.2100,14002050,59063727.00
2026-06-04,600375.SH,4.1800,4.2700,4.1100,4.1400,18550300,77394957.00
2026-06-05,600375.SH,4.1300,4.2200,4.0900,4.1700,18661400,77524801.00
2026-06-08,600375.SH,4.1100,4.1900,3.9900,4.0500,22485648,91862330.00
