date,symbol,open,high,low,close,volume,amount
2025-03-27,920942.BJ,17.8000,18.9900,17.5800,18.6000,2486892,45845947.00
2025-03-28,920942.BJ,18.4900,18.5500,17.2300,17.3200,2353844,42167369.00
2025-03-31,920942.BJ,16.7800,17.1700,16.0000,16.5700,1579397,26273959.00
2025-04-01,920942.BJ,16.5700,17.0800,16.5200,16.7700,977812,16582385.00
2025-04-02,920942.BJ,16.7800,17.3300,16.7600,16.8700,827449,14171329.00
2025-04-03,920942.BJ,16.8700,17.2200,16.5800,17.0200,889826,15216649.00
2025-04-07,920942.BJ,15.8900,16.2600,13.5200,14.4800,1884569,28982693.00
2025-04-08,920942.BJ,14.7600,15.6700,14.7600,15.6600,1686533,25809354.00
2025-04-09,920942.BJ,15.6100,17.3200,15.0700,17.0100,2061939,34109343.00
2025-04-10,920942.BJ,17.0800,18.3600,17.0800,17.4700,2881039,51820992.00
2025-04-11,920942.BJ,17.1200,18.1000,17.1200,17.5900,1890036,33611590.00
2025-04-14,920942.BJ,17.6400,18.3600,17.6100,17.9700,1514344,27494458.00
2025-04-15,920942.BJ,18.0600,18.0600,17.4700,17.7000,1262336,22477093.00
2025-04-16,920942.BJ,17.4800,17.8200,17.0500,17.5200,1013454,17817687.00
2025-04-17,920942.BJ,17.5200,18.1100,17.4400,17.8800,1395348,25190349.00
2025-04-18,920942.BJ,17.9000,18.5400,17.8800,18.4900,2041471,37711250.00
2025-04-21,920942.BJ,18.5600,18.7200,18.3000,18.4900,1572805,29303345.00
2025-04-22,920942.BJ,18.4900,18.5600,18.1100,18.1900,1243308,23009255.00
2025-04-23,920942.BJ,18.3600,18.5400,17.8700,17.9400,1371562,25260050.00
2025-04-24,920942.BJ,17.9400,18.0100,17.1200,17.3700,1807457,31986495.00
2025-04-25,920942.BJ,17.3800,17.6200,17.3000,17.3600,817225,14382881.00
2025-04-28,920942.BJ,17.5400,17.5400,16.4900,16.6300,998019,16870134.00
2025-04-29,920942.BJ,16.9200,18.0600,16.9200,17.4000,2231163,39445445.00
2025-04-30,920942.BJ,17.3900,18.6300,17.2800,18.5100,3114121,57193988.00
2025-05-06,920942.BJ,18.8600,19.3000,18.4600,19.2300,2123023,40455557.00
2025-05-07,920942.BJ,19.2800,19.5100,18.4700,18.8800,2183779,41706350.00
2025-05-08,920942.BJ,18.9600,19.1000,18.7100,19.0200,1636919,31273011.00
2025-05-09,920942.BJ,19.7700,20.7000,19.2600,20.3900,5781024,116713204.00
2025-05-12,920942.BJ,20.1500,20.8100,19.7800,20.3100,3622825,73412438.00
2025-05-13,920942.BJ,20.6900,20.8900,19.6600,19.7200,3001776,61548442.00
2025-05-14,920942.BJ,19.8700,20.2300,19.3300,20.2000,1774637,35354928.00
2025-05-15,920942.BJ,20.1500,20.5300,19.9500,20.0500,1836060,37404328.00
2025-05-16,920942.BJ,20.2000,20.3000,19.8400,19.9100,1572742,31781776.00
2025-05-19,920942.BJ,20.0800,20.6800,19.7500,20.6200,2098652,42911528.00
2025-05-20,920942.BJ,20.6200,22.0500,20.4600,21.6100,3958892,84847495.00
2025-05-21,920942.BJ,21.4400,21.8400,20.8500,20.9200,3086384,66142032.00
2025-05-22,920942.BJ,20.0800,20.8000,19.2600,19.3200,3753208,75396124.00
2025-05-23,920942.BJ,19.4600,19.8300,18.9600,18.9600,1765173,34536432.00
2025-05-26,920942.BJ,19.1100,20.1800,18.8900,20.0800,1669993,33091805.00
2025-05-27,920942.BJ,20.0800,20.1800,19.4600,19.7100,1127078,22504782.00
2025-05-28,920942.BJ,19.8100,20.1300,19.2700,19.3500,983926,19443492.00
2025-05-29,920942.BJ,19.5600,20.0300,19.3500,19.9500,1462885,29124057.00
2025-05-30,920942.BJ,19.9800,20.0400,19.4000,19.4500,1270909,25216562.00
2025-06-03,920942.BJ,19.4300,19.8000,19.1700,19.7300,986055,19412409.00
2025-06-04,920942.BJ,19.8400,20.4400,19.7300,20.0400,1217998,24686740.00
2025-06-05,920942.BJ,20.0700,20.2600,19.8500,20.0400,1096189,22132544.00
2025-06-06,920942.BJ,20.0100,20.3300,19.9000,19.9500,1080755,21849588.00
2025-06-09,920942.BJ,19.9700,20.1200,19.8100,20.1000,1183568,23800327.00
2025-06-10,920942.BJ,20.1800,20.7900,19.9100,20.2400,1907216,39084335.00
2025-06-11,920942.BJ,20.3100,20.6100,20.0700,20.5400,1569204,32216226.00
2025-06-12,920942.BJ,20.6400,20.6700,20.2500,20.5300,1022139,21021892.00
2025-06-13,920942.BJ,20.4500,20.8300,19.6500,19.7000,1573247,32005914.00
2025-06-16,920942.BJ,19.6800,19.9500,19.5100,19.8800,874396,17402069.00
2025-06-17,920942.BJ,19.8500,20.0200,19.5200,19.5900,839137,16672482.00
2025-06-18,920942.BJ,19.4600,19.9300,19.2300,19.3200,1004820,19715386.00
2025-06-19,920942.BJ,19.3100,19.4200,18.4700,18.5600,1309821,24955011.00
2025-06-20,920942.BJ,18.5200,18.9900,18.3600,18.6600,647540,12166841.00
2025-06-23,920942.BJ,18.6300,19.2900,18.3700,19.2400,774045,14762705.00
2025-06-24,920942.BJ,19.3400,19.9500,19.1600,19.8100,1208118,23939039.00
2025-06-25,920942.BJ,20.0300,20.0300,19.5600,19.7800,1298897,25866361.00
2025-06-26,920942.BJ,19.8500,20.1500,19.6600,19.8200,1114775,22427066.00
2025-06-27,920942.BJ,19.8500,20.2200,19.8000,19.8600,948849,19080922.00
2025-06-30,920942.BJ,20.0100,20.0500,19.7000,19.8800,776481,15516571.00
2025-07-01,920942.BJ,19.8800,20.2200,19.6500,19.9300,750748,15077719.00
2025-07-02,920942.BJ,20.0400,20.0800,19.8000,19.9800,721501,14513607.00
2025-07-03,920942.BJ,19.9900,20.1300,19.7500,19.9400,688479,13801927.00
2025-07-04,920942.BJ,20.0600,20.0600,19.2400,19.3900,844958,16576842.00
2025-07-07,920942.BJ,19.3700,19.5300,19.1300,19.3500,663573,12835443.00
2025-07-08,920942.BJ,19.2900,19.6800,19.2900,19.6600,707165,13832794.00
2025-07-09,920942.BJ,19.7500,19.9100,19.3500,19.4800,731864,14337276.00
2025-07-10,920942.BJ,19.5400,19.9700,19.3000,19.9100,1246410,24516071.00
2025-07-11,920942.BJ,20.0900,20.2500,19.8000,19.9600,1052519,21084684.00
2025-07-14,920942.BJ,19.9500,20.1500,19.8400,20.0900,776768,15568593.00
2025-07-15,920942.BJ,20.0600,20.1500,19.6000,19.9100,640978,12719922.00
2025-07-16,920942.BJ,19.9100,20.1200,19.7400,19.8200,691359,13782059.00
2025-07-17,920942.BJ,19.8500,19.9300,19.7500,19.8500,414265,8226101.00
2025-07-18,920942.BJ,19.8600,19.9500,19.5300,19.6900,757657,14894999.00
2025-07-21,920942.BJ,22.9900,25.5900,22.9900,25.5900,13633388,337359459.00
2025-07-22,920942.BJ,33.2600,33.2600,33.2600,33.2600,1115689,37107816.00
2025-07-23,920942.BJ,43.2300,43.2300,43.2300,43.2300,1245610,53847720.00
2025-07-24,920942.BJ,48.9900,56.1900,47.5100,56.1900,20783062,1078196753.00
2025-07-25,920942.BJ,55.0000,58.8800,50.4500,55.9300,15413647,825415560.00
2025-07-28,920942.BJ,55.8200,72.0000,54.5000,70.0600,16657901,989023137.00
2025-07-29,920942.BJ,68.0000,80.1000,64.5000,68.8000,18013376,1282956567.00
2025-07-30,920942.BJ,66.7700,72.9300,65.0000,65.3400,14322098,983232872.00
2025-07-31,920942.BJ,62.3500,63.8000,57.8000,57.9000,13548646,811249124.00
2025-08-01,920942.BJ,57.0000,62.3700,56.5600,59.5300,11722319,694211505.00
2025-08-04,920942.BJ,60.5900,63.8800,56.6900,56.9000,11775387,713169710.00
2025-08-05,920942.BJ,54.9800,56.8800,52.1000,52.8800,10961034,590887230.00
2025-08-06,920942.BJ,53.0000,53.1900,49.3500,49.9000,9745749,493867578.00
2025-08-07,920942.BJ,49.8900,52.1000,49.5000,50.9900,7797109,396419046.00
2025-08-08,920942.BJ,50.0000,56.8800,49.4800,53.9300,12058464,646255604.00
2025-08-11,920942.BJ,52.5200,53.5300,50.4100,50.7800,8301988,426615662.00
2025-08-12,920942.BJ,50.6400,50.6400,48.0100,48.7100,6042618,295957694.00
2025-08-13,920942.BJ,48.7100,50.2400,48.4800,49.0800,4940522,243382252.00
2025-08-14,920942.BJ,48.0100,50.3800,47.5900,48.1900,5364365,264245203.00
2025-08-15,920942.BJ,47.7700,48.7800,46.6000,48.7800,5849202,278626047.00
2025-08-18,920942.BJ,48.6600,50.8600,48.3000,49.9500,6401110,317485050.00
2025-08-19,920942.BJ,50.0500,52.4000,49.7900,50.0000,6419319,326993124.00
2025-08-20,920942.BJ,48.7900,49.3500,47.5700,48.2000,4657513,224612817.00
2025-08-21,920942.BJ,49.0000,49.2900,46.6000,46.8800,4905713,234390721.00
2025-08-22,920942.BJ,46.3300,46.6700,45.3000,46.0100,4060454,185719691.00
2025-08-25,920942.BJ,45.8800,47.7500,45.3700,47.5700,3864079,179374980.00
2025-08-26,920942.BJ,46.0000,46.5100,45.5000,45.7500,3201739,146677624.00
2025-08-27,920942.BJ,45.6600,45.7500,43.6600,44.1600,3513651,156717265.00
2025-08-28,920942.BJ,44.0600,44.3600,42.2500,44.1100,3737059,162319951.00
2025-08-29,920942.BJ,44.1200,45.6600,43.8000,43.9000,3150677,141250520.00
2025-09-01,920942.BJ,43.2100,43.8000,42.5000,43.7000,2187230,94333534.00
2025-09-02,920942.BJ,43.4800,44.9200,43.4800,44.0000,2523171,111560688.00
2025-09-03,920942.BJ,44.0000,45.4500,42.6100,44.8500,3266836,144410180.00
2025-09-04,920942.BJ,44.2300,45.4000,42.8800,43.8400,3183509,140620594.00
2025-09-05,920942.BJ,43.4600,43.8000,42.7900,43.5000,2606835,112729561.00
2025-09-08,920942.BJ,43.0000,43.9600,42.8600,43.6000,1742209,75940012.00
2025-09-09,920942.BJ,43.6900,43.8100,41.6600,41.6800,2312333,98515726.00
2025-09-10,920942.BJ,41.8800,43.8000,41.2800,42.8000,2718044,115385484.00
2025-09-11,920942.BJ,42.3700,45.1700,42.0700,43.4200,3713209,163456754.00
2025-09-12,920942.BJ,43.2100,45.2500,43.2100,44.6000,3421500,152830527.00
2025-09-15,920942.BJ,44.1600,44.2000,42.9000,43.3700,2255034,97643860.00
2025-09-16,920942.BJ,43.3700,43.4500,42.3700,42.6800,1493657,63842158.00
2025-09-17,920942.BJ,42.8300,43.3100,42.2000,42.4000,1428198,60741873.00
2025-09-18,920942.BJ,42.6000,43.4900,42.0000,42.1000,1812730,77245214.00
2025-09-19,920942.BJ,42.1100,45.9900,41.8300,44.1000,5557708,246458339.00
2025-09-22,920942.BJ,43.3000,43.3200,41.4100,41.9100,3372310,141587340.00
2025-09-23,920942.BJ,41.6200,41.9000,39.7000,40.1700,2656326,108010366.00
2025-09-24,920942.BJ,40.9700,41.3200,39.8300,40.0400,1592455,64173159.00
2025-09-25,920942.BJ,40.3000,40.3300,39.5200,39.5200,1350585,53998053.00
2025-09-26,920942.BJ,39.5900,40.4700,38.5900,39.6800,2225468,87782298.00
2025-09-29,920942.BJ,39.7700,40.0400,38.7000,38.9000,1442432,56645730.00
2025-09-30,920942.BJ,39.2800,39.5700,38.3200,38.3300,1280938,49556408.00
2025-10-09,920942.BJ,38.3300,38.4000,37.5500,38.1900,1296621,49175060.00
2025-10-10,920942.BJ,38.2000,39.5900,38.2000,38.6400,1504430,58645546.00
2025-10-13,920942.BJ,36.6000,38.6000,36.5800,37.9000,1007718,37774502.00
2025-10-14,920942.BJ,38.2700,39.5800,38.1700,38.4400,1559183,60506474.00
2025-10-15,920942.BJ,38.4500,39.9900,38.1100,38.7200,1511294,59101588.00
2025-10-16,920942.BJ,38.5700,39.3100,37.5200,37.8300,1519973,58347368.00
2025-10-17,920942.BJ,37.6600,38.6000,36.8200,36.9500,1135704,42614194.00
2025-10-20,920942.BJ,37.4000,39.2000,36.8200,38.9700,1427648,54084596.00
2025-10-21,920942.BJ,43.3000,49.9900,42.8600,47.8000,15681166,724100730.00
2025-10-22,920942.BJ,45.3700,57.0000,45.1000,46.6200,16627759,833646376.00
2025-10-23,920942.BJ,44.4800,45.4000,41.2000,41.6900,9411704,403410391.00
2025-10-24,920942.BJ,41.0000,41.4000,39.8100,39.9500,6026001,242808131.00
2025-10-27,920942.BJ,40.0000,40.8000,38.9500,39.9800,5198349,206661501.00
2025-10-28,920942.BJ,39.5900,40.5900,39.3100,39.4000,4179742,166263776.00
2025-10-29,920942.BJ,38.6100,40.2600,37.8800,40.1900,5180720,200873690.00
2025-10-30,920942.BJ,39.5000,40.6000,38.9000,38.9100,3868824,153864147.00
2025-10-31,920942.BJ,39.3800,39.8800,38.4200,38.7000,2714521,106389973.00
2025-11-03,920942.BJ,38.5500,38.8500,38.0800,38.2900,2198671,84297856.00
2025-11-04,920942.BJ,38.2900,38.3900,36.9800,37.5200,2632369,98765794.00
2025-11-05,920942.BJ,37.0000,37.7000,36.9200,37.3900,1486962,55624171.00
2025-11-06,920942.BJ,37.6300,37.6400,36.6500,36.8800,1892007,69953596.00
2025-11-07,920942.BJ,37.0000,37.0000,36.0700,36.0700,1678614,61278680.00
2025-11-10,920942.BJ,36.3300,36.7100,36.0300,36.6000,1309630,47631267.00
2025-11-11,920942.BJ,36.7500,37.7800,36.1000,37.2700,2311534,85835023.00
2025-11-12,920942.BJ,37.0000,37.8500,36.3100,36.7000,2373955,88220642.00
2025-11-13,920942.BJ,36.6000,37.2000,36.3700,36.9000,1731445,63852878.00
2025-11-14,920942.BJ,36.6100,37.1700,36.1800,36.2000,1272182,46574193.00
2025-11-17,920942.BJ,36.2100,36.4800,34.7700,34.9200,2243570,79246307.00
2025-11-18,920942.BJ,35.0900,35.1100,33.9100,34.0000,1540134,52840443.00
2025-11-19,920942.BJ,34.1800,34.5000,33.5500,34.1000,1330834,45136885.00
2025-11-20,920942.BJ,34.1500,34.2900,33.4500,33.5400,1055745,35625755.00
2025-11-21,920942.BJ,33.4700,33.7000,31.4100,31.4800,2008608,65246418.00
2025-11-24,920942.BJ,31.7900,32.9900,31.5800,32.4000,1960997,63229952.00
2025-11-25,920942.BJ,32.1000,32.6000,32.0700,32.1500,1198407,38682990.00
2025-11-26,920942.BJ,32.4000,33.9800,32.1100,32.6500,2422884,80341640.00
2025-11-27,920942.BJ,32.4700,32.4700,31.7000,31.7800,1305365,41753210.00
2025-11-28,920942.BJ,32.1000,32.4800,31.8100,32.3200,1037309,33415676.00
2025-12-01,920942.BJ,32.0700,32.9100,32.0700,32.7100,1082358,35131759.00
2025-12-02,920942.BJ,32.6600,32.8900,32.0000,32.0900,802743,26017697.00
2025-12-03,920942.BJ,32.0900,32.1800,31.3000,31.3000,1233007,39070304.00
2025-12-04,920942.BJ,31.2300,31.3600,30.2000,30.2000,1192339,36550437.00
2025-12-05,920942.BJ,30.0600,31.1300,30.0600,30.9500,1075111,32976369.00
2025-12-08,920942.BJ,31.8000,31.9400,30.9400,31.0700,917309,28579925.00
2025-12-09,920942.BJ,31.0700,31.2600,30.3100,30.3300,959517,29437559.00
2025-12-10,920942.BJ,30.6200,30.9200,30.2100,30.6000,723230,22056195.00
2025-12-11,920942.BJ,30.4800,32.2000,30.1000,31.2500,2205530,69046835.00
2025-12-12,920942.BJ,31.1200,31.8400,30.6500,31.1500,1367540,42766984.00
2025-12-15,920942.BJ,30.8400,32.1900,30.8300,32.0700,1724077,54644749.00
2025-12-16,920942.BJ,32.0000,33.5000,31.5000,32.3600,2845718,93084997.00
2025-12-17,920942.BJ,32.0000,32.3900,31.3000,31.7800,1592112,50611816.00
2025-12-18,920942.BJ,31.8000,32.0000,31.1400,31.1600,1128733,35674826.00
2025-12-19,920942.BJ,31.1000,32.1900,31.1000,31.9800,1349738,43015000.00
2025-12-22,920942.BJ,31.7700,32.5000,31.7700,32.3000,1130117,36371017.00
2025-12-23,920942.BJ,32.5800,32.6600,31.4300,31.4900,1048079,33357736.00
2025-12-24,920942.BJ,31.3400,31.9400,31.1300,31.5300,757459,23954266.00
2025-12-25,920942.BJ,31.8400,32.2000,31.5000,31.7400,955967,30421104.00
2025-12-26,920942.BJ,31.5900,31.9900,31.2200,31.2300,1050910,33075731.00
2025-12-29,920942.BJ,31.5400,31.5400,30.7200,30.7800,881854,27281415.00
2025-12-30,920942.BJ,31.0100,31.5100,30.6600,31.1100,927219,28795862.00
2025-12-31,920942.BJ,31.1200,31.4200,30.5100,30.7200,911602,28056118.00
2026-01-05,920942.BJ,30.7000,30.9800,30.4000,30.7600,769820,23680297.00
2026-01-06,920942.BJ,30.9700,32.6000,30.8000,32.1400,2396638,76694624.00
2026-01-07,920942.BJ,32.1200,33.2600,32.0000,32.3100,2240530,73289510.00
2026-01-08,920942.BJ,32.3200,32.8300,32.0600,32.7100,1385902,45103257.00
2026-01-09,920942.BJ,32.8000,33.3500,32.4500,32.6100,1535674,50392944.00
2026-01-12,920942.BJ,32.4500,33.7000,32.3100,33.5000,2083892,68725941.00
2026-01-13,920942.BJ,33.8000,36.2300,33.0000,34.7200,4779011,166986460.00
2026-01-14,920942.BJ,34.7300,34.8500,33.2300,33.9300,3344169,114264151.00
2026-01-15,920942.BJ,33.6000,33.9300,32.7800,33.2000,1794708,59605573.00
2026-01-16,920942.BJ,33.3000,36.1000,32.8200,35.7300,5868946,205850122.00
2026-01-19,920942.BJ,35.6800,35.6800,34.4600,35.1400,2924044,102114742.00
2026-01-20,920942.BJ,34.9200,35.2900,34.0300,34.3000,2106958,72755475.00
2026-01-21,920942.BJ,33.9900,34.2300,33.8100,34.0100,1235451,42020045.00
2026-01-22,920942.BJ,34.0000,35.5000,33.6200,34.6000,2041049,70318245.00
2026-01-23,920942.BJ,34.4300,34.8600,34.1100,34.1600,2006670,68958572.00
2026-01-26,920942.BJ,34.2600,34.2600,33.0000,33.1200,1588428,53131148.00
2026-01-27,920942.BJ,33.1200,33.3900,31.8300,32.1300,1448018,46661393.00
2026-01-28,920942.BJ,32.3100,33.1200,32.3100,32.4000,1302987,42557187.00
2026-01-29,920942.BJ,32.3800,32.5400,31.4600,31.4800,1804438,57515275.00
2026-01-30,920942.BJ,31.3100,31.6800,30.9100,31.0800,939256,29318119.00
2026-02-02,920942.BJ,30.8800,31.1000,30.5000,30.5200,805077,24781379.00
2026-02-03,920942.BJ,30.7900,31.4700,30.6200,31.3000,1037889,32157741.00
2026-02-04,920942.BJ,31.4500,31.8600,31.0300,31.6000,961289,30302919.00
2026-02-05,920942.BJ,31.5900,31.8100,31.0000,31.1000,771111,24199371.00
2026-02-06,920942.BJ,31.0900,31.3500,30.7300,30.7300,627086,19463435.00
2026-02-09,920942.BJ,31.1500,31.5600,30.8500,31.3500,803557,25151710.00
2026-02-10,920942.BJ,31.5900,31.5900,30.8100,30.9100,711799,22086109.00
2026-02-11,920942.BJ,30.8000,31.0300,30.4900,30.5600,655843,20172023.00
2026-02-12,920942.BJ,30.5800,30.9600,30.3000,30.3000,647831,19869120.00
2026-02-13,920942.BJ,30.4500,30.6600,30.1900,30.2200,658755,20037271.00
2026-02-24,920942.BJ,30.8800,30.9000,30.3700,30.6500,711166,21789430.00
2026-02-25,920942.BJ,30.8400,31.0300,30.6600,30.8900,570249,17600822.00
2026-02-26,920942.BJ,31.1000,31.1900,30.5600,30.6200,508537,15636099.00
2026-02-27,920942.BJ,30.6800,30.6800,30.0600,30.1600,1085618,32776587.00
2026-03-02,920942.BJ,29.8800,29.9300,28.9600,29.0900,1518542,44519667.00
2026-03-03,920942.BJ,29.1800,35.8500,29.1000,34.5600,8476418,281520467.00
2026-03-04,920942.BJ,33.0000,33.0000,30.3000,30.7400,4527503,140784292.00
2026-03-05,920942.BJ,30.5000,31.5800,30.1000,30.9100,3527214,108447938.00
2026-03-06,920942.BJ,30.6300,30.6600,30.0100,30.0700,1956524,59241234.00
2026-03-09,920942.BJ,30.3100,31.5000,29.3000,29.4200,2480349,75331553.00
2026-03-10,920942.BJ,29.1700,30.0400,28.7900,29.6800,1514180,44668342.00
2026-03-11,920942.BJ,29.5100,30.7000,29.3900,30.2000,1763346,53116166.00
2026-03-12,920942.BJ,30.0100,30.1800,29.2100,29.2100,1280838,37861917.00
2026-03-13,920942.BJ,29.1900,29.6900,28.8500,28.8500,885655,25858616.00
2026-03-16,920942.BJ,29.0900,29.1400,28.5000,28.7000,710000,20411312.00
2026-03-17,920942.BJ,28.9600,28.9600,28.0300,28.0300,837715,23815004.00
2026-03-18,920942.BJ,28.0300,28.4400,27.5300,27.8300,811720,22659266.00
2026-03-19,920942.BJ,27.3600,28.0200,26.4400,26.5100,1539309,41489861.00
2026-03-20,920942.BJ,26.4900,26.8500,26.0000,26.0000,758771,20077203.00
2026-03-23,920942.BJ,25.8000,25.8000,24.2900,24.3600,1341927,33722802.00
2026-03-24,920942.BJ,24.6800,25.4900,24.5000,25.3700,1036810,25869517.00
2026-03-25,920942.BJ,25.6200,25.9400,25.3600,25.5100,771193,19791198.00
2026-03-26,920942.BJ,25.7600,26.2800,24.8900,25.0200,720691,18492107.00
2026-03-27,920942.BJ,24.8600,25.3300,24.6800,24.9400,629013,15739687.00
2026-03-30,920942.BJ,24.6700,29.3700,24.3800,26.3100,2349309,62508440.00
2026-03-31,920942.BJ,25.6200,30.3600,25.6200,28.6200,5780286,165199729.00
2026-04-01,920942.BJ,29.0600,29.8000,27.0600,27.1400,3630315,100616937.00
2026-04-02,920942.BJ,27.1800,27.7700,26.3500,26.3700,2127529,57415453.00
2026-04-03,920942.BJ,26.3100,26.5400,25.6800,25.8200,1372331,35652601.00
2026-04-07,920942.BJ,25.9900,26.0100,25.2600,25.3000,974942,24968612.00
2026-04-08,920942.BJ,25.9400,26.4600,25.7200,26.4500,1490352,38912744.00
2026-04-09,920942.BJ,26.0300,26.1800,25.3300,25.4300,1124198,28831223.00
2026-04-10,920942.BJ,25.5200,25.9200,25.4900,25.5100,888125,22819902.00
2026-04-13,920942.BJ,25.4700,25.6000,24.8000,25.0400,1005991,25177634.00
2026-04-14,920942.BJ,25.0400,25.3200,24.8200,25.3000,862470,21626858.00
2026-04-15,920942.BJ,25.3500,25.5300,24.8600,24.9800,809538,20424131.00
2026-04-16,920942.BJ,25.0800,25.4000,24.7400,25.2300,810962,20326783.00
2026-04-17,920942.BJ,25.2300,26.3000,25.1000,25.9700,1834373,47221124.00
2026-04-20,920942.BJ,26.2000,28.8500,26.0300,26.9500,2790386,76058714.00
2026-04-21,920942.BJ,26.6000,27.1500,26.1200,26.2100,1285172,34057569.00
2026-04-22,920942.BJ,26.3800,26.6500,26.0700,26.3800,812962,21390047.00
2026-04-23,920942.BJ,26.2600,26.3500,25.3900,25.4000,1027404,26396600.00
2026-04-24,920942.BJ,25.6500,25.6500,24.8200,25.0200,735082,18447511.00
2026-04-27,920942.BJ,24.9000,25.5300,24.6000,25.3800,772747,19352425.00
2026-04-28,920942.BJ,25.0000,25.1300,24.4100,24.4400,946716,23389119.00
2026-04-29,920942.BJ,24.5000,24.7600,24.4700,24.5200,551734,13567614.00
2026-04-30,920942.BJ,24.5200,24.9600,24.4600,24.6500,557629,13785467.00
2026-05-06,920942.BJ,24.8900,25.2200,24.7200,25.1200,895257,22377398.00
2026-05-07,920942.BJ,25.1200,25.9400,24.9300,25.5400,1246698,31858405.00
2026-05-08,920942.BJ,25.5000,26.0500,25.1300,25.8900,1381778,35526350.00
2026-05-11,920942.BJ,25.8900,26.1000,25.4300,25.4800,1088269,27937680.00
2026-05-12,920942.BJ,25.5200,26.0900,25.2500,25.4400,1127467,28997988.00
2026-05-13,920942.BJ,25.4800,25.9600,25.1500,25.9000,1073526,27599900.00
2026-05-14,920942.BJ,26.2000,26.2000,24.7900,24.8600,1129058,28731432.00
2026-05-15,920942.BJ,24.9900,25.5900,24.7000,24.8600,976802,24485512.00
2026-05-18,920942.BJ,24.7900,24.7900,24.2000,24.4700,793826,19399146.00
2026-05-19,920942.BJ,24.3100,25.1300,24.3100,24.9500,672674,16714174.00
2026-05-20,920942.BJ,25.1400,25.1400,24.0000,24.1000,772669,18757098.00
2026-05-21,920942.BJ,24.3900,24.4000,22.8700,22.8700,1040027,24640025.00
2026-05-22,920942.BJ,23.0200,23.4600,22.3000,22.4900,939574,21355702.00
2026-05-25,920942.BJ,22.7900,22.9200,22.1800,22.3500,714880,16049820.00
2026-05-26,920942.BJ,22.3600,22.5500,21.6200,21.8600,844752,18486402.00
2026-05-27,920942.BJ,21.7100,22.0700,20.7000,21.0000,1103976,23437972.00
2026-05-28,920942.BJ,21.0000,21.8000,20.6600,21.6500,747206,15958331.00
2026-05-29,920942.BJ,21.6000,22.1800,21.1200,21.5100,663235,14378869.00
