date,symbol,open,high,low,close,volume,amount
2025-05-13,688489.SH,23.1000,23.1200,22.3900,22.4700,592257,19797079.00
2025-05-14,688489.SH,22.6500,22.6900,22.2400,22.3800,481276,15900034.00
2025-05-15,688489.SH,22.4700,22.4700,21.9600,22.1100,399325,13030125.00
2025-05-16,688489.SH,22.0500,22.4300,21.9400,22.0500,431054,14097554.00
2025-05-19,688489.SH,22.0300,22.3200,21.9000,22.1500,348200,11357394.00
2025-05-20,688489.SH,22.1100,22.5300,21.9100,22.3600,330317,10882900.00
2025-05-21,688489.SH,22.3600,22.4000,21.7600,21.8100,494582,15999443.00
2025-05-22,688489.SH,21.8100,22.8500,21.6700,21.7900,910777,29940804.00
2025-05-23,688489.SH,22.3800,22.4900,21.3600,21.6300,830984,26950800.00
2025-05-26,688489.SH,22.0500,22.0800,21.3800,21.6600,634054,20238873.00
2025-05-27,688489.SH,21.7700,22.3500,21.4100,22.1300,749469,24209632.00
2025-05-28,688489.SH,22.1100,23.6000,22.1100,23.2200,1587627,53826729.00
2025-05-29,688489.SH,23.1400,24.4300,22.9900,24.2700,1868678,65583491.00
2025-05-30,688489.SH,24.0700,24.2500,23.4600,23.6700,894777,31243610.00
2025-06-03,688489.SH,24.0300,24.7300,23.7600,23.7800,1273400,45378579.00
2025-06-04,688489.SH,23.8100,24.5200,23.4300,24.1100,884256,31190099.00
2025-06-05,688489.SH,24.3100,24.9000,24.0100,24.7300,1119756,40247180.00
2025-06-06,688489.SH,24.5400,24.8200,24.3300,24.4800,765797,27612578.00
2025-06-09,688489.SH,24.4100,24.5000,23.9900,24.2000,937523,33389424.00
2025-06-10,688489.SH,24.3100,24.3200,23.2400,23.4000,921284,31966465.00
2025-06-11,688489.SH,23.5600,23.7700,23.0600,23.2000,817754,28118349.00
2025-06-12,688489.SH,23.1400,26.2400,23.0000,26.2300,4558588,170199455.00
2025-06-13,688489.SH,26.8600,26.8600,24.4700,24.6000,3339219,124501049.00
2025-06-16,688489.SH,24.6000,26.2600,24.4800,25.7100,2862404,107812983.00
2025-06-17,688489.SH,25.5800,26.9100,25.0300,26.3300,3312161,127082613.00
2025-06-18,688489.SH,26.1200,26.4200,25.2200,25.4800,2076017,78385212.00
2025-06-19,688489.SH,26.1500,26.3900,24.8800,24.9900,2145576,80913205.00
2025-06-20,688489.SH,24.5000,25.1600,24.0200,24.0900,1563457,55926895.00
2025-06-23,688489.SH,23.7700,26.0200,23.5200,25.7100,2140969,78805191.00
2025-06-24,688489.SH,25.7700,26.2500,25.5100,26.1000,2190851,83468505.00
2025-06-25,688489.SH,26.0900,26.8600,25.5300,26.3500,2314907,89175794.00
2025-06-26,688489.SH,26.3500,28.5700,26.0800,28.0300,4910025,199565670.00
2025-06-27,688489.SH,27.8900,29.8600,27.5400,27.8900,4862049,204952800.00
2025-06-30,688489.SH,28.4900,28.4900,27.2300,27.6700,3510436,142891746.00
2025-07-01,688489.SH,31.0700,31.0700,28.6900,29.1000,6292739,275670810.00
2025-07-02,688489.SH,29.2400,30.0500,27.9300,27.9600,4041130,170804916.00
2025-07-03,688489.SH,27.0500,27.3100,26.0400,26.8200,4194405,163366573.00
2025-07-04,688489.SH,27.0700,28.4100,26.2300,27.6900,4087651,164205609.00
2025-07-07,688489.SH,27.2200,28.8600,27.2200,27.9500,3212426,132601228.00
2025-07-08,688489.SH,27.8200,28.2700,27.5900,27.7200,2108208,86156279.00
2025-07-09,688489.SH,27.7200,28.9800,26.9900,28.3600,3024454,124882301.00
2025-07-10,688489.SH,28.0200,28.1000,26.8400,26.9700,2727954,110174832.00
2025-07-11,688489.SH,27.2100,28.2900,27.0700,27.9000,3193967,130195138.00
2025-07-14,688489.SH,29.8400,30.9100,28.8000,29.7700,5764152,254043179.00
2025-07-15,688489.SH,29.2100,30.4600,28.9700,29.6100,3756354,163626867.00
2025-07-16,688489.SH,29.7200,31.4000,28.9900,30.6500,4786950,213263750.00
2025-07-17,688489.SH,30.8600,31.5600,29.9800,30.1400,3544498,159520507.00
2025-07-18,688489.SH,30.0000,30.1400,28.4400,28.4400,3948194,168424802.00
2025-07-21,688489.SH,28.3100,28.8400,28.0300,28.3500,2304658,96065592.00
2025-07-22,688489.SH,28.1300,28.2800,27.3900,27.6300,2295242,93469331.00
2025-07-23,688489.SH,27.4800,28.1100,27.0700,27.8100,1759956,71714272.00
2025-07-24,688489.SH,27.6200,27.9500,27.6200,27.7800,1262496,51511315.00
2025-07-25,688489.SH,27.6600,27.7800,27.3300,27.7200,1244293,50374723.00
2025-07-28,688489.SH,27.6300,28.2900,27.3700,28.1100,1335465,54713813.00
2025-07-29,688489.SH,28.0100,30.3100,27.6200,29.8600,3590839,152849799.00
2025-07-30,688489.SH,30.1400,30.1600,28.2000,28.4600,2462920,104443621.00
2025-07-31,688489.SH,28.1900,28.9000,28.0600,28.2000,1522597,63893174.00
2025-08-01,688489.SH,28.5700,28.5700,26.9900,27.0700,2818364,113416445.00
2025-08-04,688489.SH,26.9600,27.4600,26.7300,27.3300,1344940,53715564.00
2025-08-05,688489.SH,27.3500,27.5100,26.8800,27.3300,1227000,49019751.00
2025-08-06,688489.SH,27.2800,27.6700,27.1400,27.6200,1557981,62712867.00
2025-08-07,688489.SH,27.3900,27.9500,27.2700,27.6600,1170450,47551305.00
2025-08-08,688489.SH,27.3200,27.4600,26.7600,26.8700,1576204,62595927.00
2025-08-11,688489.SH,26.8600,28.1000,26.8000,27.6900,2064892,83486156.00
2025-08-12,688489.SH,27.5500,27.8400,27.1400,27.3600,1190304,47803559.00
2025-08-13,688489.SH,27.3800,27.5800,27.2200,27.4900,976511,39364515.00
2025-08-14,688489.SH,27.4900,29.2900,27.4600,28.4900,3320087,139044152.00
2025-08-15,688489.SH,28.2700,29.2500,27.9400,29.0100,2715072,114304388.00
2025-08-18,688489.SH,28.9900,29.6900,28.4700,29.0100,2828553,121037391.00
2025-08-19,688489.SH,28.8900,29.8500,28.8800,29.1700,1980759,85301048.00
2025-08-20,688489.SH,28.9100,29.3100,28.5000,29.3100,1654129,70213795.00
2025-08-21,688489.SH,30.1800,35.1700,30.1800,35.1700,5089530,255028025.00
2025-08-22,688489.SH,34.1500,40.4800,33.3300,37.2900,11761476,640313702.00
2025-08-25,688489.SH,36.0600,40.4400,35.7800,39.6600,11147357,609893548.00
2025-08-26,688489.SH,38.1800,38.2200,36.5200,37.2800,6019027,330334466.00
2025-08-27,688489.SH,37.0900,37.0900,35.3300,35.4800,4877340,258926310.00
2025-08-28,688489.SH,35.4800,37.0800,34.5900,36.5000,4228701,225396194.00
2025-08-29,688489.SH,36.5000,36.8000,35.0700,35.2900,2780259,145032453.00
2025-09-01,688489.SH,35.7800,36.7300,35.5800,36.5600,3793205,202402360.00
2025-09-02,688489.SH,38.7800,39.4500,35.6600,35.7200,4635368,257660538.00
2025-09-03,688489.SH,34.6500,35.3700,33.7800,33.8200,3089082,156353223.00
2025-09-04,688489.SH,34.1800,34.3200,32.2900,33.0000,2635055,128944205.00
2025-09-05,688489.SH,32.3400,33.7100,32.3400,33.6500,1583690,77197072.00
2025-09-08,688489.SH,33.6700,35.0200,33.2000,34.5900,2086085,105674542.00
2025-09-09,688489.SH,34.4700,34.4700,32.7600,33.4800,1676792,82894103.00
2025-09-10,688489.SH,33.5200,34.0100,32.8600,32.8800,1130775,55347307.00
2025-09-11,688489.SH,32.6500,34.0100,32.3500,33.7600,1673811,81802138.00
2025-09-12,688489.SH,33.5600,34.3100,32.6500,33.4400,1857394,91302902.00
2025-09-15,688489.SH,33.5400,34.2900,32.6400,33.4800,1861319,91340907.00
2025-09-16,688489.SH,33.6000,34.4600,32.9000,33.8900,1704146,84350416.00
2025-09-17,688489.SH,33.7500,34.2600,33.3200,34.1400,1436130,71590336.00
2025-09-18,688489.SH,34.4100,35.5800,33.7500,33.8400,2240869,113530775.00
2025-09-19,688489.SH,33.5500,33.9700,32.3300,32.3300,1812549,87724685.00
2025-09-22,688489.SH,32.4500,33.1400,32.3800,32.8800,920749,44325958.00
2025-09-23,688489.SH,32.8400,32.8400,31.0300,31.9300,1632675,75901435.00
2025-09-24,688489.SH,31.9300,32.6200,31.6400,32.5400,875738,41633184.00
2025-09-25,688489.SH,32.5800,34.1400,32.4700,33.7600,1986348,98200583.00
2025-09-26,688489.SH,33.7100,34.3900,32.8100,32.8100,1296061,63832355.00
2025-09-29,688489.SH,32.8400,33.6700,32.6500,33.1400,971396,47125878.00
2025-09-30,688489.SH,33.3000,35.0300,33.1300,34.7400,2347952,118572609.00
2025-10-09,688489.SH,34.7600,36.3900,34.7600,35.8100,2605003,137183661.00
2025-10-10,688489.SH,35.4200,35.8400,34.2900,34.2900,1280570,65718619.00
2025-10-13,688489.SH,32.2000,35.1600,32.2000,34.2100,1321271,65493886.00
2025-10-14,688489.SH,34.1500,35.7600,33.4800,34.6900,2131593,108744957.00
2025-10-15,688489.SH,34.0100,36.0500,33.0200,35.4400,2051662,105202334.00
2025-10-16,688489.SH,35.0600,35.7100,34.3500,34.6500,1229334,63099592.00
2025-10-17,688489.SH,34.6600,34.6900,32.8300,32.8600,1069174,52557806.00
2025-10-20,688489.SH,33.5200,33.8400,32.8600,33.5400,1024948,50362281.00
2025-10-21,688489.SH,33.3500,35.4100,33.3500,34.1800,1172498,59375099.00
2025-10-22,688489.SH,34.0500,34.5600,33.5400,34.1600,1002612,50283728.00
2025-10-23,688489.SH,34.5400,36.2400,34.0500,36.1600,2627140,136507265.00
2025-10-24,688489.SH,36.7300,37.1900,35.5400,35.6700,2550161,135264763.00
2025-10-27,688489.SH,35.3700,35.9700,34.8600,35.7600,1537991,80229207.00
2025-10-28,688489.SH,35.7600,35.7600,33.3300,33.4600,3262151,164263144.00
2025-10-29,688489.SH,33.2000,34.5500,32.5500,32.6900,2867945,140530524.00
2025-10-30,688489.SH,32.4500,33.9300,31.5300,33.1700,2422349,116955835.00
2025-10-31,688489.SH,32.5200,34.9500,32.4800,33.6700,2034061,100702941.00
2025-11-03,688489.SH,33.5600,33.5600,32.0500,32.7100,1825746,87660294.00
2025-11-04,688489.SH,32.6100,32.7700,31.8700,32.1400,914611,43287726.00
2025-11-05,688489.SH,31.6400,32.1400,31.5700,31.7000,800967,37461410.00
2025-11-06,688489.SH,31.8100,32.1000,31.2000,31.9300,1070865,49769788.00
2025-11-07,688489.SH,31.6400,31.9500,31.3500,31.3600,986765,45771588.00
2025-11-10,688489.SH,31.3300,31.7300,30.6100,30.8200,968114,44079932.00
2025-11-11,688489.SH,30.8200,31.0800,30.1600,30.4100,870606,39082468.00
2025-11-12,688489.SH,30.2800,30.7100,30.0300,30.2700,649078,28931280.00
2025-11-13,688489.SH,30.1400,30.9900,30.1400,30.5500,559910,25125221.00
2025-11-14,688489.SH,30.2700,31.5000,30.1200,31.0700,947537,43123206.00
2025-11-17,688489.SH,30.8300,31.5100,30.6900,31.3900,892320,40853232.00
2025-11-18,688489.SH,31.2300,31.9100,31.0600,31.6100,546586,25374635.00
2025-11-19,688489.SH,31.9700,31.9700,30.5000,30.5900,658672,29862861.00
2025-11-20,688489.SH,30.8200,30.8200,29.5600,29.7600,811597,35865073.00
2025-11-21,688489.SH,29.2800,30.1700,28.4800,28.4900,1085231,46079543.00
2025-11-24,688489.SH,28.5000,29.3200,28.4700,29.1700,844169,35841049.00
2025-11-25,688489.SH,29.7700,29.8400,29.2400,29.6900,511359,22256008.00
2025-11-26,688489.SH,29.7200,29.9200,28.9200,28.9500,621465,26795849.00
2025-11-27,688489.SH,29.1100,29.9300,28.7800,29.3700,682764,29658084.00
2025-11-28,688489.SH,29.3700,30.8600,29.3300,30.7800,1340495,60036718.00
2025-12-01,688489.SH,30.7600,30.8700,29.3900,29.7100,1586667,69683248.00
2025-12-02,688489.SH,29.4700,29.7600,29.1600,29.2000,606977,26236203.00
2025-12-03,688489.SH,29.2000,29.4800,28.4700,28.8600,756859,32126248.00
2025-12-04,688489.SH,28.6100,29.1700,28.3000,28.3800,490372,20527421.00
2025-12-05,688489.SH,28.4900,28.8900,28.0100,28.8300,465263,19569931.00
2025-12-08,688489.SH,29.1200,30.0500,28.9900,29.6900,971651,42477400.00
2025-12-09,688489.SH,29.5600,29.8800,29.0300,29.0500,481624,20719472.00
2025-12-10,688489.SH,29.0500,29.4300,28.6500,28.9200,468661,19995461.00
2025-12-11,688489.SH,28.7000,29.2300,28.6400,28.7200,576275,24557589.00
2025-12-12,688489.SH,28.7100,29.3700,28.6300,29.3500,557514,23871639.00
2025-12-15,688489.SH,29.3200,29.4800,28.7400,28.8800,511566,21837303.00
2025-12-16,688489.SH,28.7100,28.7800,28.0600,28.4100,497438,20735394.00
2025-12-17,688489.SH,28.9800,28.9800,27.6500,28.4200,666932,27493921.00
2025-12-18,688489.SH,28.4700,29.5100,28.2100,28.9200,804523,34377430.00
2025-12-19,688489.SH,29.0300,29.2400,28.7300,28.8600,523065,22254066.00
2025-12-22,688489.SH,28.9700,29.3200,28.8800,29.1500,536031,22979793.00
2025-12-23,688489.SH,29.8000,30.1400,28.7100,28.7100,808779,34661324.00
2025-12-24,688489.SH,28.5500,29.2500,28.2300,29.2400,695952,29698009.00
2025-12-25,688489.SH,29.6400,30.1100,28.9800,29.8500,750488,32801422.00
2025-12-26,688489.SH,30.2700,30.5400,29.5400,29.8000,1151064,50896954.00
2025-12-29,688489.SH,29.8000,31.1400,29.5900,30.5400,1381246,61938216.00
2025-12-30,688489.SH,30.6100,31.1600,30.2800,30.5600,1221071,55269887.00
2025-12-31,688489.SH,30.4100,31.3300,30.3700,31.1000,1257323,57419422.00
2026-01-05,688489.SH,31.1100,31.1600,30.5200,31.0200,974929,44226190.00
2026-01-06,688489.SH,31.0300,31.2000,30.4600,30.8800,1028138,46560738.00
2026-01-07,688489.SH,30.8200,31.3600,30.5400,31.1400,1030314,46931654.00
2026-01-08,688489.SH,31.1600,31.4900,30.8700,31.2000,908714,41667672.00
2026-01-09,688489.SH,31.2000,31.8400,31.0800,31.6300,1382804,64063963.00
2026-01-12,688489.SH,31.9300,33.2300,31.6800,32.9900,2196082,104855099.00
2026-01-13,688489.SH,32.9500,33.3500,32.2600,32.5400,1759032,84908950.00
2026-01-14,688489.SH,32.6500,33.7900,32.4900,32.9300,2193653,106878505.00
2026-01-15,688489.SH,33.4700,34.5900,32.3000,32.6300,2073736,101384762.00
2026-01-16,688489.SH,32.7300,32.7300,31.6300,32.0200,1627451,76703128.00
2026-01-19,688489.SH,31.9700,32.5000,31.4600,31.8300,1182474,55420555.00
2026-01-20,688489.SH,31.5000,32.0500,30.6600,30.8500,1020947,46789635.00
2026-01-21,688489.SH,30.8800,31.2100,30.6900,31.1600,489628,22367853.00
2026-01-22,688489.SH,30.8500,31.6000,30.8500,31.2900,588671,27085153.00
2026-01-23,688489.SH,31.6900,31.6900,30.9800,31.2700,822411,37827465.00
2026-01-26,688489.SH,31.2000,31.5900,29.2500,29.6700,1401812,62024740.00
2026-01-27,688489.SH,29.5100,29.9100,28.8000,29.7100,685598,29580023.00
2026-01-28,688489.SH,28.8500,30.2000,28.8500,29.4800,729862,31734157.00
2026-01-29,688489.SH,29.2500,29.7200,28.5400,28.7000,1020967,43594758.00
2026-01-30,688489.SH,28.7400,28.9300,28.3000,28.6400,815788,34282257.00
2026-02-02,688489.SH,28.5000,29.0800,28.2300,28.3000,792311,33378389.00
2026-02-03,688489.SH,28.4400,28.9900,28.3500,28.8800,645092,27210199.00
2026-02-04,688489.SH,29.0600,29.2200,28.3700,28.6900,571098,24144176.00
2026-02-05,688489.SH,28.4700,28.8100,28.4700,28.6000,483528,20352475.00
2026-02-06,688489.SH,28.4700,28.8200,28.1500,28.5100,503741,21147645.00
2026-02-09,688489.SH,29.0500,29.7800,28.8800,29.6100,920070,39786831.00
2026-02-10,688489.SH,29.8600,30.4600,29.6200,29.9000,667262,29570994.00
2026-02-11,688489.SH,29.9700,30.5900,29.7900,30.2200,639281,28405559.00
2026-02-12,688489.SH,30.2200,30.3300,29.8800,30.0600,517930,22909631.00
2026-02-13,688489.SH,29.9300,31.1900,29.9300,30.3700,701622,31692594.00
2026-02-24,688489.SH,30.6100,30.8500,29.9600,29.9900,617030,27406861.00
2026-02-25,688489.SH,29.8800,30.5200,29.8800,30.3100,457241,20346200.00
2026-02-26,688489.SH,30.5400,30.5400,29.9900,30.1100,545712,24195185.00
2026-02-27,688489.SH,30.3300,31.1400,30.0700,30.8800,902821,40908614.00
2026-03-02,688489.SH,30.3900,30.3900,28.8100,29.3500,2141979,92416138.00
2026-03-03,688489.SH,29.5000,29.5900,27.7700,27.7900,1256553,52769244.00
2026-03-04,688489.SH,27.8700,27.8700,27.0500,27.3200,1014026,40903455.00
2026-03-05,688489.SH,27.8900,29.1200,27.8400,28.5900,1507036,63274768.00
2026-03-06,688489.SH,28.2300,28.9500,28.1800,28.8700,800954,33739419.00
2026-03-09,688489.SH,28.3100,28.9500,28.0300,28.8000,885458,37074255.00
2026-03-10,688489.SH,28.9300,29.8000,28.8400,29.3200,774896,33335657.00
2026-03-11,688489.SH,29.4800,30.1200,28.9500,29.1000,847156,36770431.00
2026-03-12,688489.SH,29.1000,29.7300,28.8800,29.2200,967654,41765552.00
2026-03-13,688489.SH,29.1000,29.1000,28.2000,28.2500,765965,32098757.00
2026-03-16,688489.SH,28.5600,28.9800,28.1100,28.9400,767232,32348988.00
2026-03-17,688489.SH,28.9400,28.9400,27.8200,27.9800,839599,34940850.00
2026-03-18,688489.SH,28.1200,28.8000,27.8200,28.5800,475080,19807721.00
2026-03-19,688489.SH,28.3700,28.8000,28.1000,28.2000,686077,28672928.00
2026-03-20,688489.SH,28.2100,28.4600,27.0700,27.1400,737783,29854796.00
2026-03-23,688489.SH,26.3700,26.4600,24.5900,24.7300,1049316,39490212.00
2026-03-24,688489.SH,25.7700,26.0500,24.8800,26.0300,662203,24703760.00
2026-03-25,688489.SH,26.3600,26.7100,25.9000,26.3100,496098,19299229.00
2026-03-26,688489.SH,26.1400,26.4600,25.5000,25.6300,535252,20355999.00
2026-03-27,688489.SH,25.3200,26.1400,25.3200,26.0500,347270,13210923.00
2026-03-30,688489.SH,26.0500,26.2400,25.5400,25.9800,656824,24980583.00
2026-03-31,688489.SH,25.7300,26.3900,25.4100,25.4200,452091,17187620.00
2026-04-01,688489.SH,26.0700,26.1900,25.6400,25.9700,857655,32691569.00
2026-04-02,688489.SH,25.7400,26.3100,25.1000,25.3300,630592,23562876.00
2026-04-03,688489.SH,25.1500,25.8100,24.9300,25.0700,396581,14653539.00
2026-04-07,688489.SH,24.9000,25.4600,24.9000,25.1600,346079,12833820.00
2026-04-08,688489.SH,25.5100,26.5200,25.5100,26.5200,722110,27785251.00
2026-04-09,688489.SH,26.2600,26.3100,25.7600,25.9500,502205,19203539.00
2026-04-10,688489.SH,25.9500,26.8200,25.8700,26.4600,908054,35245479.00
2026-04-13,688489.SH,26.2300,26.5200,26.0900,26.3700,676160,26155813.00
2026-04-14,688489.SH,26.5700,26.9900,26.3300,26.7800,503768,19728437.00
2026-04-15,688489.SH,27.1700,27.2000,26.6800,26.8400,561440,22297226.00
2026-04-16,688489.SH,26.8800,27.1400,26.7900,27.0100,580266,22989455.00
2026-04-17,688489.SH,26.9600,27.1900,26.7900,27.1000,422258,16768586.00
2026-04-20,688489.SH,27.2800,27.2800,27.0100,27.1400,439065,17512135.00
2026-04-21,688489.SH,27.1700,27.3100,26.6100,26.8600,588477,23221784.00
2026-04-22,688489.SH,27.1500,27.1500,26.4600,26.9700,503114,19819990.00
2026-04-23,688489.SH,26.8700,26.8700,26.2300,26.3000,445266,17323378.00
2026-04-24,688489.SH,26.0500,26.5300,25.6900,26.2200,461028,17710236.00
2026-04-27,688489.SH,26.2200,27.1200,26.1800,26.9400,614406,24165772.00
2026-04-28,688489.SH,27.3800,27.3900,26.1200,26.3900,969136,37807352.00
2026-04-29,688489.SH,26.2100,26.8800,26.1100,26.7500,606734,23779205.00
2026-04-30,688489.SH,26.6700,27.2700,26.4300,27.2000,603627,24028875.00
2026-05-06,688489.SH,27.3600,28.1600,27.3600,27.7600,1038614,42502718.00
2026-05-07,688489.SH,27.7600,28.1800,27.6500,28.0100,759921,31202905.00
2026-05-08,688489.SH,27.9300,28.4000,27.8000,28.2400,761734,31492731.00
2026-05-11,688489.SH,28.3900,30.0800,28.3600,29.4100,1829931,78706404.00
2026-05-12,688489.SH,29.6000,29.7600,28.5700,28.7400,866260,36837178.00
2026-05-13,688489.SH,28.5700,28.9800,28.2400,28.8400,747182,31456902.00
2026-05-14,688489.SH,28.8400,29.0700,28.4900,28.6300,819509,34620385.00
2026-05-15,688489.SH,28.7500,28.9500,27.8900,28.4100,710014,29683111.00
2026-05-18,688489.SH,28.0300,28.8200,27.9700,28.6300,1007849,41989776.00
2026-05-19,688489.SH,28.4400,29.6500,28.4400,29.5100,1197777,51442435.00
2026-05-20,688489.SH,29.5100,29.5100,29.0500,29.2500,772068,33150531.00
2026-05-21,688489.SH,29.4300,29.5900,27.6700,27.9300,1097067,46428823.00
2026-05-22,688489.SH,29.9300,29.9300,28.3000,29.0100,1272216,54051616.00
2026-05-25,688489.SH,29.1000,30.8600,29.1000,30.5400,2249430,99830406.00
2026-05-26,688489.SH,30.0500,30.5400,28.0100,28.7800,2007457,85186378.00
2026-05-27,688489.SH,28.7700,29.1000,27.2600,27.5700,1502648,42048709.00
2026-05-28,688489.SH,27.6200,28.0000,26.5300,27.4000,1758371,47968628.00
2026-05-29,688489.SH,27.4100,27.8000,25.1700,25.3900,2062073,53798418.00
2026-06-01,688489.SH,25.3800,26.6500,25.0300,25.5900,1804063,46654793.00
2026-06-02,688489.SH,25.7100,26.2600,25.0000,25.4700,1047360,26712687.00
2026-06-03,688489.SH,25.4600,25.9300,25.1100,25.4000,1002722,25561668.00
2026-06-04,688489.SH,25.1500,25.3100,23.8800,24.2300,1868346,45451153.00
2026-06-05,688489.SH,24.2200,24.8300,23.1100,24.1000,1994401,47930085.00
2026-06-08,688489.SH,23.4100,24.8000,23.2200,23.9200,1953617,47112920.00
2026-06-09,688489.SH,23.9200,24.1400,23.4300,23.7500,1369109,32402544.00
2026-06-10,688489.SH,23.5800,23.8000,22.4500,23.1200,1189241,27382870.00
2026-06-11,688489.SH,22.7600,23.2100,22.3100,22.6600,1130904,25566233.00
