date,symbol,open,high,low,close,volume,amount
2025-05-19,601179.SH,6.2100,6.2700,6.1600,6.2400,37609217,236548831.00
2025-05-20,601179.SH,6.2400,6.2800,6.2100,6.2600,33170600,209715096.00
2025-05-21,601179.SH,6.2700,6.3100,6.2300,6.2400,47964201,303824397.00
2025-05-22,601179.SH,6.2300,6.2400,6.1500,6.1600,46282000,289515614.00
2025-05-23,601179.SH,6.1600,6.2100,6.1100,6.1200,42761499,266167875.00
2025-05-26,601179.SH,6.1100,6.2500,6.1000,6.2400,67310548,422714386.00
2025-05-27,601179.SH,6.2400,6.2600,6.1600,6.1700,41135775,257368913.00
2025-05-28,601179.SH,6.1700,6.3300,6.1700,6.3000,96593991,613100583.00
2025-05-29,601179.SH,6.3000,6.3000,6.2400,6.2700,49933045,316494698.00
2025-05-30,601179.SH,6.2600,6.2700,6.1600,6.1600,54993092,344243279.00
2025-06-03,601179.SH,6.1400,6.1700,6.1200,6.1700,33036578,205364040.00
2025-06-04,601179.SH,6.1700,6.1800,6.1400,6.1700,36042008,224589635.00
2025-06-05,601179.SH,6.1800,6.2200,6.1500,6.1800,35383169,220938939.00
2025-06-06,601179.SH,6.1800,6.2800,6.1500,6.2100,59002577,370527198.00
2025-06-09,601179.SH,6.2400,6.2700,6.1900,6.2200,43942929,276685682.00
2025-06-10,601179.SH,6.2200,6.2300,6.1200,6.1600,50934740,317753251.00
2025-06-11,601179.SH,6.1500,6.1900,6.1400,6.1700,40046394,249689784.00
2025-06-12,601179.SH,6.1600,6.1700,6.1200,6.1300,37186700,230674081.00
2025-06-13,601179.SH,6.1200,6.1400,6.0900,6.1000,38550352,238240623.00
2025-06-16,601179.SH,6.0900,6.1000,6.0600,6.1000,32583574,200364983.00
2025-06-17,601179.SH,6.0900,6.1100,6.0700,6.1100,26551700,163587621.00
2025-06-18,601179.SH,6.0900,6.1100,6.0600,6.0700,30664400,188588672.00
2025-06-19,601179.SH,6.0600,6.0700,5.9600,5.9600,59605621,361652657.00
2025-06-20,601179.SH,5.9500,5.9800,5.9000,5.9100,34616217,207579559.00
2025-06-23,601179.SH,5.8800,5.9200,5.8500,5.9100,33228145,197347606.00
2025-06-24,601179.SH,5.9200,5.9900,5.9200,5.9800,35888925,216683431.00
2025-06-25,601179.SH,6.0000,6.0100,5.9800,6.0000,41000339,248438468.00
2025-06-26,601179.SH,6.0100,6.0800,5.9800,5.9900,47288725,288271664.00
2025-06-27,601179.SH,6.0100,6.1000,6.0000,6.0500,60326539,369458841.00
2025-06-30,601179.SH,6.0500,6.0800,6.0300,6.0700,39494766,242080996.00
2025-07-01,601179.SH,6.0700,6.0700,6.0400,6.0500,26884762,164575840.00
2025-07-02,601179.SH,6.0400,6.1000,6.0400,6.0800,40817843,250687467.00
2025-07-03,601179.SH,6.0800,6.0900,6.0500,6.0700,25353118,155701232.00
2025-07-04,601179.SH,6.0700,6.1100,6.0500,6.0700,33641524,206961837.00
2025-07-07,601179.SH,6.0900,6.2200,6.0900,6.2100,77447646,482543761.00
2025-07-08,601179.SH,6.2200,6.2900,6.1700,6.2500,72390544,455703655.00
2025-07-09,601179.SH,6.2500,6.3500,6.2200,6.2400,63417334,402451742.00
2025-07-10,601179.SH,6.2400,6.2800,6.2000,6.2400,45834191,289063556.00
2025-07-11,601179.SH,6.2500,6.2600,6.2000,6.2400,41296001,259405481.00
2025-07-14,601179.SH,6.2300,6.4900,6.2300,6.4000,118340855,762273999.00
2025-07-15,601179.SH,6.3800,6.3900,6.2500,6.3000,73394017,466633982.00
2025-07-16,601179.SH,6.3300,6.3600,6.2300,6.2500,49611765,313787270.00
2025-07-17,601179.SH,6.2500,6.2800,6.2300,6.2600,35771691,225292846.00
2025-07-18,601179.SH,6.2600,6.3100,6.2500,6.2900,47724592,301978177.00
2025-07-21,601179.SH,6.5400,6.9200,6.4100,6.9200,284464790,1909157825.00
2025-07-22,601179.SH,7.2600,7.6000,6.9200,7.4200,461542637,3346251716.00
2025-07-23,601179.SH,7.4600,7.5000,6.9500,6.9600,299408303,2145254009.00
2025-07-24,601179.SH,6.8600,6.9900,6.7500,6.9100,168248114,1163399264.00
2025-07-25,601179.SH,6.8500,6.8700,6.7100,6.7200,121894427,829769711.00
2025-07-28,601179.SH,6.6800,6.7100,6.6200,6.6700,72595006,487321351.00
2025-07-29,601179.SH,6.6600,6.6700,6.5700,6.6700,76294474,508900426.00
2025-07-30,601179.SH,6.6500,6.7000,6.5700,6.6100,59148216,396083674.00
2025-07-31,601179.SH,6.6000,6.6100,6.4800,6.5000,62013028,408256737.00
2025-08-01,601179.SH,6.4900,6.5200,6.4400,6.4500,41680725,272084831.00
2025-08-04,601179.SH,6.4100,6.5000,6.4000,6.5000,37599283,244881212.00
2025-08-05,601179.SH,6.4800,6.5400,6.4800,6.5000,38792611,254186724.00
2025-08-06,601179.SH,6.5100,6.5300,6.4600,6.5200,44596862,292267533.00
2025-08-07,601179.SH,6.5200,6.5300,6.4400,6.4700,42821456,279157362.00
2025-08-08,601179.SH,6.4600,6.5300,6.4400,6.5300,42325514,277329146.00
2025-08-11,601179.SH,6.5300,6.5700,6.5000,6.5500,49526806,326456449.00
2025-08-12,601179.SH,6.5500,6.5600,6.4700,6.4900,40665610,266445614.00
2025-08-13,601179.SH,6.4900,6.5300,6.4800,6.5000,55498800,363423468.00
2025-08-14,601179.SH,6.5000,6.5100,6.3700,6.3700,66316311,429981100.00
2025-08-15,601179.SH,6.3700,6.4900,6.3500,6.4400,57626424,373909929.00
2025-08-18,601179.SH,6.4600,6.5200,6.4600,6.4900,69176033,452375887.00
2025-08-19,601179.SH,6.5100,6.6700,6.5000,6.6100,112932023,752499409.00
2025-08-20,601179.SH,6.6200,6.6700,6.5500,6.6600,79649512,532616042.00
2025-08-21,601179.SH,6.7100,6.8200,6.6400,6.6600,86975454,588523391.00
2025-08-22,601179.SH,6.6500,6.7000,6.6000,6.6900,67665437,452812192.00
2025-08-25,601179.SH,6.7100,6.7900,6.6800,6.7300,90017248,610928722.00
2025-08-26,601179.SH,6.7400,6.7700,6.6700,6.7200,69508174,470090404.00
2025-08-27,601179.SH,6.7200,6.7200,6.5700,6.5700,82472246,553163638.00
2025-08-28,601179.SH,6.5700,6.6200,6.4100,6.5800,71896158,473348813.00
2025-08-29,601179.SH,6.5700,6.6200,6.5000,6.5100,62450690,412722177.00
2025-09-01,601179.SH,6.5300,6.5400,6.4800,6.5100,52327392,343075462.00
2025-09-02,601179.SH,6.5100,6.5300,6.3700,6.4100,60882700,393977282.00
2025-09-03,601179.SH,6.4200,6.4200,6.2800,6.3000,52227810,333990591.00
2025-09-04,601179.SH,6.3000,6.3700,6.2300,6.3000,57839564,367602623.00
2025-09-05,601179.SH,6.3000,6.3700,6.2700,6.3700,52279774,333654837.00
2025-09-08,601179.SH,6.3500,6.5000,6.3500,6.4800,72754941,471598045.00
2025-09-09,601179.SH,6.4800,6.5100,6.4200,6.4600,40443055,263203901.00
2025-09-10,601179.SH,6.4400,6.4400,6.3300,6.3700,41948622,269443232.00
2025-09-11,601179.SH,6.3600,6.4300,6.3200,6.4200,40958203,263305868.00
2025-09-12,601179.SH,6.4500,6.5000,6.4100,6.4300,42673200,277196786.00
2025-09-15,601179.SH,6.4300,6.4700,6.3800,6.3900,30769465,198538630.00
2025-09-16,601179.SH,6.3800,6.4000,6.3000,6.3400,44453770,283933222.00
2025-09-17,601179.SH,6.3600,6.5000,6.3400,6.4900,73452214,477511768.00
2025-09-18,601179.SH,6.5000,6.5700,6.3800,6.4200,70963531,463646750.00
2025-09-19,601179.SH,6.4100,6.5300,6.3900,6.5100,64464536,420447366.00
2025-09-22,601179.SH,6.5100,6.5200,6.3400,6.3900,63495193,409149149.00
2025-09-23,601179.SH,6.4000,6.4900,6.2900,6.4500,59936566,383118155.00
2025-09-24,601179.SH,6.4300,6.5900,6.3800,6.5700,83648177,544384074.00
2025-09-25,601179.SH,6.5800,6.6500,6.5300,6.6100,72278263,476558257.00
2025-09-26,601179.SH,6.6000,6.7200,6.5700,6.6000,71764541,477149077.00
2025-09-29,601179.SH,6.5900,6.6600,6.5100,6.6400,60791431,401523585.00
2025-09-30,601179.SH,6.6200,6.8200,6.6100,6.7600,109950264,740221647.00
2025-10-09,601179.SH,6.8200,7.0700,6.7800,7.0700,145775592,1016197569.00
2025-10-10,601179.SH,7.0800,7.3400,7.0000,7.1800,169284805,1212530779.00
2025-10-13,601179.SH,7.0100,7.1400,6.9800,7.0900,122033084,860401730.00
2025-10-14,601179.SH,7.1200,7.3000,7.0200,7.0900,116712956,834854289.00
2025-10-15,601179.SH,7.1000,7.3700,7.0600,7.3600,170398016,1233206601.00
2025-10-16,601179.SH,7.5400,7.5600,7.3000,7.3700,188611916,1398667285.00
2025-10-17,601179.SH,7.2800,7.3300,6.9000,6.9200,177146795,1247767675.00
2025-10-20,601179.SH,7.0300,7.2500,6.9900,7.0900,119429181,848338123.00
2025-10-21,601179.SH,7.1000,7.3500,7.0700,7.2700,124906035,907652662.00
2025-10-22,601179.SH,7.1100,7.1200,6.9400,7.0300,125067819,876827630.00
2025-10-23,601179.SH,7.0000,7.0300,6.8100,7.0200,96470763,667053159.00
2025-10-24,601179.SH,7.0000,7.1900,6.9600,7.1100,109297767,773081627.00
2025-10-27,601179.SH,7.2300,7.8200,7.1800,7.6800,401031843,3073396668.00
2025-10-28,601179.SH,7.5000,7.6400,7.3700,7.4100,245826114,1829794996.00
2025-10-29,601179.SH,7.4800,8.1500,7.4700,8.1500,271031896,2147619227.00
2025-10-30,601179.SH,8.1700,8.1700,7.8800,7.9000,314408318,2514818783.00
2025-10-31,601179.SH,8.0000,8.3100,7.8700,7.9700,285183525,2295614054.00
2025-11-03,601179.SH,8.1600,8.6500,8.0500,8.4300,360010178,3003481034.00
2025-11-04,601179.SH,8.4000,8.6800,8.2000,8.2900,302843249,2544204719.00
2025-11-05,601179.SH,8.0400,9.1200,8.0300,8.8900,528545440,4574989021.00
2025-11-06,601179.SH,8.9600,9.7800,8.7000,9.7800,694489543,6613305229.00
2025-11-07,601179.SH,9.5000,10.6200,9.4200,10.0800,655520431,6608916821.00
2025-11-10,601179.SH,10.2000,11.0800,9.7500,10.6300,623079047,6429135144.00
2025-11-11,601179.SH,10.5000,10.9300,10.1700,10.5300,481655490,5033907327.00
2025-11-12,601179.SH,10.3000,10.5500,9.7800,9.7800,444500659,4455877035.00
2025-11-13,601179.SH,9.6000,10.0500,9.5100,9.8000,364773476,3572695840.00
2025-11-14,601179.SH,9.6000,9.7000,9.3200,9.3200,301895663,2852008618.00
2025-11-17,601179.SH,9.2300,9.3800,9.0600,9.2200,229404521,2105022773.00
2025-11-18,601179.SH,9.1900,9.2700,8.9300,9.0000,195220887,1765719023.00
2025-11-19,601179.SH,8.9900,9.1200,8.8600,8.9800,167710770,1502044425.00
2025-11-20,601179.SH,9.0900,9.1600,8.8200,8.8400,204217918,1833683609.00
2025-11-21,601179.SH,8.2600,8.3800,7.9600,7.9600,309583559,2518291987.00
2025-11-24,601179.SH,7.9600,8.1700,7.9600,8.1300,169015947,1364628093.00
2025-11-25,601179.SH,8.2000,8.4900,8.0800,8.4200,189445950,1579396295.00
2025-11-26,601179.SH,8.3900,8.3900,8.2200,8.2700,114841406,952261292.00
2025-11-27,601179.SH,8.2400,8.3600,8.1500,8.1600,104196951,858568820.00
2025-11-28,601179.SH,8.1300,8.3800,8.0800,8.3300,103493660,854516849.00
2025-12-01,601179.SH,8.4100,8.5100,8.3100,8.3700,94459124,792189439.00
2025-12-02,601179.SH,8.3200,8.3300,8.1800,8.2300,64381691,529777422.00
2025-12-03,601179.SH,8.2200,8.2600,8.1000,8.1300,65683976,536723915.00
2025-12-04,601179.SH,8.1200,8.1800,8.0800,8.1200,58776333,477258443.00
2025-12-05,601179.SH,8.1200,8.5300,8.0800,8.4800,187720444,1573981131.00
2025-12-08,601179.SH,8.5200,8.5400,8.4000,8.4300,113787693,962016699.00
2025-12-09,601179.SH,8.3800,8.4700,8.3200,8.3700,72277721,605503862.00
2025-12-10,601179.SH,8.3500,8.3500,8.1700,8.2800,69418813,571486149.00
2025-12-11,601179.SH,8.3000,8.5500,8.2500,8.2500,122765013,1031468169.00
2025-12-12,601179.SH,8.2600,9.0800,8.2600,9.0800,250860176,2197736658.00
2025-12-15,601179.SH,9.5200,9.8900,9.5000,9.6000,545755982,5274841206.00
2025-12-16,601179.SH,9.4700,9.6100,9.1700,9.2400,272680425,2538983050.00
2025-12-17,601179.SH,9.1800,9.7400,9.1800,9.5100,311961315,2963126313.00
2025-12-18,601179.SH,9.3000,9.3100,8.9600,9.0000,260990275,2373632168.00
2025-12-19,601179.SH,9.0500,9.5400,9.0500,9.1400,196090907,1811387147.00
2025-12-22,601179.SH,9.1000,9.4300,9.0700,9.3200,210598324,1943203251.00
2025-12-23,601179.SH,9.2600,9.7500,9.1400,9.7000,341376957,3243731900.00
2025-12-24,601179.SH,9.6100,9.6500,9.3500,9.5600,212366212,2023816070.00
2025-12-25,601179.SH,9.4900,9.6900,9.4300,9.5400,169746519,1618789804.00
2025-12-26,601179.SH,9.4700,9.7000,9.2500,9.5100,223474474,2111620902.00
2025-12-29,601179.SH,9.4600,9.5100,9.1500,9.2100,167400230,1551612379.00
2025-12-30,601179.SH,9.1500,9.2200,9.0800,9.1100,110205021,1006309592.00
2025-12-31,601179.SH,9.1700,9.2100,9.0300,9.1000,94429423,859950531.00
2026-01-05,601179.SH,9.2200,9.5000,9.2100,9.4500,181699270,1707649959.00
2026-01-06,601179.SH,9.4600,9.6800,9.4400,9.6300,189757766,1815622098.00
2026-01-07,601179.SH,9.7300,10.5900,9.7000,10.5900,190493798,1979093017.00
2026-01-08,601179.SH,10.5900,10.9400,10.2500,10.5500,534725281,5700062469.00
2026-01-09,601179.SH,10.5300,11.1800,10.5100,10.8600,379323656,4137947601.00
2026-01-12,601179.SH,11.0500,11.6500,10.9900,11.3900,404365739,4591294535.00
2026-01-13,601179.SH,11.4000,12.5300,10.8000,12.4000,571967323,6735854482.00
2026-01-14,601179.SH,12.5800,13.3700,12.4000,12.7900,618773247,7984559084.00
2026-01-15,601179.SH,12.7900,14.0000,12.0200,13.4300,518925782,6588824329.00
2026-01-16,601179.SH,14.5000,14.5400,13.0000,13.0500,582325510,8092444450.00
2026-01-19,601179.SH,12.9600,14.3600,12.9500,14.3600,450227511,6363439443.00
2026-01-20,601179.SH,15.0000,15.8000,14.8000,15.6300,715355350,11025792003.00
2026-01-21,601179.SH,15.4000,16.8800,15.2300,16.0400,656113072,10549624360.00
2026-01-22,601179.SH,15.8000,17.0000,15.2600,15.4600,600932112,9577147847.00
2026-01-23,601179.SH,15.4100,16.7000,15.2700,15.9400,597588443,9582379240.00
2026-01-26,601179.SH,15.6200,16.9200,15.5000,16.1500,503716521,8240762434.00
2026-01-27,601179.SH,15.7000,16.0700,14.8500,15.3900,428122348,6585015496.00
2026-01-28,601179.SH,15.3800,15.6300,15.0800,15.2800,287981165,4404482705.00
2026-01-29,601179.SH,15.0000,15.5700,14.7100,15.0000,259234620,3928079975.00
2026-01-30,601179.SH,14.8000,14.9500,13.9900,14.5000,265836390,3820911026.00
2026-02-02,601179.SH,15.2000,15.9500,15.0200,15.6000,557329195,8671547924.00
2026-02-03,601179.SH,15.6000,15.8700,15.0800,15.7600,450067405,6983850834.00
2026-02-04,601179.SH,15.7000,16.0200,15.2500,15.5400,275674709,4295403664.00
2026-02-05,601179.SH,15.3500,15.3600,14.3200,14.4300,285130873,4168270911.00
2026-02-06,601179.SH,14.1300,15.0800,14.1000,14.6800,249204371,3665440113.00
2026-02-09,601179.SH,14.7800,14.8900,14.5000,14.7200,182674147,2682656382.00
2026-02-10,601179.SH,14.6000,14.7000,14.3500,14.5000,124299061,1805046115.00
2026-02-11,601179.SH,14.4900,14.8000,14.4200,14.4700,133156943,1941929152.00
2026-02-12,601179.SH,14.6900,15.2800,14.5000,14.8500,277558660,4136347045.00
2026-02-13,601179.SH,14.6700,14.7900,14.3600,14.5100,154240528,2248693251.00
2026-02-24,601179.SH,14.6800,15.6500,14.6600,15.3800,277568768,4258011236.00
2026-02-25,601179.SH,15.3900,16.1100,15.2700,15.7900,276239846,4325544942.00
2026-02-26,601179.SH,15.7900,16.2500,15.5000,16.0700,292307844,4661487471.00
2026-02-27,601179.SH,15.9200,16.2600,15.7100,16.0800,246275509,3927888543.00
2026-03-02,601179.SH,15.8200,16.7800,15.8000,16.1600,302310462,4920366849.00
2026-03-03,601179.SH,16.0800,16.2700,15.3000,15.4700,239732365,3750475508.00
2026-03-04,601179.SH,15.1400,16.8800,15.1000,16.4600,399706995,6545257481.00
2026-03-05,601179.SH,16.9000,18.1100,16.6800,18.1100,324703953,5718916740.00
2026-03-06,601179.SH,18.6000,19.5800,18.3200,19.3000,551658894,10471511831.00
2026-03-09,601179.SH,18.9000,20.6100,18.8900,20.1700,534452198,10616426106.00
2026-03-10,601179.SH,20.0000,20.6500,19.5800,19.9900,442844017,8876727165.00
2026-03-11,601179.SH,20.0100,20.1000,18.7200,19.1500,538764514,10397057468.00
2026-03-12,601179.SH,18.8000,19.3400,18.3300,18.6400,378945070,7085935568.00
2026-03-13,601179.SH,18.5100,18.5500,17.5900,17.6500,322519095,5801199563.00
2026-03-16,601179.SH,17.9000,17.9500,17.1500,17.3400,208069806,3619025769.00
2026-03-17,601179.SH,17.4500,18.1000,17.1200,17.4200,296182030,5214542868.00
2026-03-18,601179.SH,17.5000,17.8800,17.0800,17.8500,301262289,5293757966.00
2026-03-19,601179.SH,17.4500,17.6700,16.8700,17.1100,238248445,4119033459.00
2026-03-20,601179.SH,17.1200,17.2900,16.2600,16.3000,251230052,4187471611.00
2026-03-23,601179.SH,15.7400,16.8400,15.7300,16.0700,244748279,3998322637.00
2026-03-24,601179.SH,16.4300,16.6700,15.6900,16.3700,229161451,3716414942.00
2026-03-25,601179.SH,16.4000,16.9800,16.4000,16.6900,230100572,3854183541.00
2026-03-26,601179.SH,16.6200,16.6200,15.8500,15.9400,193262022,3114414824.00
2026-03-27,601179.SH,15.7000,16.1800,15.6100,16.0700,133832034,2133712630.00
2026-03-30,601179.SH,15.8100,15.8900,15.3700,15.8000,142069518,2221607565.00
2026-03-31,601179.SH,15.8600,15.9700,15.2000,15.2100,153562859,2384591414.00
2026-04-01,601179.SH,15.5900,15.8500,15.4800,15.6400,134548494,2102452470.00
2026-04-02,601179.SH,15.6500,16.1200,15.2500,15.3300,155846256,2437546784.00
2026-04-03,601179.SH,15.5200,15.6800,15.0100,15.0500,127014279,1942570765.00
2026-04-07,601179.SH,15.0500,15.1500,14.8200,14.9700,108572076,1625226249.00
2026-04-08,601179.SH,15.3500,16.0200,15.3500,16.0100,212000645,3333149209.00
2026-04-09,601179.SH,15.7000,15.9500,15.5000,15.7900,137986759,2166163621.00
2026-04-10,601179.SH,16.0000,16.2800,15.7700,16.0800,183440379,2945742003.00
2026-04-13,601179.SH,15.9000,15.9600,15.5000,15.8200,157515962,2478836623.00
2026-04-14,601179.SH,16.0000,16.2500,15.8300,16.2000,200979066,3235701938.00
2026-04-15,601179.SH,16.4200,17.8000,16.3000,17.7000,444944459,7714583860.00
2026-04-16,601179.SH,17.6900,17.6900,16.9900,17.4400,314391067,5427287072.00
2026-04-17,601179.SH,17.4500,17.5800,17.0600,17.1900,193265047,3330268512.00
2026-04-20,601179.SH,17.1800,18.4000,16.7600,18.2200,349773711,6142604683.00
2026-04-21,601179.SH,18.2300,18.2300,17.6400,17.8900,218239826,3898962835.00
2026-04-22,601179.SH,17.9000,18.2000,17.7600,17.9500,214517365,3853717669.00
2026-04-23,601179.SH,17.9600,18.5100,17.3700,18.0200,277481774,5001607318.00
2026-04-24,601179.SH,17.7100,17.9400,17.2000,17.2100,202433607,3524917220.00
2026-04-27,601179.SH,16.9700,17.2400,16.7300,16.9200,137684044,2334130041.00
2026-04-28,601179.SH,16.9100,17.5000,16.5100,17.2000,210694326,3565743956.00
2026-04-29,601179.SH,17.1500,17.3700,16.8000,17.1500,146131163,2504060306.00
2026-04-30,601179.SH,17.1500,17.2200,16.8000,16.9200,121340871,2055000394.00
2026-05-06,601179.SH,16.9200,17.4700,16.9200,17.4300,190880381,3303423578.00
2026-05-07,601179.SH,17.5500,17.7000,17.2500,17.5000,196231499,3423644194.00
2026-05-08,601179.SH,17.6500,17.8000,17.1600,17.1900,209512833,3647714095.00
2026-05-11,601179.SH,17.2000,18.3400,17.2000,18.1000,318864282,5739137486.00
2026-05-12,601179.SH,18.1000,19.4100,17.7700,19.2000,452424721,8519594689.00
2026-05-13,601179.SH,19.3100,19.8900,18.7200,19.0200,457078625,8793315523.00
2026-05-14,601179.SH,18.8000,18.9400,17.6000,17.6100,354221283,6455363313.00
2026-05-15,601179.SH,17.5500,17.7300,16.8300,17.1400,238296870,4100017173.00
2026-05-18,601179.SH,16.9600,17.2900,16.8800,17.1200,139518993,2383631608.00
2026-05-19,601179.SH,17.2600,17.6900,16.8800,17.6000,191650521,3332512677.00
2026-05-20,601179.SH,17.5000,17.5800,17.0000,17.0800,147588386,2528690341.00
2026-05-21,601179.SH,17.0100,17.0100,16.1000,16.1200,244388262,4035914268.00
2026-05-22,601179.SH,16.0500,16.3500,15.9000,16.2500,111710390,1809881597.00
2026-05-25,601179.SH,16.5500,17.0200,16.5000,16.6500,145698878,2439052620.00
2026-05-26,601179.SH,16.5000,16.5100,16.0200,16.1800,120985709,1951632323.00
2026-05-27,601179.SH,16.1700,16.8700,16.0300,16.5800,183527845,3041398242.00
2026-05-28,601179.SH,16.6100,16.8300,16.2200,16.5500,127024841,2088080252.00
2026-05-29,601179.SH,16.3900,16.6400,16.0900,16.5700,134451862,2196190668.00
2026-06-01,601179.SH,16.3000,17.2700,16.2000,17.0000,183647493,3101234338.00
2026-06-02,601179.SH,17.0100,17.0100,16.2600,16.5400,134764375,2223669441.00
