date,symbol,open,high,low,close,volume,amount
2025-03-20,603255.SH,30.6500,31.5000,30.4600,31.1900,1228600,38139087.00
2025-03-21,603255.SH,30.9000,31.6900,30.8000,31.0100,967500,30165580.00
2025-03-24,603255.SH,31.1500,31.9100,31.0100,31.9000,2131100,67321353.00
2025-03-25,603255.SH,31.9000,32.1000,31.4600,31.9900,880491,28013657.00
2025-03-26,603255.SH,31.9900,32.4600,31.6000,31.9000,1769700,56650876.00
2025-03-27,603255.SH,31.7100,32.6400,31.6200,32.0000,1355100,43666039.00
2025-03-28,603255.SH,32.0000,32.2100,31.5700,31.6000,839300,26743757.00
2025-03-31,603255.SH,31.0300,31.5000,30.3700,31.1900,858400,26550791.00
2025-04-01,603255.SH,31.1100,31.6800,31.0100,31.2000,379100,11874991.00
2025-04-02,603255.SH,31.4800,31.5800,30.6800,30.9100,912500,28293541.00
2025-04-03,603255.SH,30.7500,31.2500,30.5200,31.1700,746000,23021438.00
2025-04-07,603255.SH,30.8000,30.8000,28.0600,28.8000,1257400,36306231.00
2025-04-08,603255.SH,29.2500,29.9000,28.6000,29.3500,761700,22164852.00
2025-04-09,603255.SH,29.3500,29.7700,28.0100,29.0700,1417000,41048084.00
2025-04-10,603255.SH,29.2000,29.5000,28.7500,29.0900,2098265,60922571.00
2025-04-11,603255.SH,29.1000,29.1800,28.0800,28.4600,2476800,70853311.00
2025-04-14,603255.SH,28.3700,28.9300,28.3200,28.4900,2652035,75845239.00
2025-04-15,603255.SH,28.4800,28.6500,27.7300,28.1100,1433535,40466533.00
2025-04-16,603255.SH,27.9800,28.0400,26.8500,27.0800,1613800,43867085.00
2025-04-17,603255.SH,26.9500,27.1700,26.5200,26.5800,1603346,42879175.00
2025-04-18,603255.SH,26.5900,26.6800,25.8200,25.8400,1174200,30681849.00
2025-04-21,603255.SH,25.8700,26.1000,25.0500,25.2000,2587722,65975939.00
2025-04-22,603255.SH,25.1300,25.2900,24.2300,24.3200,2936700,72600150.00
2025-04-23,603255.SH,24.3000,24.7700,24.1800,24.6500,3029342,74145828.00
2025-04-24,603255.SH,24.6500,24.7600,23.5900,23.7800,3221200,77861957.00
2025-04-25,603255.SH,23.6700,23.7500,23.0200,23.3600,2609290,60716502.00
2025-04-28,603255.SH,23.2000,23.2000,21.3300,21.7800,4746000,104395392.00
2025-04-29,603255.SH,21.5700,23.9600,21.3500,23.9600,3839842,88406402.00
2025-04-30,603255.SH,24.5000,24.5800,23.7200,24.1600,5405300,130327971.00
2025-05-06,603255.SH,24.2600,25.4000,24.0000,25.1800,3858885,95626193.00
2025-05-07,603255.SH,25.2600,25.5200,24.3800,24.6700,3304788,81810682.00
2025-05-08,603255.SH,24.6500,25.0600,24.3800,24.7700,2067000,51272149.00
2025-05-09,603255.SH,24.7800,25.0000,24.4000,24.6500,1590300,39240435.00
2025-05-12,603255.SH,24.9700,25.1000,24.4400,25.0600,1677400,41545002.00
2025-05-13,603255.SH,25.1800,25.8700,24.9000,25.5800,2624900,66881476.00
2025-05-14,603255.SH,25.4600,26.0000,25.0200,25.7100,2424400,61908286.00
2025-05-15,603255.SH,25.7100,26.0400,25.3800,25.5800,1974600,50836106.00
2025-05-16,603255.SH,25.2200,25.6400,25.2200,25.3100,1021500,25979416.00
2025-05-19,603255.SH,25.4500,26.3000,25.1600,25.5200,1659800,42499649.00
2025-05-20,603255.SH,25.4000,25.5200,25.0300,25.4000,1944533,49093757.00
2025-05-21,603255.SH,25.2900,25.6800,25.1000,25.5200,1528300,38846809.00
2025-05-22,603255.SH,25.5000,26.6800,25.3500,26.3800,4864665,127220106.00
2025-05-23,603255.SH,26.4800,26.5500,25.0400,25.0700,3304900,84510748.00
2025-05-26,603255.SH,25.0000,25.4000,24.7900,25.0600,1870820,46795195.00
2025-05-27,603255.SH,25.0600,25.1100,24.8000,25.0900,952400,23792461.00
2025-05-28,603255.SH,25.1000,25.1500,24.4100,24.6500,1861400,45920292.00
2025-05-29,603255.SH,24.6500,25.0600,24.6400,24.9500,1478800,36781109.00
2025-05-30,603255.SH,25.0000,25.0000,24.6100,24.7200,785700,19449583.00
2025-06-03,603255.SH,24.7200,25.3000,24.7200,25.1900,1675000,41958182.00
2025-06-04,603255.SH,25.1800,25.6900,25.0200,25.5500,1311300,33382709.00
2025-06-05,603255.SH,25.5500,26.3400,25.3600,26.0600,2396800,62312286.00
2025-06-06,603255.SH,26.0700,26.1700,25.8000,25.9900,999386,25923808.00
2025-06-09,603255.SH,25.9800,26.2000,25.5800,26.0600,1429500,37000917.00
2025-06-10,603255.SH,26.1900,26.2000,25.5400,25.8700,1027100,26556208.00
2025-06-11,603255.SH,25.7500,26.8700,25.7500,26.2500,2460100,64860139.00
2025-06-12,603255.SH,26.2500,26.2500,25.6800,26.0000,1349400,34978390.00
2025-06-13,603255.SH,25.9500,25.9500,25.4200,25.4300,900500,23091088.00
2025-06-16,603255.SH,25.5500,26.3300,25.5000,26.0300,1986200,51555738.00
2025-06-17,603255.SH,26.3800,26.3800,25.5700,26.0400,1777800,45978346.00
2025-06-18,603255.SH,26.0000,28.6400,25.9000,28.6400,4315800,119151152.00
2025-06-19,603255.SH,28.9100,29.9000,28.0100,28.0400,6589535,189192220.00
2025-06-20,603255.SH,28.5000,28.5000,27.1800,27.2300,3957000,109540496.00
2025-06-23,603255.SH,27.1100,29.2600,26.9200,28.3300,5034600,142990649.00
2025-06-24,603255.SH,28.0500,29.9500,27.6600,29.7800,5823535,167262540.00
2025-06-25,603255.SH,29.6000,31.6600,29.6000,31.2400,6060500,185572728.00
2025-06-26,603255.SH,30.5500,31.4800,30.0000,30.0000,3402700,103071340.00
2025-06-27,603255.SH,30.2500,30.3200,29.7400,30.0100,1911800,57417044.00
2025-06-30,603255.SH,30.5500,30.9000,29.8000,30.8500,2467300,74789741.00
2025-07-01,603255.SH,30.6000,32.0500,30.4200,31.0000,2665300,83275072.00
2025-07-02,603255.SH,30.6100,30.6900,29.7800,30.1500,1916900,57610164.00
2025-07-03,603255.SH,30.1500,30.4900,29.8100,30.4000,1066600,32153548.00
2025-07-04,603255.SH,30.3300,30.4800,29.6600,29.9600,1225700,36706428.00
2025-07-07,603255.SH,29.5000,29.8800,28.9500,29.3700,1547800,45405134.00
2025-07-08,603255.SH,29.3700,30.0800,29.2800,30.0500,933100,27708197.00
2025-07-09,603255.SH,29.8100,31.1400,29.8100,30.1200,1711000,52327408.00
2025-07-10,603255.SH,29.9300,30.4600,29.4800,29.7800,1189000,35450948.00
2025-07-11,603255.SH,29.5500,30.4700,29.5300,30.0000,1396500,42028686.00
2025-07-14,603255.SH,30.4000,30.4000,29.5500,30.1500,762100,22839483.00
2025-07-15,603255.SH,30.1000,30.1800,29.1300,29.2800,1634800,48224836.00
2025-07-16,603255.SH,29.2800,30.2500,28.8100,30.2100,2109200,62298305.00
2025-07-17,603255.SH,30.3800,31.0000,29.9000,30.4700,1548000,47083796.00
2025-07-18,603255.SH,30.3000,30.4900,29.4700,30.0800,1577200,47164474.00
2025-07-21,603255.SH,30.0000,30.4800,29.6300,29.9200,1254100,37635258.00
2025-07-22,603255.SH,29.8700,30.1500,29.5500,29.9200,2876600,85915901.00
2025-07-23,603255.SH,29.8200,29.8200,29.0100,29.6800,3184535,93296439.00
2025-07-24,603255.SH,29.6600,30.1500,29.3600,30.0900,1946100,58062326.00
2025-07-25,603255.SH,30.0900,30.7500,29.6900,30.1200,1625500,48953706.00
2025-07-28,603255.SH,30.2100,30.6600,29.8000,30.4400,2056300,62233706.00
2025-07-29,603255.SH,30.4500,30.9800,29.8600,30.4500,1293800,39099459.00
2025-07-30,603255.SH,30.2900,31.5800,30.2400,31.3100,3410200,105916966.00
2025-07-31,603255.SH,31.0300,32.2400,31.0300,31.9000,3309335,105241512.00
2025-08-01,603255.SH,32.2700,32.8000,31.4000,32.7900,3588753,115489265.00
2025-08-04,603255.SH,32.5000,33.3000,32.4000,33.3000,1995700,65797411.00
2025-08-05,603255.SH,33.2000,33.5000,32.8400,33.3300,1817900,60277007.00
2025-08-06,603255.SH,33.3300,33.6000,32.6600,32.9800,1543500,50929714.00
2025-08-07,603255.SH,32.8700,33.0600,32.3200,32.4900,1464186,47701255.00
2025-08-08,603255.SH,32.4600,32.7600,32.1400,32.2300,1248086,40363934.00
2025-08-11,603255.SH,32.1200,32.5100,31.8500,32.1700,973300,31279197.00
2025-08-12,603255.SH,32.0700,32.3000,31.6000,32.1200,1245600,39790574.00
2025-08-13,603255.SH,32.3900,32.9200,31.7000,31.8500,2549100,82393325.00
2025-08-14,603255.SH,32.0600,32.0600,31.3200,31.5300,1772100,55948865.00
2025-08-15,603255.SH,31.8000,31.8500,31.0100,31.7000,2039800,64243811.00
2025-08-18,603255.SH,31.7100,32.6800,31.4000,32.5000,2863600,91512244.00
2025-08-19,603255.SH,32.4800,33.2300,32.1800,32.4900,1879570,61158418.00
2025-08-20,603255.SH,32.2100,33.1900,32.1900,32.9600,2003500,65624010.00
2025-08-21,603255.SH,32.7200,33.3300,32.4300,32.5500,1606053,52744478.00
2025-08-22,603255.SH,32.3900,32.8000,32.1900,32.3600,1151500,37306398.00
2025-08-25,603255.SH,32.3600,33.0000,31.3500,32.8500,3421187,109427495.00
2025-08-26,603255.SH,32.7500,33.5500,31.9900,33.1000,3725985,122992630.00
2025-08-27,603255.SH,33.3000,33.3000,31.7000,31.8100,3498000,112747721.00
2025-08-28,603255.SH,31.5300,32.8900,31.0300,32.8500,3324253,106131660.00
2025-08-29,603255.SH,32.8500,35.2200,32.5000,35.0100,3979853,135292235.00
2025-09-01,603255.SH,35.0100,36.1400,34.5100,35.8500,2886100,102545999.00
2025-09-02,603255.SH,35.7700,36.3700,35.3400,35.7000,2528700,90246892.00
2025-09-03,603255.SH,36.6000,36.6000,35.1000,35.3100,1891400,67195569.00
2025-09-04,603255.SH,35.3300,35.9900,34.6500,35.2700,1339700,47146077.00
2025-09-05,603255.SH,35.0700,35.9100,34.8000,35.6000,2083703,73843735.00
2025-09-08,603255.SH,35.7000,35.9500,34.7500,35.5000,4016000,142287275.00
2025-09-09,603255.SH,35.4100,35.7500,34.3800,35.5600,2800380,98384935.00
2025-09-10,603255.SH,35.6000,38.8300,35.4300,38.4500,5330664,197135008.00
2025-09-11,603255.SH,38.4600,39.6900,37.6600,39.3800,3688547,143563345.00
2025-09-12,603255.SH,39.3700,40.9500,39.0100,39.6000,3650283,144739981.00
2025-09-15,603255.SH,39.5000,40.0000,39.0000,39.2800,2900900,113959158.00
2025-09-16,603255.SH,39.2500,39.4900,37.7400,39.3900,2641700,102525605.00
2025-09-17,603255.SH,39.3000,39.8600,38.1600,38.2000,2291000,88800372.00
2025-09-18,603255.SH,38.2000,38.2000,35.8400,37.1800,3910855,144587329.00
2025-09-19,603255.SH,36.6200,37.3200,36.2500,36.8500,1766400,64877284.00
2025-09-22,603255.SH,36.9100,38.0400,36.8500,37.6500,3083400,115445562.00
2025-09-23,603255.SH,37.8000,37.8000,34.4500,37.2900,4371800,157862059.00
2025-09-24,603255.SH,36.8900,37.1900,35.3500,36.7600,4168700,151152943.00
2025-09-25,603255.SH,36.7400,39.5000,36.1900,39.1900,4028331,153482357.00
2025-09-26,603255.SH,39.4500,40.3000,38.5500,38.5800,2167200,85027388.00
2025-09-29,603255.SH,38.4900,39.1800,37.1000,37.9900,2589500,97563641.00
2025-09-30,603255.SH,37.9900,38.6000,37.2800,38.2700,1638340,62079284.00
2025-10-09,603255.SH,38.7400,38.7400,35.8300,37.0000,2229240,82103339.00
2025-10-10,603255.SH,36.9300,37.0700,36.4500,36.8000,1270000,46674513.00
2025-10-13,603255.SH,35.5000,37.0000,34.0900,36.8000,1551000,55691297.00
2025-10-14,603255.SH,37.1100,38.2500,36.1500,36.2800,1486500,55238579.00
2025-10-15,603255.SH,36.2000,37.1100,36.2000,36.9000,1071300,39356113.00
2025-10-16,603255.SH,36.8100,37.1500,36.1400,36.6900,1031800,37849498.00
2025-10-17,603255.SH,36.3400,38.6800,36.0800,36.3200,1258600,46523058.00
2025-10-20,603255.SH,36.5900,36.8500,36.2000,36.4500,701700,25554592.00
2025-10-21,603255.SH,36.4500,37.4900,36.1800,36.4000,1710500,62714638.00
2025-10-22,603255.SH,36.4200,36.5000,35.5700,35.9500,1009700,36277999.00
2025-10-23,603255.SH,35.7100,36.2500,34.7800,36.1000,1538100,54676897.00
2025-10-24,603255.SH,36.1000,36.3000,35.7400,36.1000,733100,26398937.00
2025-10-27,603255.SH,36.2900,36.5800,34.7000,34.9800,1450189,51485404.00
2025-10-28,603255.SH,34.9100,35.2300,34.4700,34.8200,1055700,36783455.00
2025-10-29,603255.SH,34.7900,34.7900,33.0900,33.7000,1656400,55694806.00
2025-10-30,603255.SH,33.5900,33.6400,32.2100,32.4600,2136700,70066842.00
2025-10-31,603255.SH,32.1700,33.7900,32.1700,32.8400,1416941,47081799.00
2025-11-03,603255.SH,32.8200,33.4500,32.4600,33.4100,1156600,38220831.00
2025-11-04,603255.SH,33.2100,34.0000,32.6800,32.7500,1115000,37029821.00
2025-11-05,603255.SH,32.6900,33.5400,32.4200,32.9500,1035700,34233518.00
2025-11-06,603255.SH,32.7700,33.4000,32.5800,32.9100,1115366,36694778.00
2025-11-07,603255.SH,32.7700,33.9700,32.5900,33.4500,1702466,56918696.00
2025-11-10,603255.SH,33.2300,34.3000,33.2300,34.1100,1889366,63744803.00
2025-11-11,603255.SH,34.1000,35.2900,33.7700,35.1100,1931600,66940541.00
2025-11-12,603255.SH,35.1100,35.5000,34.6100,35.4700,2108800,74007132.00
2025-11-13,603255.SH,35.4400,36.2700,35.2300,35.9200,1674500,60015885.00
2025-11-14,603255.SH,35.8100,36.1100,35.5300,35.7300,1147600,41146267.00
2025-11-17,603255.SH,35.7200,37.6500,35.7200,37.2600,3318200,121952714.00
2025-11-18,603255.SH,37.2600,38.4900,35.5000,36.0000,6154853,228033381.00
2025-11-19,603255.SH,35.9500,36.6600,32.8000,34.1300,3185900,109065933.00
2025-11-20,603255.SH,34.0400,34.4700,33.7700,34.0500,1367730,46630990.00
2025-11-21,603255.SH,33.5800,33.8800,32.6000,32.6000,1268500,42013526.00
2025-11-24,603255.SH,32.6100,33.2700,31.8100,32.3800,1092130,35217183.00
2025-11-25,603255.SH,32.4600,33.3300,32.2600,32.8000,839800,27639722.00
2025-11-26,603255.SH,33.1500,33.1500,32.3200,32.5600,614000,20061155.00
2025-11-27,603255.SH,32.5800,34.0000,32.4200,33.7900,1951853,64792535.00
2025-11-28,603255.SH,33.5100,35.4000,33.5100,34.7600,1766360,61369490.00
2025-12-01,603255.SH,34.9000,35.3000,33.8100,34.2300,1407400,48564024.00
2025-12-02,603255.SH,33.9900,34.1800,33.0100,33.2200,849600,28247363.00
2025-12-03,603255.SH,33.2000,33.3500,32.6000,33.1300,654400,21550161.00
2025-12-04,603255.SH,33.0000,33.1700,32.5800,32.7800,392400,12909630.00
2025-12-05,603255.SH,32.7800,32.9900,32.5200,32.8100,323800,10627118.00
2025-12-08,603255.SH,32.6400,32.8300,32.4800,32.7400,893500,29207181.00
2025-12-09,603255.SH,32.6000,32.9900,31.8800,31.9900,817500,26327752.00
2025-12-10,603255.SH,31.9400,32.1200,30.8600,31.2100,1297905,40351836.00
2025-12-11,603255.SH,31.2600,31.5000,30.6000,30.6800,671700,20752629.00
2025-12-12,603255.SH,30.6000,30.8200,29.5900,29.9200,1532365,45957951.00
2025-12-15,603255.SH,29.7800,30.8200,29.4600,30.3500,1269100,38356116.00
2025-12-16,603255.SH,30.3500,30.6000,29.0000,29.2500,820800,24125379.00
2025-12-17,603255.SH,29.2700,29.9700,28.8000,29.7400,789453,23182457.00
2025-12-18,603255.SH,30.1900,30.1900,29.2900,29.4100,1086300,32184293.00
2025-12-19,603255.SH,29.3000,29.8400,29.0100,29.5000,1317300,38723428.00
2025-12-22,603255.SH,29.4400,30.6500,29.3000,30.1200,1374653,41467653.00
2025-12-23,603255.SH,29.9300,30.3700,29.6000,29.7500,540200,16129524.00
2025-12-24,603255.SH,29.9900,30.0400,29.5100,29.9700,818400,24454961.00
2025-12-25,603255.SH,29.9700,29.9900,29.0800,29.5600,1618947,47746677.00
2025-12-26,603255.SH,29.4400,29.5500,29.0500,29.2400,859853,25146598.00
2025-12-29,603255.SH,29.2500,29.2900,28.6900,28.7500,710900,20537240.00
2025-12-30,603255.SH,28.8500,29.2900,28.5500,28.8700,823100,23825657.00
2025-12-31,603255.SH,28.8600,29.5600,28.7500,29.3200,1001700,29275843.00
2026-01-05,603255.SH,29.5900,29.8800,29.4100,29.7400,871200,25839543.00
2026-01-06,603255.SH,29.7200,30.1700,29.6000,30.1600,1064500,31900005.00
2026-01-07,603255.SH,30.0700,30.3000,29.7200,29.9400,1054000,31690937.00
2026-01-08,603255.SH,29.8100,31.2200,29.7800,30.6700,1861450,56974875.00
2026-01-09,603255.SH,30.7200,30.8200,29.8200,29.9100,1508000,45286995.00
2026-01-12,603255.SH,29.9100,30.0500,29.2000,30.0300,1640500,48622735.00
2026-01-13,603255.SH,30.0500,30.5400,29.7300,29.8200,1384300,41635632.00
2026-01-14,603255.SH,29.7200,32.8000,29.7200,31.2600,4621400,146579815.00
2026-01-15,603255.SH,31.2300,31.2300,30.4000,30.6400,2957000,90926849.00
2026-01-16,603255.SH,30.6600,30.7700,30.2500,30.3300,1538300,46779616.00
2026-01-19,603255.SH,30.0000,30.3700,29.9600,30.2200,1269000,38274076.00
2026-01-20,603255.SH,30.1700,30.6600,30.0200,30.5500,1259900,38304708.00
2026-01-21,603255.SH,30.5500,31.3500,30.1500,30.8800,2033132,62535055.00
2026-01-22,603255.SH,30.9900,33.1000,30.8900,32.5500,3300900,106201217.00
2026-01-23,603255.SH,32.4900,34.6800,32.4900,33.1700,3552800,119552230.00
2026-01-26,603255.SH,33.6600,34.8200,33.0000,33.3600,3096432,104401535.00
2026-01-27,603255.SH,33.7300,33.9500,32.5100,33.9200,2482700,82483461.00
2026-01-28,603255.SH,33.6600,34.4500,32.9900,33.1300,2276500,76231597.00
2026-01-29,603255.SH,33.1400,33.1400,31.7600,31.8100,1740800,56488389.00
2026-01-30,603255.SH,31.8000,33.8100,31.6200,32.8800,2821300,92948900.00
2026-02-02,603255.SH,32.8800,33.3300,32.2300,32.3500,1597718,52148144.00
2026-02-03,603255.SH,32.1200,34.3200,32.0200,34.0700,3204000,107323585.00
2026-02-04,603255.SH,33.9700,34.3800,33.4000,34.2600,1980100,67279296.00
2026-02-05,603255.SH,34.0700,34.2600,33.1200,33.2300,1836700,61553933.00
2026-02-06,603255.SH,33.0000,33.5500,32.6100,32.6300,1398218,46231825.00
2026-02-09,603255.SH,32.9000,33.8000,32.6500,33.5100,1501100,50057270.00
2026-02-10,603255.SH,33.6000,33.6900,32.7900,32.9000,1213300,40070810.00
2026-02-11,603255.SH,32.9900,33.2300,32.2500,32.5600,1179600,38551959.00
2026-02-12,603255.SH,32.3900,32.8200,31.8000,32.5400,1390300,44981201.00
2026-02-13,603255.SH,32.4300,32.5800,31.7300,31.7300,870000,27929578.00
2026-02-24,603255.SH,32.0500,33.2600,31.7300,33.1500,2074753,67572715.00
2026-02-25,603255.SH,34.5000,36.4700,34.5000,34.8600,4491303,159674678.00
2026-02-26,603255.SH,35.6000,35.8000,33.1800,33.5900,4088800,138146774.00
2026-02-27,603255.SH,33.1700,33.2400,32.1200,32.4400,3748400,121547898.00
2026-03-02,603255.SH,31.8600,32.0800,31.0000,31.4500,2762700,86988699.00
2026-03-03,603255.SH,31.4700,31.8600,30.2300,30.3600,1868600,57714957.00
2026-03-04,603255.SH,29.8700,30.8800,29.8700,30.2000,1343100,40641894.00
2026-03-05,603255.SH,30.8400,31.3100,30.3000,30.6100,1674625,51415122.00
2026-03-06,603255.SH,30.3100,31.0800,30.3100,31.0400,993600,30629749.00
2026-03-09,603255.SH,31.1400,31.1400,30.2700,30.7200,1239100,37989230.00
2026-03-10,603255.SH,30.8100,31.0800,30.5900,30.6800,1024200,31503470.00
2026-03-11,603255.SH,30.7000,31.3200,30.6100,31.0700,1187900,36771926.00
2026-03-12,603255.SH,30.9400,31.2800,30.4100,30.8200,1102100,33907758.00
2026-03-13,603255.SH,30.6600,31.1500,30.3000,30.4500,920200,28330005.00
2026-03-16,603255.SH,30.4700,30.9800,30.1400,30.4300,979300,29843387.00
2026-03-17,603255.SH,30.4300,30.5900,29.3200,29.3600,1175000,35067345.00
2026-03-18,603255.SH,29.5000,29.6700,29.2100,29.6600,670700,19753015.00
2026-03-19,603255.SH,29.5900,29.5900,28.4600,28.6000,1016400,29349454.00
2026-03-20,603255.SH,28.7400,28.9800,27.6000,27.7500,1194400,33516082.00
2026-03-23,603255.SH,27.1000,27.6400,26.0700,26.2000,1385900,37091640.00
2026-03-24,603255.SH,26.6900,27.5900,26.4700,27.2500,1455600,39210784.00
2026-03-25,603255.SH,27.3200,27.9500,27.1600,27.8000,976300,27053266.00
2026-03-26,603255.SH,27.7900,28.0500,27.0900,27.2500,625600,17138051.00
2026-03-27,603255.SH,26.7700,27.7200,26.7700,27.6400,730000,20026084.00
2026-03-30,603255.SH,27.6500,29.7100,27.4100,28.2800,2038100,58227669.00
2026-03-31,603255.SH,28.5800,28.6400,27.5100,27.5100,812100,22732354.00
2026-04-01,603255.SH,27.9000,28.2800,27.5500,27.9800,662300,18450241.00
2026-04-02,603255.SH,27.8400,28.2500,27.4000,27.5100,604400,16748884.00
2026-04-03,603255.SH,27.7700,28.0700,26.7100,26.7300,597617,16142718.00
2026-04-07,603255.SH,26.7300,29.4000,26.5900,29.4000,2491900,71773212.00
2026-04-08,603255.SH,29.6800,29.7600,28.9900,29.3200,3338100,97934862.00
2026-04-09,603255.SH,29.1800,29.5800,28.7100,28.8000,1751000,50837817.00
2026-04-10,603255.SH,29.0800,29.4000,28.8300,29.0400,1308200,38091004.00
2026-04-13,603255.SH,29.0000,29.1800,28.5500,28.8700,1569000,45216144.00
2026-04-14,603255.SH,28.9600,29.0500,28.5400,28.7900,1173200,33669867.00
2026-04-15,603255.SH,29.0000,29.3900,28.6200,28.6200,1110800,32066170.00
2026-04-16,603255.SH,28.7000,29.8700,28.4200,29.6800,2033000,59559542.00
2026-04-17,603255.SH,29.6500,30.0200,29.3300,29.9000,1796200,53295363.00
2026-04-20,603255.SH,29.9100,30.5000,29.5900,30.4300,1442000,43562808.00
2026-04-21,603255.SH,30.4200,30.4200,29.3000,29.5800,1725400,51125416.00
2026-04-22,603255.SH,29.4000,29.7900,29.3100,29.4600,973900,28735482.00
2026-04-23,603255.SH,29.5100,29.5300,28.9500,29.1600,802500,23413421.00
2026-04-24,603255.SH,29.0000,29.5200,28.7800,29.2800,870800,25360240.00
2026-04-27,603255.SH,29.2800,30.3000,28.7000,30.2200,1633500,48483226.00
2026-04-28,603255.SH,30.4700,31.4300,30.1600,31.3000,3030078,93566241.00
2026-04-29,603255.SH,30.9100,31.4000,30.2200,31.2900,2750800,85173491.00
2026-04-30,603255.SH,31.1600,31.4900,30.6900,31.1900,1617800,50279614.00
2026-05-06,603255.SH,31.1700,31.2300,30.7100,31.1000,2164925,67069020.00
2026-05-07,603255.SH,30.9400,31.4000,30.8100,31.0800,1643453,51121794.00
2026-05-08,603255.SH,31.0000,32.1200,30.7300,31.4200,2158525,67962028.00
2026-05-11,603255.SH,31.4100,33.1600,30.9000,32.8200,3267400,105714344.00
2026-05-12,603255.SH,32.8400,33.1800,32.4000,33.0200,1947388,64052136.00
2026-05-13,603255.SH,33.3000,33.4700,32.6500,32.6800,1464200,48288735.00
2026-05-14,603255.SH,32.7700,32.9000,32.0900,32.2600,1368600,44438856.00
2026-05-15,603255.SH,32.2600,32.9000,32.0700,32.5800,1710600,55502118.00
2026-05-18,603255.SH,32.4200,32.9600,31.9700,32.9200,1322700,42979362.00
2026-05-19,603255.SH,32.9000,33.7200,32.9000,33.4800,1692800,56342909.00
2026-05-20,603255.SH,33.3300,34.0400,33.2600,33.6100,1617500,54407467.00
2026-05-21,603255.SH,33.2800,34.2800,33.2800,33.5800,2720800,92071235.00
2026-05-22,603255.SH,33.4600,34.0000,32.8900,33.8000,2522600,84469466.00
2026-05-25,603255.SH,33.9000,34.2800,33.4000,33.9300,1895688,64284108.00
2026-05-26,603255.SH,33.9800,34.2800,32.9000,34.2500,2376688,80411297.00
2026-05-27,603255.SH,34.3600,34.5500,32.9700,32.9800,2806000,94382451.00
2026-05-28,603255.SH,33.0900,34.2800,32.6800,33.0800,1971600,65568882.00
2026-05-29,603255.SH,33.2700,33.2700,31.4000,32.2000,2900478,92896109.00
2026-06-01,603255.SH,28.9800,28.9800,28.9800,28.9800,688100,19941138.00
2026-06-02,603255.SH,27.8200,29.3100,27.0000,29.1100,5677200,159317086.00
2026-06-03,603255.SH,28.7200,30.1500,28.5500,29.6000,3229878,95215891.00
2026-06-04,603255.SH,29.5900,30.5000,29.1400,29.8900,1777400,53245842.00
2026-06-05,603255.SH,29.8900,30.3900,29.3700,29.7200,1130300,33624323.00
2026-06-08,603255.SH,29.0000,30.0000,28.1100,28.6200,1588000,46053336.00
2026-06-09,603255.SH,28.6200,30.5000,27.9100,30.5000,2046200,59471211.00
