date,symbol,open,high,low,close,volume,amount
2025-12-29,920160.BJ,28.6600,31.6300,27.5400,27.7000,11914212,353930752.00
2025-12-30,920160.BJ,26.1500,26.7600,25.7100,25.8400,8226388,217491416.00
2025-12-31,920160.BJ,26.3300,27.2700,25.5300,25.5300,5303081,141280907.00
2026-01-05,920160.BJ,25.4100,26.1800,25.4100,25.6600,3947684,103003954.00
2026-01-06,920160.BJ,25.9100,26.5800,25.8300,26.0400,4709102,124112462.00
2026-01-07,920160.BJ,26.4000,26.6900,25.9100,26.1800,4151436,110301315.00
2026-01-08,920160.BJ,26.0000,26.2600,25.7200,25.9100,3678385,96582423.00
2026-01-09,920160.BJ,25.8100,26.4500,25.7600,26.3600,3947964,104349570.00
2026-01-12,920160.BJ,26.6100,27.6800,26.1600,27.2900,5060430,137659879.00
2026-01-13,920160.BJ,27.3000,28.4800,26.4200,26.5300,5532244,153807899.00
2026-01-14,920160.BJ,26.2800,27.2300,26.1800,26.8600,4178305,112849161.00
2026-01-15,920160.BJ,26.6000,27.6900,26.5800,26.6300,3808115,104233886.00
2026-01-16,920160.BJ,26.6000,27.1700,26.6000,27.0500,2993370,81444063.00
2026-01-19,920160.BJ,27.0500,27.1600,26.2400,26.3200,2934600,78966615.00
2026-01-20,920160.BJ,26.3200,27.5400,26.1000,27.4300,4364819,118829628.00
2026-01-21,920160.BJ,27.6900,28.5600,27.0700,27.1300,3486580,97295759.00
2026-01-22,920160.BJ,27.1400,27.4500,26.8400,27.3900,2398347,65976237.00
2026-01-23,920160.BJ,27.5200,27.9100,27.3100,27.3800,3164510,88135324.00
2026-01-26,920160.BJ,27.5900,29.4500,27.5300,28.1300,5889489,169907264.00
2026-01-27,920160.BJ,27.6900,28.4100,27.1400,27.5800,3567202,99743160.00
2026-01-28,920160.BJ,27.6900,29.3700,27.6100,28.5100,4977400,143908014.00
2026-01-29,920160.BJ,29.2700,29.3500,27.5700,28.1400,4726509,134797618.00
2026-01-30,920160.BJ,27.5800,27.7800,26.3600,26.4400,4192083,113675853.00
2026-02-02,920160.BJ,25.8400,26.1400,25.5500,25.5500,2017762,52626118.00
2026-02-03,920160.BJ,25.7700,26.1700,25.5100,25.9800,1674933,43709403.00
2026-02-04,920160.BJ,26.0600,26.2800,25.6100,25.7700,1284205,33525919.00
2026-02-05,920160.BJ,25.6600,25.7800,25.2400,25.2400,1248583,32107368.00
2026-02-06,920160.BJ,25.0700,25.5900,25.0500,25.3000,962976,24738613.00
2026-02-09,920160.BJ,25.5700,25.7500,25.4300,25.7100,1159964,30042767.00
2026-02-10,920160.BJ,25.7500,25.7600,25.2700,25.3000,916805,23576441.00
2026-02-11,920160.BJ,25.2700,25.7800,25.2200,25.5800,1019564,26395937.00
2026-02-12,920160.BJ,25.8600,26.1800,25.6400,25.8400,1488873,39012512.00
2026-02-13,920160.BJ,25.8100,25.9900,25.5600,25.6300,823846,21469436.00
2026-02-24,920160.BJ,26.0000,26.0000,25.6600,25.7100,822263,21469086.00
2026-02-25,920160.BJ,25.8500,26.2500,25.7700,26.0200,1344416,35377597.00
2026-02-26,920160.BJ,26.1500,26.1500,25.7500,25.7900,1183173,30928738.00
2026-02-27,920160.BJ,25.7100,25.8900,25.6400,25.8500,835573,21787835.00
2026-03-02,920160.BJ,25.7600,25.7700,25.0200,25.1400,1591048,40613395.00
2026-03-03,920160.BJ,25.2000,25.3000,24.3000,24.4400,1706291,42732929.00
2026-03-04,920160.BJ,24.2900,24.6500,24.2400,24.4200,670859,16580284.00
2026-03-05,920160.BJ,24.6100,24.8200,24.3400,24.4200,934730,23242018.00
2026-03-06,920160.BJ,24.3400,24.9700,24.2600,24.7000,921460,22987466.00
2026-03-09,920160.BJ,24.3900,24.5300,23.7900,23.8900,1476821,35888652.00
2026-03-10,920160.BJ,24.0600,24.2700,23.8900,24.2500,768359,18767452.00
2026-03-11,920160.BJ,24.2500,24.6200,24.1500,24.3700,855815,21151549.00
2026-03-12,920160.BJ,24.4100,24.4100,24.0300,24.1200,878028,21454975.00
2026-03-13,920160.BJ,24.1800,24.3200,23.9500,24.0600,614015,14987812.00
2026-03-16,920160.BJ,24.1300,24.1300,23.5400,23.6200,847526,20342479.00
2026-03-17,920160.BJ,23.6800,24.3800,23.6700,23.9500,1156518,28137068.00
2026-03-18,920160.BJ,23.8300,24.0000,23.6200,23.8100,742960,17852742.00
2026-03-19,920160.BJ,23.6300,23.7200,22.9100,22.9700,1023769,24130984.00
2026-03-20,920160.BJ,23.0400,23.3900,22.7600,22.7600,1032330,24112977.00
2026-03-23,920160.BJ,22.6900,22.6900,21.0100,21.3100,1313380,28892632.00
2026-03-24,920160.BJ,21.7500,21.8500,21.2600,21.6200,570620,12455808.00
2026-03-25,920160.BJ,21.8600,21.9700,21.6200,21.7900,517644,11409819.00
2026-03-26,920160.BJ,21.7700,22.1800,21.2600,21.3000,823875,18111342.00
2026-03-27,920160.BJ,21.4200,21.5100,21.0800,21.4100,501732,10820821.00
2026-03-30,920160.BJ,21.0700,21.3200,20.8800,21.2100,396410,8470774.00
2026-03-31,920160.BJ,21.2200,22.4200,21.1500,22.0000,1468937,32498081.00
2026-04-01,920160.BJ,22.2300,22.3500,21.9500,22.0400,788604,17633337.00
2026-04-02,920160.BJ,21.9400,22.4500,21.7500,21.9900,636222,14199982.00
2026-04-03,920160.BJ,22.0000,22.0000,21.4200,21.5200,435170,9520283.00
2026-04-07,920160.BJ,21.8000,21.8200,21.4600,21.7600,354594,7769157.00
2026-04-08,920160.BJ,22.1300,22.5500,22.0000,22.5500,953072,21535134.00
2026-04-09,920160.BJ,22.3500,22.3700,21.7500,21.7800,695423,15494485.00
2026-04-10,920160.BJ,22.0300,22.1500,21.8000,21.9300,459847,10230272.00
2026-04-13,920160.BJ,21.7500,21.9200,21.5900,21.7900,355713,7829195.00
2026-04-14,920160.BJ,21.7800,22.0800,21.7800,22.0700,411139,9105238.00
2026-04-15,920160.BJ,22.1300,22.6600,22.1300,22.4100,996080,22640502.00
2026-04-16,920160.BJ,22.4800,22.7700,22.2700,22.7100,755561,17220994.00
2026-04-17,920160.BJ,22.6400,23.5300,22.3800,23.4000,1219905,28297759.00
2026-04-20,920160.BJ,23.4000,24.0800,23.2000,23.6600,1573943,37781147.00
2026-04-21,920160.BJ,23.8000,23.8000,23.1500,23.2900,612170,14454884.00
2026-04-22,920160.BJ,23.3400,23.6000,23.1400,23.3700,726262,17187745.00
2026-04-23,920160.BJ,23.4700,23.4700,22.6400,22.7100,742347,17175449.00
2026-04-24,920160.BJ,22.8800,22.8800,22.2600,22.2800,620975,14114545.00
2026-04-27,920160.BJ,22.2500,22.5400,22.0500,22.4600,451115,10160706.00
2026-04-28,920160.BJ,22.4600,22.6900,22.2600,22.4000,549738,12513443.00
2026-04-29,920160.BJ,22.4000,22.9900,22.2500,22.9900,773438,17685129.00
2026-04-30,920160.BJ,23.1900,24.0800,23.1000,23.7200,1772758,42512407.00
2026-05-06,920160.BJ,23.9000,24.0200,23.5400,23.6600,1196290,28685062.00
2026-05-07,920160.BJ,23.7300,24.1500,23.5600,23.8800,1159868,28002222.00
2026-05-08,920160.BJ,23.7700,24.5500,23.7000,24.3900,1381030,33848934.00
2026-05-11,920160.BJ,24.3500,24.4700,23.9700,24.3900,935379,22875702.00
2026-05-12,920160.BJ,24.5100,25.0600,23.9800,24.0300,1591466,39524186.00
2026-05-13,920160.BJ,24.0300,24.1800,23.7500,23.9900,1054534,25500637.00
2026-05-14,920160.BJ,24.1200,24.1700,23.4500,23.4600,978744,23540037.00
2026-05-15,920160.BJ,23.4600,24.0900,23.3100,23.5100,875715,20969666.00
2026-05-18,920160.BJ,23.4500,23.6300,23.0700,23.4200,555445,13130146.00
2026-05-19,920160.BJ,23.5200,23.8800,23.3400,23.6300,540541,12914878.00
2026-05-20,920160.BJ,23.5000,23.6300,22.9600,22.9600,796890,18642526.00
2026-05-21,920160.BJ,22.9400,23.2900,22.1200,22.1900,857267,19754505.00
2026-05-22,920160.BJ,22.2900,22.4100,21.9300,22.1300,707572,15634288.00
2026-05-25,920160.BJ,22.1400,22.2900,21.8200,21.9800,660752,14525177.00
2026-05-26,920160.BJ,21.9100,22.0900,21.3700,21.5600,695800,15030910.00
2026-05-27,920160.BJ,21.5000,21.7500,21.1200,21.5700,852521,18202936.00
2026-05-28,920160.BJ,21.4400,21.8000,21.2700,21.6700,565335,12187030.00
2026-05-29,920160.BJ,21.8100,21.8100,20.8000,20.8100,1138564,24234229.00
2026-06-01,920160.BJ,20.7100,21.1500,20.7100,21.0500,489711,10290793.00
2026-06-02,920160.BJ,21.0500,21.0700,20.4500,20.9000,580601,12067847.00
2026-06-03,920160.BJ,20.9400,21.0600,20.5200,20.6900,653958,13603113.00
2026-06-04,920160.BJ,20.5500,20.7900,20.2000,20.4500,746830,15251969.00
2026-06-05,920160.BJ,20.4500,21.8200,20.4500,21.3000,1105223,23394632.00
2026-06-08,920160.BJ,21.0000,21.9500,20.8500,21.3600,957369,20531610.00
2026-06-09,920160.BJ,21.4800,21.5700,21.0900,21.2700,505688,10740921.00
2026-06-10,920160.BJ,21.2000,21.2600,20.6300,20.7300,545025,11363175.00
2026-06-11,920160.BJ,20.6000,20.7200,19.9200,20.0200,616337,12444699.00
2026-06-12,920160.BJ,20.1600,20.8000,20.0200,20.4800,743449,15207310.00
2026-06-15,920160.BJ,20.5100,20.8100,20.3000,20.3300,724929,14861645.00
2026-06-16,920160.BJ,20.3900,20.6600,20.1000,20.5500,468150,9556871.00
2026-06-17,920160.BJ,20.4700,22.1700,20.1200,21.6100,2192289,46949709.00
2026-06-18,920160.BJ,21.2500,21.4800,20.8800,20.9700,1412316,29784924.00
2026-06-22,920160.BJ,20.8800,21.9500,20.5200,21.8400,1750517,37248837.00
