date,symbol,open,high,low,close,volume,amount
2025-04-28,300508.SZ,27.8800,28.2900,27.4200,27.6400,1065720,29826024.00
2025-04-29,300508.SZ,27.4100,28.3100,27.3800,28.1500,1163433,33006486.00
2025-04-30,300508.SZ,28.4100,29.2400,28.1700,28.8800,1430160,41619491.00
2025-05-06,300508.SZ,29.2400,29.6500,29.0600,29.6300,1653864,49136265.00
2025-05-07,300508.SZ,29.9400,30.1500,29.2400,29.5800,1578508,47455034.00
2025-05-08,300508.SZ,29.4100,30.1900,29.4000,30.1900,1655760,50176494.00
2025-05-09,300508.SZ,30.1200,30.1600,29.3000,29.5900,1633344,48858201.00
2025-05-12,300508.SZ,29.7400,30.2700,29.7400,29.9400,1501100,45531118.00
2025-05-13,300508.SZ,30.3100,30.3700,29.5000,29.6000,1437900,43327072.00
2025-05-14,300508.SZ,29.7000,29.8500,29.1000,29.3700,1343504,39965729.00
2025-05-15,300508.SZ,29.4000,29.4700,28.8100,28.8700,1140080,33413419.00
2025-05-16,300508.SZ,28.9200,30.9300,28.9200,29.4000,3536600,106954344.00
2025-05-19,300508.SZ,29.2300,29.3600,28.0700,28.4000,3251980,93495559.00
2025-05-20,300508.SZ,28.4000,28.5100,27.9200,28.4200,1797780,51316643.00
2025-05-21,300508.SZ,28.4500,28.4500,27.6700,27.8500,1602600,45218693.00
2025-05-22,300508.SZ,27.6800,28.1600,27.3000,27.3500,1556060,43456280.00
2025-05-23,300508.SZ,27.3600,27.7300,27.0100,27.0300,1238040,34204710.00
2025-05-26,300508.SZ,27.0400,27.5100,26.8300,27.4200,1008420,27786350.00
2025-05-27,300508.SZ,27.4200,27.7300,26.9400,27.3100,1130660,31251831.00
2025-05-28,300508.SZ,27.6300,27.7800,27.3300,27.5500,1077600,29767659.00
2025-05-29,300508.SZ,27.4800,27.9700,27.4700,27.9300,1403183,39125344.00
2025-05-30,300508.SZ,27.9400,27.9400,27.1700,27.2000,1305220,35925696.00
2025-06-03,300508.SZ,27.0000,27.4800,27.0000,27.1600,1011948,27674384.00
2025-06-04,300508.SZ,27.1500,27.5500,27.1500,27.5500,1030864,28320478.00
2025-06-05,300508.SZ,27.6000,27.8300,27.2600,27.7300,1249384,34520112.00
2025-06-06,300508.SZ,27.8000,27.8200,27.4100,27.8200,892840,24766172.00
2025-06-09,300508.SZ,27.8400,28.0800,27.8100,28.0600,1047422,29413442.00
2025-06-10,300508.SZ,28.1700,28.1700,27.2100,27.7000,1419980,39359257.00
2025-06-11,300508.SZ,27.6300,28.0800,27.4600,27.7500,934900,26172545.00
2025-06-12,300508.SZ,27.7500,27.9800,27.5700,27.8900,873632,24423408.00
2025-06-13,300508.SZ,27.8800,27.9300,26.8800,27.0100,1456606,39913089.00
2025-06-16,300508.SZ,26.7900,27.5900,26.7900,27.3700,966100,26573292.00
2025-06-17,300508.SZ,27.4600,27.5200,26.9200,27.0200,1002300,27263674.00
2025-06-18,300508.SZ,27.0000,27.2400,26.7100,27.1800,910240,24630081.00
2025-06-19,300508.SZ,27.1800,27.3800,26.4600,26.5400,1016800,27396718.00
2025-06-20,300508.SZ,26.4800,26.9400,26.3100,26.3700,756400,20143856.00
2025-06-23,300508.SZ,26.3600,26.7600,26.0600,26.7500,984984,26308207.00
2025-06-24,300508.SZ,27.0200,27.8100,26.8200,27.7200,1590500,43924167.00
2025-06-25,300508.SZ,27.7900,28.0000,27.5700,27.9900,1349860,37677044.00
2025-06-26,300508.SZ,28.0000,28.1600,27.7900,27.8800,1219244,34250188.00
2025-06-27,300508.SZ,27.9700,28.2000,27.8100,27.8900,1326240,37223727.00
2025-06-30,300508.SZ,28.2200,28.3000,27.9900,28.2900,1346102,38104475.00
2025-07-01,300508.SZ,28.4100,28.4600,27.9500,28.1600,1056796,29895794.00
2025-07-02,300508.SZ,28.1600,28.3000,27.8300,28.0500,1307622,36827879.00
2025-07-03,300508.SZ,28.2000,28.4900,28.0500,28.4600,1778592,50552312.00
2025-07-04,300508.SZ,28.5500,28.5600,27.9200,27.9900,1393256,39313764.00
2025-07-07,300508.SZ,28.1100,28.2400,27.7600,28.2000,982100,27670612.00
2025-07-08,300508.SZ,28.2000,28.5500,27.9700,28.4900,1453140,41456206.00
2025-07-09,300508.SZ,28.6000,28.8300,28.4000,28.5700,1194048,34260204.00
2025-07-10,300508.SZ,28.5700,28.6400,28.2700,28.4900,1002400,28633636.00
2025-07-11,300508.SZ,28.5000,28.8500,28.2500,28.6500,1350401,38746202.00
2025-07-14,300508.SZ,28.7000,29.3900,28.6100,29.1800,1964720,57422936.00
2025-07-15,300508.SZ,29.1800,29.5200,28.9100,29.4000,1796140,52713783.00
2025-07-16,300508.SZ,29.5000,29.7400,29.1600,29.4500,1462679,43349636.00
2025-07-17,300508.SZ,29.4800,30.0500,29.3500,29.9200,1654242,49502269.00
2025-07-18,300508.SZ,30.2200,30.2200,29.7400,30.0100,1366600,41080075.00
2025-07-21,300508.SZ,29.9500,30.2800,29.7600,30.1600,1638120,49386412.00
2025-07-22,300508.SZ,30.1500,30.2800,29.8000,30.0200,1385000,41761897.00
2025-07-23,300508.SZ,29.8500,29.8500,29.4400,29.5200,1744240,51839135.00
2025-07-24,300508.SZ,29.5200,29.9800,29.5200,29.8600,1627736,48706694.00
2025-07-25,300508.SZ,29.8800,30.3200,29.7400,30.2600,1331664,40148298.00
2025-07-28,300508.SZ,30.1300,30.4500,30.1100,30.3600,1498800,45554405.00
2025-07-29,300508.SZ,30.1800,30.3800,29.9500,30.2200,1312828,39654779.00
2025-07-30,300508.SZ,30.1900,30.2500,29.6900,29.9300,1642832,49419486.00
2025-07-31,300508.SZ,29.7300,30.3800,29.3900,29.4900,1976812,59191884.00
2025-08-01,300508.SZ,29.6000,30.0500,29.4900,29.9800,2077140,62127217.00
2025-08-04,300508.SZ,30.0400,30.7100,29.6200,30.7000,2224244,67685732.00
2025-08-05,300508.SZ,30.6100,30.9200,30.5000,30.9000,1574483,48503429.00
2025-08-06,300508.SZ,30.9400,31.4600,30.7900,31.4200,2229632,69931784.00
2025-08-07,300508.SZ,31.3200,32.2100,31.0000,31.4100,3389632,107445860.00
2025-08-08,300508.SZ,31.4400,31.8500,30.9400,31.0500,1978360,61825032.00
2025-08-11,300508.SZ,31.0800,32.4200,31.0700,32.0800,3870990,123839024.00
2025-08-12,300508.SZ,32.2100,32.2600,31.5000,31.8200,2027512,64617581.00
2025-08-13,300508.SZ,32.0200,32.0200,31.2400,31.6400,1901540,60227541.00
2025-08-14,300508.SZ,31.6400,31.8300,30.7000,30.7700,2330280,72742418.00
2025-08-15,300508.SZ,30.8900,31.6800,30.8900,31.4400,2358908,74312512.00
2025-08-18,300508.SZ,31.4800,31.8900,31.3200,31.7400,2181416,69197794.00
2025-08-19,300508.SZ,31.7400,31.8400,31.0900,31.6300,1977423,62442497.00
2025-08-20,300508.SZ,31.5900,32.0300,31.2200,31.9900,2234852,71208604.00
2025-08-21,300508.SZ,31.9900,32.2100,31.4900,31.7200,2000504,63776722.00
2025-08-22,300508.SZ,31.7200,31.9000,31.5200,31.6600,1732960,55101996.00
2025-08-25,300508.SZ,31.9800,32.1900,31.4600,31.5900,2528724,80769673.00
2025-08-26,300508.SZ,31.5900,32.0300,31.3300,31.7900,2018920,64442472.00
2025-08-27,300508.SZ,31.9900,32.5400,30.9800,31.2000,3252260,104403939.00
2025-08-28,300508.SZ,31.1900,31.7600,29.6000,31.0200,3654442,112332694.00
2025-08-29,300508.SZ,30.8100,31.1300,30.3000,30.8200,2012730,62106380.00
2025-09-01,300508.SZ,30.9600,31.3900,30.4300,30.4900,2271523,69994605.00
2025-09-02,300508.SZ,31.3300,32.3300,29.6100,30.3900,4106688,125760697.00
2025-09-03,300508.SZ,30.4000,30.6900,29.2100,29.2100,2435752,72992486.00
2025-09-04,300508.SZ,29.5700,29.8200,28.4200,28.8000,2430035,71320741.00
2025-09-05,300508.SZ,29.0800,29.8600,28.7000,29.8200,2096600,61911305.00
2025-09-08,300508.SZ,29.8000,30.5000,29.6900,30.3800,1863100,56460949.00
2025-09-09,300508.SZ,30.3400,30.3600,29.6300,29.7200,1613080,48452317.00
2025-09-10,300508.SZ,29.8300,30.1800,29.5300,29.5500,1119240,33434319.00
2025-09-11,300508.SZ,29.5000,30.4400,29.0200,30.4400,1977380,59177007.00
2025-09-12,300508.SZ,30.4800,30.5400,29.9000,30.0600,1216840,36838755.00
2025-09-15,300508.SZ,29.9700,30.2000,29.7000,29.8400,1018040,30572322.00
2025-09-16,300508.SZ,29.8300,30.5400,29.6700,30.4800,1334912,40466233.00
2025-09-17,300508.SZ,30.5200,31.8900,30.3000,31.2500,2352452,73771546.00
2025-09-18,300508.SZ,31.0900,31.7200,30.2300,30.6000,2419750,75531430.00
2025-09-19,300508.SZ,30.4500,30.7900,29.8800,30.0300,1512640,45895082.00
2025-09-22,300508.SZ,30.2200,30.5500,29.7300,30.3400,1369880,41496939.00
2025-09-23,300508.SZ,30.3400,30.3400,29.0100,29.6800,2014960,59705468.00
2025-09-24,300508.SZ,29.6300,30.1500,29.3300,30.0500,1455120,43688853.00
2025-09-25,300508.SZ,30.0200,30.4500,29.5200,29.5800,1839640,55390156.00
2025-09-26,300508.SZ,29.5800,29.7400,28.8100,28.8100,1831432,53659088.00
2025-09-29,300508.SZ,28.9000,29.3900,28.5000,29.0900,1509275,43970021.00
2025-09-30,300508.SZ,29.2000,29.2900,28.9100,28.9700,1534335,44806029.00
2025-10-09,300508.SZ,29.0600,29.4800,28.7100,29.0200,1575948,45968189.00
2025-10-10,300508.SZ,29.0100,29.2500,28.6900,28.7100,1531140,44337523.00
2025-10-13,300508.SZ,27.9400,28.7300,27.2300,28.6700,1959780,55614954.00
2025-10-14,300508.SZ,28.9000,28.9000,28.0200,28.0500,1756056,50067570.00
2025-10-15,300508.SZ,28.0000,28.4800,27.8800,28.2700,1342788,37942662.00
2025-10-16,300508.SZ,28.2700,28.3100,27.8100,27.8700,1054342,29594150.00
2025-10-17,300508.SZ,28.0100,28.0100,27.0100,27.0200,1506524,41357508.00
2025-10-20,300508.SZ,27.4000,27.5000,27.0300,27.4200,1068260,29337250.00
2025-10-21,300508.SZ,27.5000,28.1600,27.3000,28.0400,1296820,36191158.00
2025-10-22,300508.SZ,28.0700,28.3700,27.8200,28.2100,1117040,31530794.00
2025-10-23,300508.SZ,28.0600,28.3500,27.7200,28.3000,984700,27730948.00
2025-10-24,300508.SZ,29.0400,32.4800,28.9800,31.8700,9433012,293262189.00
2025-10-27,300508.SZ,31.8800,32.3200,31.3700,32.2500,6698860,214793615.00
2025-10-28,300508.SZ,32.0900,32.1700,31.2900,31.6900,3890888,123422760.00
2025-10-29,300508.SZ,31.4900,33.3800,31.4200,32.7400,6557440,213803245.00
2025-10-30,300508.SZ,32.7800,35.0300,32.4600,33.1900,10167038,342827289.00
2025-10-31,300508.SZ,32.7400,33.8800,32.7400,33.4500,5565300,186920417.00
2025-11-03,300508.SZ,33.4500,33.9500,32.8900,33.6700,4618664,154670409.00
2025-11-04,300508.SZ,33.4100,33.6600,32.8800,33.1000,3355160,111682338.00
2025-11-05,300508.SZ,33.0600,33.4400,32.8700,32.9900,2967300,98581044.00
2025-11-06,300508.SZ,32.9900,33.2500,32.6900,33.0300,2796913,92467466.00
2025-11-07,300508.SZ,32.8900,33.2200,32.5600,32.5700,2337098,76958084.00
2025-11-10,300508.SZ,32.7700,33.2200,32.1100,32.3300,2075261,67592670.00
2025-11-11,300508.SZ,32.4200,34.6400,32.3200,34.1100,7178872,243645386.00
2025-11-12,300508.SZ,33.9200,36.6600,33.5500,35.0100,8670048,305858065.00
2025-11-13,300508.SZ,34.8800,35.7700,33.9300,35.0600,6099053,212674633.00
2025-11-14,300508.SZ,34.9300,35.4400,34.0800,34.3400,3986506,138802369.00
2025-11-17,300508.SZ,34.2000,34.6000,33.8900,34.1500,2793040,95944237.00
2025-11-18,300508.SZ,33.9100,36.2100,33.8200,34.8800,5828440,205438251.00
2025-11-19,300508.SZ,34.8800,35.1300,33.7100,33.9000,3330654,114404546.00
2025-11-20,300508.SZ,33.9800,34.3700,33.4100,33.7800,2708820,91767280.00
2025-11-21,300508.SZ,33.1700,33.9400,32.2100,32.2800,3399060,111795083.00
2025-11-24,300508.SZ,32.8900,34.9700,32.8000,34.5500,5646152,194226034.00
2025-11-25,300508.SZ,34.7600,35.0800,34.3800,34.8700,3984454,139047598.00
2025-11-26,300508.SZ,34.9600,34.9600,34.1400,34.3300,2856380,98806709.00
2025-11-27,300508.SZ,34.1300,34.3600,33.9100,34.2600,1921840,65899165.00
2025-11-28,300508.SZ,33.9000,35.0800,33.6700,34.5200,2708940,93611365.00
2025-12-01,300508.SZ,34.5200,36.0800,34.5000,35.1500,5479604,194395729.00
2025-12-02,300508.SZ,35.0600,35.1300,34.3500,34.4000,3119240,108543520.00
2025-12-03,300508.SZ,34.3800,36.7500,33.9200,36.4900,9882695,356513955.00
2025-12-04,300508.SZ,36.5800,36.5800,34.5600,34.7600,7190412,253976277.00
2025-12-05,300508.SZ,34.8500,39.2600,34.7400,37.3400,12156224,459745860.00
2025-12-08,300508.SZ,36.6900,38.3300,36.0100,37.9700,10752311,400915009.00
2025-12-09,300508.SZ,37.4500,37.4500,35.5800,35.6300,8756130,318867216.00
2025-12-10,300508.SZ,35.5300,35.6600,33.6500,34.5400,6832239,235620429.00
2025-12-11,300508.SZ,34.1700,34.2600,33.5300,33.6000,3503796,118829781.00
2025-12-12,300508.SZ,32.9100,35.3800,32.8000,34.7900,5835212,201651191.00
2025-12-15,300508.SZ,34.5800,36.0700,34.2400,34.9800,4018324,141906415.00
2025-12-16,300508.SZ,34.6900,35.1700,33.2400,33.4700,3399507,114806861.00
2025-12-17,300508.SZ,33.8600,34.0800,31.8500,32.8600,4143020,135651076.00
2025-12-18,300508.SZ,32.4500,33.5700,32.4300,32.8900,2735412,90900358.00
2025-12-19,300508.SZ,32.9800,33.5900,32.6700,32.8900,2351368,77983062.00
2025-12-22,300508.SZ,32.8900,33.7600,32.8900,33.3200,2050876,68736044.00
2025-12-23,300508.SZ,33.2700,33.9700,32.8800,33.1300,2211175,74037259.00
2025-12-24,300508.SZ,33.1700,33.9600,33.0900,33.6800,2136088,72278650.00
2025-12-25,300508.SZ,33.6200,34.9900,33.3600,34.9700,3619127,124928789.00
2025-12-26,300508.SZ,35.1100,36.5300,34.6800,34.8100,4524603,160664404.00
2025-12-29,300508.SZ,34.7800,36.3800,34.5300,36.1200,5548992,198671258.00
2025-12-30,300508.SZ,35.6000,37.0400,35.4600,36.6800,4942740,180840736.00
2025-12-31,300508.SZ,36.6200,37.0500,36.3500,36.7700,5181066,190933867.00
2026-01-05,300508.SZ,36.4100,36.8000,35.6800,36.4200,4241252,153996791.00
2026-01-06,300508.SZ,36.4200,36.6400,35.6100,35.8800,3391520,122200050.00
2026-01-07,300508.SZ,36.0600,36.5300,35.7300,36.0000,2973124,107556308.00
2026-01-08,300508.SZ,36.5700,43.0500,36.0300,39.8900,11646944,463659861.00
2026-01-09,300508.SZ,39.3300,39.5600,38.4200,38.7400,8562026,333347295.00
2026-01-12,300508.SZ,39.0800,41.1600,38.7700,40.8600,9492152,383424115.00
2026-01-13,300508.SZ,40.8200,40.9000,39.1200,39.1400,6389541,253661163.00
2026-01-14,300508.SZ,39.3500,42.8400,39.3500,40.9300,9292709,384519122.00
2026-01-15,300508.SZ,40.5200,40.5200,39.2100,39.8000,5412331,215260077.00
2026-01-16,300508.SZ,39.7900,41.2400,39.3800,40.9700,5504731,223636433.00
2026-01-19,300508.SZ,40.3600,42.1900,40.3600,41.0800,4920044,203124669.00
2026-01-20,300508.SZ,41.1600,41.2800,39.3400,39.8000,4215729,169070734.00
2026-01-21,300508.SZ,38.8700,40.2200,38.7700,39.7700,3052679,121079902.00
2026-01-22,300508.SZ,40.8800,41.2200,39.7000,39.9200,3113948,125944472.00
2026-01-23,300508.SZ,39.9300,44.6300,39.8600,43.9600,8631138,370150812.00
2026-01-26,300508.SZ,43.9600,44.8600,42.8700,44.4000,6696748,295113905.00
2026-01-27,300508.SZ,44.0500,44.8600,42.9500,44.5700,5255888,232647310.00
2026-01-28,300508.SZ,44.0900,44.0900,41.1600,41.3300,5895896,248775398.00
2026-01-29,300508.SZ,41.3900,42.9500,39.9800,40.2600,4694688,194546856.00
2026-01-30,300508.SZ,39.8800,40.6300,38.2700,40.1600,4486238,177400613.00
2026-02-02,300508.SZ,40.3600,40.8600,39.3700,39.3700,3168584,127385169.00
2026-02-03,300508.SZ,39.6500,45.5700,39.5900,44.8400,8625397,375544529.00
2026-02-04,300508.SZ,45.6400,45.7200,43.6500,44.5400,4061840,180653728.00
2026-02-05,300508.SZ,43.8500,44.9000,43.3200,43.9700,3517036,155170049.00
2026-02-06,300508.SZ,43.5300,45.6200,43.4500,44.7300,5434632,244983887.00
2026-02-09,300508.SZ,45.3000,45.8400,43.6300,43.7900,4319380,191553268.00
2026-02-10,300508.SZ,43.7900,44.0100,42.6500,42.8800,2758754,119017061.00
2026-02-11,300508.SZ,42.7000,43.0400,42.3300,42.4600,2020600,86412030.00
2026-02-12,300508.SZ,42.4600,44.7800,42.4500,43.7400,3993728,175540682.00
2026-02-13,300508.SZ,43.6400,46.7900,42.7700,45.1300,5675912,257754429.00
2026-02-24,300508.SZ,46.4100,49.1100,45.6700,45.8500,6875400,322310622.00
2026-02-25,300508.SZ,46.3400,46.5900,44.7500,45.1600,3671718,166411600.00
2026-02-26,300508.SZ,45.1600,48.1200,44.7500,47.6100,5334124,249935722.00
2026-02-27,300508.SZ,46.8400,46.8400,45.9000,46.6100,4092328,190177552.00
2026-03-02,300508.SZ,45.1600,46.5100,45.0000,45.2600,3741512,171538291.00
2026-03-03,300508.SZ,45.3100,46.0000,41.3900,41.4000,5814236,250384473.00
2026-03-04,300508.SZ,40.9100,42.3600,40.3600,41.3800,3103580,129178169.00
2026-03-05,300508.SZ,42.8500,42.8500,41.3600,41.7600,2774060,117089018.00
2026-03-06,300508.SZ,41.5500,42.5000,41.2900,41.8300,1921320,80775773.00
2026-03-09,300508.SZ,40.6600,41.4000,39.7200,41.2400,2655720,107715609.00
2026-03-10,300508.SZ,42.0200,43.9000,42.0200,43.4600,3437509,149451666.00
2026-03-11,300508.SZ,43.8100,44.8500,43.1200,43.4700,3834661,169463687.00
2026-03-12,300508.SZ,43.3200,43.3200,41.4000,41.6100,2820372,119145335.00
2026-03-13,300508.SZ,41.3500,42.3600,40.4900,40.6600,2206140,91268227.00
2026-03-16,300508.SZ,40.6500,41.2400,40.0700,41.1500,2027552,82782584.00
2026-03-17,300508.SZ,41.3200,41.3500,38.8800,39.0000,2452400,98000947.00
2026-03-18,300508.SZ,39.3300,40.0100,39.0400,39.8500,2117440,84190881.00
2026-03-19,300508.SZ,39.7100,39.8300,37.9000,38.1400,2722648,105621944.00
2026-03-20,300508.SZ,38.5700,38.8300,36.5800,36.7600,2834274,106919322.00
2026-03-23,300508.SZ,35.9300,36.3600,33.9000,34.2400,3361340,118611716.00
2026-03-24,300508.SZ,35.1000,35.5500,34.2100,35.4800,2475680,86631972.00
2026-03-25,300508.SZ,35.8800,37.0500,35.4600,36.9400,2192004,80515598.00
2026-03-26,300508.SZ,36.9800,37.8200,36.3800,36.4100,2120760,78812444.00
2026-03-27,300508.SZ,35.9900,37.2700,35.9400,37.0100,1608612,59255504.00
2026-03-30,300508.SZ,36.5100,36.8600,36.0200,36.3500,1708900,62433384.00
2026-03-31,300508.SZ,36.3800,36.4300,35.3300,35.3700,1852220,66608018.00
2026-04-01,300508.SZ,36.0800,36.6600,36.0800,36.4700,1951900,71317738.00
2026-04-02,300508.SZ,36.6100,37.8000,35.8800,36.1900,2507460,92384974.00
2026-04-03,300508.SZ,36.4500,36.5700,35.4800,35.7800,1329586,47973201.00
2026-04-07,300508.SZ,35.8500,36.5600,35.4900,36.3600,1307820,47505929.00
2026-04-08,300508.SZ,37.6700,38.4000,36.8700,38.3700,2117088,80373455.00
2026-04-09,300508.SZ,37.8700,40.1000,37.6300,38.9500,2867556,112689324.00
2026-04-10,300508.SZ,39.1800,39.9900,38.8300,38.8600,2121820,83689695.00
2026-04-13,300508.SZ,38.6700,39.2100,38.0400,38.4700,1577472,60763168.00
2026-04-14,300508.SZ,39.0200,39.0200,37.8700,38.5400,1984032,76384179.00
2026-04-15,300508.SZ,38.6700,39.1500,38.3300,38.4900,1606072,62432444.00
2026-04-16,300508.SZ,38.5800,39.2300,38.4400,39.0100,1431048,55855441.00
2026-04-17,300508.SZ,39.0100,39.4000,38.5300,38.9200,1442800,56136741.00
2026-04-20,300508.SZ,38.5600,38.5600,36.8800,37.8400,3682616,139158372.00
2026-04-21,300508.SZ,37.7000,38.8500,37.3400,38.4800,2681164,102751088.00
2026-04-22,300508.SZ,36.5700,36.9500,32.5000,33.7100,9561438,323418550.00
2026-04-23,300508.SZ,33.3700,33.3700,32.2400,32.8500,4602076,151239691.00
2026-04-24,300508.SZ,32.8600,33.0800,32.2500,32.9700,2551500,83485448.00
2026-04-27,300508.SZ,32.8700,33.5300,32.3000,33.2400,2696368,89256653.00
2026-04-28,300508.SZ,32.9900,33.2200,31.8900,32.0700,2687796,87095044.00
2026-04-29,300508.SZ,31.9400,32.3700,31.7900,32.0900,1935580,62220809.00
2026-04-30,300508.SZ,31.9900,32.4100,31.8800,31.9900,1502140,48298450.00
2026-05-06,300508.SZ,32.3500,32.7300,31.8700,32.1100,2358328,76584999.00
2026-05-07,300508.SZ,32.3900,35.5200,32.1700,34.4800,5812252,198592466.00
2026-05-08,300508.SZ,34.3500,37.2600,34.1800,36.7700,6058350,221859373.00
2026-05-11,300508.SZ,37.1000,39.7400,37.0700,38.1200,4930522,191774465.00
2026-05-12,300508.SZ,38.3500,39.1700,37.8000,38.5200,3954948,153098922.00
2026-05-13,300508.SZ,38.6000,39.8100,38.1700,39.6500,3329180,131621976.00
2026-05-14,300508.SZ,40.6100,45.6000,40.2200,43.5300,8431690,367930882.00
2026-05-15,300508.SZ,43.5300,51.3600,43.4700,49.5300,12883386,619267803.00
2026-05-18,300508.SZ,48.9600,49.1300,45.8400,47.5700,7560720,363888311.00
2026-05-19,300508.SZ,47.9200,50.2100,47.0300,49.6900,6413650,315271883.00
2026-05-20,300508.SZ,49.6600,50.3100,48.0200,48.6200,4961596,243352989.00
2026-05-21,300508.SZ,49.0200,49.9800,47.0300,47.1400,4888480,238859441.00
2026-05-22,300508.SZ,47.7600,48.6700,46.5500,47.5200,4155884,197759055.00
2026-05-25,300508.SZ,47.5300,48.1400,45.7000,46.6100,3996888,185899584.00
2026-05-26,300508.SZ,46.2800,47.0900,44.7000,45.5900,3923740,179521751.00
2026-05-27,300508.SZ,45.7600,49.2500,45.1700,46.4100,4844503,230694892.00
