date,symbol,open,high,low,close,volume,amount
2025-03-11,688290.SH,64.8600,67.8100,62.6600,64.2300,3532470,228379553.00
2025-03-12,688290.SH,65.1500,66.1800,62.5300,64.0300,3280882,212117992.00
2025-03-13,688290.SH,63.1900,63.7500,57.4900,58.4100,4833495,289216243.00
2025-03-14,688290.SH,58.8600,62.2600,57.8100,61.8200,4092200,246209657.00
2025-03-17,688290.SH,61.3500,64.8600,60.2900,64.7300,3706668,233388709.00
2025-03-18,688290.SH,64.3900,70.3500,63.4900,66.0600,5355489,357080717.00
2025-03-19,688290.SH,65.0600,67.0500,61.5700,61.9900,4996706,318176092.00
2025-03-20,688290.SH,63.3600,63.7500,61.1200,61.4800,3470463,217158212.00
2025-03-21,688290.SH,61.4800,61.7700,57.7800,57.9100,3401585,201117070.00
2025-03-24,688290.SH,57.0200,58.3600,54.0500,55.9800,3246312,181796978.00
2025-03-25,688290.SH,55.9000,58.3200,54.8000,54.9700,2647670,149952237.00
2025-03-26,688290.SH,54.8800,58.3700,54.8800,56.2900,2736279,156625167.00
2025-03-27,688290.SH,56.5400,58.2200,55.4800,56.3800,2409059,137662600.00
2025-03-28,688290.SH,55.8700,56.8700,53.6600,54.1700,2662186,146119888.00
2025-03-31,688290.SH,53.4400,53.7300,51.3000,53.2400,2313381,121261330.00
2025-04-01,688290.SH,53.5100,55.4700,52.6900,54.6500,2044529,111486401.00
2025-04-02,688290.SH,54.2800,55.7600,54.1800,54.2400,1610335,88600774.00
2025-04-03,688290.SH,53.7000,55.3800,52.7700,52.9800,1326390,71480522.00
2025-04-07,688290.SH,49.8700,49.8700,42.3800,42.3800,2625488,118948801.00
2025-04-08,688290.SH,42.9600,44.6000,41.0900,43.1100,2813702,120551756.00
2025-04-09,688290.SH,42.1100,48.7500,39.0200,47.5000,4001061,179324935.00
2025-04-10,688290.SH,48.8900,51.1000,48.4600,48.6000,2660613,132418324.00
2025-04-11,688290.SH,47.6000,51.6900,46.9500,50.2800,2410397,120280356.00
2025-04-14,688290.SH,51.0100,53.1700,50.5500,51.5100,1629036,84646176.00
2025-04-15,688290.SH,52.1300,52.1300,49.0800,50.0600,2192806,110114181.00
2025-04-16,688290.SH,50.1000,50.3900,48.5600,49.2900,1697237,84027146.00
2025-04-17,688290.SH,49.4100,51.3800,48.1800,50.4300,1414057,71242040.00
2025-04-18,688290.SH,49.4000,51.2300,47.1100,47.4700,2580823,125374692.00
2025-04-21,688290.SH,46.9000,49.2500,46.0400,48.8900,2080986,99376386.00
2025-04-22,688290.SH,48.7700,48.7900,46.8000,46.9200,1718968,81795513.00
2025-04-23,688290.SH,47.3100,49.4400,46.5000,48.6900,3181202,154370196.00
2025-04-24,688290.SH,48.5100,48.6000,44.5200,44.7300,3269620,151052422.00
2025-04-25,688290.SH,44.7600,46.6700,44.3500,46.4400,2315008,106254263.00
2025-04-28,688290.SH,47.9000,48.7700,44.7000,45.0400,2842262,132303151.00
2025-04-29,688290.SH,44.9700,46.1700,43.9600,45.4100,2298681,104429586.00
2025-04-30,688290.SH,45.8400,50.3900,45.4600,49.6200,3902278,189979374.00
2025-05-06,688290.SH,50.2500,52.5900,49.8900,51.9800,3452909,178532831.00
2025-05-07,688290.SH,52.5100,55.5400,51.3900,52.4900,4863883,259460192.00
2025-05-08,688290.SH,51.8900,54.6700,51.6400,54.1400,3886487,209404415.00
2025-05-09,688290.SH,53.9500,54.7600,52.6600,53.2800,2422591,130192095.00
2025-05-12,688290.SH,54.3800,56.1800,53.8800,55.3100,2809124,155516397.00
2025-05-13,688290.SH,55.8800,56.6800,52.7600,53.0500,3041531,165478373.00
2025-05-14,688290.SH,52.8900,53.7400,51.9100,52.6500,1782086,94511573.00
2025-05-15,688290.SH,52.6000,52.8900,50.5500,50.6700,1742321,89348875.00
2025-05-16,688290.SH,50.6900,52.3500,50.5300,51.1700,1651130,85519570.00
2025-05-19,688290.SH,51.1900,53.1300,50.0700,51.5400,2148820,111857728.00
2025-05-20,688290.SH,51.5400,52.8800,50.5400,51.6900,1734765,90081016.00
2025-05-21,688290.SH,51.3700,51.8900,50.5400,50.9700,1357077,69438822.00
2025-05-22,688290.SH,50.8200,52.7800,50.0700,52.1100,2105091,108398332.00
2025-05-23,688290.SH,51.8900,54.1200,51.8100,52.0300,2705303,143535532.00
2025-05-26,688290.SH,52.3900,53.8600,51.9400,52.9500,2718939,144333923.00
2025-05-27,688290.SH,53.1900,56.7600,52.4800,55.5300,5239264,289058457.00
2025-05-28,688290.SH,54.9700,58.2700,54.2600,54.6000,5179576,292607312.00
2025-05-29,688290.SH,54.4100,58.2200,53.5500,57.8800,4306958,242831725.00
2025-05-30,688290.SH,57.1800,57.8800,54.1800,54.5800,3470048,195327833.00
2025-06-03,688290.SH,54.3000,55.8200,53.5600,54.5200,2356196,129122209.00
2025-06-04,688290.SH,54.5200,57.7100,54.5200,57.0400,2867582,162493034.00
2025-06-05,688290.SH,57.8700,58.8700,55.8800,57.1600,3703178,212924689.00
2025-06-06,688290.SH,56.5800,57.3800,54.5900,54.8600,2694632,148977107.00
2025-06-09,688290.SH,54.8600,55.7600,54.3900,54.8600,2062046,113517703.00
2025-06-10,688290.SH,54.8700,55.0800,50.9800,52.4100,3168202,166718344.00
2025-06-11,688290.SH,52.3800,54.0100,52.0400,53.3200,1805547,96411753.00
2025-06-12,688290.SH,53.0400,54.4900,52.3900,53.9900,1730699,93807529.00
2025-06-13,688290.SH,53.8800,60.4700,53.4600,58.3300,6825094,392207942.00
2025-06-16,688290.SH,58.5800,60.7700,57.0800,60.0300,3538228,211288855.00
2025-06-17,688290.SH,59.5000,60.4500,55.5200,55.8800,4722474,270812366.00
2025-06-18,688290.SH,55.9100,57.9400,55.5800,56.1900,2737145,154826969.00
2025-06-19,688290.SH,55.0800,56.4400,51.4100,51.5400,4300618,230015766.00
2025-06-20,688290.SH,51.1300,51.6200,48.5300,49.5400,3383664,168720419.00
2025-06-23,688290.SH,48.9200,49.8200,48.5500,49.4000,1996668,98268901.00
2025-06-24,688290.SH,49.4700,51.6500,49.2700,51.2700,2459240,125344963.00
2025-06-25,688290.SH,51.2900,51.7500,50.2000,51.3800,2158352,110430194.00
2025-06-26,688290.SH,50.9900,51.7600,50.3700,50.4500,1917613,98292895.00
2025-06-27,688290.SH,50.0900,50.7100,49.8900,50.0700,1524168,76725065.00
2025-06-30,688290.SH,50.0700,52.8400,50.0700,52.0100,2509728,130694067.00
2025-07-01,688290.SH,52.0300,52.7500,51.3800,51.9500,1579039,82019525.00
2025-07-02,688290.SH,51.1800,51.6900,50.0900,50.4400,1609476,81580302.00
2025-07-03,688290.SH,49.8900,50.7000,49.7700,50.2700,1029662,51789093.00
2025-07-04,688290.SH,50.1300,50.3800,49.3000,50.1500,1087368,54368296.00
2025-07-07,688290.SH,49.7000,50.1700,48.2000,48.6400,1572658,76855455.00
2025-07-08,688290.SH,48.4700,49.0300,48.2300,48.4500,1174839,57167310.00
2025-07-09,688290.SH,48.8600,50.3400,48.8000,48.9200,1453349,72123095.00
2025-07-10,688290.SH,48.9000,48.9000,47.1600,47.6700,1579122,75458570.00
2025-07-11,688290.SH,47.8600,49.1100,47.5600,48.3600,1281017,61915753.00
2025-07-14,688290.SH,49.6000,49.6000,48.1000,49.0300,1415481,69313004.00
2025-07-15,688290.SH,49.3300,49.3900,48.0700,48.5300,1173406,56991841.00
2025-07-16,688290.SH,48.5300,50.3000,48.1600,49.7400,1834429,91107197.00
2025-07-17,688290.SH,49.7500,51.9100,49.5600,51.2700,2307771,117893928.00
2025-07-18,688290.SH,51.2600,51.2600,50.0200,50.4500,1868068,94413217.00
2025-07-21,688290.SH,50.5600,52.8000,50.4100,52.4100,3302999,171933955.00
2025-07-22,688290.SH,52.0700,52.6600,51.6500,52.1000,1758527,91892589.00
2025-07-23,688290.SH,52.7300,52.9000,50.6200,50.9400,2000639,102919630.00
2025-07-24,688290.SH,50.6200,51.5200,50.5000,50.7100,1350684,68702582.00
2025-07-25,688290.SH,51.0300,51.4700,50.0200,50.1600,1507008,76281462.00
2025-07-28,688290.SH,50.4300,50.7900,49.4600,49.5400,1721466,86252772.00
2025-07-29,688290.SH,49.5500,50.6000,49.4800,50.5900,1508021,75663236.00
2025-07-30,688290.SH,50.2600,51.6400,50.0700,50.3600,2189420,111156380.00
2025-07-31,688290.SH,50.3500,51.1500,49.9300,50.2600,1954573,98930126.00
2025-08-01,688290.SH,50.3800,50.6300,48.7100,49.0600,2160895,106810266.00
2025-08-04,688290.SH,49.6400,51.7600,48.5400,51.5600,2484983,125851722.00
2025-08-05,688290.SH,52.4800,53.0800,51.4000,51.8700,2729987,142601990.00
2025-08-06,688290.SH,52.3900,54.3400,51.4800,53.8000,3416055,181817739.00
2025-08-07,688290.SH,55.1400,58.2300,54.5600,56.4500,6638520,376391991.00
2025-08-08,688290.SH,56.2800,56.2800,54.1400,54.5800,3941369,215560451.00
2025-08-11,688290.SH,55.9800,62.5400,55.2600,60.0500,8640177,514856720.00
2025-08-12,688290.SH,59.9500,60.0400,57.5300,57.9700,4706582,274430219.00
2025-08-13,688290.SH,58.8300,58.8300,57.0800,57.7700,3228011,186331996.00
2025-08-14,688290.SH,57.7700,58.3200,55.4700,55.9500,3361416,190138206.00
2025-08-15,688290.SH,56.1900,58.2400,56.1200,57.9100,3238094,185937651.00
2025-08-18,688290.SH,57.5500,58.1500,56.5100,57.8900,4155110,239782303.00
2025-08-19,688290.SH,57.8900,60.3900,55.9500,59.7300,6260550,367579461.00
2025-08-20,688290.SH,58.8000,59.8900,58.1500,59.6100,2602748,153548204.00
2025-08-21,688290.SH,59.6000,61.4000,58.9400,59.5800,3562653,213794048.00
2025-08-22,688290.SH,59.3600,59.9200,58.4700,59.2300,2596055,153634848.00
2025-08-25,688290.SH,59.8200,61.9300,59.0300,59.9300,3517882,213008059.00
2025-08-26,688290.SH,59.6500,59.6700,56.9500,57.1500,3207554,186912267.00
2025-08-27,688290.SH,57.2000,59.1300,55.8400,55.8400,3232302,186476242.00
2025-08-28,688290.SH,55.3400,56.5900,54.5600,56.4400,2905019,161840539.00
2025-08-29,688290.SH,56.0300,57.1300,55.0500,55.9100,2366246,132670373.00
2025-09-01,688290.SH,56.4500,59.2600,55.9700,58.9900,4364997,255204023.00
2025-09-02,688290.SH,59.0100,59.7400,56.7400,58.1300,4323409,252093685.00
2025-09-03,688290.SH,58.7500,58.7500,55.5400,55.8500,2827610,161858994.00
2025-09-04,688290.SH,55.4000,56.4100,51.1700,52.2200,3976060,212806595.00
2025-09-05,688290.SH,51.9200,54.7500,51.7800,54.1600,2223711,119583118.00
2025-09-08,688290.SH,54.6200,59.7300,54.1600,59.0600,5316761,307201339.00
2025-09-09,688290.SH,58.8500,60.7500,58.2600,59.5000,3671927,218709435.00
2025-09-10,688290.SH,59.9500,64.1300,59.9500,61.7000,5260541,327132519.00
2025-09-11,688290.SH,62.6400,63.1500,61.2400,61.7500,3540578,219645503.00
2025-09-12,688290.SH,61.9500,62.6200,60.9500,61.1700,2623956,162021021.00
2025-09-15,688290.SH,61.1500,64.9400,60.9600,63.1200,3475840,220807244.00
2025-09-16,688290.SH,62.9500,64.8900,61.7700,64.2900,3341981,212956736.00
2025-09-17,688290.SH,64.1500,67.6000,63.6500,67.0500,3641404,240215601.00
2025-09-18,688290.SH,67.0500,69.9300,64.9500,66.7100,5036681,341233490.00
2025-09-19,688290.SH,66.4500,67.3500,64.6500,66.1700,2735475,180967001.00
2025-09-22,688290.SH,66.2800,68.5200,65.9700,67.2000,2354796,158604344.00
2025-09-23,688290.SH,67.4000,67.8200,63.9600,65.9500,2479759,162106540.00
2025-09-24,688290.SH,66.2300,74.9200,64.6400,74.4200,4935162,351317565.00
2025-09-25,688290.SH,75.1900,75.1900,72.6400,72.8400,3290728,242685929.00
2025-09-26,688290.SH,72.5400,73.6700,69.9500,70.6500,2227365,159585707.00
2025-09-29,688290.SH,70.7800,71.6100,68.9400,70.8500,1776718,125630662.00
2025-09-30,688290.SH,71.4400,71.5600,66.9400,67.6600,3154784,216094381.00
2025-10-09,688290.SH,67.8200,69.2200,66.6200,67.1400,2529313,171600534.00
2025-10-10,688290.SH,67.7100,68.2600,65.0400,65.2500,1942285,128574682.00
2025-10-13,688290.SH,60.1600,63.8000,60.1600,62.9300,2105641,131828773.00
2025-10-14,688290.SH,63.0500,64.8600,59.7600,60.0900,2228987,137902476.00
2025-10-15,688290.SH,60.4000,62.3200,58.9500,62.2900,1411300,86100185.00
2025-10-16,688290.SH,62.5400,67.9400,61.6400,65.1500,3175575,207669913.00
2025-10-17,688290.SH,65.9100,67.0900,63.9500,65.8300,2475215,162670361.00
2025-10-20,688290.SH,66.1700,66.5700,63.6600,64.3500,1499634,96946665.00
2025-10-21,688290.SH,64.9000,65.2100,63.7500,64.6700,1219517,78799023.00
2025-10-22,688290.SH,64.6100,65.6000,63.0400,64.5800,1125872,72635594.00
2025-10-23,688290.SH,64.5000,65.1300,61.4500,63.1600,1198625,75076565.00
2025-10-24,688290.SH,63.5500,66.4500,62.8000,65.7300,1541636,101140747.00
2025-10-27,688290.SH,66.6100,67.3900,64.6500,66.0500,1490853,98399823.00
2025-10-28,688290.SH,66.5600,66.5600,64.2800,64.7500,1355857,88221974.00
2025-10-29,688290.SH,64.7900,65.7100,64.3100,64.9600,1033111,66994130.00
2025-10-30,688290.SH,63.3500,64.8400,60.3000,61.0900,3196090,198739936.00
2025-10-31,688290.SH,60.7800,62.8600,60.7800,61.4800,1494277,92522839.00
2025-11-03,688290.SH,62.1400,65.8500,62.1400,63.5400,2610010,168022843.00
2025-11-04,688290.SH,63.5900,63.5900,58.4900,58.7500,2731901,164511414.00
2025-11-05,688290.SH,58.5500,61.7700,58.1500,60.5500,1415061,84294396.00
2025-11-06,688290.SH,61.7500,62.7300,59.9400,60.1300,1301822,79730599.00
2025-11-07,688290.SH,59.9500,61.9400,58.4500,60.6900,1667564,100396129.00
2025-11-10,688290.SH,60.6900,61.4000,58.4000,58.5000,1099222,65017257.00
2025-11-11,688290.SH,58.6800,59.6000,56.6000,56.7600,1244211,71526105.00
2025-11-12,688290.SH,56.7900,57.2900,56.0000,56.0100,731791,41333592.00
2025-11-13,688290.SH,58.0000,59.4300,56.0100,57.6600,1464495,85123726.00
2025-11-14,688290.SH,57.3700,58.5100,57.1000,57.1000,998816,57641769.00
2025-11-17,688290.SH,57.0900,57.4000,55.1000,56.3400,1515369,85083860.00
2025-11-18,688290.SH,56.0000,58.3800,55.7800,57.0500,1037860,59609205.00
2025-11-19,688290.SH,57.0500,57.8800,56.2100,56.5100,639789,36497106.00
2025-11-20,688290.SH,57.0800,57.2600,55.3000,55.7800,609217,34001851.00
2025-11-21,688290.SH,55.2300,56.3200,53.8500,55.8000,910612,50317204.00
2025-11-24,688290.SH,55.8600,56.9900,55.2800,56.9900,888293,49675874.00
2025-11-25,688290.SH,57.2700,58.5000,56.2500,57.0000,1137987,65054719.00
2025-11-26,688290.SH,57.0000,57.0000,55.5500,56.0100,828474,46409176.00
2025-11-27,688290.SH,55.5100,56.6500,55.5100,55.9000,687805,38652302.00
2025-11-28,688290.SH,56.3800,56.4600,55.3800,56.3000,471128,26356276.00
2025-12-01,688290.SH,55.7400,56.6600,55.7400,56.3000,479880,26889364.00
2025-12-02,688290.SH,56.0700,56.4800,54.5000,54.7700,682470,37540827.00
2025-12-03,688290.SH,54.9700,54.9700,53.6700,53.9000,424716,22936269.00
2025-12-04,688290.SH,54.4000,55.3300,53.8900,54.5000,733418,39962467.00
2025-12-05,688290.SH,54.0500,57.2000,53.6900,57.0300,1047685,58083771.00
2025-12-08,688290.SH,57.8000,62.7500,57.4600,61.1900,3816856,231014856.00
2025-12-09,688290.SH,60.5000,61.2000,59.3300,60.0300,1251544,75683565.00
2025-12-10,688290.SH,61.2600,65.5100,60.6100,64.6900,4493818,285867962.00
2025-12-11,688290.SH,64.2000,64.6600,61.9100,62.8600,2246751,141104813.00
2025-12-12,688290.SH,62.2400,67.4000,62.2400,66.5700,3741746,244518535.00
2025-12-15,688290.SH,66.0000,68.7100,64.2000,64.6000,2927937,191331024.00
2025-12-16,688290.SH,64.0000,64.5900,60.2000,60.2200,2169229,133059248.00
2025-12-17,688290.SH,59.6600,61.8800,59.4100,61.5700,1127577,68454576.00
2025-12-18,688290.SH,62.3700,63.0200,61.1500,61.5700,1060986,65592342.00
2025-12-19,688290.SH,62.9000,63.1000,60.8800,61.2700,991034,61083649.00
2025-12-22,688290.SH,61.5000,61.8800,60.8900,61.3100,1171967,71820796.00
2025-12-23,688290.SH,60.5000,60.5300,56.3100,56.5300,3823283,220163374.00
2025-12-24,688290.SH,57.0000,58.3100,56.6000,57.9700,1454922,84116611.00
2025-12-25,688290.SH,57.9700,59.3600,57.5000,59.1800,1603672,93758770.00
2025-12-26,688290.SH,58.8000,62.6800,56.7500,61.3600,4210399,250949919.00
2025-12-29,688290.SH,61.4900,62.1000,60.0300,60.8000,1701104,103687639.00
2025-12-30,688290.SH,61.6200,63.5000,60.7000,60.7800,2968247,183238401.00
2025-12-31,688290.SH,60.8000,60.8000,59.0900,59.4400,1827013,108989457.00
2026-01-05,688290.SH,59.4400,60.4000,59.0000,60.0000,1699514,101498947.00
2026-01-06,688290.SH,60.0000,61.0600,59.8800,60.3000,1685295,101826012.00
2026-01-07,688290.SH,60.0000,62.7800,59.8800,62.6400,2509426,154686335.00
2026-01-08,688290.SH,63.0000,66.0000,63.0000,63.5700,2927844,188277546.00
2026-01-09,688290.SH,63.7000,64.1000,62.7200,63.3900,2311030,146277954.00
2026-01-12,688290.SH,64.3000,65.4000,63.0000,64.8000,2986139,191930547.00
2026-01-13,688290.SH,64.3700,65.3000,62.1100,62.3000,2734203,171785138.00
2026-01-14,688290.SH,61.9800,63.6600,60.9300,62.3500,2594770,161653170.00
2026-01-15,688290.SH,62.2000,62.2000,60.2200,61.0500,1755634,106939104.00
2026-01-16,688290.SH,61.5000,62.9900,60.7900,62.0000,1636883,101266305.00
2026-01-19,688290.SH,61.5500,62.6700,61.1300,61.4800,1605978,99015549.00
2026-01-20,688290.SH,61.2800,62.0000,58.9000,59.5100,2200032,132140557.00
2026-01-21,688290.SH,59.5800,61.6600,58.7100,60.9000,1939846,116913661.00
2026-01-22,688290.SH,61.4900,61.9400,59.3200,59.6900,1561380,94160517.00
2026-01-23,688290.SH,59.9800,61.0000,59.5000,60.4600,1203926,72375754.00
2026-01-26,688290.SH,61.0000,61.3800,56.5100,57.2000,3183694,184694079.00
2026-01-27,688290.SH,57.2100,57.9600,55.2300,57.5000,1440013,81615729.00
2026-01-28,688290.SH,57.0000,57.0200,54.9400,54.9500,1641266,91419276.00
2026-01-29,688290.SH,55.0000,55.7900,54.2900,54.4400,1327177,72857181.00
2026-01-30,688290.SH,54.4400,55.6800,53.5500,55.5800,1198903,65405291.00
2026-02-02,688290.SH,54.9800,55.5000,53.0000,53.7000,1168002,63553639.00
2026-02-03,688290.SH,53.8200,54.8200,53.5000,54.6500,707900,38454552.00
2026-02-04,688290.SH,54.4700,54.8200,53.7000,54.0600,548794,29686756.00
2026-02-05,688290.SH,54.0100,54.0500,52.1300,52.4600,1275169,67347946.00
2026-02-06,688290.SH,52.4700,53.3800,51.9500,52.7800,541023,28595239.00
2026-02-09,688290.SH,53.4000,53.8800,52.8300,53.8100,639709,34258868.00
2026-02-10,688290.SH,53.8100,55.0800,53.3100,54.7200,868488,47290440.00
2026-02-11,688290.SH,54.3400,54.5300,53.8000,53.9700,580801,31417167.00
2026-02-12,688290.SH,53.8100,54.3900,53.1500,53.2500,748696,40298684.00
2026-02-13,688290.SH,53.1500,54.3300,53.1500,53.6300,648456,34989826.00
2026-02-24,688290.SH,54.3500,58.2000,54.3500,58.0200,3364620,191141063.00
2026-02-25,688290.SH,58.2500,58.5500,57.0100,57.5700,1334706,76963933.00
2026-02-26,688290.SH,57.1200,57.4300,55.9500,56.8200,1422371,80383117.00
2026-02-27,688290.SH,56.4400,56.7700,55.7600,56.5700,829907,46605017.00
2026-03-02,688290.SH,55.8000,56.4600,54.5900,54.8100,1302129,71934472.00
2026-03-03,688290.SH,54.9200,55.5300,51.5000,51.5100,1375349,72827830.00
2026-03-04,688290.SH,50.0000,51.8800,50.0000,50.9300,904318,46172139.00
2026-03-05,688290.SH,51.1900,53.0000,51.1900,52.3300,783685,40794995.00
2026-03-06,688290.SH,52.1100,53.5400,51.7700,53.2100,720905,38190187.00
2026-03-09,688290.SH,51.7400,53.2300,50.8000,51.7000,915261,47282864.00
2026-03-10,688290.SH,52.0000,53.2500,52.0000,52.3800,918557,48225266.00
2026-03-11,688290.SH,52.5000,52.6400,51.4500,51.6200,656381,34035861.00
2026-03-12,688290.SH,51.4000,51.8700,50.2500,50.5600,688625,34933822.00
2026-03-13,688290.SH,51.0000,51.3000,50.3000,50.4900,650316,33017892.00
2026-03-16,688290.SH,51.0000,53.3200,50.8100,51.6500,1165189,60550160.00
2026-03-17,688290.SH,51.4400,53.5500,51.2700,51.9200,1122221,59090759.00
2026-03-18,688290.SH,51.9300,54.9500,51.5100,53.2600,1774130,95286497.00
2026-03-19,688290.SH,53.3800,53.3800,51.6500,51.9000,811919,42382175.00
2026-03-20,688290.SH,51.6200,52.4000,48.1200,48.1200,1501596,74864828.00
2026-03-23,688290.SH,48.1000,48.1000,44.1600,44.5000,1595114,73311824.00
2026-03-24,688290.SH,45.1000,46.4300,44.4600,46.2000,878857,39852148.00
2026-03-25,688290.SH,46.2600,49.2000,46.1700,49.0000,1562800,75562180.00
2026-03-26,688290.SH,48.5100,49.4500,47.6300,47.6800,911841,44180619.00
2026-03-27,688290.SH,47.5300,47.6800,46.3100,47.2700,976266,45967445.00
2026-03-30,688290.SH,47.3300,48.7700,47.0500,47.9300,611410,29337527.00
2026-03-31,688290.SH,47.4600,48.6000,46.3400,46.3400,618026,29075352.00
2026-04-01,688290.SH,47.5000,48.5300,46.4100,47.3700,1074887,51111446.00
2026-04-02,688290.SH,47.6200,47.6600,46.2600,46.9500,634805,29794463.00
2026-04-03,688290.SH,47.4200,47.4200,45.0000,45.8800,458196,21131846.00
2026-04-07,688290.SH,45.7200,46.4000,45.0000,45.9400,570632,26178036.00
2026-04-08,688290.SH,47.2600,49.0000,47.2600,48.9600,1439615,69599102.00
2026-04-09,688290.SH,49.4400,50.3000,48.6500,48.9800,1213837,59932236.00
2026-04-10,688290.SH,48.9800,50.2000,48.6000,49.5500,870028,43088290.00
2026-04-13,688290.SH,49.4400,51.5500,49.3300,51.0900,1118213,56731315.00
2026-04-14,688290.SH,51.1100,52.2800,50.9000,51.8000,1068519,55182401.00
2026-04-15,688290.SH,51.8100,53.4700,51.8100,52.2200,1228433,64737030.00
2026-04-16,688290.SH,52.1900,54.3000,52.0100,53.8500,1039895,55714836.00
2026-04-17,688290.SH,54.0300,55.6000,53.3500,54.5000,1287540,70494409.00
2026-04-20,688290.SH,54.4000,55.9000,54.0000,55.0800,1447934,79744471.00
2026-04-21,688290.SH,55.9900,55.9900,53.6000,54.5900,1091026,59192553.00
2026-04-22,688290.SH,54.4600,54.8800,53.8200,54.7500,1199510,65264577.00
2026-04-23,688290.SH,55.1000,55.1000,53.3000,54.4800,1492302,81088580.00
2026-04-24,688290.SH,54.4700,55.9500,54.2200,54.4800,1074181,59026029.00
2026-04-27,688290.SH,54.3400,56.5200,54.0500,56.0500,1524273,84453888.00
2026-04-28,688290.SH,56.4000,57.7000,55.5000,56.7900,2050262,116823706.00
2026-04-29,688290.SH,56.0000,58.8700,56.0000,58.6000,2300517,134115445.00
2026-04-30,688290.SH,58.3100,60.3900,58.3100,60.0100,1805051,108016246.00
2026-05-06,688290.SH,60.0100,61.0800,59.5200,60.5900,1669900,100968201.00
2026-05-07,688290.SH,60.8000,62.4000,60.6000,61.6700,1509807,93036734.00
2026-05-08,688290.SH,61.5100,64.8800,60.7300,64.2500,2278221,144958761.00
2026-05-11,688290.SH,64.0000,67.5400,62.0700,66.5500,2884770,189539798.00
2026-05-12,688290.SH,66.5500,68.0000,65.2000,66.5800,2245816,149136483.00
2026-05-13,688290.SH,66.4900,67.5000,60.5600,66.6800,1648363,109744160.00
2026-05-14,688290.SH,66.5000,69.8000,65.9900,68.0100,2440381,167167149.00
2026-05-15,688290.SH,67.9000,71.4900,67.1100,70.2900,2549817,178218877.00
2026-05-18,688290.SH,69.5900,73.4500,67.1100,71.9100,2671288,190539054.00
2026-05-19,688290.SH,71.9100,77.1600,71.8200,76.4900,3518242,261583586.00
2026-05-20,688290.SH,75.7500,79.1200,75.0500,76.1000,3707503,286472706.00
2026-05-21,688290.SH,77.2300,77.2600,70.9500,70.9500,4970834,363525488.00
2026-05-22,688290.SH,70.3900,72.2300,68.8000,70.0300,2796100,195620758.00
2026-05-25,688290.SH,70.2200,71.2800,68.8600,70.1300,1790542,125056341.00
2026-05-26,688290.SH,68.7000,71.8000,66.7600,67.4900,2127834,146218504.00
2026-05-27,688290.SH,68.8400,69.0000,64.0000,65.0000,1762363,116384556.00
2026-05-28,688290.SH,63.0700,68.7300,63.0700,68.3800,2432971,163306083.00
2026-05-29,688290.SH,68.0400,68.5200,61.7200,62.3600,2242006,144025865.00
2026-06-01,688290.SH,62.2500,63.0500,60.8000,62.0200,1692797,105080343.00
2026-06-02,688290.SH,61.6800,62.1600,59.7500,60.3000,1235827,74885647.00
2026-06-03,688290.SH,59.0700,61.5000,58.9500,59.9100,979538,59086401.00
2026-06-04,688290.SH,58.1100,60.0000,58.0000,58.3500,1065271,62707754.00
2026-06-05,688290.SH,58.3400,61.6500,56.3600,59.8000,1681230,100046923.00
2026-06-08,688290.SH,58.6100,62.6000,58.0000,61.7800,2467582,150430999.00
