date,symbol,open,high,low,close,volume,amount
2025-10-16,920101.BJ,45.3500,45.9000,44.6100,44.9600,577607,25964535.00
2025-10-17,920101.BJ,44.8800,45.7400,44.6900,44.7000,625069,28192233.00
2025-10-20,920101.BJ,44.9200,44.9800,44.0100,44.2000,529809,23506171.00
2025-10-21,920101.BJ,45.0000,47.9800,44.9900,47.9400,4087637,192388963.00
2025-10-22,920101.BJ,49.2100,54.9900,48.6700,49.3700,7832194,401698886.00
2025-10-23,920101.BJ,46.6000,47.5000,45.2300,45.8300,4723732,217552974.00
2025-10-24,920101.BJ,45.5100,45.7800,45.0500,45.2900,2233406,101255262.00
2025-10-27,920101.BJ,45.2000,45.5500,44.8100,45.0100,1759319,79289825.00
2025-10-28,920101.BJ,45.1000,45.3900,44.7600,44.9100,1476676,66497613.00
2025-10-29,920101.BJ,44.8000,46.1700,44.0800,46.1000,2564496,115680506.00
2025-10-30,920101.BJ,46.2700,46.2700,45.0200,45.0600,2327979,106663826.00
2025-10-31,920101.BJ,45.0000,45.7000,44.5500,45.1300,1292248,58393402.00
2025-11-03,920101.BJ,45.0000,45.3500,44.8100,45.0900,754681,33960199.00
2025-11-04,920101.BJ,45.1000,45.1000,44.3200,44.5200,938804,41848753.00
2025-11-05,920101.BJ,44.3000,44.8700,44.1000,44.8300,837394,37240438.00
2025-11-06,920101.BJ,44.9000,44.9000,44.4600,44.5600,575935,25685693.00
2025-11-07,920101.BJ,44.5700,44.7400,44.2600,44.3500,731344,32498482.00
2025-11-10,920101.BJ,44.3500,44.4800,44.1100,44.3700,566270,25046424.00
2025-11-11,920101.BJ,44.4100,44.5800,44.1200,44.3100,427558,18935323.00
2025-11-12,920101.BJ,44.5000,44.5000,44.1400,44.2600,369292,16341010.00
2025-11-13,920101.BJ,44.1900,44.4500,44.1600,44.3000,676438,29969468.00
2025-11-14,920101.BJ,44.1900,44.5200,44.0400,44.0400,651747,28840231.00
2025-11-17,920101.BJ,44.0300,44.0500,43.0900,43.1800,917586,39871381.00
2025-11-18,920101.BJ,43.3000,43.3000,42.1000,42.3800,790026,33606984.00
2025-11-19,920101.BJ,42.3800,42.4400,41.1800,41.3800,754508,31452936.00
2025-11-20,920101.BJ,41.5000,41.6500,41.0100,41.5600,521330,21557009.00
2025-11-21,920101.BJ,41.7000,41.7000,40.0800,40.1400,657753,26728994.00
2025-11-24,920101.BJ,41.6600,42.5000,41.0500,41.8400,1011228,42207695.00
2025-11-25,920101.BJ,41.5200,41.8000,40.8100,40.9800,707885,29164019.00
2025-11-26,920101.BJ,41.7800,42.7600,41.2100,41.2100,1098099,46337673.00
2025-11-27,920101.BJ,40.7300,40.7900,40.1000,40.6200,791156,31999686.00
2025-11-28,920101.BJ,40.6700,41.0400,40.2500,40.5400,359377,14581503.00
2025-12-01,920101.BJ,40.9300,40.9800,40.3600,40.9500,509342,20757926.00
2025-12-02,920101.BJ,40.7200,41.0700,40.4000,40.5700,393186,15971763.00
2025-12-03,920101.BJ,40.6900,40.6900,40.1300,40.2100,331344,13331424.00
2025-12-04,920101.BJ,40.2100,40.4100,40.1100,40.1500,273572,11004314.00
2025-12-05,920101.BJ,40.2000,40.3500,39.8300,40.3300,321545,12884519.00
2025-12-08,920101.BJ,40.3300,40.6700,40.1700,40.5100,331683,13441274.00
2025-12-09,920101.BJ,40.5500,40.5800,39.9200,39.9600,332840,13370423.00
2025-12-10,920101.BJ,40.0000,40.6100,39.8300,40.3800,340582,13730323.00
2025-12-11,920101.BJ,40.4000,42.0000,40.1000,41.3100,984049,40578120.00
2025-12-12,920101.BJ,41.0900,41.7400,40.6000,40.8800,658477,27123363.00
2025-12-15,920101.BJ,40.7000,41.4600,40.7000,41.0100,432479,17799317.00
2025-12-16,920101.BJ,40.8600,41.7000,40.8600,41.3800,530328,21903310.00
2025-12-17,920101.BJ,41.2400,41.9900,41.1500,41.3000,572069,23723023.00
2025-12-18,920101.BJ,41.6400,41.6400,40.8500,40.9700,407244,16747406.00
2025-12-19,920101.BJ,41.0000,41.3000,40.8300,41.1300,345851,14235476.00
2025-12-22,920101.BJ,41.1300,41.3100,40.7800,40.8800,523913,21459721.00
2025-12-23,920101.BJ,41.1900,41.1900,40.3400,40.4700,373074,15142598.00
2025-12-24,920101.BJ,40.3500,40.6600,40.3500,40.4600,231264,9359612.00
2025-12-25,920101.BJ,40.5800,40.7500,40.3500,40.6000,333358,13509279.00
2025-12-26,920101.BJ,40.5000,40.7500,40.3100,40.4200,242162,9792246.00
2025-12-29,920101.BJ,40.5700,40.5700,40.2200,40.2600,243393,9805331.00
2025-12-30,920101.BJ,40.2600,40.4700,40.0100,40.0400,232373,9342455.00
2025-12-31,920101.BJ,40.0500,40.1300,39.8900,39.9000,301435,12049272.00
2026-01-05,920101.BJ,40.0000,40.3000,39.9200,40.2700,253736,10194031.00
2026-01-06,920101.BJ,40.2900,40.9500,40.2900,40.8000,495392,20161012.00
2026-01-07,920101.BJ,40.8000,40.9400,40.5100,40.8200,351633,14324222.00
2026-01-08,920101.BJ,40.9400,40.9400,40.6700,40.8900,345367,14088620.00
2026-01-09,920101.BJ,41.0000,41.1600,40.7900,41.0400,410019,16799426.00
2026-01-12,920101.BJ,41.1100,41.7000,40.8000,41.5500,863028,35777913.00
2026-01-13,920101.BJ,41.6100,42.2000,41.3000,41.4100,973156,40719356.00
2026-01-14,920101.BJ,41.4100,41.7900,41.0200,41.2700,807835,33366241.00
2026-01-15,920101.BJ,41.2600,41.7900,41.0400,41.1700,530342,21939806.00
2026-01-16,920101.BJ,41.1900,41.9700,41.1200,41.6200,645430,26919006.00
2026-01-19,920101.BJ,41.8300,41.8300,41.1500,41.2800,496513,20506459.00
2026-01-20,920101.BJ,41.4700,41.6000,41.1000,41.2800,340026,14024154.00
2026-01-21,920101.BJ,41.4000,41.5800,41.1800,41.2400,424852,17552390.00
2026-01-22,920101.BJ,41.2500,41.3300,41.0700,41.1600,368812,15185695.00
2026-01-23,920101.BJ,41.1300,41.8300,41.0600,41.7000,779929,32465340.00
2026-01-26,920101.BJ,41.8300,42.8200,41.7500,42.7000,1641497,69504661.00
2026-01-27,920101.BJ,42.9000,45.9800,42.8900,45.1100,4699491,211982727.00
2026-01-28,920101.BJ,45.5000,50.8800,43.3000,47.5000,7795688,366697201.00
2026-01-29,920101.BJ,48.5000,49.0000,45.1000,45.7200,4521572,210757173.00
2026-01-30,920101.BJ,45.5500,47.5000,43.2200,46.5200,4120990,186742819.00
2026-02-02,920101.BJ,45.2000,45.5100,42.0200,42.3300,3121772,135518735.00
2026-02-03,920101.BJ,42.6000,43.8100,42.0000,43.6300,1793135,77200053.00
2026-02-04,920101.BJ,44.0000,44.0400,42.6700,42.9500,1237209,53384139.00
2026-02-05,920101.BJ,42.7100,42.7600,41.6600,41.7000,1172561,49221450.00
2026-02-06,920101.BJ,41.6600,42.2500,41.2700,41.8500,706627,29488595.00
2026-02-09,920101.BJ,41.8300,42.7300,41.6300,42.5000,1437270,60436741.00
2026-02-10,920101.BJ,42.3000,42.3500,41.3300,41.4000,1071715,44614048.00
2026-02-11,920101.BJ,41.4000,41.9500,41.2000,41.2900,698478,29011350.00
2026-02-12,920101.BJ,41.5200,41.5400,40.5000,40.5200,1158864,47506865.00
2026-02-13,920101.BJ,40.5200,40.7700,40.2200,40.2400,671460,27185201.00
2026-02-24,920101.BJ,40.5000,41.7000,40.3500,41.4300,927828,38244161.00
2026-02-25,920101.BJ,41.3000,41.5000,41.0500,41.2700,553079,22826846.00
2026-02-26,920101.BJ,41.3900,41.5800,41.0700,41.3100,541801,22336299.00
2026-02-27,920101.BJ,41.1100,41.1200,40.3900,40.7800,849353,34522534.00
2026-03-02,920101.BJ,40.3700,40.7800,39.8600,40.4000,1109997,44599856.00
2026-03-03,920101.BJ,40.3300,40.4800,39.1800,39.2900,1230989,49016045.00
2026-03-04,920101.BJ,39.1600,39.5400,38.6600,38.7000,841015,32793825.00
2026-03-05,920101.BJ,39.1700,39.3800,38.6600,38.8000,598625,23329737.00
2026-03-06,920101.BJ,38.8300,39.1400,38.6800,39.0900,427360,16643900.00
2026-03-09,920101.BJ,38.0900,38.6700,37.6000,37.6900,839098,31762626.00
2026-03-10,920101.BJ,37.8000,38.4500,37.8000,38.1800,490896,18740382.00
2026-03-11,920101.BJ,38.3300,39.3600,38.1800,38.6300,696436,27070583.00
2026-03-12,920101.BJ,38.9100,39.2500,38.3000,38.5300,410838,15933462.00
2026-03-13,920101.BJ,38.6900,38.8600,38.3000,38.4600,345695,13331882.00
2026-03-16,920101.BJ,38.4600,38.7800,38.0200,38.1300,362920,13899506.00
2026-03-17,920101.BJ,38.2800,38.8300,38.0400,38.2600,423163,16274412.00
2026-03-18,920101.BJ,38.4000,38.4800,37.6100,37.8800,701513,26579325.00
2026-03-19,920101.BJ,37.6000,37.6000,36.4400,36.4500,766467,28363418.00
2026-03-20,920101.BJ,36.4100,36.8300,35.7800,35.7900,619219,22454884.00
2026-03-23,920101.BJ,35.0000,35.2800,33.3300,33.3300,1003479,34338082.00
2026-03-24,920101.BJ,33.7000,34.2600,33.5000,33.9600,509508,17266790.00
2026-03-25,920101.BJ,34.2900,34.9200,34.1100,34.5300,289576,10035636.00
2026-03-26,920101.BJ,34.9000,35.3300,34.0200,34.0200,387320,13471882.00
2026-03-27,920101.BJ,34.9100,34.9100,34.1000,34.7600,230740,7981445.00
2026-03-30,920101.BJ,34.5300,35.0000,34.0100,34.6500,379564,13070659.00
2026-03-31,920101.BJ,34.6100,35.7200,34.1800,34.4000,619250,21682076.00
2026-04-01,920101.BJ,34.9000,35.5200,33.9700,35.0300,670065,23311457.00
2026-04-02,920101.BJ,34.8100,35.5900,34.3000,34.5400,531724,18529976.00
2026-04-03,920101.BJ,34.5600,34.7900,33.6100,33.7900,385103,13087069.00
2026-04-07,920101.BJ,33.8300,34.0800,33.5500,33.7900,218730,7382052.00
2026-04-08,920101.BJ,34.3300,35.2600,34.0100,35.0100,688751,23970846.00
2026-04-09,920101.BJ,34.5500,35.0000,34.1200,34.1500,359410,12406785.00
2026-04-10,920101.BJ,34.2500,34.8600,34.2500,34.4000,298265,10329278.00
2026-04-13,920101.BJ,34.1400,34.5300,34.1400,34.3800,163540,5608044.00
2026-04-14,920101.BJ,34.4000,34.7300,34.2800,34.7000,315061,10886866.00
2026-04-15,920101.BJ,34.7000,35.2000,34.7000,34.7900,398390,13903569.00
2026-04-16,920101.BJ,34.9100,35.1000,34.5300,34.8100,256806,8933038.00
2026-04-17,920101.BJ,34.9900,36.7100,34.0500,36.1900,1874049,65940113.00
2026-04-20,920101.BJ,35.6900,36.6000,35.1600,36.0500,1383292,49832265.00
2026-04-21,920101.BJ,35.8800,35.8800,35.0000,35.0800,890208,31358037.00
2026-04-22,920101.BJ,35.2000,35.5600,35.0800,35.4100,501598,17756044.00
2026-04-23,920101.BJ,35.5000,35.5000,34.6800,34.7300,522260,18206689.00
2026-04-24,920101.BJ,34.9200,34.9200,34.1400,34.2900,288835,9917535.00
2026-04-27,920101.BJ,34.1500,34.9400,34.1000,34.8700,301427,10397360.00
2026-04-28,920101.BJ,34.6800,35.2800,34.4000,34.6900,413642,14432511.00
2026-04-29,920101.BJ,34.4000,34.6900,33.7000,34.2400,522295,17799515.00
2026-04-30,920101.BJ,34.2200,34.5800,33.9800,34.3400,272496,9350694.00
2026-05-06,920101.BJ,34.4400,34.8000,34.4000,34.6500,300977,10425544.00
2026-05-07,920101.BJ,34.8000,35.5000,34.8000,35.5000,651851,22997553.00
2026-05-08,920101.BJ,35.4500,35.9000,35.1900,35.7200,642706,22891937.00
2026-05-11,920101.BJ,35.7800,35.8200,35.2000,35.4500,504815,17874066.00
2026-05-12,920101.BJ,35.4400,35.9000,35.0200,35.1500,493418,17526647.00
2026-05-13,920101.BJ,35.1200,35.6000,35.0200,35.3400,325917,11502010.00
2026-05-14,920101.BJ,35.3500,35.4500,34.0000,34.0100,712134,24595789.00
2026-05-15,920101.BJ,34.2400,35.0000,33.8100,34.2300,512273,17610498.00
2026-05-18,920101.BJ,34.5900,34.6000,33.8800,34.3700,377123,12864986.00
2026-05-19,920101.BJ,34.1700,34.9100,34.1100,34.6100,313217,10837585.00
2026-05-20,920101.BJ,34.5600,34.8000,33.7700,33.7800,448690,15266132.00
2026-05-21,920101.BJ,34.0600,34.1600,32.2200,32.2400,790082,26232180.00
2026-05-22,920101.BJ,32.3600,32.6800,31.6600,31.8000,548348,17509909.00
2026-05-25,920101.BJ,32.2000,32.2500,31.3600,31.3900,422760,13368993.00
2026-05-26,920101.BJ,31.3300,31.5800,30.6700,31.1000,515859,15976515.00
2026-05-27,920101.BJ,31.0300,31.0600,29.9800,29.9800,721890,21787326.00
2026-05-28,920101.BJ,29.9700,30.4800,29.7400,30.0600,406213,12236572.00
2026-05-29,920101.BJ,30.3900,30.5200,29.8800,29.8800,304981,9199174.00
2026-06-01,920101.BJ,29.8000,30.3200,29.8000,30.1800,293424,8824545.00
2026-06-02,920101.BJ,30.1800,30.1800,29.6700,30.1000,233643,6986303.00
2026-06-03,920101.BJ,30.1300,30.1300,29.4400,29.4800,263648,7851946.00
2026-06-04,920101.BJ,29.4800,29.5700,28.8500,28.8600,431789,12547900.00
2026-06-05,920101.BJ,29.1600,30.2800,28.8300,30.0000,416345,12407121.00
2026-06-08,920101.BJ,29.8000,31.1000,29.3200,30.3400,543361,16612579.00
2026-06-09,920101.BJ,30.3400,30.5500,30.0200,30.3500,242027,7323196.00
2026-06-10,920101.BJ,30.1000,30.1800,29.5000,29.9600,313907,9386390.00
2026-06-11,920101.BJ,29.8100,29.8100,28.9500,29.0000,248856,7245240.00
2026-06-12,920101.BJ,29.2900,29.5300,28.9900,29.1500,197801,5786001.00
2026-06-15,920101.BJ,29.1500,29.5300,29.1300,29.3500,234320,6873393.00
2026-06-16,920101.BJ,29.2400,30.0000,29.2400,29.4700,216461,6426114.00
2026-06-17,920101.BJ,29.4000,29.9600,29.2800,29.7000,299062,8850270.00
2026-06-18,920101.BJ,29.7000,29.7000,28.7700,28.8900,295746,8621321.00
