date,symbol,open,high,low,close,volume,amount
2025-03-11,920509.BJ,18.5500,19.2200,18.3700,19.2200,3900113,74316203.00
2025-03-12,920509.BJ,19.5100,20.4600,19.2200,20.0700,7492680,151242037.00
2025-03-13,920509.BJ,20.1000,21.1000,19.6900,20.8200,8111450,168893256.00
2025-03-14,920509.BJ,20.8300,21.2200,20.0700,21.0800,7316267,153874994.00
2025-03-17,920509.BJ,21.3900,24.5300,20.9200,21.9900,12177005,284013002.00
2025-03-18,920509.BJ,22.1800,24.5100,21.1300,23.3100,12791617,292050591.00
2025-03-19,920509.BJ,22.5700,24.5000,20.9000,23.5200,12449095,284037677.00
2025-03-20,920509.BJ,23.5500,25.9500,21.7600,21.7600,14770253,363155017.00
2025-03-21,920509.BJ,20.5100,20.9800,18.8200,18.8400,10199609,206671324.00
2025-03-24,920509.BJ,18.7600,20.1100,17.9700,20.1100,8046493,155416891.00
2025-03-25,920509.BJ,20.5100,23.3500,20.1900,22.6800,12251085,270448627.00
2025-03-26,920509.BJ,21.9900,24.3800,21.8500,22.6800,12494195,294679303.00
2025-03-27,920509.BJ,23.6700,29.4200,21.6000,27.4500,23347750,612115027.00
2025-03-28,920509.BJ,30.7300,33.8900,29.1000,29.7200,27794917,884148496.00
2025-03-31,920509.BJ,30.2200,35.1300,27.7700,28.1200,23180425,753379665.00
2025-04-01,920509.BJ,26.9800,32.6700,26.9200,32.0900,20787620,637884995.00
2025-04-02,920509.BJ,31.4000,33.3800,29.2600,30.6000,17851803,553690767.00
2025-04-03,920509.BJ,29.4400,31.6400,27.5100,27.9200,16036212,478452736.00
2025-04-07,920509.BJ,25.3200,29.3100,22.7900,25.7600,17734907,491103074.00
2025-04-08,920509.BJ,25.5200,28.0300,24.4100,28.0300,17856947,477911610.00
2025-04-09,920509.BJ,26.0500,30.2200,24.5300,28.5400,18573415,528884547.00
2025-04-10,920509.BJ,29.0900,33.9100,28.7600,30.2200,21097456,658962007.00
2025-04-11,920509.BJ,28.7500,32.8900,28.7500,29.8000,18846654,600872284.00
2025-04-14,920509.BJ,29.8800,31.0800,28.3200,29.6000,12958192,390101243.00
2025-04-15,920509.BJ,28.9600,29.2000,27.0600,27.0700,11397848,324394359.00
2025-04-16,920509.BJ,27.1400,27.9100,26.5100,27.7700,7674745,214354163.00
2025-04-17,920509.BJ,27.4700,28.8300,27.1800,28.1900,9300710,266969910.00
2025-04-18,920509.BJ,27.6200,28.0100,26.8900,26.8900,7791091,218535416.00
2025-04-21,920509.BJ,27.3800,27.6800,26.1000,26.8300,6662383,182070475.00
2025-04-22,920509.BJ,26.7200,28.4900,26.3400,28.1100,10471483,294023129.00
2025-04-23,920509.BJ,27.4700,28.7600,27.3400,27.7700,10235225,291109231.00
2025-04-24,920509.BJ,27.5100,27.5200,25.3400,25.3400,8965479,240464350.00
2025-04-25,920509.BJ,25.8100,26.2800,24.8300,24.8600,5147013,133350009.00
2025-04-28,920509.BJ,24.5700,24.9800,23.3300,23.3400,5798036,141909648.00
2025-04-29,920509.BJ,23.3500,24.1700,23.0700,23.6800,4060028,97672865.00
2025-04-30,920509.BJ,23.9200,25.0200,23.6100,25.0200,5091495,127410475.00
2025-05-06,920509.BJ,25.9000,27.0500,25.3200,26.3300,7248740,193631849.00
2025-05-07,920509.BJ,27.3100,28.6100,26.3600,26.7900,10871431,303389381.00
2025-05-08,920509.BJ,25.9300,26.8700,25.9000,26.5900,6136239,164737148.00
2025-05-09,920509.BJ,26.7300,26.7400,25.3600,25.4200,5832529,153165946.00
2025-05-12,920509.BJ,25.6000,25.9000,25.3600,25.8100,4366650,114185520.00
2025-05-13,920509.BJ,26.5100,26.7800,25.8700,26.0000,5600575,150277117.00
2025-05-14,920509.BJ,28.2800,28.4500,26.3400,26.6500,8528428,236512613.00
2025-05-15,920509.BJ,25.9000,26.9700,25.5300,25.5300,6634975,175395270.00
2025-05-16,920509.BJ,25.3900,26.3700,25.2400,25.9400,5240608,137864161.00
2025-05-19,920509.BJ,25.9100,26.1900,25.2800,25.7800,4115339,107716799.00
2025-05-20,920509.BJ,25.6400,26.9800,25.4400,26.6200,7078008,190046815.00
2025-05-21,920509.BJ,26.1500,27.3600,25.7400,27.1200,9163675,249656424.00
2025-05-22,920509.BJ,26.4900,26.9800,25.3900,25.5100,6417867,170416285.00
2025-05-23,920509.BJ,25.2500,26.0200,24.6500,24.6900,4227323,108236393.00
2025-05-26,920509.BJ,25.4600,26.7300,24.9600,26.0300,6526238,170475887.00
2025-05-27,920509.BJ,25.7600,26.7400,25.3700,25.4700,4457895,116405708.00
2025-05-28,920509.BJ,25.2800,25.7500,24.4300,24.6500,4300517,108990075.00
2025-05-29,920509.BJ,24.3400,25.6400,24.3400,25.5400,4315091,109571556.00
2025-05-30,920509.BJ,25.1400,25.3300,24.5400,24.5500,3527882,88331209.00
2025-06-03,920509.BJ,24.7500,24.7500,24.2800,24.4500,2239915,55310705.00
2025-06-04,920509.BJ,24.4900,24.8600,24.4700,24.6900,2634552,65611613.00
2025-06-05,920509.BJ,24.8000,25.3100,24.4200,25.3100,3750862,94407307.00
2025-06-06,920509.BJ,25.3100,25.7200,24.9000,25.5500,3516788,89892297.00
2025-06-09,920509.BJ,25.7600,26.3900,25.3400,26.3400,5252089,137909305.00
2025-06-10,920509.BJ,26.4700,26.5500,25.2600,25.9500,4027378,104922955.00
2025-06-11,920509.BJ,25.8500,26.4000,25.6800,26.0800,3678797,96640519.00
2025-06-12,920509.BJ,25.9800,26.5400,25.7700,26.3000,4597342,121875131.00
2025-06-13,920509.BJ,25.9900,26.9500,25.5600,25.5600,6948505,184885220.00
2025-06-16,920509.BJ,25.9500,26.5100,25.6400,26.0400,4085830,107693879.00
2025-06-17,920509.BJ,25.7900,26.3500,25.6800,25.7700,3110720,81452821.00
2025-06-18,920509.BJ,25.5600,25.8100,24.7900,25.5600,3432005,87654458.00
2025-06-19,920509.BJ,25.1800,26.0000,24.2000,24.4800,3041171,77002347.00
2025-06-20,920509.BJ,24.4800,25.5400,24.4700,24.5100,3388136,85993079.00
2025-06-23,920509.BJ,24.0400,25.9500,23.8800,25.2700,4526883,115686476.00
2025-06-24,920509.BJ,25.0600,25.9600,25.0300,25.9200,3758013,97668804.00
2025-06-25,920509.BJ,25.9200,26.9500,25.6600,26.5700,4817767,127919468.00
2025-06-26,920509.BJ,26.7400,27.7400,26.3000,26.3500,6283368,170815759.00
2025-06-27,920509.BJ,26.0100,27.1100,25.8700,26.7700,5654879,151336063.00
2025-06-30,920509.BJ,27.4200,28.5100,26.8300,26.9600,7637708,213221382.00
2025-07-01,920509.BJ,27.0100,28.2300,26.7500,27.2500,7074196,197157372.00
2025-07-02,920509.BJ,26.5500,27.2400,26.0300,26.3900,5566696,148612955.00
2025-07-03,920509.BJ,26.3900,26.4700,25.7600,26.0600,3227233,85068495.00
2025-07-04,920509.BJ,26.1200,26.2500,25.2400,25.2600,2984569,76919006.00
2025-07-07,920509.BJ,25.2600,25.4100,25.0100,25.1500,1588148,40382124.00
2025-07-08,920509.BJ,25.2500,25.6000,25.1700,25.3800,2098473,53737811.00
2025-07-09,920509.BJ,25.4600,25.7000,24.8100,24.9100,2949559,74922679.00
2025-07-10,920509.BJ,25.0500,25.0500,24.5700,24.8000,1607500,40188478.00
2025-07-11,920509.BJ,24.8400,25.2300,24.7700,25.0700,1933933,48914441.00
2025-07-14,920509.BJ,25.0600,25.4400,25.0500,25.2400,1472041,37467454.00
2025-07-15,920509.BJ,25.3300,25.4100,24.5200,25.0200,1790873,44911669.00
2025-07-16,920509.BJ,25.0700,25.5300,24.9100,25.0600,1598059,40592800.00
2025-07-17,920509.BJ,25.1900,25.4600,24.8200,25.1600,2027029,51375456.00
2025-07-18,920509.BJ,25.1600,25.3500,24.8700,25.3300,2152153,54550116.00
2025-07-21,920509.BJ,25.1800,25.4000,25.1100,25.2300,2126199,54186526.00
2025-07-22,920509.BJ,25.3500,26.2000,24.9700,25.5200,3625210,93381941.00
2025-07-23,920509.BJ,25.1800,25.3300,24.8200,24.8900,2501313,63242843.00
2025-07-24,920509.BJ,24.8400,25.2000,24.8100,25.0300,2245553,56679005.00
2025-07-25,920509.BJ,25.1200,25.8600,24.8700,25.7300,4396701,112722895.00
2025-07-28,920509.BJ,25.8200,25.9100,25.2600,25.3100,2713897,69622992.00
2025-07-29,920509.BJ,25.1500,25.6400,24.8700,25.1600,2017331,51235790.00
2025-07-30,920509.BJ,25.0700,25.1700,24.3700,24.4500,2925115,72952996.00
2025-07-31,920509.BJ,24.4400,24.6700,24.0700,24.1700,1901119,46813595.00
2025-08-01,920509.BJ,24.2600,24.5200,24.0000,24.5000,1230726,30169436.00
2025-08-04,920509.BJ,24.4300,24.8500,24.1300,24.7500,1347658,33508262.00
2025-08-05,920509.BJ,25.0600,25.6900,24.8000,25.6200,4354936,111617666.00
2025-08-06,920509.BJ,25.6600,27.0300,25.1300,26.3500,6078253,159941632.00
2025-08-07,920509.BJ,26.4500,27.0400,25.7700,26.1500,4953002,131481221.00
2025-08-08,920509.BJ,26.5500,27.1900,25.6900,25.7100,4526474,121025619.00
2025-08-11,920509.BJ,25.3900,25.6300,25.1200,25.4700,3052468,78346663.00
2025-08-12,920509.BJ,25.6100,26.5000,25.0100,25.8200,4355097,113172296.00
2025-08-13,920509.BJ,25.6800,26.0600,25.2600,25.5100,3054322,79093386.00
2025-08-14,920509.BJ,25.7400,25.7400,24.5600,24.5800,2954420,74517594.00
2025-08-15,920509.BJ,24.6600,25.3500,24.5700,25.2100,2540482,64346528.00
2025-08-18,920509.BJ,25.4200,30.8400,25.4200,29.3600,13064176,367619124.00
2025-08-19,920509.BJ,29.2800,30.3900,28.2300,28.4100,9892533,288590900.00
2025-08-20,920509.BJ,27.7600,28.4300,27.3200,28.2500,5831565,164300059.00
2025-08-21,920509.BJ,28.6500,28.7200,27.2400,27.3400,5524993,156363996.00
2025-08-22,920509.BJ,27.6500,34.5700,27.6500,31.6800,16464796,524059548.00
2025-08-25,920509.BJ,30.8100,32.3000,29.7300,30.5200,11891811,367094370.00
2025-08-26,920509.BJ,30.0600,31.6200,29.2400,30.7400,8417663,257734348.00
2025-08-27,920509.BJ,30.4000,31.0200,29.2300,29.4100,6514446,197076059.00
2025-08-28,920509.BJ,29.6400,30.7000,29.0300,30.3900,6964913,211564454.00
2025-08-29,920509.BJ,30.4900,30.5100,28.8100,28.8600,6623211,195359791.00
2025-09-01,920509.BJ,28.7300,29.8700,28.2400,28.9900,4148577,121178546.00
2025-09-02,920509.BJ,28.7300,31.2100,28.7300,31.0000,10622951,326330416.00
2025-09-03,920509.BJ,33.3900,38.8900,32.0000,34.4400,17784378,628411170.00
2025-09-04,920509.BJ,32.8700,33.9000,31.0100,31.0100,13016207,420993537.00
2025-09-05,920509.BJ,30.2300,32.5900,29.4400,31.9000,9624248,304574123.00
2025-09-08,920509.BJ,32.6500,36.3200,32.5900,33.9800,11488102,393999374.00
2025-09-09,920509.BJ,33.0000,33.2900,31.5000,31.6800,6782338,219649164.00
2025-09-10,920509.BJ,30.7100,32.1800,30.7100,31.3500,4212294,133491367.00
2025-09-11,920509.BJ,31.4000,33.9100,31.4000,33.9100,8724647,289508795.00
2025-09-12,920509.BJ,33.3600,34.5600,32.2100,32.4100,6158009,204314208.00
2025-09-15,920509.BJ,32.9000,33.8800,32.3800,32.6100,4491232,149115131.00
2025-09-16,920509.BJ,32.1800,33.3700,31.4000,33.2900,5536608,179553019.00
2025-09-17,920509.BJ,34.6800,36.1000,32.6200,32.6400,9117845,318946168.00
2025-09-18,920509.BJ,32.2800,34.1400,32.0700,33.2100,8330782,277246116.00
2025-09-19,920509.BJ,32.6900,34.9300,32.3100,33.4800,7713073,262400307.00
2025-09-22,920509.BJ,34.1400,34.6500,32.9100,33.8800,5242892,178359430.00
2025-09-23,920509.BJ,33.4800,33.9700,30.7300,31.8200,7076525,227497837.00
2025-09-24,920509.BJ,32.4900,34.2400,31.7900,33.3600,8316332,279782604.00
2025-09-25,920509.BJ,32.2000,32.6900,31.5600,31.7100,6007137,193363475.00
2025-09-26,920509.BJ,31.2100,31.6900,29.0500,29.1500,6267390,190505813.00
2025-09-29,920509.BJ,29.5200,29.7900,28.9100,29.3900,3026371,89849987.00
2025-09-30,920509.BJ,29.7200,31.0700,29.5400,30.0400,4190309,128276277.00
2025-10-09,920509.BJ,29.7200,30.2200,29.1000,29.6300,3903189,116662207.00
2025-10-10,920509.BJ,29.9200,36.6500,29.7200,33.6600,12359347,409308664.00
2025-10-13,920509.BJ,36.6500,43.7600,35.6200,43.7600,14615815,604087549.00
2025-10-14,920509.BJ,47.4300,54.9800,40.3300,47.3200,21711676,1010058534.00
2025-10-15,920509.BJ,43.5900,46.5600,41.6100,41.6100,13227156,580001850.00
2025-10-16,920509.BJ,40.1200,44.2600,38.3900,38.6400,12664189,527078494.00
2025-10-17,920509.BJ,39.6700,41.9100,38.7400,38.9300,11232214,453713739.00
2025-10-20,920509.BJ,40.2400,40.8200,36.4000,37.5000,9926551,380405982.00
2025-10-21,920509.BJ,36.9000,39.5300,35.5500,38.1200,10926703,411903261.00
2025-10-22,920509.BJ,36.9300,39.4300,36.1800,38.0600,9405138,355989250.00
2025-10-23,920509.BJ,37.2500,37.8200,36.2200,36.2800,6061669,225315510.00
2025-10-24,920509.BJ,37.3600,39.7800,37.3600,37.6900,8633296,334398895.00
2025-10-27,920509.BJ,38.6400,39.5900,37.5500,38.4200,6947791,268500840.00
2025-10-28,920509.BJ,37.7500,39.5300,37.4500,38.3500,6923138,269410679.00
2025-10-29,920509.BJ,37.8200,43.9200,37.5300,43.1800,13229736,532947728.00
2025-10-30,920509.BJ,41.6300,45.0800,41.1900,41.8400,12043130,522892460.00
2025-10-31,920509.BJ,42.6000,44.5800,41.3900,42.0800,9909126,429497363.00
2025-11-03,920509.BJ,42.5000,42.5800,39.8500,40.0000,6972933,284326985.00
2025-11-04,920509.BJ,39.6400,40.4900,38.5300,39.3400,5381819,213446964.00
2025-11-05,920509.BJ,38.6900,39.3500,37.8800,38.6200,4433145,172876517.00
2025-11-06,920509.BJ,38.4200,39.3100,37.6900,38.0600,4554574,176918889.00
2025-11-07,920509.BJ,38.6200,39.4900,38.1700,38.6400,5083504,199836357.00
2025-11-10,920509.BJ,38.6600,38.8200,36.9800,37.1100,4870438,184149636.00
2025-11-11,920509.BJ,37.3000,38.8300,37.3000,37.9200,5045439,194054091.00
2025-11-12,920509.BJ,37.5500,37.6500,36.0800,36.2400,4605917,170640068.00
2025-11-13,920509.BJ,36.5400,37.4500,36.3900,36.5800,3407748,126865025.00
2025-11-14,920509.BJ,36.5900,37.8200,35.9700,37.0400,3996069,149703276.00
2025-11-17,920509.BJ,37.2500,37.8900,36.8400,37.8900,3602989,136466993.00
2025-11-18,920509.BJ,37.8400,40.7200,36.6500,39.0000,7842781,308588331.00
2025-11-19,920509.BJ,38.8000,40.7200,37.8700,39.7100,6744325,268956812.00
2025-11-20,920509.BJ,39.5300,40.5000,37.6300,37.6500,5156618,202223981.00
2025-11-21,920509.BJ,36.6200,39.5200,36.5100,36.9400,5928670,228345941.00
2025-11-24,920509.BJ,37.1800,38.6300,36.8000,37.3700,4298906,163422258.00
2025-11-25,920509.BJ,37.6000,38.3700,36.8100,38.0400,5074020,193516857.00
2025-11-26,920509.BJ,37.8400,38.0300,36.6800,37.0400,4474785,168010030.00
2025-11-27,920509.BJ,36.6600,37.1900,35.6800,35.8100,3762177,138143591.00
2025-11-28,920509.BJ,35.8100,36.0200,34.5000,34.6500,4040365,142800974.00
2025-12-01,920509.BJ,34.5600,36.6200,33.8700,36.1600,5227760,187128291.00
2025-12-02,920509.BJ,35.6300,35.7500,34.8700,34.9500,3128825,111284118.00
2025-12-03,920509.BJ,34.9300,35.2500,33.4900,33.5700,3056790,105187708.00
2025-12-04,920509.BJ,33.5600,34.3200,33.3900,33.5700,1880866,63967156.00
2025-12-05,920509.BJ,33.8700,34.0600,33.3700,33.6800,1989596,67556685.00
2025-12-08,920509.BJ,34.0800,35.1600,33.7500,34.8200,3125696,109269219.00
2025-12-09,920509.BJ,34.5000,34.6600,33.7500,33.8800,2326017,80058956.00
2025-12-10,920509.BJ,34.0900,34.0900,32.4400,33.0200,3036883,100824959.00
2025-12-11,920509.BJ,33.1900,35.4500,32.0500,33.9600,6333735,216459466.00
2025-12-12,920509.BJ,33.5600,35.6100,32.9900,35.0000,6468856,226639669.00
2025-12-15,920509.BJ,35.1700,36.3300,34.8700,35.2100,5602780,201984771.00
2025-12-16,920509.BJ,34.5200,36.8500,34.3800,36.1600,6048343,219274786.00
2025-12-17,920509.BJ,35.6600,35.8900,34.3600,34.8200,4787056,168761029.00
2025-12-18,920509.BJ,36.2200,39.1300,36.1600,37.2300,9873624,378087279.00
2025-12-19,920509.BJ,36.2900,38.6400,36.2600,36.8600,7003845,264225067.00
2025-12-22,920509.BJ,36.2100,37.5700,35.6800,36.3800,4833628,178309905.00
2025-12-23,920509.BJ,36.4500,41.3900,36.3200,38.7300,10629874,418886100.00
2025-12-24,920509.BJ,38.5400,38.6000,37.3800,38.3700,6369762,243998390.00
2025-12-25,920509.BJ,38.1400,38.2900,37.0500,38.0900,6254631,237364744.00
2025-12-26,920509.BJ,38.0400,38.0800,37.0500,37.1200,4243087,159915177.00
2025-12-29,920509.BJ,37.2300,37.2800,35.8100,35.8400,3929753,143882137.00
2025-12-30,920509.BJ,35.6600,36.2200,35.3700,35.8700,3272992,118436677.00
2025-12-31,920509.BJ,37.0500,38.2700,36.5300,37.2400,6863199,260124116.00
2026-01-05,920509.BJ,36.6500,38.3400,36.5300,37.9400,6076388,230266068.00
2026-01-06,920509.BJ,37.9400,40.1100,37.6500,39.0000,7661591,302720459.00
2026-01-07,920509.BJ,38.6800,41.1000,38.6700,39.7800,8509425,341492140.00
2026-01-08,920509.BJ,39.3100,39.3500,38.0000,38.2700,6176311,239128172.00
2026-01-09,920509.BJ,37.7000,38.8300,37.6500,38.0200,4409061,169804318.00
2026-01-12,920509.BJ,38.6400,40.6000,38.0800,40.5700,7889170,313839017.00
2026-01-13,920509.BJ,40.4200,40.5300,38.1500,38.4800,5898415,231815916.00
2026-01-14,920509.BJ,38.3000,39.5100,37.7700,38.4200,4962504,193259243.00
2026-01-15,920509.BJ,38.4000,39.2400,37.9200,38.9300,4550196,177303619.00
2026-01-16,920509.BJ,39.3800,40.4200,38.8300,39.8700,6854395,275583903.00
2026-01-19,920509.BJ,42.4500,43.0000,39.2400,39.3300,7686560,320075255.00
2026-01-20,920509.BJ,39.1300,40.1700,38.4800,38.6000,5038784,198504042.00
2026-01-21,920509.BJ,38.1400,39.9500,37.6600,39.4400,4836106,190127865.00
2026-01-22,920509.BJ,39.5300,39.5900,38.3200,38.5700,3595637,140424418.00
2026-01-23,920509.BJ,38.8300,38.9300,38.2500,38.5200,3393532,132187962.00
2026-01-26,920509.BJ,38.4200,38.8700,36.4000,36.9200,4070336,153703089.00
2026-01-27,920509.BJ,36.8500,37.4500,35.7400,37.1800,2956896,109369359.00
2026-01-28,920509.BJ,37.5500,38.4700,37.1800,37.5500,3034223,116112417.00
2026-01-29,920509.BJ,37.9300,38.4800,37.2300,37.2300,3116203,119322726.00
2026-01-30,920509.BJ,36.6500,37.5000,36.3400,36.7400,2442221,91129469.00
2026-02-02,920509.BJ,37.6500,37.6600,35.9200,36.0100,2224224,82231092.00
2026-02-03,920509.BJ,36.3800,36.5100,35.4200,36.3600,2486482,90221851.00
2026-02-04,920509.BJ,36.2600,36.3100,35.2700,35.5400,2094222,75333898.00
2026-02-05,920509.BJ,35.5700,35.8500,35.2900,35.4600,1513561,54435575.00
2026-02-06,920509.BJ,35.1900,35.8100,35.1300,35.2600,1339143,48001350.00
2026-02-09,920509.BJ,35.7500,36.1400,35.5300,36.0000,1591467,57726908.00
2026-02-10,920509.BJ,36.3600,36.5000,35.7500,35.7700,1536824,55945907.00
2026-02-11,920509.BJ,35.7000,35.7600,35.0900,35.1200,1502523,53717682.00
2026-02-12,920509.BJ,35.4000,35.9800,35.0500,35.6500,1622952,58364457.00
2026-02-13,920509.BJ,35.6100,36.6700,35.4900,36.1000,2122759,77533491.00
2026-02-24,920509.BJ,36.2500,36.6500,35.5800,36.0100,1627430,59034653.00
2026-02-25,920509.BJ,36.1600,36.6400,35.7600,36.3600,1829818,66885865.00
2026-02-26,920509.BJ,36.3200,37.5300,35.8400,37.1900,2979387,110906732.00
2026-02-27,920509.BJ,36.7800,36.8000,36.4100,36.6600,1896624,70007587.00
2026-03-02,920509.BJ,36.1200,36.1200,34.5700,34.8400,3051179,108246148.00
2026-03-03,920509.BJ,34.8900,35.3500,32.8000,32.8500,2656709,91000948.00
2026-03-04,920509.BJ,32.7100,33.5600,32.5200,32.8100,1453206,48560308.00
2026-03-05,920509.BJ,33.3900,33.8900,33.2100,33.6700,1464459,49576901.00
2026-03-06,920509.BJ,33.3500,33.8200,33.3500,33.4100,1024187,34711972.00
2026-03-09,920509.BJ,32.6900,32.8400,31.2500,32.0400,1958007,63000740.00
2026-03-10,920509.BJ,32.5500,32.9600,32.4600,32.7800,1172105,38714500.00
2026-03-11,920509.BJ,33.6800,34.9500,33.2900,33.2900,2719622,93636914.00
2026-03-12,920509.BJ,32.9100,33.8300,32.7100,33.1400,1641485,55038034.00
2026-03-13,920509.BJ,33.0200,33.4700,32.5900,32.8200,1439968,48015669.00
2026-03-16,920509.BJ,32.7300,34.4700,31.6400,33.6700,3075630,102294032.00
2026-03-17,920509.BJ,33.5700,33.9200,31.9800,31.9800,2042023,67330204.00
2026-03-18,920509.BJ,32.4500,32.5300,31.7800,32.2200,1374870,44475289.00
2026-03-19,920509.BJ,31.7400,31.9900,30.8300,30.9000,1549409,48972500.00
2026-03-20,920509.BJ,31.1600,31.6400,30.6400,30.7100,1476580,46405125.00
2026-03-23,920509.BJ,30.2100,30.2200,28.1700,28.2300,2238406,65899269.00
2026-03-24,920509.BJ,28.7100,29.7200,28.4600,29.4000,2113986,62186846.00
2026-03-25,920509.BJ,29.5900,30.1500,29.0700,29.2800,1778527,53089795.00
2026-03-26,920509.BJ,29.4400,29.4400,28.2300,28.4400,1513005,43992254.00
2026-03-27,920509.BJ,28.1600,28.9800,27.9400,28.5100,1149338,33079780.00
2026-03-30,920509.BJ,27.9400,28.9500,27.8400,28.5200,1175849,33836506.00
2026-03-31,920509.BJ,28.7800,28.7800,27.5800,27.7200,1554064,44288416.00
2026-04-01,920509.BJ,28.4400,29.1300,28.1200,28.4000,2049858,59072774.00
2026-04-02,920509.BJ,28.1300,28.7100,27.8000,27.8500,1474954,42047155.00
2026-04-03,920509.BJ,28.1300,28.8800,27.8600,27.9300,1602251,45886902.00
2026-04-07,920509.BJ,28.1800,28.5100,27.8200,27.9900,1235748,35047353.00
2026-04-08,920509.BJ,28.7400,29.7100,28.7400,29.6200,2268117,66996012.00
2026-04-09,920509.BJ,29.2100,29.9500,28.8900,29.0500,1899959,56251670.00
2026-04-10,920509.BJ,29.2400,29.5900,29.0600,29.1400,1662944,49225295.00
2026-04-13,920509.BJ,28.9400,29.2500,28.8500,29.0900,1105321,32399834.00
2026-04-14,920509.BJ,29.3700,29.9000,29.1400,29.8000,1840672,54887874.00
2026-04-15,920509.BJ,30.0800,30.7100,29.3200,29.5400,2037333,61781698.00
2026-04-16,920509.BJ,29.8700,29.8700,29.0900,29.4900,1656628,49074148.00
2026-04-17,920509.BJ,29.4800,32.4400,29.1600,31.9900,4570465,143320361.00
2026-04-20,920509.BJ,31.6000,33.2600,31.4000,32.4300,5052564,164859910.00
2026-04-21,920509.BJ,31.9600,32.2000,31.3200,32.0000,2481704,79659157.00
2026-04-22,920509.BJ,32.0000,33.6700,31.9700,33.0300,4192014,139229050.00
2026-04-23,920509.BJ,32.8900,33.1900,31.2600,31.4300,3147491,101481678.00
2026-04-24,920509.BJ,31.6100,32.3400,31.1100,31.6200,1782501,56992925.00
2026-04-27,920509.BJ,31.5900,32.1600,31.1500,31.8600,1704479,54718050.00
2026-04-28,920509.BJ,31.7000,31.7700,30.3200,30.4100,2292719,71543873.00
2026-04-29,920509.BJ,30.3300,31.1500,30.2400,30.7400,1266978,39406407.00
2026-04-30,920509.BJ,30.8000,31.7300,30.8000,31.4800,1607999,50961042.00
2026-05-06,920509.BJ,31.5100,32.6700,31.5100,32.3000,2171263,70785964.00
2026-05-07,920509.BJ,32.6800,33.4700,32.0200,32.7900,2622698,86874228.00
2026-05-08,920509.BJ,32.3000,33.4300,32.1000,33.0100,2573098,85271191.00
2026-05-11,920509.BJ,33.4900,33.5400,32.6100,32.9900,2730529,91208912.00
2026-05-12,920509.BJ,33.7600,34.8600,33.4100,33.6400,4283213,147336516.00
2026-05-13,920509.BJ,33.1700,33.8900,32.3000,33.7200,2794657,93429021.00
2026-05-14,920509.BJ,33.7800,34.5400,32.7500,33.0900,3594717,122610512.00
2026-05-15,920509.BJ,33.1300,34.3400,32.8400,32.9100,3563876,120746939.00
2026-05-18,920509.BJ,32.8000,32.9200,31.5000,31.7500,2552912,82826648.00
2026-05-19,920509.BJ,31.9200,32.7800,31.7500,32.3300,2120219,69079207.00
2026-05-20,920509.BJ,33.3400,34.9100,33.2900,34.5700,5292895,183136398.00
2026-05-21,920509.BJ,34.2400,34.4700,31.9000,31.9800,4388371,148247169.00
2026-05-22,920509.BJ,32.0000,34.0600,32.0000,33.9100,4195540,141604664.00
2026-05-25,920509.BJ,34.0100,34.7700,33.2600,33.6300,3381895,115572920.00
2026-05-26,920509.BJ,33.5100,34.1300,30.6100,31.3100,4393002,142326028.00
2026-05-27,920509.BJ,31.5800,32.5800,29.7200,29.8300,3111411,97564006.00
