date,symbol,open,high,low,close,volume,amount
2025-06-27,920152.BJ,23.0000,23.2600,22.4000,22.5200,3221414,73235991.00
2025-06-30,920152.BJ,22.0300,22.4800,21.7000,22.4500,4375932,96692249.00
2025-07-01,920152.BJ,22.5300,22.6500,21.8400,22.3500,2804074,62131321.00
2025-07-02,920152.BJ,22.4000,22.5900,21.8500,21.9700,1875842,41342493.00
2025-07-03,920152.BJ,22.3600,22.3700,21.8000,22.1000,2170667,47900176.00
2025-07-04,920152.BJ,22.0000,22.1900,21.2100,21.2700,3078458,66299454.00
2025-07-07,920152.BJ,21.2700,21.6400,21.2000,21.5900,1551712,33329409.00
2025-07-08,920152.BJ,21.5000,21.8500,21.4500,21.7700,1509023,32718137.00
2025-07-09,920152.BJ,21.6600,21.8900,21.2800,21.2900,1907743,41145776.00
2025-07-10,920152.BJ,21.0200,21.2700,20.8000,21.1600,1773342,37269098.00
2025-07-11,920152.BJ,21.1600,21.5000,21.0300,21.4000,1730790,36891689.00
2025-07-14,920152.BJ,21.3300,21.4900,21.2000,21.3500,1138820,24290345.00
2025-07-15,920152.BJ,21.2000,21.4500,20.1100,20.5300,3169449,64995690.00
2025-07-16,920152.BJ,20.6400,20.6500,20.3300,20.3700,1130146,23135771.00
2025-07-17,920152.BJ,20.6800,20.9500,20.3100,20.7600,1708464,34521235.00
2025-07-18,920152.BJ,20.6700,20.9800,20.6500,20.8600,1137216,23644953.00
2025-07-21,920152.BJ,20.8600,21.6500,20.8300,21.5800,2758486,58936480.00
2025-07-22,920152.BJ,21.5800,22.1500,21.3900,21.9000,3231818,70283967.00
2025-07-23,920152.BJ,21.9100,22.2200,21.5300,22.2000,2380386,52002771.00
2025-07-24,920152.BJ,22.2500,22.4000,21.7300,22.0100,1791240,39398461.00
2025-07-25,920152.BJ,22.0100,22.2000,21.3900,21.4800,1662113,36016105.00
2025-07-28,920152.BJ,21.5000,21.6800,21.1600,21.3800,1314778,28154610.00
2025-07-29,920152.BJ,21.4800,21.5700,21.0600,21.1400,1397182,29594852.00
2025-07-30,920152.BJ,21.1500,21.2500,20.6000,20.7000,1697985,35512515.00
2025-07-31,920152.BJ,20.5500,20.9400,20.5500,20.7400,1011338,20928112.00
2025-08-01,920152.BJ,20.8800,20.9800,20.3200,20.3500,980612,20109689.00
2025-08-04,920152.BJ,20.3500,20.6500,20.1000,20.6500,742782,15130131.00
2025-08-05,920152.BJ,20.9500,20.9800,20.5000,20.7900,832121,17249971.00
2025-08-06,920152.BJ,20.8300,20.9800,20.5400,20.6300,986677,20486041.00
2025-08-07,920152.BJ,20.6500,20.6500,20.3900,20.4300,930032,19066692.00
2025-08-08,920152.BJ,20.4500,21.1900,20.2800,20.8300,1693334,35378074.00
2025-08-11,920152.BJ,21.0000,21.1500,20.7500,20.8400,884108,18464201.00
2025-08-12,920152.BJ,21.0000,21.4700,20.5300,21.3900,1858933,39112737.00
2025-08-13,920152.BJ,21.3900,21.4000,20.8000,20.9000,1428395,30148545.00
2025-08-14,920152.BJ,21.0900,21.0900,20.0800,20.2000,1944609,39823873.00
2025-08-15,920152.BJ,20.4000,20.5200,20.1600,20.3200,1206385,24533733.00
2025-08-18,920152.BJ,20.3500,21.2100,20.3000,20.9000,2496348,51948720.00
2025-08-19,920152.BJ,21.0000,21.3500,20.8700,21.0100,2074372,43812327.00
2025-08-20,920152.BJ,20.9100,21.1300,20.5000,20.8900,1668586,34665033.00
2025-08-21,920152.BJ,20.9100,21.1800,20.4400,20.6300,1731730,35981916.00
2025-08-22,920152.BJ,20.6300,20.7900,20.1600,20.2500,2056224,42001943.00
2025-08-25,920152.BJ,20.6000,23.1800,20.5400,22.6200,9745333,216417342.00
2025-08-26,920152.BJ,22.9500,22.9500,21.0000,21.5900,5820120,124933168.00
2025-08-27,920152.BJ,21.4600,21.4600,20.7000,20.8400,3632000,76174728.00
2025-08-28,920152.BJ,20.7400,20.9700,20.0400,20.4000,3091351,63110511.00
2025-08-29,920152.BJ,20.0000,20.7900,20.0000,20.4500,2484984,50930327.00
2025-09-01,920152.BJ,20.4800,20.6400,20.0800,20.4000,1751642,35507710.00
2025-09-02,920152.BJ,20.6500,20.8400,20.2900,20.5200,2000592,41150038.00
2025-09-03,920152.BJ,20.4900,21.3100,20.4100,20.9600,3380944,70620739.00
2025-09-04,920152.BJ,20.8100,21.9300,20.7000,21.5200,4810613,102958944.00
2025-09-05,920152.BJ,21.3800,22.6400,21.3800,22.5900,7124558,158695584.00
2025-09-08,920152.BJ,22.3600,22.9000,21.6100,21.6800,4589442,100798696.00
2025-09-09,920152.BJ,21.6800,22.1000,21.2500,22.0300,2974189,64461662.00
2025-09-10,920152.BJ,21.8800,21.8800,21.0200,21.1500,2709253,57743682.00
2025-09-11,920152.BJ,21.0000,21.4300,21.0000,21.0900,1527436,32258087.00
2025-09-12,920152.BJ,21.2600,21.6500,21.0700,21.1500,1595729,34061219.00
2025-09-15,920152.BJ,22.0000,22.9000,21.4400,21.5800,3381484,74809578.00
2025-09-16,920152.BJ,21.4600,21.4700,20.7000,21.0400,2759249,58049462.00
2025-09-17,920152.BJ,21.2100,21.5100,20.8000,21.1600,1465389,30991942.00
2025-09-18,920152.BJ,21.4000,21.4000,20.6700,20.8600,2073757,43628493.00
2025-09-19,920152.BJ,20.9000,21.2900,20.6000,20.8500,1309665,27394967.00
2025-09-22,920152.BJ,21.0000,21.3600,20.5600,21.0600,1614147,33903507.00
2025-09-23,920152.BJ,21.0900,21.8300,20.3700,20.6500,2732114,57734360.00
2025-09-24,920152.BJ,20.7900,20.8600,20.2000,20.6500,1255528,25732450.00
2025-09-25,920152.BJ,20.6500,20.8600,20.4500,20.5500,975910,20131843.00
2025-09-26,920152.BJ,20.9800,20.9800,20.4000,20.4100,1018873,20959015.00
2025-09-29,920152.BJ,20.7900,21.3700,20.5800,21.0900,2421731,51068324.00
2025-09-30,920152.BJ,21.3700,21.7800,21.2000,21.2000,1597960,34306352.00
2025-10-09,920152.BJ,21.4600,22.2200,21.0600,21.6200,1754194,37888454.00
2025-10-10,920152.BJ,21.5000,22.1000,21.4000,21.9100,2358726,51570575.00
2025-10-13,920152.BJ,21.3300,21.4800,20.0300,21.1100,1793236,37616380.00
2025-10-14,920152.BJ,21.3700,21.9900,21.0700,21.9100,2809419,61093690.00
2025-10-15,920152.BJ,22.1100,22.1100,21.5300,21.7400,1408358,30646828.00
2025-10-16,920152.BJ,21.9500,22.3200,21.5100,21.6200,1491591,32625624.00
2025-10-17,920152.BJ,22.0800,22.7000,21.6300,22.3900,3802802,84716943.00
2025-10-20,920152.BJ,22.8000,24.6800,22.3900,24.0000,6403577,152454162.00
2025-10-21,920152.BJ,23.9800,25.2200,23.1600,23.6100,4989095,119758663.00
2025-10-22,920152.BJ,22.9700,23.8000,22.3000,23.4100,3545514,81297201.00
2025-10-23,920152.BJ,23.4100,24.7800,22.6600,24.7400,4474075,107269722.00
2025-10-24,920152.BJ,24.8900,24.9100,23.8600,24.0900,2835375,68802291.00
2025-10-27,920152.BJ,24.1000,24.2600,23.4200,23.7800,2261466,53588139.00
2025-10-28,920152.BJ,23.7800,23.9700,23.3000,23.3200,1517104,35701060.00
2025-10-29,920152.BJ,23.8800,24.3200,23.2300,24.2000,2432587,58074053.00
2025-10-30,920152.BJ,23.5800,24.1500,22.8000,23.6000,4464615,104407673.00
2025-10-31,920152.BJ,23.6000,28.0000,23.2700,25.8500,7843182,205284164.00
2025-11-03,920152.BJ,25.0000,28.7800,24.9000,27.9300,8512498,234512501.00
2025-11-04,920152.BJ,28.3500,30.2700,26.8700,27.0800,8429871,242461555.00
2025-11-05,920152.BJ,27.0200,28.6800,26.3400,28.2000,5689519,157511676.00
2025-11-06,920152.BJ,27.7700,28.7700,26.2100,26.2100,4848353,131786683.00
2025-11-07,920152.BJ,26.2500,28.5100,26.2500,28.5100,5379411,148823337.00
2025-11-10,920152.BJ,28.1900,29.0000,27.7000,28.0400,3693066,104337559.00
2025-11-11,920152.BJ,28.7500,30.9900,28.7500,30.7300,6378352,192139534.00
2025-11-12,920152.BJ,30.0400,30.7000,29.0600,29.8400,4336351,129870554.00
2025-11-13,920152.BJ,29.9600,31.5000,29.5200,30.0000,3709668,112913488.00
2025-11-14,920152.BJ,29.2200,31.5000,29.1600,30.9700,4530964,139080215.00
2025-11-17,920152.BJ,30.8600,32.0000,29.4000,29.6800,4796263,146298410.00
2025-11-18,920152.BJ,30.0000,30.7600,29.0300,29.7800,2608264,77847410.00
2025-11-19,920152.BJ,29.6800,30.4000,28.0300,28.5500,3330769,96552895.00
2025-11-20,920152.BJ,29.5000,31.2500,28.5300,30.8000,4229579,126626098.00
2025-11-21,920152.BJ,31.0000,31.6800,30.0100,31.1800,4389071,135687692.00
2025-11-24,920152.BJ,31.5600,32.3000,30.6400,31.4000,3017043,95150036.00
2025-11-25,920152.BJ,31.2100,31.9800,31.0100,31.4400,2126709,66947854.00
2025-11-26,920152.BJ,31.4100,33.9000,31.4100,32.4800,4245977,139011115.00
2025-11-27,920152.BJ,32.7600,32.7900,31.5000,31.8800,2374506,75705763.00
2025-11-28,920152.BJ,31.9000,32.4700,31.1000,31.7900,1431197,45164095.00
2025-12-01,920152.BJ,31.7700,31.7700,30.1100,30.4000,2819627,86512867.00
2025-12-02,920152.BJ,30.7000,32.6500,30.3600,32.5500,3806667,121583132.00
2025-12-03,920152.BJ,35.0000,35.0000,28.1100,28.1600,7458961,224635588.00
2025-12-04,920152.BJ,28.7500,29.1500,27.5000,27.6000,3882725,110116417.00
2025-12-05,920152.BJ,27.9000,28.5000,26.0600,27.3900,4129656,111413993.00
2025-12-08,920152.BJ,27.2800,27.8800,26.8000,27.6100,2177044,59375693.00
2025-12-09,920152.BJ,27.7200,29.3200,27.4300,28.1500,3016577,86309089.00
2025-12-10,920152.BJ,28.7800,28.9800,27.3600,27.6800,1370821,38024563.00
2025-12-11,920152.BJ,27.8200,28.6300,27.0200,27.5800,2126642,59152471.00
2025-12-12,920152.BJ,27.5600,27.7600,26.5100,26.6900,2252922,61016846.00
2025-12-15,920152.BJ,26.7200,27.2600,25.6700,25.7600,2145603,56357082.00
2025-12-16,920152.BJ,25.5800,25.7900,24.5500,24.5600,2444154,61194313.00
2025-12-17,920152.BJ,24.1000,24.7900,23.0600,23.6700,3859360,91772443.00
2025-12-18,920152.BJ,23.2200,24.3600,23.2200,23.5000,2461685,59031663.00
2025-12-19,920152.BJ,23.6000,24.1800,23.3900,23.6700,1450152,34393698.00
2025-12-22,920152.BJ,23.6300,23.8500,23.3700,23.7400,1379829,32625205.00
2025-12-23,920152.BJ,23.6000,24.5400,23.4100,23.8400,1871210,44876597.00
2025-12-24,920152.BJ,24.1600,24.1600,23.1200,23.5800,2453857,57399181.00
2025-12-25,920152.BJ,23.5800,23.6800,23.2000,23.4600,1241285,29036895.00
2025-12-26,920152.BJ,23.4100,24.1200,23.1500,23.7400,1873623,44256666.00
2025-12-29,920152.BJ,23.9200,23.9200,23.3500,23.3700,1091008,25626145.00
2025-12-30,920152.BJ,23.3600,23.3600,22.0900,22.2300,2337724,52621591.00
2025-12-31,920152.BJ,22.4500,22.6600,22.1200,22.2000,835876,18643051.00
2026-01-05,920152.BJ,22.3000,22.9800,22.2000,22.9300,1438332,32709458.00
2026-01-06,920152.BJ,22.9300,25.9100,22.8800,25.6100,4580707,113099284.00
2026-01-07,920152.BJ,26.4500,26.5100,25.2200,25.8500,2505371,64624122.00
2026-01-08,920152.BJ,26.4000,28.1500,25.9000,26.4600,3332833,89841461.00
2026-01-09,920152.BJ,27.0000,27.9800,26.0000,27.4000,2442881,66418512.00
2026-01-12,920152.BJ,27.3900,27.5800,25.5000,27.4900,3657728,96739653.00
2026-01-13,920152.BJ,27.4400,27.6000,26.5000,26.6100,2399706,64299809.00
2026-01-14,920152.BJ,26.4600,27.3500,26.0700,26.6500,1820208,48380866.00
2026-01-15,920152.BJ,26.9600,27.7000,26.6400,27.1100,1942832,52920606.00
2026-01-16,920152.BJ,27.1200,27.5000,26.5000,26.8000,1138221,30436381.00
2026-01-19,920152.BJ,26.6200,26.8800,26.2000,26.3400,692142,18256904.00
2026-01-20,920152.BJ,26.3000,26.6100,25.6300,25.7100,891353,23097715.00
2026-01-21,920152.BJ,25.8300,27.4900,25.8300,27.0300,1720012,46035645.00
2026-01-22,920152.BJ,27.0000,27.3600,26.5000,26.7500,1300014,34990609.00
2026-01-23,920152.BJ,26.8200,27.4900,26.8000,26.9000,1259751,34194498.00
2026-01-26,920152.BJ,26.9900,28.8700,26.5800,26.6500,3090489,85300534.00
2026-01-27,920152.BJ,26.5300,27.1300,25.0000,25.6800,2403626,61829477.00
2026-01-28,920152.BJ,25.7900,25.7900,24.8000,24.9300,1586217,39863986.00
2026-01-29,920152.BJ,24.9600,25.0500,24.1000,24.1300,1346888,32951853.00
2026-01-30,920152.BJ,24.4500,24.6800,23.9100,24.5800,1072256,26067561.00
2026-02-02,920152.BJ,23.8400,24.5500,23.1300,23.9400,858091,20737143.00
2026-02-03,920152.BJ,24.0200,24.7000,24.0200,24.4000,853341,20750919.00
2026-02-04,920152.BJ,24.5100,24.7600,23.6600,23.9000,1013024,24296720.00
2026-02-05,920152.BJ,24.1900,24.1900,23.5100,23.5800,678280,16083044.00
2026-02-06,920152.BJ,24.2100,25.4900,23.7100,24.0000,2076928,50663762.00
2026-02-09,920152.BJ,23.5900,24.8600,23.5900,23.8000,2973147,71632078.00
2026-02-10,920152.BJ,23.6600,23.6600,22.7600,22.8200,2313573,53325782.00
2026-02-11,920152.BJ,22.8800,23.1900,22.2600,22.2700,1316287,29952413.00
2026-02-12,920152.BJ,22.1500,23.3600,22.1500,22.9300,1783900,40894205.00
2026-02-13,920152.BJ,22.9400,23.9300,22.9300,23.5200,1486201,34903642.00
2026-02-24,920152.BJ,23.5800,24.0900,23.5000,23.8000,648491,15450041.00
2026-02-25,920152.BJ,23.9000,24.0100,23.3300,23.4600,782970,18422040.00
2026-02-26,920152.BJ,23.4500,24.1800,22.6100,22.8300,956829,22339096.00
2026-02-27,920152.BJ,23.0700,23.4100,22.6600,22.7600,980014,22464757.00
2026-03-02,920152.BJ,22.5900,22.6000,21.0400,21.7500,1923011,41771101.00
2026-03-03,920152.BJ,21.7700,21.9100,20.2000,20.2000,2061407,43293916.00
2026-03-04,920152.BJ,20.1300,20.8700,19.9800,20.0100,1023121,20763926.00
2026-03-05,920152.BJ,20.0000,20.6600,20.0000,20.4400,669967,13574723.00
2026-03-06,920152.BJ,20.4400,20.4800,20.0300,20.4200,586158,11918971.00
2026-03-09,920152.BJ,20.4500,20.8200,19.7700,19.8900,1669209,33718006.00
2026-03-10,920152.BJ,20.2400,20.4500,19.6500,20.1700,799029,16098787.00
2026-03-11,920152.BJ,20.1100,20.8800,20.0600,20.5800,1253645,25789856.00
2026-03-12,920152.BJ,20.3600,20.3600,20.0000,20.0800,781864,15708976.00
2026-03-13,920152.BJ,20.0800,20.2100,19.5200,19.5800,900422,17898646.00
2026-03-16,920152.BJ,19.5400,19.9600,18.8000,18.9000,1610959,30904032.00
2026-03-17,920152.BJ,19.4900,19.8800,18.9900,19.0400,1392765,27055902.00
2026-03-18,920152.BJ,18.9000,19.4200,18.7100,19.1500,753934,14297880.00
2026-03-19,920152.BJ,18.8400,19.1500,18.5400,18.5800,769965,14457555.00
2026-03-20,920152.BJ,18.5800,19.1000,18.4900,18.6800,1098623,20716650.00
2026-03-23,920152.BJ,18.4900,18.4900,16.7000,16.9000,2221471,38391584.00
2026-03-24,920152.BJ,17.1600,17.5000,16.9300,17.3000,1667551,28746264.00
2026-03-25,920152.BJ,17.7400,17.8400,17.3100,17.6400,851395,15022485.00
2026-03-26,920152.BJ,18.0000,18.0000,17.0400,17.1300,1171156,20627120.00
2026-03-27,920152.BJ,17.1300,17.6200,16.9000,17.4200,676227,11729700.00
2026-03-30,920152.BJ,17.1900,17.5000,16.8200,16.9500,927230,15889729.00
2026-03-31,920152.BJ,17.1700,17.1800,15.3800,15.6100,2938017,47635402.00
2026-04-01,920152.BJ,15.8000,16.0800,15.5800,15.7300,1767733,27906226.00
2026-04-02,920152.BJ,15.8000,16.0500,15.3900,15.5000,1389857,21931735.00
2026-04-03,920152.BJ,15.7000,15.9600,15.0700,15.0700,1075337,16558757.00
2026-04-07,920152.BJ,15.2900,15.2900,14.8800,14.9800,1523075,22941273.00
2026-04-08,920152.BJ,15.4000,15.8700,15.1400,15.8000,1769439,27342807.00
2026-04-09,920152.BJ,15.8900,15.8900,15.3800,15.4700,1865281,29119525.00
2026-04-10,920152.BJ,15.7000,16.5400,15.4200,16.2100,2522509,40493223.00
2026-04-13,920152.BJ,15.9200,15.9500,15.4100,15.6400,1607698,25187535.00
2026-04-14,920152.BJ,15.7200,15.8200,15.4200,15.6500,981790,15263533.00
2026-04-15,920152.BJ,15.6500,15.7700,15.1300,15.2300,1078930,16548006.00
2026-04-16,920152.BJ,15.3900,15.5400,15.1500,15.4600,1079147,16562856.00
2026-04-17,920152.BJ,15.6800,16.3800,15.1100,16.1700,2789248,43775541.00
2026-04-20,920152.BJ,16.1300,16.5500,16.0000,16.3600,2299383,37652898.00
2026-04-21,920152.BJ,16.3700,16.5300,15.9800,16.1200,1289024,20791217.00
2026-04-22,920152.BJ,16.1800,16.4900,16.1000,16.1800,1188034,19342048.00
2026-04-23,920152.BJ,16.1800,16.2000,15.4600,15.5000,1398885,21959428.00
2026-04-24,920152.BJ,15.5100,15.5300,14.7700,14.8800,1868678,28025281.00
2026-04-27,920152.BJ,14.8600,14.9900,13.8600,14.2600,2433551,34651040.00
2026-04-28,920152.BJ,14.4600,14.5400,14.0100,14.2100,1351712,19221158.00
2026-04-29,920152.BJ,13.6500,14.5700,13.6500,14.3200,1906294,26943226.00
2026-04-30,920152.BJ,14.2900,14.4500,13.7600,13.8000,1980937,27842223.00
2026-05-06,920152.BJ,14.3800,15.4900,14.2400,14.7500,3203803,47503654.00
2026-05-07,920152.BJ,15.3000,19.1700,15.1500,19.1700,7265938,128454022.00
2026-05-08,920152.BJ,20.5000,21.2500,18.9000,19.9100,11807547,236963493.00
2026-05-11,920152.BJ,18.3000,19.4900,18.3000,18.8700,6460348,120407856.00
2026-05-12,920152.BJ,18.8000,19.6000,18.0600,19.0400,5727895,107321488.00
2026-05-13,920152.BJ,18.8000,20.3000,18.4200,19.4800,5516866,108291321.00
2026-05-14,920152.BJ,19.1700,19.2500,18.0000,18.0100,3975656,73729617.00
2026-05-15,920152.BJ,17.9700,18.5400,17.8800,18.1700,2286804,41592207.00
2026-05-18,920152.BJ,18.4500,18.5000,17.4700,17.6900,2385062,42230956.00
2026-05-19,920152.BJ,18.3300,19.4400,17.6700,17.7500,3092138,57093036.00
2026-05-20,920152.BJ,17.5900,18.6600,17.5900,17.9900,2737803,49683768.00
2026-05-21,920152.BJ,17.9100,18.5800,17.3700,17.4000,3815152,68771086.00
2026-05-22,920152.BJ,17.3700,18.1400,16.0000,18.0700,4154324,71485515.00
2026-05-25,920152.BJ,18.0600,18.1800,16.7000,16.9500,3169039,55148745.00
2026-05-26,920152.BJ,16.9900,17.5500,16.5800,17.3500,2252454,38407134.00
2026-05-27,920152.BJ,17.1900,17.4500,16.2900,16.3500,1783648,29866562.00
