date,symbol,open,high,low,close,volume,amount
2025-03-17,601869.SH,37.3900,39.3100,37.3900,37.9900,10161733,390491794.00
2025-03-18,601869.SH,37.9900,38.1900,37.1300,37.4800,5585906,210665965.00
2025-03-19,601869.SH,37.1500,37.2300,35.9700,36.0300,6789710,247640190.00
2025-03-20,601869.SH,35.9900,36.2500,35.7500,35.9100,3550124,128319752.00
2025-03-21,601869.SH,35.6600,35.9900,35.1100,35.1100,4113479,146468993.00
2025-03-24,601869.SH,35.0500,35.4500,33.7600,34.7400,7233312,248594848.00
2025-03-25,601869.SH,34.5800,35.0000,33.6000,33.8300,4320000,148155904.00
2025-03-26,601869.SH,33.7400,34.1900,33.7200,33.9100,2401900,81995325.00
2025-03-27,601869.SH,33.9600,34.3700,33.5100,33.9800,3124454,106724410.00
2025-03-28,601869.SH,33.9800,34.2400,33.5000,33.6700,2319000,78662400.00
2025-03-31,601869.SH,33.6700,34.7900,33.4000,33.7100,4479483,152755881.00
2025-04-01,601869.SH,33.8100,34.2400,33.5200,33.8800,3356591,114095373.00
2025-04-02,601869.SH,33.9200,34.9600,33.7700,34.2200,4233383,145797289.00
2025-04-03,601869.SH,33.3700,34.1500,33.3600,33.8600,3617400,123027491.00
2025-04-07,601869.SH,31.8700,32.7500,30.4700,30.4700,6044800,190237028.00
2025-04-08,601869.SH,30.4600,30.8600,28.8500,29.8200,6100001,182064034.00
2025-04-09,601869.SH,29.3700,30.5200,27.9500,30.1600,6758878,198898306.00
2025-04-10,601869.SH,30.8700,31.8000,30.8700,31.0900,5422301,170605958.00
2025-04-11,601869.SH,30.8700,31.9100,30.7500,31.4000,3953902,124840620.00
2025-04-14,601869.SH,31.9400,32.0800,31.2400,31.3100,3539361,111859978.00
2025-04-15,601869.SH,31.3200,31.3700,30.6500,30.9100,2755100,85383542.00
2025-04-16,601869.SH,30.5400,30.8500,29.9300,30.2700,2358000,71823273.00
2025-04-17,601869.SH,29.9900,30.5400,29.8000,29.8300,3091500,93404425.00
2025-04-18,601869.SH,29.8300,30.7700,29.6100,30.3600,5379560,163859242.00
2025-04-21,601869.SH,30.6700,31.1500,30.2100,30.9400,3690300,114369267.00
2025-04-22,601869.SH,30.7200,30.8800,30.5200,30.5800,2329088,71740789.00
2025-04-23,601869.SH,31.0800,31.6300,30.8700,31.2300,3542000,111067583.00
2025-04-24,601869.SH,31.1100,31.9900,30.9400,31.6100,5503501,174706479.00
2025-04-25,601869.SH,31.6100,33.0600,31.5900,31.6200,3967758,127837045.00
2025-04-28,601869.SH,31.4200,32.4700,31.2800,32.0300,4120300,131991222.00
2025-04-29,601869.SH,33.4100,33.7400,32.1500,33.2600,8082711,266517872.00
2025-04-30,601869.SH,32.8000,32.9600,31.7600,32.7200,7521280,244328297.00
2025-05-06,601869.SH,33.4000,35.3500,33.2600,34.4100,10372404,358616024.00
2025-05-07,601869.SH,34.7800,34.9600,34.0800,34.4000,5269000,182220315.00
2025-05-08,601869.SH,34.3400,37.0600,34.3400,36.3700,9379888,340588026.00
2025-05-09,601869.SH,35.8700,36.1300,35.2800,35.3500,5304102,189734495.00
2025-05-12,601869.SH,35.5500,35.7000,35.0000,35.5300,5119399,181777153.00
2025-05-13,601869.SH,36.8500,36.9300,35.1000,35.2300,7077600,254866812.00
2025-05-14,601869.SH,35.1100,36.3300,35.0600,35.2300,5454500,194837812.00
2025-05-15,601869.SH,35.0700,35.1000,33.8500,33.9000,5951030,204694580.00
2025-05-16,601869.SH,34.0000,34.4900,33.7200,34.1400,2516801,86408287.00
2025-05-19,601869.SH,34.2400,34.3900,33.4600,33.7800,3021500,102441643.00
2025-05-20,601869.SH,33.6900,33.8600,33.2300,33.6800,3139033,105773785.00
2025-05-21,601869.SH,33.6800,33.8400,33.0700,33.3500,2534630,84850732.00
2025-05-22,601869.SH,33.2600,33.5600,32.8500,32.9500,2021400,67344885.00
2025-05-23,601869.SH,32.9600,33.1200,32.1200,32.2000,2714901,88869247.00
2025-05-26,601869.SH,32.2000,32.4900,32.0500,32.3700,1992442,64538151.00
2025-05-27,601869.SH,32.3700,32.4100,32.0200,32.2200,1634642,52817063.00
2025-05-28,601869.SH,32.4800,32.5400,32.0700,32.3800,1953351,63384749.00
2025-05-29,601869.SH,32.3800,33.1300,32.3200,32.9300,3571139,117970205.00
2025-05-30,601869.SH,32.8600,32.8700,31.7100,31.8400,3574000,115133120.00
2025-06-03,601869.SH,31.8100,33.9500,31.5700,33.1400,5987970,199023388.00
2025-06-04,601869.SH,33.1600,34.2600,33.1200,34.0300,6470520,220746342.00
2025-06-05,601869.SH,34.0400,34.8400,33.4700,34.7000,5894478,202844066.00
2025-06-06,601869.SH,34.7900,35.8500,34.6800,34.7900,6501580,228541702.00
2025-06-09,601869.SH,34.8800,35.1500,34.3000,34.5000,4153300,144494752.00
2025-06-10,601869.SH,34.5300,34.6600,33.9100,34.0600,3848778,132248126.00
2025-06-11,601869.SH,34.1600,34.3600,33.7100,33.7100,2754000,93861817.00
2025-06-12,601869.SH,33.5900,34.5800,33.5600,33.8600,3918300,134301164.00
2025-06-13,601869.SH,33.5600,34.0000,33.1000,33.3800,3253000,109175327.00
2025-06-16,601869.SH,33.2700,34.9100,33.2700,34.7400,5648620,196166249.00
2025-06-17,601869.SH,34.7800,34.8600,34.2300,34.3600,3078600,106403841.00
2025-06-18,601869.SH,34.3500,34.8100,34.0100,34.6500,2976520,102893099.00
2025-06-19,601869.SH,34.6900,38.1100,34.6900,36.9500,14584606,542393004.00
2025-06-20,601869.SH,37.0000,39.3400,36.1900,38.4200,17795018,684683001.00
2025-06-23,601869.SH,37.6800,38.9900,37.4400,37.9800,9812763,374050334.00
2025-06-24,601869.SH,38.3700,39.2900,37.7200,38.1200,7429700,284760849.00
2025-06-25,601869.SH,38.1900,38.9400,37.9500,38.3700,8671901,334383364.00
2025-06-26,601869.SH,38.2400,39.7200,38.0400,38.7400,9320880,364455555.00
2025-06-27,601869.SH,38.7400,40.3100,37.7100,39.6200,9439500,371425649.00
2025-06-30,601869.SH,39.9900,40.9300,39.4600,40.5500,8134700,329112726.00
2025-07-01,601869.SH,40.8100,40.8100,39.4400,39.8800,4660100,186521830.00
2025-07-02,601869.SH,39.8300,39.8800,38.6100,38.9400,5929800,232653503.00
2025-07-03,601869.SH,39.0400,39.5100,38.5800,39.2300,3877183,152316955.00
2025-07-04,601869.SH,39.1100,39.3100,37.8700,37.9900,7920355,304050340.00
2025-07-07,601869.SH,37.3500,38.1400,37.1600,37.4300,4212900,158415841.00
2025-07-08,601869.SH,37.4300,39.6400,37.2500,39.2000,7721600,299887581.00
2025-07-09,601869.SH,39.1400,39.1400,38.3600,38.5000,4044125,157271758.00
2025-07-10,601869.SH,38.5000,39.8300,38.2800,38.8800,7286619,285937235.00
2025-07-11,601869.SH,38.8400,39.5600,38.4400,38.4500,5153003,200781838.00
2025-07-14,601869.SH,38.3400,39.8900,38.2100,39.1900,6681511,264031582.00
2025-07-15,601869.SH,39.0900,40.0000,38.7800,39.2500,7261100,287810777.00
2025-07-16,601869.SH,39.3900,40.7200,39.0500,39.2400,9353100,374019641.00
2025-07-17,601869.SH,38.3600,43.1600,38.3600,43.1600,12024261,498531825.00
2025-07-18,601869.SH,43.2200,44.5900,42.2000,42.2900,17493366,759286859.00
2025-07-21,601869.SH,41.7100,43.2300,41.6300,41.7900,12614210,535213442.00
2025-07-22,601869.SH,41.6400,43.4800,41.1900,41.2600,10849901,457078719.00
2025-07-23,601869.SH,40.8800,42.0500,40.2500,41.1600,9977200,412530949.00
2025-07-24,601869.SH,41.5100,41.6800,40.2500,40.4300,8839410,361423888.00
2025-07-25,601869.SH,40.0400,40.8100,39.8400,40.1400,8118000,328437097.00
2025-07-28,601869.SH,40.6800,40.9400,39.9500,40.2300,8994596,364402019.00
2025-07-29,601869.SH,40.3300,44.1400,40.0500,44.0200,20090621,850183684.00
2025-07-30,601869.SH,43.1100,48.4200,42.9100,48.4200,24825633,1149942311.00
2025-07-31,601869.SH,48.6800,53.2600,48.6800,50.6400,30328621,1586340213.00
2025-08-01,601869.SH,50.1300,52.4000,48.8100,50.5200,19666637,1002556871.00
2025-08-04,601869.SH,49.7000,52.7800,49.3400,51.6100,16296908,841374304.00
2025-08-05,601869.SH,53.0800,56.7600,50.9700,56.7600,25951827,1403521248.00
2025-08-06,601869.SH,54.2600,56.1000,52.6000,52.8600,21818589,1180213707.00
2025-08-07,601869.SH,52.1700,55.7400,50.2500,53.5800,23436147,1228668655.00
2025-08-08,601869.SH,53.0500,56.6500,52.3900,55.4900,19999424,1105627448.00
2025-08-11,601869.SH,54.7700,57.5100,53.9200,54.6700,16280200,903926484.00
2025-08-12,601869.SH,54.2700,56.7900,53.5000,55.7200,14775884,819441634.00
2025-08-13,601869.SH,55.8600,58.2100,54.7700,56.9900,20517512,1162998246.00
2025-08-14,601869.SH,57.3600,57.4400,52.5100,52.5300,19055450,1035722054.00
2025-08-15,601869.SH,52.7800,53.5600,52.2600,53.0200,11968326,635673727.00
2025-08-18,601869.SH,52.9400,56.5800,52.2800,55.1400,17464342,962421457.00
2025-08-19,601869.SH,55.2700,60.6600,54.9500,58.9900,22991441,1346087827.00
2025-08-20,601869.SH,57.7100,61.7400,55.9700,61.3300,20478117,1202844543.00
2025-08-21,601869.SH,59.7700,60.6800,55.5400,56.1600,20034991,1154787805.00
2025-08-22,601869.SH,55.0100,60.2900,54.9700,58.7400,18320612,1071944703.00
2025-08-25,601869.SH,64.6100,64.6100,64.6100,64.6100,4311505,279730444.00
2025-08-26,601869.SH,71.0700,71.0700,69.0600,71.0700,19251372,1362113391.00
2025-08-27,601869.SH,72.0000,78.1800,69.9500,75.4100,34825080,2595278383.00
2025-08-28,601869.SH,75.4100,82.9500,75.4000,82.9500,6018621,483633001.00
2025-08-29,601869.SH,91.2500,91.2500,88.0100,91.2500,18848268,1716225605.00
2025-09-01,601869.SH,92.5000,95.8000,88.1300,91.9800,35722978,3272648644.00
2025-09-02,601869.SH,90.1500,95.0000,82.7800,82.7800,27889542,2446423570.00
2025-09-03,601869.SH,83.2000,91.0600,81.1200,91.0600,21696630,1922364193.00
2025-09-04,601869.SH,97.0000,97.0000,81.9500,86.0000,31543680,2707713029.00
2025-09-05,601869.SH,84.0000,91.3000,84.0000,89.8500,32002276,2832967106.00
2025-09-08,601869.SH,83.6600,86.0000,80.8700,83.9700,25122621,2067807892.00
2025-09-09,601869.SH,84.0000,90.5800,80.0000,88.7100,24451687,2135575838.00
2025-09-10,601869.SH,91.8100,93.0000,83.5000,87.6100,24021991,2097355211.00
2025-09-11,601869.SH,88.5000,95.3600,85.3900,93.2500,28517488,2616303994.00
2025-09-12,601869.SH,89.9600,92.8800,88.0100,89.3000,23287748,2093258839.00
2025-09-15,601869.SH,88.0000,91.6800,86.1100,86.9500,17360320,1529324445.00
2025-09-16,601869.SH,88.0000,95.6500,85.8500,95.6500,20004736,1832388481.00
2025-09-17,601869.SH,96.9800,104.7400,93.4000,99.6800,30123564,2965063493.00
2025-09-18,601869.SH,99.6800,109.6500,96.0000,109.6500,26244954,2703307580.00
2025-09-19,601869.SH,115.1000,120.6200,111.9100,120.6200,24747192,2931302737.00
2025-09-22,601869.SH,120.5400,120.5400,108.5600,115.2800,31902087,3588212980.00
2025-09-23,601869.SH,115.3000,120.0000,110.0100,117.2700,23842762,2753957717.00
2025-09-24,601869.SH,112.3000,113.5900,105.6000,110.3000,18672358,2052214311.00
2025-09-25,601869.SH,107.3500,112.9500,105.0400,108.0800,15041575,1636417382.00
2025-09-26,601869.SH,106.4500,110.8000,103.0000,103.0000,13405858,1425609453.00
2025-09-29,601869.SH,102.6500,108.0000,102.0000,105.5500,11289751,1185497404.00
2025-09-30,601869.SH,105.5400,106.2000,99.7200,100.8400,13912076,1417285919.00
2025-10-09,601869.SH,100.9200,102.6500,97.7000,97.9800,11868955,1178782829.00
2025-10-10,601869.SH,98.2400,98.5500,90.6400,91.2300,15601153,1463550493.00
2025-10-13,601869.SH,86.1500,89.8700,86.1500,88.6000,9639151,849604939.00
2025-10-14,601869.SH,89.5100,91.9900,84.9500,85.1800,11126292,985274216.00
2025-10-15,601869.SH,86.0600,86.6800,83.0000,86.0100,10764597,913274707.00
2025-10-16,601869.SH,85.7800,87.8800,85.1000,85.6600,7790115,673059970.00
2025-10-17,601869.SH,90.0000,90.0000,82.2300,82.6000,14426359,1214712054.00
2025-10-20,601869.SH,84.2500,85.9400,81.2400,82.3300,12828960,1072822459.00
2025-10-21,601869.SH,82.4900,90.5600,81.5400,87.9800,25689904,2228778391.00
2025-10-22,601869.SH,86.7400,93.2500,85.4800,91.5900,22468453,1995135382.00
2025-10-23,601869.SH,89.9300,89.9300,83.3800,85.4800,17265612,1478904258.00
2025-10-24,601869.SH,86.7000,92.1900,84.7500,89.8900,19429723,1730169478.00
2025-10-27,601869.SH,91.5000,95.0000,90.6400,93.3800,20485216,1908645178.00
2025-10-28,601869.SH,94.1900,95.2900,90.7800,91.2700,14925210,1384143843.00
2025-10-29,601869.SH,91.2700,92.3300,87.8200,91.0000,13684697,1229731521.00
2025-10-30,601869.SH,90.0100,91.8300,87.4000,88.5000,10171263,909216593.00
2025-10-31,601869.SH,87.0000,87.3900,83.8000,84.8900,11062017,942026955.00
2025-11-03,601869.SH,84.0100,85.6800,82.9000,85.0600,7542201,636274761.00
2025-11-04,601869.SH,85.5800,85.5800,82.0000,82.5800,5800556,482205843.00
2025-11-05,601869.SH,81.0000,84.0000,80.2700,80.7500,9334714,758936570.00
2025-11-06,601869.SH,80.7500,83.9900,80.7500,83.2000,9347095,772057673.00
2025-11-07,601869.SH,82.0000,82.7900,80.2000,81.7300,6976053,568249317.00
2025-11-10,601869.SH,80.7900,82.0000,78.0300,79.9500,8722618,692371589.00
2025-11-11,601869.SH,81.2100,81.7700,78.7100,79.3900,7563596,606934715.00
2025-11-12,601869.SH,79.4000,79.7800,76.7600,78.2500,6242523,485990374.00
2025-11-13,601869.SH,78.2000,79.0600,77.3800,78.3500,5502866,430152505.00
2025-11-14,601869.SH,77.2200,82.6200,76.1800,79.4400,15041588,1199514764.00
2025-11-17,601869.SH,78.4400,83.0000,78.4000,81.1000,12758949,1029005626.00
2025-11-18,601869.SH,80.3100,83.4600,78.6200,81.2000,14837871,1202668366.00
2025-11-19,601869.SH,81.4400,86.5000,80.1800,83.6800,20769668,1733886202.00
2025-11-20,601869.SH,86.0000,86.5800,78.0000,78.4100,16659222,1339632380.00
2025-11-21,601869.SH,74.0000,74.9400,72.2800,72.8400,10848815,797925562.00
2025-11-24,601869.SH,74.2000,75.4200,72.7000,73.6400,8348572,615453250.00
2025-11-25,601869.SH,74.9600,81.0000,74.6100,81.0000,9453380,743367604.00
2025-11-26,601869.SH,83.0000,89.1000,82.3300,85.6400,30420311,2596842901.00
2025-11-27,601869.SH,85.4700,93.4800,84.7600,87.3000,27852528,2451651587.00
2025-11-28,601869.SH,85.0000,90.9600,84.5000,87.0800,19966446,1733446165.00
2025-12-01,601869.SH,87.1200,87.4800,85.0800,85.5700,12476916,1070471947.00
2025-12-02,601869.SH,84.0000,84.6000,82.4400,83.1100,10824688,902738108.00
2025-12-03,601869.SH,83.5700,85.4000,82.6700,83.0200,10352801,869222653.00
2025-12-04,601869.SH,81.5600,83.6800,80.6000,82.6400,9178674,755032377.00
2025-12-05,601869.SH,82.4000,84.9300,80.7800,83.6300,11477452,956932715.00
2025-12-08,601869.SH,83.6500,91.5000,83.6400,88.3100,22576105,1992249252.00
2025-12-09,601869.SH,88.3800,91.0300,87.8100,89.4800,19575065,1752723268.00
2025-12-10,601869.SH,88.9300,98.4300,87.5700,98.4300,30978871,2898314319.00
2025-12-11,601869.SH,102.0000,106.0600,95.9600,101.2700,33174537,3387586911.00
2025-12-12,601869.SH,98.9700,108.0000,98.5000,105.7200,27414785,2843963628.00
2025-12-15,601869.SH,101.3900,101.4000,95.1500,95.1500,20828859,2009841386.00
2025-12-16,601869.SH,94.3200,94.8200,88.3100,89.3000,20378140,1848441344.00
2025-12-17,601869.SH,93.0000,98.2300,93.0000,98.2300,23778984,2300456884.00
2025-12-18,601869.SH,102.0000,108.0500,102.0000,108.0500,29292531,3139669428.00
2025-12-19,601869.SH,110.0000,118.7800,105.0000,115.5000,37516780,4262515508.00
2025-12-22,601869.SH,117.8000,127.0500,117.8000,127.0500,10806091,1331941101.00
2025-12-23,601869.SH,124.9500,128.0500,122.0000,126.0700,26726896,3346172489.00
2025-12-24,601869.SH,125.0000,131.5000,123.5500,130.5000,22513628,2895742744.00
2025-12-25,601869.SH,128.9900,129.9900,122.3700,125.0000,20267998,2529801643.00
2025-12-26,601869.SH,124.0000,124.5000,119.4700,121.8600,16049420,1953629347.00
2025-12-29,601869.SH,119.9900,123.0000,119.0000,120.7500,11282991,1358176778.00
2025-12-30,601869.SH,119.0200,124.0000,119.0100,119.3000,12893758,1564255688.00
2025-12-31,601869.SH,120.5400,121.0000,115.5500,116.3600,13329773,1560707471.00
2026-01-05,601869.SH,118.0000,118.3700,113.4500,115.1900,10659810,1230580885.00
2026-01-06,601869.SH,114.4100,114.7800,112.0800,113.9200,10949939,1240513405.00
2026-01-07,601869.SH,114.5500,121.2200,114.1100,117.7600,22086294,2593476107.00
2026-01-08,601869.SH,116.5900,117.0000,111.4800,111.6300,16141671,1822919080.00
2026-01-09,601869.SH,110.0000,113.6200,108.8900,112.0300,12011177,1337314002.00
2026-01-12,601869.SH,111.8900,111.9500,107.8900,110.4800,11487757,1262364269.00
2026-01-13,601869.SH,109.9800,111.6600,106.6400,107.2000,11109094,1206961630.00
2026-01-14,601869.SH,109.3000,109.7300,105.3300,107.2000,11980706,1287592550.00
2026-01-15,601869.SH,105.8500,109.1000,105.4100,108.3700,10089695,1083633954.00
2026-01-16,601869.SH,111.1000,116.8600,111.1000,114.4000,21622732,2481447953.00
2026-01-19,601869.SH,124.7900,125.5000,116.9500,117.8300,23418404,2834265805.00
2026-01-20,601869.SH,118.0000,122.2300,112.5600,118.4000,18136596,2133054580.00
2026-01-21,601869.SH,115.0800,121.8000,113.0000,114.1700,17691598,2068666348.00
2026-01-22,601869.SH,113.9700,114.8500,109.1800,110.1300,12130444,1342166121.00
2026-01-23,601869.SH,112.4500,118.2800,112.0000,112.5800,17570487,2019556590.00
2026-01-26,601869.SH,113.8200,123.8400,112.5800,123.8400,14380688,1749332916.00
2026-01-27,601869.SH,123.0000,128.0000,115.6000,126.6000,25568632,3127450030.00
2026-01-28,601869.SH,139.2600,139.2600,128.2000,135.3000,29372241,3955003501.00
2026-01-29,601869.SH,132.0400,136.0000,129.0000,135.5600,21197826,2813350060.00
2026-01-30,601869.SH,132.9900,149.1200,131.6700,149.1200,22099274,3157220794.00
2026-02-02,601869.SH,151.0000,164.0300,151.0000,158.9900,28567201,4531123094.00
2026-02-03,601869.SH,160.0000,168.5000,156.0000,165.2200,21902314,3543742533.00
2026-02-04,601869.SH,163.1900,175.3600,162.7400,173.5100,20647108,3520243632.00
2026-02-05,601869.SH,164.8300,169.2000,157.0000,161.7600,16602823,2694834854.00
2026-02-06,601869.SH,160.6500,177.9400,160.6500,174.7700,21213865,3702162143.00
2026-02-09,601869.SH,181.3000,192.2500,171.2300,192.2500,19469552,3589992340.00
2026-02-10,601869.SH,198.3700,211.4800,198.3700,211.4800,15565859,3239913113.00
2026-02-11,601869.SH,208.0800,225.8700,208.0800,218.2600,20342832,4459299037.00
2026-02-12,601869.SH,221.0000,229.7700,210.1500,227.0000,16956487,3773093912.00
2026-02-13,601869.SH,225.0000,226.9900,211.2000,213.3900,16041942,3461357082.00
2026-02-24,601869.SH,228.0000,234.7300,221.0300,234.7300,11923862,2735330606.00
2026-02-25,601869.SH,240.0000,244.8800,218.5100,228.5500,20346910,4640757119.00
2026-02-26,601869.SH,233.0000,248.8800,233.0000,236.2000,21625348,5192177527.00
2026-02-27,601869.SH,223.0900,237.9500,215.0800,231.3100,19834378,4468564168.00
2026-03-02,601869.SH,227.6200,254.4400,224.6500,242.4200,21467664,5278706821.00
2026-03-03,601869.SH,242.5200,253.8700,235.0000,236.0000,18400158,4484926836.00
2026-03-04,601869.SH,226.8700,245.7700,224.0000,228.2700,14035119,3232836713.00
2026-03-05,601869.SH,233.0000,236.0100,219.5900,223.3600,14293877,3206240649.00
2026-03-06,601869.SH,219.7400,221.6600,211.5800,213.2000,13741473,2949733046.00
2026-03-09,601869.SH,204.7800,211.9100,196.1200,211.9100,13685937,2776506907.00
2026-03-10,601869.SH,217.2500,233.1000,214.2500,233.1000,17054301,3800169466.00
2026-03-11,601869.SH,244.7500,256.4100,244.6600,250.0100,24669630,6231166369.00
2026-03-12,601869.SH,245.0100,266.6600,242.8200,245.0000,19616736,4947694783.00
2026-03-13,601869.SH,243.7800,254.9700,241.0600,241.9000,15910513,3922417649.00
2026-03-16,601869.SH,242.0000,245.0000,228.0000,233.0000,15235142,3564502701.00
2026-03-17,601869.SH,232.9800,232.9800,213.8000,215.8100,16621603,3644213169.00
2026-03-18,601869.SH,221.0000,224.3600,214.6700,222.9300,13780837,3026259669.00
2026-03-19,601869.SH,212.0000,222.9300,212.0000,215.9300,10539010,2285693391.00
2026-03-20,601869.SH,222.3000,233.6000,215.0800,216.8800,20501490,4588502592.00
2026-03-23,601869.SH,213.5400,222.6400,209.6000,212.1000,14324645,3093159037.00
2026-03-24,601869.SH,216.3400,233.3100,212.7900,233.3100,19516951,4320966944.00
2026-03-25,601869.SH,246.0000,256.6400,243.0000,256.6400,21614004,5462444335.00
2026-03-26,601869.SH,258.4400,276.5000,254.0700,268.8800,21681184,5743583517.00
2026-03-27,601869.SH,258.0000,279.6600,252.2500,274.2600,20566185,5461666609.00
2026-03-30,601869.SH,269.2800,301.6900,269.2800,301.6900,14917278,4346270139.00
2026-03-31,601869.SH,300.0000,320.0000,287.0100,309.4900,21301014,6489851046.00
2026-04-01,601869.SH,320.0000,320.0000,291.0000,308.0000,18290081,5554795109.00
2026-04-02,601869.SH,304.9000,338.8000,304.9000,332.4900,19214226,6337712570.00
2026-04-03,601869.SH,339.1300,363.6300,330.0000,352.5000,18651875,6523095991.00
2026-04-07,601869.SH,351.5000,368.0000,346.0000,357.1000,17236472,6114347425.00
2026-04-08,601869.SH,362.2000,365.1000,341.5000,362.1000,21878297,7734318439.00
2026-04-09,601869.SH,354.8600,398.3100,353.0000,398.3100,21458321,8098605833.00
2026-04-10,601869.SH,392.0000,396.5300,370.0000,384.3800,24883268,9500278889.00
2026-04-13,601869.SH,372.0000,375.8800,360.0000,369.1800,23044209,8425001819.00
2026-04-14,601869.SH,369.9900,376.7600,360.0100,364.5000,17459379,6413161413.00
2026-04-15,601869.SH,360.1200,371.8000,352.0000,358.6100,17089867,6192221276.00
2026-04-16,601869.SH,350.0000,373.0500,346.0000,368.5200,18079926,6539563617.00
2026-04-17,601869.SH,367.4400,372.6400,360.3500,365.8900,15223111,5564071058.00
2026-04-20,601869.SH,374.2300,401.9800,374.2300,385.0000,21011604,8151820599.00
2026-04-21,601869.SH,377.3000,386.6600,360.5200,381.5800,15460824,5790020755.00
2026-04-22,601869.SH,382.2900,417.9600,382.2900,412.0000,20262863,8180956317.00
2026-04-23,601869.SH,411.2000,422.8800,381.5000,385.0200,21328566,8530146002.00
2026-04-24,601869.SH,378.3900,385.0000,364.3500,368.1600,16406462,6118799352.00
2026-04-27,601869.SH,378.0000,394.0000,374.0900,377.5000,17541034,6726492688.00
2026-04-28,601869.SH,370.5100,381.1600,368.0000,373.4900,11231914,4196142921.00
2026-04-29,601869.SH,365.0000,375.9900,358.1000,370.5200,12297447,4518087120.00
2026-04-30,601869.SH,359.1000,365.0000,336.9900,353.9000,20776927,7244593592.00
2026-05-06,601869.SH,362.0000,370.0000,353.5000,361.0500,17378892,6286263257.00
2026-05-07,601869.SH,380.1100,392.0000,368.1800,389.2000,20203523,7725768833.00
2026-05-08,601869.SH,373.3800,405.0000,373.0000,397.2300,19456188,7575673697.00
2026-05-11,601869.SH,404.4000,404.9900,385.0000,400.3100,19399908,7699948538.00
2026-05-12,601869.SH,406.0500,430.0000,406.0000,411.4600,17859226,7451922398.00
2026-05-13,601869.SH,393.0000,412.9800,393.0000,406.9600,13853362,5614482467.00
2026-05-14,601869.SH,410.8200,419.6800,398.7200,404.7000,14203067,5803734204.00
2026-05-15,601869.SH,400.0100,404.7000,366.6600,374.4500,15527576,5918609602.00
2026-05-18,601869.SH,368.0000,401.9900,367.5000,399.4800,16529908,6488808575.00
2026-05-19,601869.SH,395.4900,398.9800,376.9900,397.9000,12450134,4850579365.00
2026-05-20,601869.SH,396.9000,406.4200,382.0100,397.9500,12964466,5122592205.00
2026-05-21,601869.SH,397.9500,402.0300,374.0000,375.8000,13743500,5323180020.00
2026-05-22,601869.SH,380.0000,389.9800,375.8600,388.6600,10080227,3872286920.00
2026-05-25,601869.SH,388.6600,389.8800,378.0500,386.0300,10855724,4154673434.00
2026-05-26,601869.SH,384.0000,384.9900,358.4800,363.9300,14989738,5477698884.00
2026-05-27,601869.SH,362.9900,375.0000,360.0700,366.1000,11470695,4209160458.00
2026-05-28,601869.SH,360.6600,373.0000,351.3700,370.5500,11644350,4228194963.00
2026-05-29,601869.SH,369.9700,407.0000,365.0000,402.8100,25333692,9891327972.00
2026-06-01,601869.SH,399.9900,399.9900,367.0000,371.5800,18322340,6984984727.00
