date,symbol,open,high,low,close,volume,amount
2025-04-09,300259.SZ,2.8800,3.0400,2.7000,3.0400,25561420,76451008.00
2025-04-10,300259.SZ,3.0700,3.1600,3.0600,3.0800,18305520,58926466.00
2025-04-11,300259.SZ,3.0500,3.1100,3.0200,3.0700,11041075,35239162.00
2025-04-14,300259.SZ,3.1200,3.1500,3.1000,3.1200,11027224,35730073.00
2025-04-15,300259.SZ,3.1200,3.1400,3.0800,3.1300,10448440,33773318.00
2025-04-16,300259.SZ,3.1300,3.1400,3.0100,3.0700,10157000,32317413.00
2025-04-17,300259.SZ,3.0600,3.1300,3.0300,3.1100,7656200,24652418.00
2025-04-18,300259.SZ,3.0900,3.1300,3.0600,3.1200,7645900,24558168.00
2025-04-21,300259.SZ,3.1200,3.1800,3.0900,3.1700,9758100,31928047.00
2025-04-22,300259.SZ,3.1500,3.2000,3.1500,3.2000,8694600,28741553.00
2025-04-23,300259.SZ,3.2100,3.2600,3.2000,3.2500,8786300,29485052.00
2025-04-24,300259.SZ,3.2700,3.2800,3.2200,3.2600,12016200,40524024.00
2025-04-25,300259.SZ,3.2600,3.2900,3.2300,3.2800,10511700,35621641.00
2025-04-28,300259.SZ,3.2700,3.2900,3.1800,3.2200,11479680,38307115.00
2025-04-29,300259.SZ,3.2400,3.2800,3.2000,3.2400,8534400,28803275.00
2025-04-30,300259.SZ,3.2400,3.2800,3.2400,3.2700,8390336,28411531.00
2025-05-06,300259.SZ,3.2800,3.3500,3.2600,3.3400,15539296,53265296.00
2025-05-07,300259.SZ,3.3600,3.3800,3.3200,3.3700,13757060,47806450.00
2025-05-08,300259.SZ,3.3700,3.4300,3.3400,3.4300,15624540,55197860.00
2025-05-09,300259.SZ,3.4300,3.4600,3.3700,3.4100,11555940,40669888.00
2025-05-12,300259.SZ,3.4200,3.4300,3.3900,3.4100,10074469,35592145.00
2025-05-13,300259.SZ,3.4300,3.4500,3.3800,3.3900,9051400,31940786.00
2025-05-14,300259.SZ,3.4000,3.4000,3.3500,3.3600,9764700,34126247.00
2025-05-15,300259.SZ,3.3600,3.3800,3.3200,3.3400,7293400,25287890.00
2025-05-16,300259.SZ,3.3300,3.3900,3.3200,3.3700,7853200,27390793.00
2025-05-19,300259.SZ,3.3500,3.4200,3.3400,3.4000,10772574,37850338.00
2025-05-20,300259.SZ,3.4100,3.6000,3.3700,3.4800,24146904,86743125.00
2025-05-21,300259.SZ,3.4700,3.4800,3.4100,3.4600,17932580,64092648.00
2025-05-22,300259.SZ,3.4200,3.4800,3.3600,3.3800,18084665,63939147.00
2025-05-23,300259.SZ,3.3800,3.3900,3.2900,3.3000,14085700,48845312.00
2025-05-26,300259.SZ,3.3200,3.3700,3.2900,3.3400,10689700,36923164.00
2025-05-27,300259.SZ,3.3300,3.3700,3.3100,3.3500,8974332,31067030.00
2025-05-28,300259.SZ,3.3600,3.4000,3.3100,3.3400,8713600,30204352.00
2025-05-29,300259.SZ,3.3300,3.4000,3.3300,3.3900,12261020,42973179.00
2025-05-30,300259.SZ,3.3800,3.3800,3.3100,3.3300,12101700,41791229.00
2025-06-03,300259.SZ,3.3100,3.3600,3.2900,3.3300,7500600,25911089.00
2025-06-04,300259.SZ,3.3200,3.3500,3.3100,3.3500,7805960,27001055.00
2025-06-05,300259.SZ,3.3300,3.3700,3.3200,3.3600,10060320,34908357.00
2025-06-06,300259.SZ,3.3600,3.3700,3.3300,3.3500,7590624,26332049.00
2025-06-09,300259.SZ,3.3600,3.4000,3.3500,3.4000,13039020,45563154.00
2025-06-10,300259.SZ,3.3900,3.4100,3.3000,3.3500,12460640,43327248.00
2025-06-11,300259.SZ,3.3500,3.3900,3.3400,3.3700,8911200,31116548.00
2025-06-12,300259.SZ,3.3500,3.3700,3.3300,3.3600,8199520,28491468.00
2025-06-13,300259.SZ,3.3500,3.3600,3.2700,3.2800,11315277,38808701.00
2025-06-16,300259.SZ,3.2900,3.3200,3.2600,3.3000,7115620,24336316.00
2025-06-17,300259.SZ,3.3100,3.3100,3.2600,3.3000,7569289,25785499.00
2025-06-18,300259.SZ,3.2800,3.3100,3.2700,3.3000,7112123,24250307.00
2025-06-19,300259.SZ,3.3100,3.3100,3.2200,3.2300,9391800,31715731.00
2025-06-20,300259.SZ,3.2300,3.3400,3.2200,3.2300,13950900,47199225.00
2025-06-23,300259.SZ,3.1900,3.2900,3.1800,3.2900,9885795,33287033.00
2025-06-24,300259.SZ,3.3000,3.3800,3.2900,3.3800,14664343,50898171.00
2025-06-25,300259.SZ,3.3800,3.4000,3.3500,3.3900,10273000,35916747.00
2025-06-26,300259.SZ,3.3900,3.4000,3.3700,3.3900,9292600,32581967.00
2025-06-27,300259.SZ,3.3900,3.4200,3.3700,3.4100,10032740,35403190.00
2025-06-30,300259.SZ,3.4200,3.4400,3.4000,3.4200,13146206,46573584.00
2025-07-01,300259.SZ,3.4500,3.4500,3.3900,3.4300,12121403,42450600.00
2025-07-02,300259.SZ,3.4400,3.4600,3.4200,3.4500,11909140,41833173.00
2025-07-03,300259.SZ,3.4600,3.4800,3.4200,3.4700,10113537,35774724.00
2025-07-04,300259.SZ,3.4700,3.4800,3.4300,3.4400,11515774,40724954.00
2025-07-07,300259.SZ,3.4200,3.5000,3.4200,3.5000,13481920,47850711.00
2025-07-08,300259.SZ,3.4900,3.5500,3.4700,3.5500,13272650,47737390.00
2025-07-09,300259.SZ,3.5500,3.6600,3.5300,3.5500,21401250,78139516.00
2025-07-10,300259.SZ,3.5500,3.6600,3.5300,3.6300,26670115,97993090.00
2025-07-11,300259.SZ,3.5900,3.6200,3.5500,3.6000,19981270,73198771.00
2025-07-14,300259.SZ,3.6000,3.6500,3.5700,3.6400,14402265,53284142.00
2025-07-15,300259.SZ,3.6400,3.6500,3.5400,3.6000,15396100,56505009.00
2025-07-16,300259.SZ,3.6100,3.6100,3.5800,3.6100,10095973,37103516.00
2025-07-17,300259.SZ,3.6100,3.6300,3.5800,3.6100,10546140,38925222.00
2025-07-18,300259.SZ,3.6100,3.6300,3.5800,3.6200,9176200,33812817.00
2025-07-21,300259.SZ,3.6200,3.6900,3.6200,3.6800,13731752,51458084.00
2025-07-22,300259.SZ,3.6900,3.7000,3.6400,3.6700,14637020,54752195.00
2025-07-23,300259.SZ,3.6600,3.6900,3.6300,3.6400,13206772,49286731.00
2025-07-24,300259.SZ,3.6400,3.6700,3.6300,3.6700,10732059,40096237.00
2025-07-25,300259.SZ,3.6600,3.6700,3.6300,3.6400,9607400,35800488.00
2025-07-28,300259.SZ,3.6300,3.6600,3.6200,3.6400,10121680,37599984.00
2025-07-29,300259.SZ,3.6300,3.6400,3.5600,3.5900,12812998,47009526.00
2025-07-30,300259.SZ,3.5700,3.6100,3.5500,3.6000,13959648,51210492.00
2025-07-31,300259.SZ,3.5900,3.6200,3.5200,3.5500,12492544,45605146.00
2025-08-01,300259.SZ,3.5700,3.6100,3.5500,3.5900,13003100,47654797.00
2025-08-04,300259.SZ,3.5900,3.6400,3.5400,3.6400,11559964,42573599.00
2025-08-05,300259.SZ,3.6500,3.6800,3.6400,3.6700,14397708,53890584.00
2025-08-06,300259.SZ,3.6600,3.7100,3.6400,3.7000,13107964,49286093.00
2025-08-07,300259.SZ,3.7100,3.7100,3.6500,3.6800,13319360,49988896.00
2025-08-08,300259.SZ,3.6800,3.7100,3.6500,3.6900,13268104,49885374.00
2025-08-11,300259.SZ,3.7000,3.7600,3.6900,3.7600,16924720,64680540.00
2025-08-12,300259.SZ,3.7600,3.7600,3.7200,3.7400,12410274,47353067.00
2025-08-13,300259.SZ,3.7400,3.7600,3.6900,3.7100,11885315,45092796.00
2025-08-14,300259.SZ,3.7200,3.7300,3.6100,3.6200,14179140,53028965.00
2025-08-15,300259.SZ,3.6000,3.6800,3.6000,3.6700,12183905,45568529.00
2025-08-18,300259.SZ,3.6800,3.7400,3.6600,3.7100,14357812,54431270.00
2025-08-19,300259.SZ,3.7300,3.7600,3.7000,3.7500,15620012,59641880.00
2025-08-20,300259.SZ,3.7600,3.7800,3.7200,3.7800,12941940,49657690.00
2025-08-21,300259.SZ,3.7800,3.8000,3.7500,3.7900,14624780,56405929.00
2025-08-22,300259.SZ,3.8300,3.9400,3.8200,3.8800,55823389,221495539.00
2025-08-25,300259.SZ,3.9400,4.0300,3.8700,3.9100,52055189,209701474.00
2025-08-26,300259.SZ,3.9000,3.9300,3.8300,3.8900,27584764,109797133.00
2025-08-27,300259.SZ,3.8900,3.9100,3.7700,3.7700,28987208,114302863.00
2025-08-28,300259.SZ,3.7700,3.8300,3.6500,3.8100,24562129,94231465.00
2025-08-29,300259.SZ,3.7800,3.8100,3.7500,3.7700,18378514,70981070.00
2025-09-01,300259.SZ,3.7700,3.8500,3.7500,3.8200,21643009,84160840.00
2025-09-02,300259.SZ,3.8400,3.8400,3.7200,3.8100,21567416,83203456.00
2025-09-03,300259.SZ,3.8000,3.8200,3.7000,3.7100,17155700,65653903.00
2025-09-04,300259.SZ,3.7300,3.7600,3.6300,3.6800,18013440,68286071.00
2025-09-05,300259.SZ,3.7100,3.7600,3.6600,3.7600,15984920,60841538.00
2025-09-08,300259.SZ,3.7600,3.8100,3.7500,3.8100,16267760,63060264.00
2025-09-09,300259.SZ,3.8200,3.8200,3.7400,3.7600,13255800,51200529.00
2025-09-10,300259.SZ,3.7600,3.8000,3.7500,3.7600,10552929,40707680.00
2025-09-11,300259.SZ,3.7600,3.8400,3.7200,3.8400,18114320,70376922.00
2025-09-12,300259.SZ,3.8500,3.8600,3.8100,3.8200,11234609,44032923.00
2025-09-15,300259.SZ,3.8100,3.8300,3.7600,3.8000,12488077,48320839.00
2025-09-16,300259.SZ,3.7900,3.8900,3.7600,3.8900,24651180,97068648.00
2025-09-17,300259.SZ,3.8800,3.9100,3.8600,3.9000,18609120,74105085.00
2025-09-18,300259.SZ,3.9000,4.0000,3.8300,3.8800,29940594,120069055.00
2025-09-19,300259.SZ,3.8900,3.9100,3.7600,3.7700,23218560,90580080.00
2025-09-22,300259.SZ,3.8100,3.8600,3.7600,3.8600,21469677,83975315.00
2025-09-23,300259.SZ,3.8700,3.8800,3.6500,3.8200,28780280,110322551.00
2025-09-24,300259.SZ,3.7800,3.8600,3.7600,3.8400,16570580,64774500.00
2025-09-25,300259.SZ,3.8300,3.8500,3.7500,3.7600,16184960,62581819.00
2025-09-26,300259.SZ,3.7500,3.8000,3.7100,3.7400,14390206,55265190.00
2025-09-29,300259.SZ,3.7500,3.7900,3.6700,3.7800,12034020,46139808.00
2025-09-30,300259.SZ,3.7800,3.8100,3.7600,3.7900,11508820,44581149.00
2025-10-09,300259.SZ,3.7900,3.8600,3.7800,3.8200,15820040,61887658.00
2025-10-10,300259.SZ,3.8100,3.8800,3.7800,3.8800,21056948,83033525.00
2025-10-13,300259.SZ,3.7700,3.8700,3.6700,3.8600,24082900,93552727.00
2025-10-14,300259.SZ,3.8700,3.8800,3.7700,3.7800,22537240,88299945.00
2025-10-15,300259.SZ,3.8000,3.8300,3.7600,3.8200,13580399,52799012.00
2025-10-16,300259.SZ,3.8100,3.8200,3.7600,3.7800,13619700,52843331.00
2025-10-17,300259.SZ,3.7800,3.7900,3.6800,3.6900,17041000,64827199.00
2025-10-20,300259.SZ,3.7300,3.8100,3.7200,3.8000,17167640,66192883.00
2025-10-21,300259.SZ,3.7900,3.8900,3.7900,3.8900,22013857,86931701.00
2025-10-22,300259.SZ,3.8900,3.9000,3.8400,3.8700,12140680,48184367.00
2025-10-23,300259.SZ,3.8700,3.9000,3.8300,3.9000,12592160,49771173.00
2025-10-24,300259.SZ,3.9000,3.9300,3.8800,3.9200,17434240,69686738.00
2025-10-27,300259.SZ,3.9300,3.9500,3.8400,3.9000,20435900,81442966.00
2025-10-28,300259.SZ,3.9100,3.9200,3.8500,3.9000,14041080,56006158.00
2025-10-29,300259.SZ,3.8800,3.8900,3.8100,3.8400,16800800,65879356.00
2025-10-30,300259.SZ,3.8800,4.0600,3.8800,3.9300,43609936,176550636.00
2025-10-31,300259.SZ,3.9000,4.0000,3.8800,3.9800,36231540,146405612.00
2025-11-03,300259.SZ,3.9900,4.0300,3.9400,4.0200,32879080,133992982.00
2025-11-04,300259.SZ,4.0300,4.7400,3.9900,4.5000,143675468,657950308.00
2025-11-05,300259.SZ,4.3800,5.2800,4.2800,5.1800,204595220,1014568289.00
2025-11-06,300259.SZ,4.9100,5.0300,4.7200,4.9700,147519369,728760618.00
2025-11-07,300259.SZ,4.8200,5.2000,4.7800,4.8600,115697730,587633819.00
2025-11-10,300259.SZ,4.8400,5.0700,4.6400,5.0500,111161191,549874587.00
2025-11-11,300259.SZ,4.9900,5.0000,4.7400,4.7700,86592431,428181877.00
2025-11-12,300259.SZ,4.8100,4.8600,4.5900,4.6400,68686646,329219539.00
2025-11-13,300259.SZ,4.6400,4.6800,4.5200,4.6600,53032765,251226141.00
2025-11-14,300259.SZ,4.6100,4.6500,4.5600,4.5600,44579240,209913628.00
2025-11-17,300259.SZ,4.5500,4.6100,4.4800,4.5200,38917135,179812102.00
2025-11-18,300259.SZ,4.4800,4.5000,4.4200,4.4500,35093348,159625161.00
2025-11-19,300259.SZ,4.4500,4.4900,4.3400,4.3700,30326248,136241024.00
2025-11-20,300259.SZ,4.4000,4.4200,4.3100,4.3200,24786200,110600679.00
2025-11-21,300259.SZ,4.2600,4.3400,4.1700,4.1800,34969293,151627319.00
2025-11-24,300259.SZ,4.2200,4.2700,4.1400,4.2300,29613496,127353412.00
2025-11-25,300259.SZ,4.2400,4.3500,4.2300,4.3100,26954700,118687261.00
2025-11-26,300259.SZ,4.3200,4.3300,4.2100,4.2200,25294410,110253767.00
2025-11-27,300259.SZ,4.2100,4.2900,4.2000,4.2400,19499800,84930530.00
2025-11-28,300259.SZ,4.2600,4.3300,4.2400,4.3300,26550664,116933274.00
2025-12-01,300259.SZ,4.3400,4.3700,4.3000,4.3100,24949560,110335936.00
2025-12-02,300259.SZ,4.3100,4.3200,4.2300,4.2900,21445520,93702135.00
2025-12-03,300259.SZ,4.3000,4.3200,4.2500,4.3000,23447800,102953466.00
2025-12-04,300259.SZ,4.3100,4.3600,4.2200,4.3100,26083580,114742572.00
2025-12-05,300259.SZ,4.3100,4.3800,4.2600,4.3800,23907200,106200417.00
2025-12-08,300259.SZ,4.3900,4.5400,4.3800,4.5400,43243840,198280148.00
2025-12-09,300259.SZ,4.5000,4.5100,4.3800,4.3900,32732600,148151104.00
2025-12-10,300259.SZ,4.3800,4.4200,4.3000,4.3200,22153134,98480871.00
2025-12-11,300259.SZ,4.3300,4.3400,4.2200,4.2300,22480140,98118814.00
2025-12-12,300259.SZ,4.2400,4.3100,4.2200,4.2500,17690534,77240714.00
2025-12-15,300259.SZ,4.2300,4.3100,4.1800,4.2800,17210480,75151108.00
2025-12-16,300259.SZ,4.2500,4.2600,4.1400,4.1400,23717700,101458029.00
2025-12-17,300259.SZ,4.1300,4.1600,4.0400,4.1400,23905726,99991163.00
2025-12-18,300259.SZ,4.1200,4.2000,4.1100,4.1500,16482814,70295210.00
2025-12-19,300259.SZ,4.1700,4.2600,4.1700,4.2500,17543660,75916379.00
2025-12-22,300259.SZ,4.2600,4.2900,4.2400,4.2500,12342700,53900759.00
2025-12-23,300259.SZ,4.2300,4.2700,4.2000,4.2200,13014446,56342019.00
2025-12-24,300259.SZ,4.2100,4.3300,4.2000,4.3100,19823640,87099050.00
2025-12-25,300259.SZ,4.3100,4.3700,4.2800,4.3600,19336892,85583126.00
2025-12-26,300259.SZ,4.3700,4.3700,4.2800,4.3100,17963678,79479720.00
2025-12-29,300259.SZ,4.3000,4.3200,4.2600,4.2900,14224920,62417955.00
2025-12-30,300259.SZ,4.2600,4.3200,4.2600,4.2800,13114300,57529411.00
2025-12-31,300259.SZ,4.2900,4.3600,4.2300,4.3400,20813520,91701276.00
2026-01-05,300259.SZ,4.3400,4.5100,4.3400,4.4600,33836259,153999712.00
2026-01-06,300259.SZ,4.4900,4.4900,4.4100,4.4500,23077240,104657827.00
2026-01-07,300259.SZ,4.4500,4.5100,4.4100,4.5000,25877626,118148822.00
2026-01-08,300259.SZ,4.5000,4.5200,4.4600,4.5100,24486821,111245898.00
2026-01-09,300259.SZ,4.5000,4.5700,4.4800,4.5300,28429359,129940562.00
2026-01-12,300259.SZ,4.5600,4.6900,4.5100,4.6900,53034967,247447788.00
2026-01-13,300259.SZ,4.7300,4.7400,4.5800,4.6300,46718301,219118207.00
2026-01-14,300259.SZ,4.6100,4.6500,4.4800,4.5500,49048177,227326218.00
2026-01-15,300259.SZ,4.5000,4.5400,4.4300,4.4600,32209028,145824580.00
2026-01-16,300259.SZ,4.5000,4.8100,4.4800,4.6900,68375840,322282813.00
2026-01-19,300259.SZ,4.6300,4.7100,4.6100,4.6900,46231014,218622436.00
2026-01-20,300259.SZ,4.6800,4.8200,4.6400,4.7000,39016183,185953909.00
2026-01-21,300259.SZ,4.6600,4.7100,4.6100,4.7000,28240592,133637862.00
2026-01-22,300259.SZ,4.7100,4.7600,4.6600,4.7600,31409272,149778847.00
2026-01-23,300259.SZ,4.7700,4.7800,4.7200,4.7200,30229700,144831889.00
2026-01-26,300259.SZ,4.7300,4.7400,4.6100,4.6500,30354045,142951292.00
2026-01-27,300259.SZ,4.6300,4.6400,4.4800,4.6300,23141900,106819964.00
2026-01-28,300259.SZ,4.6200,4.6300,4.5400,4.5800,17057580,78870887.00
2026-01-29,300259.SZ,4.5600,4.6200,4.5000,4.5400,19603790,90471394.00
2026-01-30,300259.SZ,4.5900,4.7400,4.5700,4.7000,48767838,230464589.00
2026-02-02,300259.SZ,4.6800,4.7700,4.6400,4.6400,36538832,173542982.00
2026-02-03,300259.SZ,4.6500,4.6900,4.6200,4.6600,22006300,103634198.00
2026-02-04,300259.SZ,4.6500,4.8800,4.6500,4.8500,66788045,324350163.00
2026-02-05,300259.SZ,4.7600,4.8100,4.6500,4.6600,45958965,219881684.00
2026-02-06,300259.SZ,4.6600,4.8200,4.6500,4.7600,45441585,219441144.00
2026-02-09,300259.SZ,4.8100,4.8300,4.7400,4.7800,29734126,143607952.00
2026-02-10,300259.SZ,4.7600,4.7700,4.7000,4.7100,23016585,110252638.00
2026-02-11,300259.SZ,4.7100,4.7700,4.6900,4.7200,18399669,88094021.00
2026-02-12,300259.SZ,4.7200,4.7600,4.6500,4.6900,21769470,103745151.00
2026-02-13,300259.SZ,4.6900,4.7200,4.6300,4.6300,19247600,91035085.00
2026-02-24,300259.SZ,4.6500,4.7500,4.6500,4.7400,23418420,111966839.00
2026-02-25,300259.SZ,4.7400,4.7900,4.7200,4.7600,20726520,99929706.00
2026-02-26,300259.SZ,4.7600,4.8600,4.7500,4.8600,31291184,152782768.00
2026-02-27,300259.SZ,4.8200,4.9100,4.7900,4.9100,27982320,137677558.00
2026-03-02,300259.SZ,4.8400,4.9000,4.6900,4.7300,33271520,160420969.00
2026-03-03,300259.SZ,4.7400,4.7900,4.5600,4.5600,29163400,137815021.00
2026-03-04,300259.SZ,4.5200,4.6500,4.4700,4.6200,22702460,105259821.00
2026-03-05,300259.SZ,4.6900,4.9700,4.6800,4.9000,61449814,302501930.00
2026-03-06,300259.SZ,4.8700,4.9900,4.8300,4.9500,38316961,191400871.00
2026-03-09,300259.SZ,4.8900,4.9700,4.8600,4.9500,34920576,173920887.00
2026-03-10,300259.SZ,4.9600,5.0900,4.9500,5.0300,37076320,188454103.00
2026-03-11,300259.SZ,5.0300,5.2400,4.9700,5.2100,56362842,292068359.00
2026-03-12,300259.SZ,5.1600,5.2100,5.0400,5.0900,46230190,238296240.00
2026-03-13,300259.SZ,5.0700,5.2800,5.0500,5.1000,49886047,260099628.00
2026-03-16,300259.SZ,5.0900,5.1400,4.9800,5.0100,37536280,190817853.00
2026-03-17,300259.SZ,5.0800,5.0900,4.9100,4.9200,28139180,141698746.00
2026-03-18,300259.SZ,4.9100,5.0200,4.9000,4.9900,19667259,98676753.00
2026-03-19,300259.SZ,4.9300,4.9500,4.7600,4.8100,28886100,141835702.00
2026-03-20,300259.SZ,4.8100,4.9000,4.7100,4.7200,20348640,98851792.00
2026-03-23,300259.SZ,4.6400,4.7100,4.3700,4.4300,30425600,140283792.00
2026-03-24,300259.SZ,4.5800,4.6500,4.4400,4.6500,26449720,121555039.00
2026-03-25,300259.SZ,4.6500,4.7800,4.6400,4.7200,19594400,93850519.00
2026-03-26,300259.SZ,4.7400,4.8400,4.5900,4.6300,23628845,112233001.00
2026-03-27,300259.SZ,4.5600,4.6800,4.5100,4.6500,28123760,130832649.00
2026-03-30,300259.SZ,4.6000,4.6400,4.4800,4.5900,20583400,94737759.00
2026-03-31,300259.SZ,4.5700,4.6300,4.4500,4.4600,19932350,91344053.00
2026-04-01,300259.SZ,4.5600,4.5800,4.4800,4.5500,18963780,86677957.00
2026-04-02,300259.SZ,4.5100,4.5900,4.4800,4.5200,19755500,90564829.00
2026-04-03,300259.SZ,4.5200,4.5400,4.2500,4.2600,28214456,124086063.00
2026-04-07,300259.SZ,4.2800,4.3900,4.2700,4.3800,18404420,80882938.00
2026-04-08,300259.SZ,4.4500,4.6600,4.4400,4.6300,30283967,139766304.00
2026-04-09,300259.SZ,4.5900,4.6200,4.4900,4.5200,20612095,94425538.00
2026-04-10,300259.SZ,4.5600,4.6400,4.5400,4.5800,17741792,82348523.00
2026-04-13,300259.SZ,4.5500,4.6000,4.5200,4.5400,13415274,61786581.00
2026-04-14,300259.SZ,4.5600,4.9000,4.5400,4.8000,44698296,214004012.00
2026-04-15,300259.SZ,4.7900,4.8300,4.7100,4.7500,26719910,128717852.00
2026-04-16,300259.SZ,4.7200,4.8200,4.6800,4.8000,23010155,110884199.00
2026-04-17,300259.SZ,4.7900,4.8300,4.7200,4.8200,19896700,96259805.00
2026-04-20,300259.SZ,4.7900,4.8800,4.7600,4.8300,22192777,108127077.00
2026-04-21,300259.SZ,4.8200,4.8200,4.7300,4.7700,16784531,80978474.00
2026-04-22,300259.SZ,4.7700,4.8000,4.7300,4.7800,14949210,72205268.00
2026-04-23,300259.SZ,4.7000,4.7000,4.4100,4.4500,39873144,180584658.00
2026-04-24,300259.SZ,4.4300,4.4800,4.3400,4.4300,20502238,91254749.00
2026-04-27,300259.SZ,4.4000,4.4900,4.3700,4.4600,12240257,54738647.00
2026-04-28,300259.SZ,4.4200,4.4600,4.3400,4.3600,12265204,54392137.00
2026-04-29,300259.SZ,4.3700,4.4600,4.3300,4.4500,14295920,63955412.00
2026-04-30,300259.SZ,4.4200,4.4500,4.3700,4.4100,10072500,44875102.00
2026-05-06,300259.SZ,4.4200,4.4700,4.4100,4.4200,12827571,57492512.00
2026-05-07,300259.SZ,4.4200,4.4700,4.3900,4.4600,17293082,77530702.00
2026-05-08,300259.SZ,4.4500,4.4500,4.3900,4.4300,12958152,57895737.00
2026-05-11,300259.SZ,4.4500,4.4600,4.4100,4.4400,12919598,57941031.00
2026-05-12,300259.SZ,4.4300,4.4400,4.3500,4.3700,11078716,49164031.00
2026-05-13,300259.SZ,4.3700,5.0900,4.3400,4.9300,63864506,304024954.00
2026-05-14,300259.SZ,4.8900,5.1400,4.7000,5.0300,82671259,409802046.00
2026-05-15,300259.SZ,5.1400,5.3600,4.8000,5.2800,104592533,537616249.00
2026-05-18,300259.SZ,5.2500,6.3400,5.2100,6.3000,245891814,1506799745.00
2026-05-19,300259.SZ,6.3200,6.9600,6.2200,6.9000,192615221,1263600451.00
2026-05-20,300259.SZ,6.3700,7.0600,6.2900,6.9900,153341822,1049392029.00
2026-05-21,300259.SZ,6.8000,6.9900,6.3900,6.5600,131777270,881892615.00
2026-05-22,300259.SZ,6.6900,7.5000,6.4400,7.4700,130129720,906607442.00
2026-05-25,300259.SZ,7.2300,7.2800,6.5300,6.7600,135314600,917906265.00
2026-05-26,300259.SZ,6.5000,6.8200,6.3800,6.5400,72400740,477641120.00
2026-05-27,300259.SZ,6.9200,7.4500,6.6300,6.9900,119605727,843501498.00
