date,symbol,open,high,low,close,volume,amount
2025-04-09,920943.BJ,14.1300,16.8600,14.1300,16.8300,3325790,53772894.00
2025-04-10,920943.BJ,16.6200,17.9400,16.5900,17.6700,3490798,62598733.00
2025-04-11,920943.BJ,17.2100,18.2800,17.2100,17.5500,2650428,48122616.00
2025-04-14,920943.BJ,17.6700,18.8800,17.6700,18.2800,2690223,50213010.00
2025-04-15,920943.BJ,18.3500,18.9000,17.8100,18.4100,2165948,40710007.00
2025-04-16,920943.BJ,19.1600,20.1700,18.0900,18.4600,4082537,79753687.00
2025-04-17,920943.BJ,17.9500,19.9700,17.3300,19.2700,4018223,77613962.00
2025-04-18,920943.BJ,19.5200,21.0200,19.0800,20.5300,5793501,118195730.00
2025-04-21,920943.BJ,20.9200,22.2500,20.2800,21.0700,5369027,116142755.00
2025-04-22,920943.BJ,20.6700,23.3600,20.5900,21.8500,6992658,156481778.00
2025-04-23,920943.BJ,21.6200,22.3900,20.8900,21.1600,5293498,115975515.00
2025-04-24,920943.BJ,20.8500,21.4700,20.2400,20.7900,4073546,87374520.00
2025-04-25,920943.BJ,20.5600,21.2700,20.2400,20.2800,2625258,55476325.00
2025-04-28,920943.BJ,19.9400,20.3800,19.2700,19.3300,2073200,41651566.00
2025-04-29,920943.BJ,19.6800,20.4800,19.6500,19.9800,2525667,51860546.00
2025-04-30,920943.BJ,19.9400,20.9000,19.9400,20.8000,2213544,46575354.00
2025-05-06,920943.BJ,20.8200,21.8000,20.6500,21.8000,3183735,69109612.00
2025-05-07,920943.BJ,22.1400,24.7800,21.6700,22.3900,7862088,184633461.00
2025-05-08,920943.BJ,21.9700,24.4100,21.7800,23.7600,8431404,199882303.00
2025-05-09,920943.BJ,23.3600,24.3700,22.5300,22.5900,6361607,150351514.00
2025-05-12,920943.BJ,22.0300,28.3400,21.8600,26.5900,9859007,246642504.00
2025-05-13,920943.BJ,26.4700,26.9800,24.3400,25.2100,7342682,190379437.00
2025-05-14,920943.BJ,24.7600,25.3000,23.6600,24.2400,5550615,137349311.00
2025-05-15,920943.BJ,23.7800,24.3900,23.3900,23.7900,3428802,83577524.00
2025-05-16,920943.BJ,23.8100,24.3900,23.2100,23.2900,4227223,102536718.00
2025-05-19,920943.BJ,23.1400,23.6000,22.6800,23.3200,2938167,69795675.00
2025-05-20,920943.BJ,23.4800,23.7100,23.0400,23.6800,4056403,97047320.00
2025-05-21,920943.BJ,23.9300,24.1900,23.0200,23.0500,3430818,82464970.00
2025-05-22,920943.BJ,23.0200,23.5200,21.7200,21.8600,3096224,71645128.00
2025-05-23,920943.BJ,21.7100,22.4300,21.5900,21.6300,2072369,46536583.00
2025-05-26,920943.BJ,21.8100,22.9700,21.5900,22.9000,2555499,58462507.00
2025-05-27,920943.BJ,23.1700,23.7100,22.6800,23.4700,4695546,112327367.00
2025-05-28,920943.BJ,23.3800,23.9400,23.0400,23.3700,3435718,82646066.00
2025-05-29,920943.BJ,23.3500,25.4800,23.2300,25.4500,8186345,208314035.00
2025-05-30,920943.BJ,24.8900,27.2400,24.5500,24.7300,8301338,219335190.00
2025-06-03,920943.BJ,25.7300,29.3300,25.4300,26.7500,11301720,313029485.00
2025-06-04,920943.BJ,26.1500,27.9100,24.4200,25.1900,9901858,256902314.00
2025-06-05,920943.BJ,24.5200,25.4300,24.1700,24.7600,5691930,142736459.00
2025-06-06,920943.BJ,25.6500,26.6300,24.5600,24.6100,6862286,177250269.00
2025-06-09,920943.BJ,24.2200,24.9400,24.1900,24.5400,5154206,127750293.00
2025-06-10,920943.BJ,24.3700,24.7600,23.5900,23.9500,4511077,110042367.00
2025-06-11,920943.BJ,23.7100,24.1100,23.4900,23.9500,2680473,64997650.00
2025-06-12,920943.BJ,24.1200,24.1900,23.5900,23.8000,2239391,54124630.00
2025-06-13,920943.BJ,24.0800,25.5700,24.0500,25.0800,8012985,201648653.00
2025-06-16,920943.BJ,24.4900,26.8700,24.4900,26.0700,7760548,202750557.00
2025-06-17,920943.BJ,25.2800,25.9800,24.8600,25.8400,4894614,125555891.00
2025-06-18,920943.BJ,25.8400,26.6300,25.2300,25.3200,4644758,121215768.00
2025-06-19,920943.BJ,24.8400,25.0600,23.0200,23.1100,4899288,118451721.00
2025-06-20,920943.BJ,23.0500,23.1800,22.2000,22.2800,2351508,53807226.00
2025-06-23,920943.BJ,22.6500,22.9800,22.2800,22.7400,1832894,42014740.00
2025-06-24,920943.BJ,22.5000,23.8200,22.5000,23.5900,2776669,65409290.00
2025-06-25,920943.BJ,23.5900,24.7700,23.4300,24.4300,3648111,89603517.00
2025-06-26,920943.BJ,24.4300,31.7500,24.4300,31.5000,18970053,570418867.00
2025-06-27,920943.BJ,28.1600,28.9900,26.7800,26.8400,15321490,430354754.00
2025-06-30,920943.BJ,26.2600,27.6200,26.0000,26.9500,8449762,231139466.00
2025-07-01,920943.BJ,27.5400,27.5400,26.3500,26.6400,5688046,154490881.00
2025-07-02,920943.BJ,27.1900,27.5000,26.4400,26.6900,5173347,141829869.00
2025-07-03,920943.BJ,26.7500,27.1300,25.9700,26.6100,4302009,115400169.00
2025-07-04,920943.BJ,26.5700,26.6100,25.6500,25.6800,3569067,94206153.00
2025-07-07,920943.BJ,25.7500,25.9500,25.5100,25.8700,1774644,46260553.00
2025-07-08,920943.BJ,25.9300,26.4200,25.7600,26.2000,2401065,63609061.00
2025-07-09,920943.BJ,26.2800,26.4800,25.5000,25.5500,2883271,75954165.00
2025-07-10,920943.BJ,25.2300,25.5600,24.9600,25.5600,2031551,51846697.00
2025-07-11,920943.BJ,25.5600,26.1800,25.3700,26.1300,2444116,63955386.00
2025-07-14,920943.BJ,26.0500,26.9900,26.0400,26.9300,3427459,92326080.00
2025-07-15,920943.BJ,26.8400,27.0000,25.8400,26.2400,2585132,68655551.00
2025-07-16,920943.BJ,26.2200,26.5300,25.8800,25.9600,1797220,47659525.00
2025-07-17,920943.BJ,26.0500,26.8400,25.8500,26.7000,3146427,84220648.00
2025-07-18,920943.BJ,26.5700,27.2100,26.3800,26.9900,3654358,99409793.00
2025-07-21,920943.BJ,27.3800,29.4600,27.1300,28.7700,7248529,209377020.00
2025-07-22,920943.BJ,28.6000,31.6600,28.2300,29.8000,9058298,276330401.00
2025-07-23,920943.BJ,28.8500,29.5000,27.2300,27.2300,6618780,189583782.00
2025-07-24,920943.BJ,26.8400,28.9600,26.8400,27.6500,4618918,131141106.00
2025-07-25,920943.BJ,27.6000,28.5100,27.3800,28.0300,3056900,86782977.00
2025-07-28,920943.BJ,28.1000,28.1300,27.0300,27.5000,3184676,88667171.00
2025-07-29,920943.BJ,27.3300,28.1200,26.9400,27.9600,2924327,81405308.00
2025-07-30,920943.BJ,27.9200,28.5700,27.1600,27.3600,2692963,76132861.00
2025-07-31,920943.BJ,27.2400,27.5100,26.7100,26.7700,2564928,70410449.00
2025-08-01,920943.BJ,26.6700,27.0100,25.9600,26.1800,2173885,58197872.00
2025-08-04,920943.BJ,26.1600,28.0700,25.9800,27.9700,4061557,112199996.00
2025-08-05,920943.BJ,27.9800,28.1500,27.1600,27.5100,2799931,78091613.00
2025-08-06,920943.BJ,27.4500,28.2900,27.3800,27.8300,2860543,80918670.00
2025-08-07,920943.BJ,27.7400,28.0200,27.2900,27.4000,1984697,55431699.00
2025-08-08,920943.BJ,27.3400,28.9100,27.3300,28.3700,4617803,132854091.00
2025-08-11,920943.BJ,27.7700,29.2500,27.7700,28.9100,4467333,130006024.00
2025-08-12,920943.BJ,28.6900,28.9100,27.7400,27.9300,3250603,92492358.00
2025-08-13,920943.BJ,27.9800,28.1900,27.5800,27.9400,2239263,63237328.00
2025-08-14,920943.BJ,27.9400,27.9400,26.5200,26.6700,3070679,84126319.00
2025-08-15,920943.BJ,26.6400,28.1200,26.6400,27.8100,2675124,74689448.00
2025-08-18,920943.BJ,28.1200,29.4000,27.6600,28.9700,4185669,121434411.00
2025-08-19,920943.BJ,29.0800,30.0600,28.5000,28.6900,4233503,126459143.00
2025-08-20,920943.BJ,29.0000,32.1700,28.6900,32.1000,8207197,253913969.00
2025-08-21,920943.BJ,30.3900,30.7100,29.0200,29.6200,6734963,203341726.00
2025-08-22,920943.BJ,29.5800,29.5800,28.6100,28.8000,3828035,111811580.00
2025-08-25,920943.BJ,28.7300,29.4800,28.4100,29.3500,3613537,105741274.00
2025-08-26,920943.BJ,29.0800,29.4300,28.5100,28.5800,2458425,71703796.00
2025-08-27,920943.BJ,28.5100,28.7800,27.9000,27.9000,2379087,68291131.00
2025-08-28,920943.BJ,27.9900,28.9600,27.1800,28.9100,3363826,95929187.00
2025-08-29,920943.BJ,29.0000,29.1800,28.4600,28.5800,2056896,59950092.00
2025-09-01,920943.BJ,28.5900,28.7700,27.8400,28.4000,1768408,50608240.00
2025-09-02,920943.BJ,28.4100,29.0000,27.6300,28.9600,2782173,80309619.00
2025-09-03,920943.BJ,29.0200,29.0900,27.7800,27.8000,2063325,58855065.00
2025-09-04,920943.BJ,27.6200,28.4000,27.2900,27.7000,1865603,52671504.00
2025-09-05,920943.BJ,27.9200,28.8500,27.8100,28.6900,2604824,75256878.00
2025-09-08,920943.BJ,28.8400,29.7800,28.7000,29.4100,3367663,99669186.00
2025-09-09,920943.BJ,29.3700,29.3700,27.9000,28.0700,2498025,71648452.00
2025-09-10,920943.BJ,28.1200,28.3600,27.6200,27.8200,1414560,39948794.00
2025-09-11,920943.BJ,27.9200,28.2700,27.7900,28.2000,1419188,40397293.00
2025-09-12,920943.BJ,28.2400,28.2500,27.2300,27.3400,2336837,65310512.00
2025-09-15,920943.BJ,27.4300,27.4400,26.4200,26.4700,1825652,49709725.00
2025-09-16,920943.BJ,26.4900,26.7400,25.7800,26.6400,1896878,50410030.00
2025-09-17,920943.BJ,26.4500,27.1300,26.4300,26.7100,1315358,35628548.00
2025-09-18,920943.BJ,26.6500,27.1600,26.0400,26.3100,1928178,52212579.00
2025-09-19,920943.BJ,26.2700,26.7000,25.9300,25.9500,1290148,34280855.00
2025-09-22,920943.BJ,25.9500,26.0000,25.0000,25.2400,1734796,44665459.00
2025-09-23,920943.BJ,25.3100,25.3600,23.7300,24.3700,2133407,52451999.00
2025-09-24,920943.BJ,24.3000,24.7100,24.1300,24.4700,1111443,27444517.00
2025-09-25,920943.BJ,24.5200,24.6100,23.7700,23.9100,1164295,28481481.00
2025-09-26,920943.BJ,24.1900,24.7600,23.3900,24.0400,1724849,42320480.00
2025-09-29,920943.BJ,24.0300,24.0800,23.3200,23.4600,1400976,33502661.00
2025-09-30,920943.BJ,23.5700,23.7800,23.2100,23.3900,931109,22199055.00
2025-10-09,920943.BJ,23.5700,24.4400,22.8700,24.0600,1853410,44322180.00
2025-10-10,920943.BJ,23.9100,24.4600,23.8600,23.8600,1041684,25455599.00
2025-10-13,920943.BJ,22.7800,23.9000,22.7400,23.6300,963657,22819040.00
2025-10-14,920943.BJ,23.6100,24.5900,23.6100,24.0500,1375258,33740243.00
2025-10-15,920943.BJ,24.0100,24.5400,23.5800,24.4900,1438227,35116144.00
2025-10-16,920943.BJ,24.5900,24.8500,23.9100,23.9200,1006611,24809847.00
2025-10-17,920943.BJ,23.9200,23.9700,22.9100,22.9200,808410,19144385.00
2025-10-20,920943.BJ,23.1000,23.4800,22.8700,23.3300,712760,16755903.00
2025-10-21,920943.BJ,23.4700,24.5700,23.2000,24.5700,1649269,40374759.00
2025-10-22,920943.BJ,24.5700,26.4900,24.2100,25.7100,3351918,87266864.00
2025-10-23,920943.BJ,25.4500,25.4500,24.2400,24.5900,1891817,47029016.00
2025-10-24,920943.BJ,25.2900,25.8500,24.7600,25.0900,1863637,47705170.00
2025-10-27,920943.BJ,25.0000,25.3300,24.5200,24.8800,1399074,35148612.00
2025-10-28,920943.BJ,24.8700,25.1100,24.6400,24.8200,910716,22939168.00
2025-10-29,920943.BJ,24.4900,25.7300,23.6900,25.6600,3001113,74709701.00
2025-10-30,920943.BJ,25.7500,26.0500,24.7400,24.8200,2297607,59483187.00
2025-10-31,920943.BJ,24.4900,25.4100,24.3700,24.8200,1463786,37072633.00
2025-11-03,920943.BJ,25.2200,25.4100,24.4900,24.7500,1113140,28110228.00
2025-11-04,920943.BJ,24.6400,24.6700,23.7100,23.9300,992673,24169891.00
2025-11-05,920943.BJ,23.6800,24.2500,23.5100,24.0400,712641,17324661.00
2025-11-06,920943.BJ,24.3200,24.6000,23.8800,24.4300,1154181,28449467.00
2025-11-07,920943.BJ,24.7100,24.8600,23.6900,23.7400,1481354,36029851.00
2025-11-10,920943.BJ,24.2500,24.6000,23.9700,24.0900,1330397,32756347.00
2025-11-11,920943.BJ,24.1000,24.3200,23.5900,23.9000,1021750,24722835.00
2025-11-12,920943.BJ,23.7800,23.9000,23.1900,23.4300,867432,20726141.00
2025-11-13,920943.BJ,23.3800,23.9600,23.3300,23.7000,713731,17181384.00
2025-11-14,920943.BJ,23.6700,24.2200,23.5900,23.7100,885063,21463427.00
2025-11-17,920943.BJ,23.8700,24.0600,23.2000,23.3500,725066,17285338.00
2025-11-18,920943.BJ,23.2400,23.3200,22.6600,22.7600,886136,20509891.00
2025-11-19,920943.BJ,22.6500,22.8300,22.0800,22.3300,621688,14076919.00
2025-11-20,920943.BJ,22.2800,22.5500,21.8000,21.8800,582915,13024455.00
2025-11-21,920943.BJ,21.8200,21.8900,20.9900,21.4800,817014,17839796.00
2025-11-24,920943.BJ,21.5000,21.9900,21.3100,21.8900,626230,13843533.00
2025-11-25,920943.BJ,22.0700,22.6400,21.5800,22.3300,861603,19396225.00
2025-11-26,920943.BJ,22.6700,22.6700,21.5100,21.5800,916120,20387150.00
2025-11-27,920943.BJ,21.4400,21.6100,21.0900,21.1100,846731,18318490.00
2025-11-28,920943.BJ,21.0200,21.3200,20.8200,21.2400,542907,11576490.00
2025-12-01,920943.BJ,21.3600,25.2100,21.3600,23.7900,4409005,105795683.00
2025-12-02,920943.BJ,23.1900,25.1500,23.0900,24.1100,3553070,86628424.00
2025-12-03,920943.BJ,23.9700,24.0400,22.8900,23.3700,2282298,53884565.00
2025-12-04,920943.BJ,23.3700,24.6500,22.7200,23.7400,2341370,56313600.00
2025-12-05,920943.BJ,23.3800,24.2900,23.0400,24.1200,2404762,57881178.00
2025-12-08,920943.BJ,24.6600,25.0400,23.7800,23.9000,2787547,69249743.00
2025-12-09,920943.BJ,23.5800,23.8500,22.7400,22.9700,2086292,48967945.00
2025-12-10,920943.BJ,22.9900,23.5500,22.5900,22.6200,1295752,30169682.00
2025-12-11,920943.BJ,22.9300,25.9500,22.2400,25.2400,5628128,141044935.00
2025-12-12,920943.BJ,24.7900,27.2000,24.5900,25.9700,7156358,188006347.00
2025-12-15,920943.BJ,25.5800,27.9000,25.3000,27.1200,6732701,182442437.00
2025-12-16,920943.BJ,26.5200,26.8000,25.3600,26.1000,4077928,107557427.00
2025-12-17,920943.BJ,25.8800,25.8800,24.1500,24.5900,3740187,93243502.00
2025-12-18,920943.BJ,24.3800,26.1400,24.1200,25.4300,4011669,102632366.00
2025-12-19,920943.BJ,26.6400,31.6500,26.6400,27.2500,11059409,327497332.00
2025-12-22,920943.BJ,27.1800,28.1200,26.2700,26.5300,6949613,190684181.00
2025-12-23,920943.BJ,26.1500,27.5500,25.1200,25.2600,5882956,155472473.00
2025-12-24,920943.BJ,25.0300,27.1000,24.8400,27.1000,5632529,149149134.00
2025-12-25,920943.BJ,26.8300,30.6600,26.6400,28.2800,8875371,259437823.00
2025-12-26,920943.BJ,28.0300,28.6900,26.6500,27.2500,6212062,172459640.00
2025-12-29,920943.BJ,26.8500,27.2800,26.5100,27.1100,3476001,94583761.00
2025-12-30,920943.BJ,27.0600,27.0600,25.6700,25.6900,3861822,101732733.00
2025-12-31,920943.BJ,25.7000,26.2200,25.6700,26.1000,2166646,56984247.00
2026-01-05,920943.BJ,26.4100,26.4100,25.6800,25.7700,2568450,67441207.00
2026-01-06,920943.BJ,25.4100,26.9600,24.9600,26.9000,4535245,119332060.00
2026-01-07,920943.BJ,26.4400,26.5900,25.9100,26.0200,2985142,79250566.00
2026-01-08,920943.BJ,25.9400,27.3000,25.8400,27.1500,4496157,122135979.00
2026-01-09,920943.BJ,27.6200,29.0900,26.6300,26.9500,6110019,171728830.00
2026-01-12,920943.BJ,27.3600,29.8700,27.3600,29.1700,7312551,212261743.00
2026-01-13,920943.BJ,28.6100,28.6300,26.6700,26.8100,5809641,162397759.00
2026-01-14,920943.BJ,26.6700,29.0800,26.5400,27.8700,5805104,163406565.00
2026-01-15,920943.BJ,27.4800,28.0200,26.7400,26.9500,3154411,86920803.00
2026-01-16,920943.BJ,27.1000,27.5500,26.6600,26.7700,2648175,72597144.00
2026-01-19,920943.BJ,26.5400,26.9700,26.1500,26.5300,1821603,48992818.00
2026-01-20,920943.BJ,26.6400,26.6500,25.1800,25.3400,2317002,60243693.00
2026-01-21,920943.BJ,25.2500,25.4900,25.0900,25.1600,1135360,29114646.00
2026-01-22,920943.BJ,25.1600,30.2800,25.1600,28.1200,8140259,230686157.00
2026-01-23,920943.BJ,27.8100,30.4100,27.1300,29.7200,9803320,289548456.00
2026-01-26,920943.BJ,28.9100,28.9100,26.9000,27.0300,5838376,162587484.00
2026-01-27,920943.BJ,26.7600,27.2100,26.1900,26.7200,3574282,96538700.00
2026-01-28,920943.BJ,26.6400,26.8200,26.0600,26.3000,2276905,60746693.00
2026-01-29,920943.BJ,26.1700,26.3200,25.4300,25.5600,2717215,71101264.00
2026-01-30,920943.BJ,25.7300,26.0300,25.3200,25.7400,1878158,48825606.00
2026-02-02,920943.BJ,25.7500,26.0100,24.9300,24.9600,1741977,44684959.00
2026-02-03,920943.BJ,25.1500,25.7700,24.8100,25.6600,1730568,44572943.00
2026-02-04,920943.BJ,25.5000,25.8500,25.2000,25.3600,1212706,31336002.00
2026-02-05,920943.BJ,25.3200,25.3800,24.6900,24.7400,1025832,25948068.00
2026-02-06,920943.BJ,24.6700,25.0700,24.5000,24.6800,834467,21008379.00
2026-02-09,920943.BJ,25.1500,25.3400,24.9100,25.0800,781562,19855782.00
2026-02-10,920943.BJ,25.1900,25.2200,24.5500,24.5900,1041410,26192773.00
2026-02-11,920943.BJ,24.9100,24.9200,24.3300,24.4000,798360,19898110.00
2026-02-12,920943.BJ,24.5200,24.8400,24.4100,24.6400,957323,23938277.00
2026-02-13,920943.BJ,24.8100,24.9600,24.5200,24.6800,851751,21361239.00
2026-02-24,920943.BJ,24.9100,24.9200,24.6000,24.8400,616245,15463566.00
2026-02-25,920943.BJ,24.9200,24.9900,24.5700,24.6700,1019796,25639585.00
2026-02-26,920943.BJ,24.6700,24.8600,24.5100,24.7000,877271,21919597.00
2026-02-27,920943.BJ,24.7200,24.8500,24.1800,24.2300,1209777,29858658.00
2026-03-02,920943.BJ,24.0300,25.4200,24.0300,24.8400,2168172,54814640.00
2026-03-03,920943.BJ,24.8500,28.1200,24.0800,26.8400,7762562,206871692.00
2026-03-04,920943.BJ,25.6500,26.4300,24.2500,25.0800,4398864,112389864.00
2026-03-05,920943.BJ,25.0900,25.3800,24.4600,24.6400,3099945,77507482.00
2026-03-06,920943.BJ,24.5700,24.7500,24.0700,24.1200,1926761,47513714.00
2026-03-09,920943.BJ,24.6400,24.8200,23.0900,23.1100,2469949,59414501.00
2026-03-10,920943.BJ,23.2000,23.5600,22.9000,23.5200,1536423,36202721.00
2026-03-11,920943.BJ,23.4800,23.5500,23.1500,23.2800,1070231,25342233.00
2026-03-12,920943.BJ,23.3500,23.4000,22.6000,22.7000,1230071,28492522.00
2026-03-13,920943.BJ,22.7100,23.0700,22.4000,22.4900,950133,21869902.00
2026-03-16,920943.BJ,22.6900,22.7700,22.4000,22.6000,583692,13351115.00
2026-03-17,920943.BJ,22.5400,22.7700,22.0000,22.1500,806257,18282161.00
2026-03-18,920943.BJ,22.1400,22.1900,21.6100,21.9700,865685,19163447.00
2026-03-19,920943.BJ,21.7600,21.7800,20.8500,20.9900,1091621,23480839.00
2026-03-20,920943.BJ,20.9700,21.4000,20.1300,20.1300,885761,18735180.00
2026-03-23,920943.BJ,20.0300,20.1900,18.8900,19.1100,1168342,23187114.00
2026-03-24,920943.BJ,19.6500,19.9100,19.1300,19.5900,954900,18874418.00
2026-03-25,920943.BJ,19.6800,20.0300,19.5000,19.8000,799217,16074530.00
2026-03-26,920943.BJ,20.1700,20.1700,19.2800,19.4300,752723,15012208.00
2026-03-27,920943.BJ,19.1600,19.5500,19.1600,19.3900,544840,10685993.00
2026-03-30,920943.BJ,19.2400,19.3200,18.7500,19.1900,732760,14137861.00
2026-03-31,920943.BJ,19.4200,20.2700,19.0700,19.7400,1565672,31489891.00
2026-04-01,920943.BJ,20.2500,20.3600,19.4900,19.7600,1092274,21825023.00
2026-04-02,920943.BJ,19.7300,20.1700,19.4600,19.6200,876102,17586305.00
2026-04-03,920943.BJ,20.1200,20.1200,18.7800,18.8400,787685,15324885.00
2026-04-07,920943.BJ,18.9300,19.0300,18.7200,18.9200,452645,8654489.00
2026-04-08,920943.BJ,19.5100,19.9600,19.2400,19.9400,992522,19806929.00
2026-04-09,920943.BJ,20.1000,20.1000,19.2800,19.3400,745829,14742700.00
2026-04-10,920943.BJ,19.5300,20.0100,19.3900,19.6300,790819,15879865.00
2026-04-13,920943.BJ,19.7200,19.8200,19.4300,19.5900,507347,10085119.00
2026-04-14,920943.BJ,19.6800,19.8500,19.5400,19.8400,625126,12480520.00
2026-04-15,920943.BJ,19.9300,20.3000,19.6800,19.7300,929472,18834927.00
2026-04-16,920943.BJ,19.7300,19.9800,19.6700,19.8500,621550,12464506.00
2026-04-17,920943.BJ,19.9000,21.1700,19.5600,21.0100,2090337,43469264.00
2026-04-20,920943.BJ,21.0100,22.1000,20.7300,21.6400,2295616,50219644.00
2026-04-21,920943.BJ,21.3700,21.8600,20.9200,21.0500,1296136,27758087.00
2026-04-22,920943.BJ,21.1600,21.4700,20.9600,21.0700,935888,20045914.00
2026-04-23,920943.BJ,21.1500,21.2100,20.1300,20.2600,1135746,23530358.00
2026-04-24,920943.BJ,20.3100,20.3200,19.8400,19.8500,848789,17186115.00
2026-04-27,920943.BJ,19.8400,19.8400,19.4500,19.7100,681632,13540672.00
2026-04-28,920943.BJ,19.8300,20.0400,18.9400,19.0300,835114,16421907.00
2026-04-29,920943.BJ,19.0300,19.5400,19.0200,19.3400,819981,16115391.00
2026-04-30,920943.BJ,18.2500,18.2500,16.4900,16.7900,3658405,63021277.00
2026-05-06,920943.BJ,16.7700,17.2000,16.7600,17.0700,1258482,21728072.00
2026-05-07,920943.BJ,17.2200,17.8800,17.0700,17.3900,1072781,19038514.00
2026-05-08,920943.BJ,17.2800,18.0400,17.2400,17.9200,1419103,25455085.00
2026-05-11,920943.BJ,17.6400,18.0700,17.4600,17.7300,1422907,25563720.00
2026-05-12,920943.BJ,17.7300,18.1000,17.3200,17.3800,1153538,20633329.00
2026-05-13,920943.BJ,17.6200,17.7000,17.2100,17.6400,596307,10575520.00
2026-05-14,920943.BJ,17.6300,17.6300,16.8700,16.8700,844176,14745045.00
2026-05-15,920943.BJ,17.0700,17.3600,16.7600,16.9400,751468,12922191.00
2026-05-18,920943.BJ,16.9600,16.9600,16.3800,16.5400,672106,11271888.00
2026-05-19,920943.BJ,16.5300,17.0200,16.5000,16.8600,507298,8668109.00
2026-05-20,920943.BJ,16.7700,16.9700,16.2800,16.3400,614134,10276998.00
2026-05-21,920943.BJ,16.4100,16.5700,15.4500,15.4900,866389,14070381.00
2026-05-22,920943.BJ,15.4800,15.6800,15.1600,15.2900,769774,12000779.00
2026-05-25,920943.BJ,15.6700,15.6800,14.9300,15.3300,724919,11166185.00
2026-05-26,920943.BJ,15.3300,15.3300,14.3700,14.5200,688296,10241706.00
2026-05-27,920943.BJ,14.5700,14.7700,13.8800,14.0600,1002888,14357997.00
2026-05-28,920943.BJ,14.0600,14.7600,13.9200,14.6100,704275,10251023.00
