date,symbol,open,high,low,close,volume,amount
2025-04-22,688696.SH,120.3500,124.3500,115.6400,123.5200,1545358,188863481.00
2025-04-23,688696.SH,122.4700,126.2200,122.4700,125.7700,892134,112950702.00
2025-04-24,688696.SH,125.3300,128.0000,124.3800,127.5000,743863,95679854.00
2025-04-25,688696.SH,127.6300,128.5900,124.6400,125.4300,836678,107307969.00
2025-04-28,688696.SH,125.8300,127.6000,123.4600,124.9700,540930,68965468.00
2025-04-29,688696.SH,124.9700,127.6800,124.3500,126.6400,467931,59936517.00
2025-04-30,688696.SH,125.8400,127.3100,122.2600,125.6700,1166843,146953109.00
2025-05-06,688696.SH,125.0700,126.3000,120.2000,121.5100,1354692,167173396.00
2025-05-07,688696.SH,122.1800,123.6700,115.6600,120.2800,1661495,201023309.00
2025-05-08,688696.SH,119.0900,120.0800,117.2800,118.1900,1244942,149486395.00
2025-05-09,688696.SH,117.6400,121.1800,116.5900,118.1700,1119607,134838106.00
2025-05-12,688696.SH,117.8500,119.9100,115.8100,116.5100,1218328,144416554.00
2025-05-13,688696.SH,118.4100,119.9900,117.1700,117.6400,1272573,152645053.00
2025-05-14,688696.SH,117.8700,117.9300,114.4000,117.7200,928493,109573313.00
2025-05-15,688696.SH,118.9100,118.9100,114.6900,115.2200,881337,103530725.00
2025-05-16,688696.SH,114.4900,115.8300,112.9000,114.5800,598027,69450094.00
2025-05-19,688696.SH,115.7600,115.7600,112.7000,114.4200,771897,89073546.00
2025-05-20,688696.SH,114.5700,119.4100,113.7300,117.6300,965314,114512501.00
2025-05-21,688696.SH,117.1300,118.2600,114.7200,117.1400,483037,57267902.00
2025-05-22,688696.SH,117.1600,118.1600,116.0400,116.2100,307711,36491225.00
2025-05-23,688696.SH,116.4500,118.0800,115.2200,115.2200,475027,56092309.00
2025-05-26,688696.SH,115.8700,116.9900,114.6400,115.2700,412511,48391238.00
2025-05-27,688696.SH,115.5400,116.4400,114.6400,115.3300,356551,41605763.00
2025-05-28,688696.SH,115.7900,115.7900,113.6200,113.6200,326968,37856098.00
2025-05-29,688696.SH,113.5000,115.2500,113.4400,114.8900,309894,36017330.00
2025-05-30,688696.SH,116.6200,116.6200,113.6000,115.0500,460885,53519170.00
2025-06-03,688696.SH,113.8900,117.3200,113.8900,116.7000,476245,56123168.00
2025-06-04,688696.SH,116.1100,118.6000,116.1100,118.2200,521896,62183536.00
2025-06-05,688696.SH,118.3200,123.3200,118.0000,122.4700,1095404,135022854.00
2025-06-06,688696.SH,122.7000,123.1600,121.6300,122.3500,344699,42764324.00
2025-06-09,688696.SH,121.9900,124.6800,120.9400,121.6900,601696,74585217.00
2025-06-10,688696.SH,121.8800,123.0100,118.4300,120.0000,799657,97762273.00
2025-06-11,688696.SH,118.8400,120.9900,118.8400,120.0600,350295,42581568.00
2025-06-12,688696.SH,120.3000,120.7500,118.5200,120.0500,494992,60056744.00
2025-06-13,688696.SH,119.9000,120.2100,115.4700,117.1400,892022,105643718.00
2025-06-16,688696.SH,117.1400,119.8900,116.0200,118.9500,796461,95133471.00
2025-06-17,688696.SH,118.9100,119.0300,115.4800,115.5600,502688,59553017.00
2025-06-18,688696.SH,115.9300,116.9500,114.2700,114.4200,384277,44772249.00
2025-06-19,688696.SH,114.1600,114.6700,111.1400,111.5800,648108,73821819.00
2025-06-20,688696.SH,111.2000,114.0100,111.1200,111.4300,441569,50088669.00
2025-06-23,688696.SH,111.0200,112.4800,110.0400,110.5900,417188,46871749.00
2025-06-24,688696.SH,111.5800,113.3800,110.4600,112.5400,419223,47540023.00
2025-06-25,688696.SH,113.9900,115.8400,112.5600,115.4700,533500,61779173.00
2025-06-26,688696.SH,115.4700,116.0400,113.4900,113.7300,402391,46626471.00
2025-06-27,688696.SH,113.7300,114.7500,112.5000,112.7500,339518,39031496.00
2025-06-30,688696.SH,113.0300,113.7400,112.5100,112.8600,335616,38434834.00
2025-07-01,688696.SH,113.5000,113.9200,112.0000,112.5300,365734,41782591.00
2025-07-02,688696.SH,112.6000,113.4400,112.3100,112.7000,289653,33113358.00
2025-07-03,688696.SH,112.9600,115.0500,112.1300,113.5900,331000,38242376.00
2025-07-04,688696.SH,114.0800,114.2600,110.8300,111.0400,499439,56597049.00
2025-07-07,688696.SH,109.6400,111.1300,103.7300,103.7400,1282532,138029777.00
2025-07-08,688696.SH,103.7400,105.0000,103.1300,104.4100,823376,86733178.00
2025-07-09,688696.SH,105.3000,106.1700,104.4700,105.2500,771830,82304412.00
2025-07-10,688696.SH,105.2500,106.4100,104.1200,104.6700,415664,44206017.00
2025-07-11,688696.SH,104.3800,109.9200,104.0000,109.0500,925867,100756213.00
2025-07-14,688696.SH,109.1600,110.0600,106.7800,108.7200,739651,80985806.00
2025-07-15,688696.SH,109.7600,109.7600,106.6800,108.0500,506253,55287780.00
2025-07-16,688696.SH,107.9700,111.5200,107.9600,111.4600,596349,66487645.00
2025-07-17,688696.SH,111.1900,112.5100,110.2900,111.5200,778259,88207464.00
2025-07-18,688696.SH,111.3100,111.5000,103.2600,106.6300,2102417,225736188.00
2025-07-21,688696.SH,105.0500,105.8900,103.8300,105.5900,1003387,106882328.00
2025-07-22,688696.SH,105.7100,106.1800,105.0200,105.3800,625108,66814482.00
2025-07-23,688696.SH,104.9800,106.8200,104.6300,105.4000,489755,52585934.00
2025-07-24,688696.SH,105.7800,106.4700,104.5100,104.9300,823487,87765860.00
2025-07-25,688696.SH,105.1300,106.1100,102.6400,103.6700,1441282,151743291.00
2025-07-28,688696.SH,104.4000,105.4800,102.9500,103.2300,882754,92872081.00
2025-07-29,688696.SH,103.8600,104.1300,101.2600,102.6700,987068,102456290.00
2025-07-30,688696.SH,102.8700,105.2000,101.7900,102.3600,1467824,154309176.00
2025-07-31,688696.SH,108.5600,116.1200,108.5600,112.3700,4220166,481767300.00
2025-08-01,688696.SH,112.3600,112.3700,108.5900,110.1000,2471323,275173846.00
2025-08-04,688696.SH,108.8800,109.2600,106.8000,108.6600,1688015,184448371.00
2025-08-05,688696.SH,108.9700,110.1200,107.5700,108.2400,1399070,153914068.00
2025-08-06,688696.SH,108.6800,109.1300,106.6000,108.6900,1279746,139539804.00
2025-08-07,688696.SH,108.5600,109.9300,106.9300,107.0700,1141164,124786539.00
2025-08-08,688696.SH,106.6100,106.9800,103.9700,104.6500,1165436,123829868.00
2025-08-11,688696.SH,104.6100,107.3300,103.9800,106.3600,1019634,109294775.00
2025-08-12,688696.SH,106.3600,106.8500,104.6100,105.7900,807428,86644774.00
2025-08-13,688696.SH,105.7900,108.0800,105.7900,107.0800,1061893,115346783.00
2025-08-14,688696.SH,107.1000,118.1700,106.4400,115.2800,3764913,435683304.00
2025-08-15,688696.SH,114.3600,116.6100,113.2300,115.2000,2259290,263157768.00
2025-08-18,688696.SH,116.2500,116.8000,112.6100,114.8200,3113990,362736909.00
2025-08-19,688696.SH,114.8200,117.1800,112.4700,113.1800,2243736,258863861.00
2025-08-20,688696.SH,112.7400,114.0600,111.5800,113.8700,1561753,178642341.00
2025-08-21,688696.SH,115.2700,121.3700,113.8700,118.8000,3676165,437556653.00
2025-08-22,688696.SH,118.3200,122.7500,117.5700,119.9700,2466117,299588359.00
2025-08-25,688696.SH,122.2600,129.2600,121.5000,123.3100,3235528,411333661.00
2025-08-26,688696.SH,123.8000,125.8300,122.0400,124.7400,1823399,229909080.00
2025-08-27,688696.SH,124.9200,129.2700,123.3600,123.5400,2657206,340276742.00
2025-08-28,688696.SH,123.3600,125.8300,120.4000,124.1400,2370272,295211159.00
2025-08-29,688696.SH,128.7700,129.7600,124.6500,126.6800,3797302,489635141.00
2025-09-01,688696.SH,126.3200,126.5200,121.4700,124.6000,2287997,286138870.00
2025-09-02,688696.SH,126.2800,129.6600,124.9500,127.2100,3323234,427053753.00
2025-09-03,688696.SH,127.4200,134.1300,126.0100,131.8500,3306944,436699051.00
2025-09-04,688696.SH,131.8800,132.2400,123.3600,125.3300,2406050,310195120.00
2025-09-05,688696.SH,124.3500,129.1600,122.3700,128.8700,2210546,284365206.00
2025-09-08,688696.SH,128.8000,133.7200,126.3200,127.6900,2200398,288253751.00
2025-09-09,688696.SH,127.3100,127.8000,122.4800,123.4800,1815071,229344394.00
2025-09-10,688696.SH,124.8700,126.3000,122.5000,123.1700,890016,111604374.00
2025-09-11,688696.SH,123.3100,124.9200,121.4000,124.0300,1243296,155824968.00
2025-09-12,688696.SH,124.2000,128.7700,122.8800,126.5000,1691342,216956041.00
2025-09-15,688696.SH,126.5000,127.0200,124.0200,125.4500,882641,112098114.00
2025-09-16,688696.SH,125.3300,125.4900,121.9800,123.3300,1045457,130926497.00
2025-09-17,688696.SH,122.9500,126.1200,122.3800,125.4300,1126824,142310074.00
2025-09-18,688696.SH,125.2600,127.5900,122.5800,124.5000,1413471,179401408.00
2025-09-19,688696.SH,123.2700,125.6100,122.4500,122.7700,873571,109599383.00
2025-09-22,688696.SH,122.3700,122.6700,119.2200,120.9500,1252696,152860566.00
2025-09-23,688696.SH,120.9500,121.8800,115.3500,116.9100,1508741,179286332.00
2025-09-24,688696.SH,116.9000,120.8200,115.9800,119.8700,841321,101648824.00
2025-09-25,688696.SH,120.0900,123.6700,119.0800,119.6200,999539,122273279.00
2025-09-26,688696.SH,119.9600,121.1900,116.9500,118.4300,853692,102790018.00
2025-09-29,688696.SH,118.1100,121.2400,116.2400,119.9000,1040793,125492835.00
2025-09-30,688696.SH,115.1100,119.3100,112.5100,118.0300,1777624,209728563.00
2025-10-09,688696.SH,116.4400,117.7000,113.0600,114.1300,2162904,251193279.00
2025-10-10,688696.SH,114.3600,119.1500,113.6100,114.4600,1629466,191348759.00
2025-10-13,688696.SH,109.3500,111.5200,108.8500,110.3200,1667074,185986446.00
2025-10-14,688696.SH,110.5300,112.3900,109.7800,111.4100,1338947,150867509.00
2025-10-15,688696.SH,111.4100,115.1300,111.1200,111.6600,967362,110385956.00
2025-10-16,688696.SH,111.7600,112.5000,107.6300,107.7700,951276,105251841.00
2025-10-17,688696.SH,107.5700,108.4500,104.2700,104.6400,882935,94640743.00
2025-10-20,688696.SH,105.4200,105.8700,103.8400,104.7600,600872,63715238.00
2025-10-21,688696.SH,105.5800,106.3800,104.2300,105.5800,617802,65924437.00
2025-10-22,688696.SH,105.5800,105.8800,104.0100,104.6000,781342,83037706.00
2025-10-23,688696.SH,104.9500,105.1700,103.2900,104.3200,640327,67432773.00
2025-10-24,688696.SH,104.4000,105.0300,103.6200,104.6100,659370,69774640.00
2025-10-27,688696.SH,104.9800,106.5700,104.9700,105.5000,841220,89906155.00
2025-10-28,688696.SH,106.0700,106.2400,104.8000,104.9900,784465,83907001.00
2025-10-29,688696.SH,104.8200,106.2800,103.6400,105.3900,761729,80595129.00
2025-10-30,688696.SH,105.3900,106.0700,102.7400,102.9600,1124895,118606335.00
2025-10-31,688696.SH,100.5200,103.5200,99.8800,101.2600,1609525,165780849.00
2025-11-03,688696.SH,101.2600,111.0500,100.5400,110.4200,3258748,352321163.00
2025-11-04,688696.SH,109.2500,114.0300,107.1600,112.7000,2352536,264450101.00
2025-11-05,688696.SH,112.2000,116.9200,110.6400,115.1500,2528562,293423083.00
2025-11-06,688696.SH,114.7700,115.2700,112.0200,114.1600,1405411,161433225.00
2025-11-07,688696.SH,114.1600,115.9500,112.0700,112.2100,1137165,130944016.00
2025-11-10,688696.SH,112.1100,114.6700,110.8100,111.5200,1485545,168950916.00
2025-11-11,688696.SH,111.1500,113.5900,110.3700,112.3900,1106640,125684463.00
2025-11-12,688696.SH,112.2900,117.6000,111.4000,116.2500,2395921,281683185.00
2025-11-13,688696.SH,117.4300,120.0500,116.2500,117.6300,1767893,211606236.00
2025-11-14,688696.SH,116.4500,120.0000,116.4500,116.9600,1051944,125413491.00
2025-11-17,688696.SH,116.7200,116.9000,112.6800,113.9800,1108503,127959393.00
2025-11-18,688696.SH,113.0500,119.3600,112.6800,115.9500,1601328,189744496.00
2025-11-19,688696.SH,115.6600,116.7700,112.7200,114.2400,939429,108882085.00
2025-11-20,688696.SH,115.4700,115.9600,111.1800,111.6200,567625,64867592.00
2025-11-21,688696.SH,111.3200,112.8800,109.0500,109.5900,820459,92228627.00
2025-11-24,688696.SH,110.1000,111.8900,107.4900,110.2000,762705,84977251.00
2025-11-25,688696.SH,110.2000,114.3600,110.2000,110.9300,1130184,128981447.00
2025-11-26,688696.SH,110.5300,112.4900,109.8400,109.9400,650333,73207591.00
2025-11-27,688696.SH,110.0400,112.8800,109.8400,110.0300,517153,58323083.00
2025-11-28,688696.SH,110.4100,110.7600,108.4400,109.7400,627876,69506107.00
2025-12-01,688696.SH,110.3300,110.4800,105.7100,108.9300,1111371,121240648.00
2025-12-02,688696.SH,108.3600,110.3000,106.6800,109.9900,772426,85066747.00
2025-12-03,688696.SH,109.0100,111.7200,108.6900,111.1500,641701,71908544.00
2025-12-04,688696.SH,111.5200,112.0000,107.7800,108.2400,566183,62794885.00
2025-12-05,688696.SH,108.1900,108.6700,106.5000,107.3600,418842,45478405.00
2025-12-08,688696.SH,107.3600,108.0400,105.7000,106.4900,800332,86574050.00
2025-12-09,688696.SH,106.5800,107.5100,103.4000,103.6200,753996,80084198.00
2025-12-10,688696.SH,103.4200,103.8500,101.9500,103.4000,501496,52362404.00
2025-12-11,688696.SH,103.1400,104.1100,102.5000,102.7100,418751,43783010.00
2025-12-12,688696.SH,101.8600,104.5800,101.8600,104.2000,568436,59740158.00
2025-12-15,688696.SH,104.2000,104.2700,102.3100,102.3700,422238,44195665.00
2025-12-16,688696.SH,104.6100,105.1500,102.6500,102.8000,608857,64205556.00
2025-12-17,688696.SH,102.2400,103.6100,100.8600,102.9500,557687,57922908.00
2025-12-18,688696.SH,103.6200,103.6200,101.9900,102.3200,439371,45705807.00
2025-12-19,688696.SH,103.0700,104.4900,102.0300,104.2400,522113,54842740.00
2025-12-22,688696.SH,104.1200,105.3600,104.0300,104.4200,379814,40272469.00
2025-12-23,688696.SH,104.8000,106.0900,103.2200,103.3100,658987,70039874.00
2025-12-24,688696.SH,103.5900,105.4300,103.4300,104.7300,321470,34026564.00
2025-12-25,688696.SH,104.8000,105.4800,103.4400,104.2800,414081,43824686.00
2025-12-26,688696.SH,103.8500,105.6000,102.7800,102.9800,676654,71016765.00
2025-12-29,688696.SH,102.9800,104.7100,101.9900,103.1800,698830,73167088.00
2025-12-30,688696.SH,102.2500,111.7100,102.2500,107.8900,1587088,173440059.00
2025-12-31,688696.SH,107.8900,112.5000,107.6000,110.0200,1230836,137694364.00
2026-01-05,688696.SH,111.5200,113.6400,110.0400,113.0400,1244411,141182308.00
2026-01-06,688696.SH,112.3100,114.4600,111.5500,112.5000,1221486,139793337.00
2026-01-07,688696.SH,112.4800,112.4800,107.1000,107.4800,2209379,242988979.00
2026-01-08,688696.SH,107.5100,108.0900,106.1500,106.5800,1102026,119256958.00
2026-01-09,688696.SH,106.5800,108.5100,105.6000,107.9200,1217314,132496525.00
2026-01-12,688696.SH,107.1600,109.5400,106.9800,108.9500,1446013,158372495.00
2026-01-13,688696.SH,108.7200,112.8900,108.7200,109.8600,1719164,193368974.00
2026-01-14,688696.SH,109.8600,113.2700,109.3400,110.9500,1677164,189865730.00
2026-01-15,688696.SH,110.9500,111.8200,109.8500,110.5300,722309,80944478.00
2026-01-16,688696.SH,111.9400,114.0800,109.3500,109.6400,992523,111391111.00
2026-01-19,688696.SH,110.3300,110.3300,107.5700,108.5600,811593,89426172.00
2026-01-20,688696.SH,108.7300,109.3500,103.4300,103.4400,1449610,154873891.00
2026-01-21,688696.SH,103.4600,104.5900,102.5100,102.6400,1029097,108077280.00
2026-01-22,688696.SH,102.9800,103.5300,101.1400,102.0400,1236145,127697331.00
2026-01-23,688696.SH,102.1500,105.5800,102.1400,104.1600,1459612,154238058.00
2026-01-26,688696.SH,104.1800,105.1000,98.2700,98.5900,2346842,238519705.00
2026-01-27,688696.SH,98.8400,99.5400,94.5500,95.3500,1888351,183065935.00
2026-01-28,688696.SH,95.0300,95.4700,91.8800,92.1500,1443464,136219728.00
2026-01-29,688696.SH,92.1600,94.7300,90.8700,92.5000,1225200,115402108.00
2026-01-30,688696.SH,91.9900,94.3000,91.9800,92.4700,1045899,98565690.00
2026-02-02,688696.SH,92.4700,92.7600,88.1400,88.7200,1474885,135149283.00
2026-02-03,688696.SH,90.8500,91.6900,89.1400,90.1300,2054583,188035135.00
2026-02-04,688696.SH,89.9700,92.0800,89.3000,91.5300,1292458,118992247.00
2026-02-05,688696.SH,90.7400,96.8900,90.3000,94.4000,2100207,201792577.00
2026-02-06,688696.SH,93.7500,95.6200,93.2200,94.4000,1132616,108710366.00
2026-02-09,688696.SH,95.3600,95.3800,93.5400,94.5200,952883,90910920.00
2026-02-10,688696.SH,94.7200,95.9600,93.8000,95.1900,715984,68972981.00
2026-02-11,688696.SH,94.3700,100.8400,93.7500,98.3600,2449674,245099091.00
2026-02-12,688696.SH,98.3600,98.6900,96.6000,98.3900,835348,82571290.00
2026-02-13,688696.SH,98.0000,100.1600,97.5800,98.5300,778336,77890093.00
2026-02-24,688696.SH,99.8900,99.8900,95.4300,95.9300,1148695,112497342.00
2026-02-25,688696.SH,96.6500,96.6500,93.9300,94.4300,1189308,114407759.00
2026-02-26,688696.SH,94.8400,94.8400,92.4200,92.7600,1100442,103676967.00
2026-02-27,688696.SH,92.7600,95.4900,92.0600,93.9000,1224156,116912577.00
2026-03-02,688696.SH,92.7700,96.1200,92.4600,93.1100,1219635,116015837.00
2026-03-03,688696.SH,93.4300,98.4700,93.4300,95.1900,2149358,209857376.00
2026-03-04,688696.SH,94.3900,95.6800,91.6300,91.7600,1218499,115063736.00
2026-03-05,688696.SH,93.3100,93.6400,90.9600,91.3500,1177167,109456893.00
2026-03-06,688696.SH,91.3900,94.1400,90.7900,93.6600,1032583,97174254.00
2026-03-09,688696.SH,92.1600,92.2700,86.8500,89.2800,1893872,170633335.00
2026-03-10,688696.SH,90.0300,91.5400,89.4300,90.8600,720386,66291602.00
2026-03-11,688696.SH,91.0400,91.9600,90.4300,90.9900,709849,65643387.00
2026-03-12,688696.SH,90.9800,91.2100,89.8000,90.6300,642236,58895875.00
2026-03-13,688696.SH,90.4000,91.2900,89.8000,90.1000,612898,56193545.00
2026-03-16,688696.SH,89.8100,92.5200,88.9000,91.8000,932592,86451135.00
2026-03-17,688696.SH,92.3100,92.3100,89.1900,89.4100,619302,56793010.00
2026-03-18,688696.SH,89.4100,90.4000,88.4300,88.9400,518526,46729102.00
2026-03-19,688696.SH,88.1600,88.8200,85.5600,86.5800,1094218,96223371.00
2026-03-20,688696.SH,86.3500,87.4100,85.3800,85.5200,926862,81173299.00
2026-03-23,688696.SH,84.5600,85.7200,81.2600,83.1000,1098876,93076081.00
2026-03-24,688696.SH,83.3600,89.5100,83.2300,88.9200,1437184,126212007.00
2026-03-25,688696.SH,88.8200,90.2600,86.8500,89.2300,837027,75487903.00
2026-03-26,688696.SH,89.1500,90.9700,87.6800,88.0000,573568,51940000.00
2026-03-27,688696.SH,87.0100,92.2500,86.9600,91.5900,1214685,111896105.00
2026-03-30,688696.SH,90.6900,91.6800,88.4000,89.6600,715785,65035940.00
2026-03-31,688696.SH,89.3100,89.6700,87.4600,87.7100,629485,56380827.00
2026-04-01,688696.SH,88.8000,93.3200,88.4000,93.0900,1336118,124761072.00
2026-04-02,688696.SH,92.7300,92.8300,90.6900,91.4100,580558,53803610.00
2026-04-03,688696.SH,90.6900,92.1300,90.0800,91.7700,419469,38766609.00
2026-04-07,688696.SH,90.9800,92.4600,89.5100,91.0900,582418,53713839.00
2026-04-08,688696.SH,92.4800,93.4200,92.3700,92.9100,717038,67436283.00
2026-04-09,688696.SH,91.8900,92.9800,91.2000,91.2900,578003,53799315.00
2026-04-10,688696.SH,91.7600,94.0300,91.3700,93.5000,862648,81455277.00
2026-04-13,688696.SH,92.6800,93.5000,90.4500,90.6100,1062268,98238645.00
2026-04-14,688696.SH,91.3500,91.4400,89.5800,89.9500,490846,44774501.00
2026-04-15,688696.SH,90.2900,90.7900,88.7800,89.7800,411728,37377672.00
2026-04-16,688696.SH,89.8100,94.4100,88.8300,93.6700,1277558,119627347.00
2026-04-17,688696.SH,93.6600,95.9000,90.6000,91.0000,1770784,165712348.00
2026-04-20,688696.SH,90.9900,90.9900,89.5600,90.0100,746223,68007167.00
2026-04-21,688696.SH,89.6400,90.6700,89.6300,89.8100,519755,47352517.00
2026-04-22,688696.SH,89.3900,90.1000,89.3100,89.7900,471234,42884655.00
2026-04-23,688696.SH,89.8400,90.3500,88.4200,88.6600,527987,47694165.00
2026-04-24,688696.SH,88.4300,89.1900,87.3500,88.9100,367105,32875898.00
2026-04-27,688696.SH,88.9100,90.6600,87.4400,90.2000,600320,54448769.00
2026-04-28,688696.SH,90.2100,91.5800,87.4700,87.4700,629877,56895773.00
2026-04-29,688696.SH,87.7100,89.1200,87.4900,89.0400,358350,32199347.00
2026-04-30,688696.SH,89.3100,90.1000,86.8600,88.8600,595439,53556917.00
2026-05-06,688696.SH,88.8600,90.2100,88.3300,89.0800,607269,54912757.00
2026-05-07,688696.SH,89.0800,89.2900,88.0600,89.1200,568992,51243781.00
2026-05-08,688696.SH,89.3900,90.0000,88.4800,89.1300,639752,57818472.00
2026-05-11,688696.SH,88.9000,95.2500,87.5000,94.9400,2560727,237973524.00
2026-05-12,688696.SH,93.4600,93.8400,92.3000,92.8400,1066044,100422880.00
2026-05-13,688696.SH,92.3800,94.5100,91.8500,93.7600,980648,92997436.00
2026-05-14,688696.SH,93.7500,94.4200,91.5900,91.6200,862052,81053606.00
2026-05-15,688696.SH,91.6900,93.6200,90.1700,91.0900,817495,75943719.00
2026-05-18,688696.SH,91.0900,91.0900,84.6700,85.7700,1678131,148060137.00
2026-05-19,688696.SH,86.0000,86.2000,82.8000,83.8300,1261605,106297305.00
2026-05-20,688696.SH,83.3400,83.8300,81.7200,82.9000,901897,74375615.00
2026-05-21,688696.SH,83.0800,86.9700,83.0800,83.5800,1096367,93194056.00
2026-05-22,688696.SH,83.5700,85.4800,82.5600,83.5500,750758,63027772.00
2026-05-25,688696.SH,83.5000,84.4300,80.8400,83.6100,997875,82127425.00
2026-05-26,688696.SH,83.0000,83.4200,80.4200,81.1600,761941,62028487.00
2026-05-27,688696.SH,81.0000,81.1500,77.5800,78.0200,1038923,81696582.00
2026-05-28,688696.SH,77.8000,77.9600,75.3000,77.0000,914962,70179858.00
2026-05-29,688696.SH,77.0000,77.2500,74.9000,75.9800,875435,66584072.00
2026-06-01,688696.SH,75.3000,78.1700,75.0400,76.2800,707314,54153606.00
2026-06-02,688696.SH,76.8700,76.8700,74.5000,74.8700,595241,44900386.00
2026-06-03,688696.SH,74.9900,75.4900,73.5400,74.4500,659944,49211981.00
2026-06-04,688696.SH,74.4400,74.7700,72.1000,72.7000,696068,50801201.00
2026-06-05,688696.SH,73.3000,73.3700,71.7700,72.0000,995337,72199486.00
2026-06-08,688696.SH,70.5100,72.0000,70.0000,71.3000,991081,70286242.00
2026-06-09,688696.SH,71.3000,71.8700,70.2200,70.7900,600554,42428228.00
2026-06-10,688696.SH,70.0000,70.6800,68.5000,69.6100,617361,42808569.00
2026-06-11,688696.SH,69.5000,69.9500,67.2200,68.6200,940951,64208990.00
