date,symbol,open,high,low,close,volume,amount
2025-03-26,605388.SH,6.5100,6.6300,6.4500,6.5800,11329040,74821033.00
2025-03-27,605388.SH,6.5200,6.6900,6.5100,6.6000,12520729,83780379.00
2025-03-28,605388.SH,6.6000,6.6000,6.3400,6.3600,11069979,72072875.00
2025-03-31,605388.SH,6.3600,6.3700,6.0500,6.2300,9593643,60046784.00
2025-04-01,605388.SH,6.2400,6.4000,6.2400,6.2900,7546660,48198704.00
2025-04-02,605388.SH,6.2400,6.3600,6.2100,6.2400,5776994,36610406.00
2025-04-03,605388.SH,6.1800,6.3800,6.1200,6.3200,5990237,38223430.00
2025-04-07,605388.SH,6.0200,6.1700,5.6900,5.6900,9276700,54887460.00
2025-04-08,605388.SH,5.5100,5.9100,5.5100,5.9100,12277722,72032580.00
2025-04-09,605388.SH,5.7600,6.1200,5.4600,6.0700,12071536,71142522.00
2025-04-10,605388.SH,6.0400,6.4300,6.0200,6.3400,13560580,86060819.00
2025-04-11,605388.SH,6.2800,6.3700,6.1900,6.2900,10493120,66458275.00
2025-04-14,605388.SH,6.3400,6.5400,6.3100,6.4400,9050062,58602706.00
2025-04-15,605388.SH,6.4400,6.6200,6.3900,6.5000,11684720,76694128.00
2025-04-16,605388.SH,6.4300,6.8200,6.3000,6.7000,18051800,119728846.00
2025-04-17,605388.SH,6.6600,6.7500,6.5400,6.6700,20978080,140926570.00
2025-04-18,605388.SH,6.5800,6.6200,6.4100,6.4800,15221540,99721703.00
2025-04-21,605388.SH,6.4700,6.6500,6.3900,6.6400,11032840,73126688.00
2025-04-22,605388.SH,6.6300,6.6500,6.4800,6.5700,8221870,54395893.00
2025-04-23,605388.SH,6.5700,6.5700,6.2100,6.2400,12571980,80415860.00
2025-04-24,605388.SH,6.2100,6.3400,6.1600,6.2500,6846400,43190145.00
2025-04-25,605388.SH,6.2300,6.6800,6.1700,6.2400,15412560,99776238.00
2025-04-28,605388.SH,6.1100,6.1800,5.8200,5.8500,12731960,76261277.00
2025-04-29,605388.SH,5.8500,5.9500,5.7800,5.9100,6349006,37856138.00
2025-04-30,605388.SH,5.8600,6.0400,5.8600,5.8900,6520640,39247289.00
2025-05-06,605388.SH,5.9700,6.0800,5.9100,6.0700,6014960,36642851.00
2025-05-07,605388.SH,6.1200,6.2400,6.0600,6.1400,5814860,36031567.00
2025-05-08,605388.SH,6.0600,6.2800,6.0500,6.2100,6274680,39341732.00
2025-05-09,605388.SH,6.2100,6.2200,6.0900,6.1600,4279020,26552795.00
2025-05-12,605388.SH,6.2000,6.2000,6.0800,6.1500,5051060,31289519.00
2025-05-13,605388.SH,6.2100,6.2300,6.1000,6.1500,5039360,31351643.00
2025-05-14,605388.SH,6.1200,6.1900,6.0700,6.1500,4891800,30266577.00
2025-05-15,605388.SH,6.1400,6.2400,6.0900,6.2300,7464320,46748874.00
2025-05-16,605388.SH,6.2400,6.2400,6.1300,6.2000,5363840,33468259.00
2025-05-19,605388.SH,6.1600,6.3700,6.1600,6.3600,7443740,47272318.00
2025-05-20,605388.SH,6.3800,6.5900,6.3700,6.4900,10523240,68967108.00
2025-05-21,605388.SH,6.5000,6.5800,6.4100,6.4400,6642700,43345470.00
2025-05-22,605388.SH,6.4400,6.5100,6.3000,6.3000,5285880,34026329.00
2025-05-23,605388.SH,6.3000,6.5100,6.2500,6.2900,9684860,62257921.00
2025-05-26,605388.SH,6.2900,6.9200,6.2400,6.9200,13039520,88648931.00
2025-05-27,605388.SH,7.6200,7.6200,7.6200,7.6200,5369720,41293147.00
2025-05-28,605388.SH,8.3800,8.3800,8.3800,8.3800,4324788,36587706.00
2025-05-29,605388.SH,9.2200,9.2200,9.2200,9.2200,19816881,184495162.00
2025-05-30,605388.SH,9.2200,10.1000,8.6800,8.7200,107680516,1024905917.00
2025-06-03,605388.SH,8.0300,9.5900,7.8400,9.5900,95545553,802810973.00
2025-06-04,605388.SH,10.1100,10.5500,9.6900,9.7200,121571282,1249139186.00
2025-06-05,605388.SH,9.1200,10.6900,9.0200,10.2500,124274179,1262855293.00
2025-06-06,605388.SH,9.8200,11.0900,9.5700,10.8500,118586888,1245710666.00
2025-06-09,605388.SH,10.3500,11.9300,10.3200,11.9300,89179375,994101054.00
2025-06-10,605388.SH,11.4900,12.2200,10.7500,11.3900,112259157,1316170674.00
2025-06-11,605388.SH,11.3900,11.4400,10.2500,10.2500,67653618,721324132.00
2025-06-12,605388.SH,9.5400,10.4500,9.2700,9.7600,87638046,854930447.00
2025-06-13,605388.SH,9.4100,10.0600,8.9400,9.0100,61467557,584853219.00
2025-06-16,605388.SH,8.8300,9.0300,8.5600,8.9100,45287605,403927336.00
2025-06-17,605388.SH,8.9100,9.2100,8.8100,9.0000,51549891,468791361.00
2025-06-18,605388.SH,8.8400,8.9000,8.2700,8.4000,51948987,445572624.00
2025-06-19,605388.SH,8.3700,8.4500,8.0400,8.0800,35004728,289269159.00
2025-06-20,605388.SH,8.0800,8.1400,7.8800,7.9700,26658793,212696961.00
2025-06-23,605388.SH,7.8700,8.0700,7.8100,8.0500,20094572,160687674.00
2025-06-24,605388.SH,8.0900,8.1700,8.0300,8.1100,23563660,191137588.00
2025-06-25,605388.SH,8.3000,8.4000,7.9700,8.0600,31361800,255091158.00
2025-06-26,605388.SH,7.9500,8.2400,7.9000,8.1000,33554381,271249251.00
2025-06-27,605388.SH,8.1100,8.2200,8.0000,8.1500,24663452,200370900.00
2025-06-30,605388.SH,8.1500,8.2500,8.0500,8.2400,23587852,192135335.00
2025-07-01,605388.SH,8.2500,8.3100,8.1000,8.2400,22451760,184222418.00
2025-07-02,605388.SH,8.2000,8.3000,8.1000,8.1300,24673112,201797309.00
2025-07-03,605388.SH,8.1000,8.2100,8.0600,8.1500,17820900,144801260.00
2025-07-04,605388.SH,8.1500,8.1700,8.0200,8.0400,17987860,145289860.00
2025-07-07,605388.SH,8.0500,8.2500,8.0500,8.1500,14016366,113840699.00
2025-07-08,605388.SH,8.1300,8.6500,8.1200,8.2800,39602520,331298138.00
2025-07-09,605388.SH,8.1800,8.3900,8.1800,8.2600,30898500,255753713.00
2025-07-10,605388.SH,8.2100,8.2600,8.1100,8.1100,19170400,156132466.00
2025-07-11,605388.SH,8.1100,8.1200,8.0000,8.0900,16722600,134937689.00
2025-07-14,605388.SH,8.1100,8.1500,8.0400,8.1000,10442780,84662227.00
2025-07-15,605388.SH,8.0100,8.0700,7.8100,7.8800,20293959,160511698.00
2025-07-16,605388.SH,7.9100,8.0800,7.8400,8.0500,16015353,128101962.00
2025-07-17,605388.SH,8.0800,8.2300,8.0200,8.0800,19771960,160268721.00
2025-07-18,605388.SH,8.0900,8.1000,7.9500,8.0200,12560177,100556664.00
2025-07-21,605388.SH,8.0300,8.0800,7.9700,8.0800,11762980,94617149.00
2025-07-22,605388.SH,8.0800,8.0800,7.9500,7.9800,12552568,100212694.00
2025-07-23,605388.SH,7.9700,8.0600,7.8700,7.8800,14572840,116101010.00
2025-07-24,605388.SH,7.8800,7.9900,7.8500,7.9800,11040900,87785560.00
2025-07-25,605388.SH,7.9500,7.9800,7.8600,7.8800,10476080,82794411.00
2025-07-28,605388.SH,7.9000,7.9500,7.8700,7.9300,7694960,60900135.00
2025-07-29,605388.SH,8.4000,8.6400,8.0300,8.0500,48783120,404101980.00
2025-07-30,605388.SH,7.9100,8.2000,7.7500,8.0800,40188879,318867640.00
2025-07-31,605388.SH,8.0000,8.0000,7.7700,7.7700,22586800,177063083.00
2025-08-01,605388.SH,7.7500,7.7500,7.5700,7.5800,14896322,113653891.00
2025-08-04,605388.SH,7.5200,7.5900,7.4400,7.5900,8252509,62180134.00
2025-08-05,605388.SH,7.5600,7.6300,7.5500,7.6000,8402480,63811408.00
2025-08-06,605388.SH,7.7000,7.7000,7.5700,7.6400,9785268,74586471.00
2025-08-07,605388.SH,7.6200,7.6800,7.5900,7.6400,8905688,68022475.00
2025-08-08,605388.SH,7.6400,7.6400,7.5600,7.6100,7321919,55624670.00
2025-08-11,605388.SH,7.5800,7.6900,7.5800,7.6700,9169540,70152042.00
2025-08-12,605388.SH,7.6700,7.6700,7.5900,7.6400,7830769,59722872.00
2025-08-13,605388.SH,7.7100,7.7100,7.5800,7.6100,9741620,74174638.00
2025-08-14,605388.SH,7.6000,7.6300,7.5000,7.5000,10302780,77899184.00
2025-08-15,605388.SH,7.5000,7.5400,7.4600,7.5200,7214580,54130397.00
2025-08-18,605388.SH,7.5200,7.6300,7.4900,7.6100,11097796,84277626.00
2025-08-19,605388.SH,7.5800,7.7500,7.5800,7.7100,17051480,130829059.00
2025-08-20,605388.SH,7.7200,8.1500,7.6800,8.1200,45570665,363178476.00
2025-08-21,605388.SH,8.0300,8.3100,7.9300,8.1500,38283139,312532126.00
2025-08-22,605388.SH,8.0900,8.1100,7.9200,7.9700,20777667,165650625.00
2025-08-25,605388.SH,7.9800,8.6300,7.8600,8.3700,43058709,353711023.00
2025-08-26,605388.SH,8.2800,8.3200,8.1800,8.2100,26067560,214553421.00
2025-08-27,605388.SH,8.1900,8.1900,7.9600,7.9700,21479103,173395020.00
2025-08-28,605388.SH,7.9700,8.0800,7.7200,7.9300,16351832,129359430.00
2025-08-29,605388.SH,7.8700,8.1800,7.8700,8.0700,16885016,136231845.00
2025-09-01,605388.SH,8.0500,8.1300,7.9500,8.0200,13531626,108737009.00
2025-09-02,605388.SH,7.9800,8.1600,7.8700,8.0600,18596969,149163509.00
2025-09-03,605388.SH,8.0800,8.5300,7.8500,8.5200,49854366,413496874.00
2025-09-04,605388.SH,8.5300,9.3600,8.3000,9.0300,75150318,667260909.00
2025-09-05,605388.SH,8.8500,8.8700,8.2100,8.6200,47900423,409327830.00
2025-09-08,605388.SH,8.5000,8.7200,8.3700,8.5000,33841256,288273763.00
2025-09-09,605388.SH,8.5000,9.3300,8.3800,9.0000,58733014,522726171.00
2025-09-10,605388.SH,8.8200,9.1400,8.8200,8.9100,44825529,401653491.00
2025-09-11,605388.SH,8.8800,8.9100,8.6200,8.8500,29904800,261334579.00
2025-09-12,605388.SH,8.7700,8.8900,8.5500,8.5700,26161320,227206348.00
2025-09-15,605388.SH,8.5100,8.5900,8.4100,8.5400,18250740,155101092.00
2025-09-16,605388.SH,8.5000,8.6200,8.2900,8.3500,23815995,200192134.00
2025-09-17,605388.SH,8.3300,8.3900,8.1500,8.1900,21826374,179154803.00
2025-09-18,605388.SH,8.1600,8.2200,7.9000,7.9800,18945046,153337313.00
2025-09-19,605388.SH,7.9300,7.9900,7.8200,7.9500,12030520,95159582.00
2025-09-22,605388.SH,7.9500,7.9600,7.6700,7.7100,14481702,112060130.00
2025-09-23,605388.SH,7.6800,7.6900,7.4400,7.5800,13703280,103209924.00
2025-09-24,605388.SH,7.5700,7.6500,7.5000,7.6400,7929240,60392066.00
2025-09-25,605388.SH,7.6500,7.7000,7.5300,7.5300,9672960,73582002.00
2025-09-26,605388.SH,7.5400,7.6000,7.4600,7.4600,8539980,64297632.00
2025-09-29,605388.SH,7.4700,7.4900,7.2600,7.3500,8843220,64946514.00
2025-09-30,605388.SH,7.3500,7.4600,7.3500,7.3600,6182700,45615512.00
2025-10-09,605388.SH,7.3800,7.4000,7.1900,7.3200,8930325,65017095.00
2025-10-10,605388.SH,7.3100,7.5200,7.2700,7.3800,10213240,75773394.00
2025-10-13,605388.SH,7.1400,7.3600,7.1000,7.3400,8020834,58351633.00
2025-10-14,605388.SH,7.3700,7.4900,7.3400,7.4100,9083680,67423844.00
2025-10-15,605388.SH,7.4200,7.6100,7.3400,7.5200,12185665,91446832.00
2025-10-16,605388.SH,7.4800,7.5400,7.3100,7.3200,8366700,61857905.00
2025-10-17,605388.SH,7.3000,7.3900,7.2800,7.2800,7419560,54430831.00
2025-10-20,605388.SH,7.3200,7.3900,7.2600,7.3400,5861300,42932706.00
2025-10-21,605388.SH,7.3300,7.5000,7.3000,7.5000,8239466,61253558.00
2025-10-22,605388.SH,7.4700,7.6000,7.4500,7.4800,7263346,54678444.00
2025-10-23,605388.SH,7.5000,7.5900,7.4400,7.5800,7274800,54693475.00
2025-10-24,605388.SH,7.5700,7.6100,7.3800,7.3800,9632000,71746089.00
2025-10-27,605388.SH,7.4200,7.4600,7.3300,7.4100,6539700,48399626.00
2025-10-28,605388.SH,7.4600,7.4800,7.3900,7.4200,5892800,43801109.00
2025-10-29,605388.SH,7.4200,7.4200,7.2800,7.3900,7259340,53347777.00
2025-10-30,605388.SH,7.3100,7.3500,7.1200,7.1300,13630260,98076102.00
2025-10-31,605388.SH,7.1000,7.3900,7.1000,7.3700,12013708,87846737.00
2025-11-03,605388.SH,7.3800,7.5200,7.3800,7.4900,9335980,69710002.00
2025-11-04,605388.SH,7.4900,7.5300,7.4100,7.4800,6094560,45503361.00
2025-11-05,605388.SH,7.4100,7.6000,7.4100,7.5200,7224160,54486976.00
2025-11-06,605388.SH,7.5400,7.5500,7.4600,7.5000,5397967,40515148.00
2025-11-07,605388.SH,7.5100,7.5900,7.4600,7.4700,5891320,44288901.00
2025-11-10,605388.SH,7.4900,7.7000,7.4200,7.6900,12300630,93688417.00
2025-11-11,605388.SH,7.6900,7.8400,7.5800,7.8100,13706800,106204465.00
2025-11-12,605388.SH,7.8000,7.9400,7.7100,7.7400,10311200,80238853.00
2025-11-13,605388.SH,7.7600,7.8300,7.6200,7.8200,10351738,80180485.00
2025-11-14,605388.SH,7.8300,7.8800,7.7100,7.7200,7871440,61160778.00
2025-11-17,605388.SH,7.7800,7.7900,7.6900,7.7300,6196000,47879482.00
2025-11-18,605388.SH,7.7200,7.7800,7.5800,7.6900,7156280,54809302.00
2025-11-19,605388.SH,7.6800,8.0700,7.6600,7.8600,21105960,165623927.00
2025-11-20,605388.SH,7.8500,7.8700,7.6000,7.6500,16959900,130673342.00
2025-11-21,605388.SH,7.5600,7.7500,7.3300,7.3500,12726688,95320536.00
2025-11-24,605388.SH,7.4100,7.6000,7.3300,7.4400,8149000,60567440.00
2025-11-25,605388.SH,7.4800,7.5000,7.3600,7.4400,5066760,37657867.00
2025-11-26,605388.SH,7.4300,7.7700,7.4300,7.5700,14986060,113613693.00
2025-11-27,605388.SH,7.5500,7.9000,7.4900,7.8700,24378880,189103789.00
2025-11-28,605388.SH,7.8300,7.9900,7.7400,7.8600,14713541,115249294.00
2025-12-01,605388.SH,7.8700,7.9900,7.8300,7.9500,12975280,103009433.00
2025-12-02,605388.SH,7.9300,8.0600,7.8400,7.9500,13152860,104532992.00
2025-12-03,605388.SH,7.9000,8.4800,7.8100,8.1000,44701920,361907658.00
2025-12-04,605388.SH,7.9300,8.1500,7.6800,7.6900,33155504,259950559.00
2025-12-05,605388.SH,7.7900,7.8000,7.5500,7.7300,13565295,104159077.00
2025-12-08,605388.SH,7.7000,7.7200,7.5500,7.6000,14409300,109520694.00
2025-12-09,605388.SH,7.5800,8.3600,7.5700,7.9800,38147807,305992371.00
2025-12-10,605388.SH,8.0000,8.0800,7.8000,7.8500,26318767,208050613.00
2025-12-11,605388.SH,7.8100,7.8400,7.3700,7.3800,23656744,178474811.00
2025-12-12,605388.SH,7.2900,7.3700,7.1600,7.1700,16657140,120275851.00
2025-12-15,605388.SH,7.1700,7.8900,7.1700,7.8900,21632982,167212352.00
2025-12-16,605388.SH,8.1900,8.4300,7.9500,7.9700,63319767,517296070.00
2025-12-17,605388.SH,8.0900,8.2500,7.8100,8.1200,44434160,359057352.00
2025-12-18,605388.SH,8.1100,8.4000,8.0400,8.1100,38460973,316160209.00
2025-12-19,605388.SH,8.2300,8.4800,8.0300,8.3900,40988864,340459805.00
2025-12-22,605388.SH,8.4000,8.5100,8.3000,8.3300,28741440,240825395.00
2025-12-23,605388.SH,8.4500,8.4700,8.0100,8.0600,22232020,181043168.00
2025-12-24,605388.SH,8.0000,8.0700,7.9100,7.9800,16821380,134404282.00
2025-12-25,605388.SH,7.9500,8.0200,7.7200,7.8500,17995940,140922068.00
2025-12-26,605388.SH,7.7800,7.8600,7.7200,7.7600,13008320,101042525.00
2025-12-29,605388.SH,7.7400,7.7400,7.5300,7.5700,13337200,101404945.00
2025-12-30,605388.SH,7.5700,7.6300,7.4000,7.4100,11356720,84804429.00
2025-12-31,605388.SH,7.4300,7.4900,7.3600,7.4400,10301220,76543288.00
2026-01-05,605388.SH,7.4700,7.5200,7.4100,7.4300,11041240,82151057.00
2026-01-06,605388.SH,7.4500,7.5400,7.4300,7.5300,12547580,93973657.00
2026-01-07,605388.SH,7.5100,7.5600,7.4500,7.5200,10677860,80016225.00
2026-01-08,605388.SH,7.5000,7.6200,7.4000,7.5800,14491819,108778166.00
2026-01-09,605388.SH,7.5500,7.5900,7.5200,7.5800,10924133,82520553.00
2026-01-12,605388.SH,7.5800,7.7500,7.5400,7.7300,15838433,121409061.00
2026-01-13,605388.SH,7.7200,7.7400,7.5000,7.5100,17138980,130931999.00
2026-01-14,605388.SH,7.5100,7.7000,7.5000,7.6200,14396483,109566247.00
2026-01-15,605388.SH,7.5700,7.6000,7.3900,7.4200,14339021,106920719.00
2026-01-16,605388.SH,7.4300,7.4600,7.3100,7.3400,8392240,61678635.00
2026-01-19,605388.SH,7.3300,7.4100,7.3100,7.3900,9203683,67770074.00
2026-01-20,605388.SH,7.1600,7.2700,7.1000,7.2000,14775080,106149329.00
2026-01-21,605388.SH,7.1500,7.2400,7.0700,7.1400,8402260,59913359.00
2026-01-22,605388.SH,7.1500,7.2100,7.1200,7.2000,6285240,45076017.00
2026-01-23,605388.SH,7.2000,7.2100,7.1600,7.2000,6290880,45188584.00
2026-01-26,605388.SH,7.2000,7.2000,7.0700,7.1100,9965928,70763532.00
2026-01-27,605388.SH,7.1200,7.1200,6.9100,6.9600,8852380,61713410.00
2026-01-28,605388.SH,6.9500,6.9900,6.9000,6.9100,5913340,40976729.00
2026-01-29,605388.SH,6.8900,7.0900,6.8000,7.0800,9219233,64313467.00
2026-01-30,605388.SH,7.0600,7.0600,6.9100,6.9400,5736680,39977923.00
2026-02-02,605388.SH,6.9800,7.0300,6.9000,6.9200,4957060,34537100.00
2026-02-03,605388.SH,6.9500,7.0000,6.9200,6.9800,3526633,24566982.00
2026-02-04,605388.SH,7.0000,7.0600,6.9800,7.0600,4168813,29297131.00
2026-02-05,605388.SH,7.0200,7.1800,7.0200,7.1100,7131000,50857176.00
2026-02-06,605388.SH,7.0700,7.1400,7.0200,7.0700,4987540,35208724.00
2026-02-09,605388.SH,7.0600,7.1000,7.0500,7.0900,4858520,34371937.00
2026-02-10,605388.SH,7.0700,7.1000,7.0100,7.0700,4203000,29679644.00
2026-02-11,605388.SH,7.0800,7.0800,6.9900,6.9900,3355093,23505599.00
2026-02-12,605388.SH,7.0100,7.0100,6.9100,6.9100,3868340,26787833.00
2026-02-13,605388.SH,6.9100,6.9500,6.9000,6.9100,2713280,18772556.00
2026-02-24,605388.SH,6.9700,6.9900,6.9200,6.9300,2994280,20773158.00
2026-02-25,605388.SH,6.9200,7.0100,6.9100,6.9800,3644920,25446531.00
2026-02-26,605388.SH,6.9800,6.9800,6.9200,6.9400,2778940,19287367.00
2026-02-27,605388.SH,6.9400,6.9800,6.9200,6.9800,2879440,20044978.00
2026-03-02,605388.SH,6.8900,6.9200,6.7200,6.7400,5470500,37200890.00
2026-03-03,605388.SH,6.7500,6.8100,6.5100,6.5400,6338280,42176187.00
2026-03-04,605388.SH,6.4600,6.5400,6.4400,6.5000,4681599,30356040.00
2026-03-05,605388.SH,6.5700,6.5900,6.4800,6.5300,3438520,22472465.00
2026-03-06,605388.SH,6.5300,6.7100,6.4700,6.7100,4733120,31419656.00
2026-03-09,605388.SH,6.6800,6.7000,6.5900,6.6700,3242820,21531312.00
2026-03-10,605388.SH,6.7100,6.7900,6.6800,6.7800,3608740,24339621.00
2026-03-11,605388.SH,6.7800,6.8000,6.6800,6.7000,2611480,17548663.00
2026-03-12,605388.SH,6.6600,6.7300,6.6100,6.6200,3076220,20441512.00
2026-03-13,605388.SH,6.6200,6.7000,6.5900,6.6100,3007600,19981466.00
2026-03-16,605388.SH,6.5800,6.7600,6.5800,6.7200,4005140,26818645.00
2026-03-17,605388.SH,6.7400,6.7800,6.6200,6.6200,3909700,26223076.00
2026-03-18,605388.SH,6.6300,6.6800,6.5500,6.6700,3201210,21171460.00
2026-03-19,605388.SH,6.6400,6.6700,6.5000,6.5000,5089360,33441030.00
2026-03-20,605388.SH,6.5300,6.5400,6.3200,6.3300,5148100,33035738.00
2026-03-23,605388.SH,6.2500,6.2800,5.9900,6.0300,6175210,37806761.00
2026-03-24,605388.SH,6.1200,6.3400,6.0800,6.3200,7213380,44899721.00
2026-03-25,605388.SH,6.3500,6.9500,6.3000,6.5800,18925857,126577179.00
2026-03-26,605388.SH,6.5600,6.6000,6.3700,6.4100,14445146,93528206.00
2026-03-27,605388.SH,6.4300,7.0500,6.3600,7.0500,20051325,138437117.00
2026-03-30,605388.SH,6.9600,7.0800,6.7800,6.8700,25648128,176418044.00
2026-03-31,605388.SH,6.9300,6.9300,6.7500,6.7600,13875518,94981577.00
2026-04-01,605388.SH,6.8800,6.8800,6.7000,6.8200,11634640,79045739.00
2026-04-02,605388.SH,6.7800,6.9400,6.7300,6.7700,10837300,73793157.00
2026-04-03,605388.SH,6.7700,6.7700,6.3600,6.3800,12456260,80911763.00
2026-04-07,605388.SH,6.4000,6.5400,6.3400,6.5000,7919400,51247654.00
2026-04-08,605388.SH,6.7500,6.8000,6.5600,6.6900,8439080,56084639.00
2026-04-09,605388.SH,6.6500,6.8500,6.5400,6.5600,8778200,58496349.00
2026-04-10,605388.SH,6.6400,6.6900,6.5300,6.5800,6154180,40596951.00
2026-04-13,605388.SH,6.5200,6.5700,6.4200,6.4600,6677000,43266910.00
2026-04-14,605388.SH,6.5000,6.7200,6.3700,6.6600,11828960,77124214.00
2026-04-15,605388.SH,6.6000,7.3300,6.5000,7.3300,39534834,278189186.00
2026-04-16,605388.SH,7.3300,8.0600,7.0900,8.0600,59782630,463711610.00
2026-04-17,605388.SH,8.4000,8.8700,8.3800,8.8700,46585356,408917217.00
2026-04-20,605388.SH,7.9800,8.7000,7.9800,8.3100,82061999,681388167.00
2026-04-21,605388.SH,8.2600,9.1000,7.7800,7.9500,78547595,660790299.00
2026-04-22,605388.SH,7.9400,8.3100,7.6400,8.0300,67139659,532810927.00
2026-04-23,605388.SH,7.8000,8.1000,7.3600,7.4600,59637339,455364899.00
2026-04-24,605388.SH,7.2500,7.3200,6.7800,6.7800,53636718,375862194.00
2026-04-27,605388.SH,6.7500,6.8800,6.6700,6.7400,30447760,205643828.00
2026-04-28,605388.SH,6.6900,6.7200,6.5500,6.6100,23857662,157953182.00
2026-04-29,605388.SH,6.6800,7.0600,6.6000,6.8300,33966722,233967421.00
2026-04-30,605388.SH,6.7100,7.0800,6.7100,7.0100,30108960,210094083.00
2026-05-06,605388.SH,7.0000,7.2500,6.9600,7.1900,22313596,159227341.00
2026-05-07,605388.SH,7.1500,7.3100,7.0600,7.1500,17328776,123803117.00
2026-05-08,605388.SH,7.1400,7.2100,7.0400,7.1800,12876160,91638767.00
2026-05-11,605388.SH,7.1700,7.2300,7.0100,7.1800,13065785,93518564.00
2026-05-12,605388.SH,7.1800,7.1900,6.9600,7.0000,12107726,85126056.00
2026-05-13,605388.SH,6.9600,7.1200,6.9500,7.0700,9834380,69146908.00
2026-05-14,605388.SH,7.0500,7.1000,6.9700,6.9800,10835000,76085488.00
2026-05-15,605388.SH,6.9200,6.9900,6.8200,6.8800,9658480,66674450.00
2026-05-18,605388.SH,6.8800,6.9000,6.6700,6.7900,9820359,66241296.00
2026-05-19,605388.SH,6.7900,7.0200,6.7900,6.9400,10767960,74333391.00
2026-05-20,605388.SH,6.9000,6.9200,6.7700,6.8500,7111900,48649928.00
2026-05-21,605388.SH,6.8000,6.8700,6.5100,6.5400,10648761,71317500.00
2026-05-22,605388.SH,6.6300,6.6700,6.4700,6.6300,7987719,52595912.00
2026-05-25,605388.SH,6.6900,6.7300,6.4300,6.4800,7953794,51807189.00
2026-05-26,605388.SH,6.4300,6.4900,6.2100,6.2700,9032419,57183283.00
2026-05-27,605388.SH,6.2700,6.3400,6.0600,6.2000,11004594,67955579.00
2026-05-28,605388.SH,6.2600,6.2800,6.0700,6.1800,8679420,53576401.00
2026-05-29,605388.SH,6.1800,6.3400,6.1200,6.2000,11551980,71953989.00
2026-06-01,605388.SH,6.1400,6.2600,6.0600,6.1700,8774520,54219489.00
2026-06-02,605388.SH,6.1500,6.1700,5.8100,5.8400,11934839,70581137.00
2026-06-03,605388.SH,5.8400,5.8800,5.7100,5.7400,8534799,49279976.00
2026-06-04,605388.SH,5.7500,5.8100,5.5800,5.6700,7375120,41780744.00
2026-06-05,605388.SH,5.6300,5.7500,5.5800,5.6800,8182360,46402063.00
