date,symbol,open,high,low,close,volume,amount
2025-05-30,920130.BJ,33.0000,33.6300,31.9500,32.7000,3424715,112001426.00
2025-06-03,920130.BJ,32.0700,33.1700,32.0600,32.4400,1884822,61382064.00
2025-06-04,920130.BJ,32.3600,32.9400,32.3000,32.5500,1545125,50383693.00
2025-06-05,920130.BJ,32.5400,33.3700,32.3000,33.2100,3009825,99179107.00
2025-06-06,920130.BJ,33.5000,34.4600,32.5200,33.6600,3806730,127682513.00
2025-06-09,920130.BJ,33.5200,34.6400,33.5200,34.3000,3709831,126465687.00
2025-06-10,920130.BJ,34.4000,34.9500,32.5200,33.1600,3973832,133924468.00
2025-06-11,920130.BJ,33.0100,34.2000,32.6800,33.3000,3137310,105001505.00
2025-06-12,920130.BJ,32.8500,33.4300,32.4000,32.5700,2653492,87268250.00
2025-06-13,920130.BJ,32.5700,32.7600,31.1400,31.2600,3018828,95840433.00
2025-06-16,920130.BJ,30.4200,31.8100,30.4200,31.5500,1625901,51031403.00
2025-06-17,920130.BJ,31.6100,31.7700,30.8800,30.9100,1670267,52194176.00
2025-06-18,920130.BJ,30.8500,31.2700,30.2000,30.4800,1563990,47777197.00
2025-06-19,920130.BJ,30.3200,30.8700,28.5000,28.8800,3281052,96723843.00
2025-06-20,920130.BJ,28.7500,29.1800,28.0200,28.1500,2623441,74692248.00
2025-06-23,920130.BJ,28.3000,28.7400,27.8000,28.7300,1853106,52537304.00
2025-06-24,920130.BJ,30.8000,31.5300,30.1000,30.4000,5154892,158345018.00
2025-06-25,920130.BJ,30.2800,31.7800,29.9000,31.5200,4987846,153553970.00
2025-06-26,920130.BJ,31.2100,31.8500,30.6100,30.6600,3764871,117657706.00
2025-06-27,920130.BJ,30.3500,31.2000,30.2500,30.6500,2309192,70475699.00
2025-06-30,920130.BJ,30.9300,33.5300,30.4300,31.8000,4346724,138106561.00
2025-07-01,920130.BJ,31.2000,31.4400,30.6800,30.8600,2836763,87766340.00
2025-07-02,920130.BJ,30.6000,30.7900,30.0500,30.1100,1647713,49908851.00
2025-07-03,920130.BJ,30.2000,30.4700,30.0300,30.0900,991527,29965361.00
2025-07-04,920130.BJ,30.1000,30.7500,29.7000,29.7800,1682305,50892380.00
2025-07-07,920130.BJ,29.6700,29.9500,29.3100,29.6600,1163252,34456587.00
2025-07-08,920130.BJ,29.9100,30.1500,29.6100,30.1500,1320926,39573767.00
2025-07-09,920130.BJ,30.1500,30.2900,29.3500,29.4000,1400918,41728031.00
2025-07-10,920130.BJ,29.3200,29.9800,29.0300,29.5900,1263880,37265491.00
2025-07-11,920130.BJ,29.7700,30.3000,29.5900,30.1900,1742811,52382329.00
2025-07-14,920130.BJ,30.1100,30.2800,29.5700,29.8000,1102160,32860527.00
2025-07-15,920130.BJ,29.8100,31.9700,29.5000,31.5200,5110097,158579817.00
2025-07-16,920130.BJ,31.1000,31.4000,30.4200,30.7000,3383202,104463508.00
2025-07-17,920130.BJ,30.4400,30.9300,30.3400,30.4900,2170692,66338491.00
2025-07-18,920130.BJ,32.3800,33.3800,30.9900,31.0700,6372799,206352008.00
2025-07-21,920130.BJ,29.5400,30.6300,29.5300,30.4900,4160598,124979348.00
2025-07-22,920130.BJ,30.1900,30.3000,29.6200,29.8200,2985441,89148474.00
2025-07-23,920130.BJ,29.7800,30.2900,29.4300,29.7100,2122798,63414539.00
2025-07-24,920130.BJ,29.5000,30.0900,29.4300,29.8000,1491077,44337355.00
2025-07-25,920130.BJ,30.2300,31.9000,30.0400,30.7200,5117890,158712397.00
2025-07-28,920130.BJ,30.3000,30.7000,29.7000,30.0500,3582858,107434348.00
2025-07-29,920130.BJ,29.8400,30.1200,29.5100,30.0800,2026900,60393625.00
2025-07-30,920130.BJ,30.1100,30.4900,29.5000,29.6600,2162287,64546918.00
2025-07-31,920130.BJ,31.7700,32.0000,30.3600,30.5800,6012048,186605874.00
2025-08-01,920130.BJ,31.8000,36.8000,31.5500,33.9800,12627504,421160532.00
2025-08-04,920130.BJ,32.5200,33.2100,31.7800,32.7700,7039767,228189784.00
2025-08-05,920130.BJ,32.1300,32.5800,30.9600,31.2600,5706160,179401754.00
2025-08-06,920130.BJ,31.0900,31.9800,31.0900,31.7600,4093450,128999341.00
2025-08-07,920130.BJ,32.2100,33.0600,31.5000,32.2400,4702895,151923399.00
2025-08-08,920130.BJ,32.0000,32.2900,30.9600,30.9800,4009111,125499375.00
2025-08-11,920130.BJ,31.0000,31.4800,30.6200,31.2800,2229508,69206426.00
2025-08-12,920130.BJ,31.1000,31.3000,30.8300,30.8900,2261754,70122542.00
2025-08-13,920130.BJ,30.8900,31.6400,30.7200,30.9500,2872614,89354271.00
2025-08-14,920130.BJ,30.8700,31.2200,29.8500,29.9600,3331974,101296054.00
2025-08-15,920130.BJ,30.0300,30.7700,30.0000,30.6500,2500506,76126034.00
2025-08-18,920130.BJ,30.6600,31.8000,30.5800,31.8000,4062875,127454243.00
2025-08-19,920130.BJ,31.7200,33.8500,31.3500,31.7800,5510746,179089429.00
2025-08-20,920130.BJ,31.2700,32.1300,31.1100,32.1200,3299928,104217406.00
2025-08-21,920130.BJ,31.9000,32.6700,31.7600,32.5000,3432206,110714394.00
2025-08-22,920130.BJ,32.9000,32.9800,31.6000,31.8800,4102614,131558133.00
2025-08-25,920130.BJ,31.9900,32.2600,31.5000,31.6100,3298131,104456552.00
2025-08-26,920130.BJ,31.5200,31.7700,31.1300,31.2600,2325830,72989023.00
2025-08-27,920130.BJ,35.0000,35.3800,31.7700,31.8500,7939270,265311796.00
2025-08-28,920130.BJ,30.7400,31.6000,30.1200,31.1800,4737435,146036297.00
2025-08-29,920130.BJ,31.0100,31.2000,30.4500,30.4500,2584708,79238945.00
2025-09-01,920130.BJ,30.9700,31.1900,30.3400,30.6400,1855950,56695142.00
2025-09-02,920130.BJ,30.7900,30.7900,29.0000,30.3300,2576350,77336732.00
2025-09-03,920130.BJ,30.7000,30.7000,29.5300,29.6200,1610449,48385690.00
2025-09-04,920130.BJ,29.6400,30.3500,29.5900,29.9800,2002133,60030711.00
2025-09-05,920130.BJ,30.3400,30.7800,30.0000,30.7200,2621257,80018924.00
2025-09-08,920130.BJ,30.5100,30.9600,30.3000,30.5800,1828889,56024120.00
2025-09-09,920130.BJ,30.4500,31.5900,29.7200,31.4800,4295080,132196425.00
2025-09-10,920130.BJ,31.4900,31.5000,30.2800,30.3100,3328243,102494489.00
2025-09-11,920130.BJ,30.1800,30.4700,29.8500,30.4000,2368928,71471451.00
2025-09-12,920130.BJ,30.7500,30.7500,29.8900,29.9100,1647852,49741510.00
2025-09-15,920130.BJ,30.0000,30.0000,29.0300,29.6600,1392349,41242577.00
2025-09-16,920130.BJ,29.9600,29.9600,29.3300,29.8300,1191462,35309908.00
2025-09-17,920130.BJ,29.7000,29.9600,29.5900,29.6900,953993,28373545.00
2025-09-18,920130.BJ,29.7400,30.0600,29.3000,29.4500,1585320,47066127.00
2025-09-19,920130.BJ,29.4200,29.5100,29.0100,29.1000,1149419,33539299.00
2025-09-22,920130.BJ,29.1100,29.4100,28.3800,28.5800,1417889,40799012.00
2025-09-23,920130.BJ,28.7600,28.7600,26.8000,27.2400,1919941,52895789.00
2025-09-24,920130.BJ,27.2400,27.7900,27.1000,27.7700,1104193,30411979.00
2025-09-25,920130.BJ,27.8700,29.5600,27.7400,28.3300,2159944,61994947.00
2025-09-26,920130.BJ,28.0000,28.1500,27.2600,27.2600,1241700,34319437.00
2025-09-29,920130.BJ,27.4600,27.6500,27.0700,27.2700,1087389,29720250.00
2025-09-30,920130.BJ,27.5000,27.9500,27.2500,27.2500,850719,23392840.00
2025-10-09,920130.BJ,26.7600,27.0600,26.4000,26.7900,1164009,31166718.00
2025-10-10,920130.BJ,26.7100,27.2900,26.6500,26.8300,1064684,28731754.00
2025-10-13,920130.BJ,25.6300,26.6400,25.4000,26.2400,1042853,27173605.00
2025-10-14,920130.BJ,26.4800,26.6000,25.5200,25.6300,1168743,30430956.00
2025-10-15,920130.BJ,25.8000,25.8000,25.3100,25.7100,1048015,26765889.00
2025-10-16,920130.BJ,25.7600,26.3000,25.6000,25.7400,788522,20403344.00
2025-10-17,920130.BJ,25.7000,26.0700,24.2600,24.2800,1566026,39171059.00
2025-10-20,920130.BJ,24.6600,24.7500,24.1600,24.3200,724088,17624466.00
2025-10-21,920130.BJ,24.4400,25.8800,24.2300,25.4400,1816912,45790171.00
2025-10-22,920130.BJ,25.3700,25.9500,25.1300,25.5000,1314060,33700363.00
2025-10-23,920130.BJ,25.3600,25.5000,24.9000,25.1500,756283,18979847.00
2025-10-24,920130.BJ,25.2500,25.5300,25.1500,25.4000,687377,17443090.00
2025-10-27,920130.BJ,25.7200,25.7500,25.2900,25.3900,706067,17982425.00
2025-10-28,920130.BJ,25.4100,25.6200,25.3200,25.3700,576653,14655807.00
2025-10-29,920130.BJ,25.3700,26.6800,24.8000,26.5900,2366221,60964952.00
2025-10-30,920130.BJ,26.2900,27.8000,26.0500,26.4000,2881097,77819030.00
2025-10-31,920130.BJ,26.0300,28.4500,26.0300,27.6100,4598901,127138854.00
2025-11-03,920130.BJ,27.7000,28.1400,27.0600,27.2600,2690535,73880011.00
2025-11-04,920130.BJ,27.0700,27.2600,26.2300,26.5800,1630758,43295786.00
2025-11-05,920130.BJ,26.2500,26.7900,26.0800,26.3400,1090110,28773173.00
2025-11-06,920130.BJ,26.4900,26.4900,25.8500,25.9000,1103041,28688110.00
2025-11-07,920130.BJ,25.9300,26.1200,25.5200,25.6900,953104,24596497.00
2025-11-10,920130.BJ,25.8000,26.2000,25.3600,25.3700,1209726,31008949.00
2025-11-11,920130.BJ,25.4400,25.6700,25.0700,25.2900,911408,23097275.00
2025-11-12,920130.BJ,25.5000,25.7400,25.2700,25.4700,843934,21535410.00
2025-11-13,920130.BJ,25.6600,26.5200,25.3500,26.5000,1874110,48674123.00
2025-11-14,920130.BJ,26.1100,26.2800,25.0800,25.1200,2136338,54674999.00
2025-11-17,920130.BJ,25.1500,25.6500,24.8300,25.1600,1142663,28894635.00
2025-11-18,920130.BJ,25.0400,27.6000,24.9500,26.6400,4947376,131330140.00
2025-11-19,920130.BJ,25.8500,26.2800,25.5000,25.6700,3098756,80316479.00
2025-11-20,920130.BJ,25.6700,25.9300,24.4500,24.4500,2078368,52056210.00
2025-11-21,920130.BJ,23.9300,24.5800,23.2000,23.4000,1721723,40871551.00
2025-11-24,920130.BJ,23.4700,24.6600,22.4900,24.0100,3294188,77049835.00
2025-11-25,920130.BJ,24.3600,24.6800,23.7000,23.9100,2257297,54469958.00
2025-11-26,920130.BJ,23.8700,24.1600,23.2300,23.3400,1251829,29649984.00
2025-11-27,920130.BJ,23.5800,23.5800,22.7600,22.7700,1091747,25183958.00
2025-11-28,920130.BJ,22.7800,23.0300,22.6200,22.9700,846757,19331950.00
2025-12-01,920130.BJ,22.9800,23.7700,22.7800,23.5900,1316381,30793251.00
2025-12-02,920130.BJ,23.7100,23.7200,23.0200,23.0300,833129,19456370.00
2025-12-03,920130.BJ,23.1200,23.4400,22.5500,22.6000,803209,18361094.00
2025-12-04,920130.BJ,22.8200,22.8200,22.0000,22.0100,946282,21052694.00
2025-12-05,920130.BJ,22.0200,22.5400,21.7300,22.4100,1044733,23221604.00
2025-12-08,920130.BJ,22.3400,22.8600,21.9100,22.4600,961551,21816362.00
2025-12-09,920130.BJ,22.4200,22.7600,21.9100,21.9100,1104594,24528052.00
2025-12-10,920130.BJ,21.9100,22.1400,21.4300,21.8200,1034501,22404297.00
2025-12-11,920130.BJ,21.7600,23.2700,21.4000,22.5500,2268903,50948245.00
2025-12-12,920130.BJ,22.4800,23.0100,22.2100,22.4700,1280154,28984930.00
2025-12-15,920130.BJ,22.4000,22.8900,22.2400,22.5000,909466,20496014.00
2025-12-16,920130.BJ,22.6600,23.5200,22.6200,22.9800,2399534,55662099.00
2025-12-17,920130.BJ,22.7000,23.5900,22.5200,23.1100,1915195,44040557.00
2025-12-18,920130.BJ,22.9000,23.0500,22.5900,22.6000,1075148,24460497.00
2025-12-19,920130.BJ,22.6100,23.3000,22.6100,22.8700,1200341,27584497.00
2025-12-22,920130.BJ,22.8700,23.2300,22.8300,22.8400,1053233,24134442.00
2025-12-23,920130.BJ,22.8400,23.3000,22.0300,22.1600,1254779,28174610.00
2025-12-24,920130.BJ,22.2900,22.5700,22.1400,22.3100,621036,13874483.00
2025-12-25,920130.BJ,22.2600,22.6500,22.2600,22.3700,732299,16431442.00
2025-12-26,920130.BJ,22.5000,22.5300,22.2300,22.2900,680844,15215667.00
2025-12-29,920130.BJ,22.2900,22.4500,21.9500,21.9600,700435,15457236.00
2025-12-30,920130.BJ,23.0000,24.3800,23.0000,23.1800,4927028,116604097.00
2025-12-31,920130.BJ,22.4500,30.1300,22.4500,28.9600,15071683,411866801.00
2026-01-05,920130.BJ,26.5000,27.7600,25.0600,26.5100,11493662,299990115.00
2026-01-06,920130.BJ,25.6000,26.7900,25.3300,26.7100,8135444,211541410.00
2026-01-07,920130.BJ,26.2000,26.8000,25.1100,25.1700,6121660,157960883.00
2026-01-08,920130.BJ,25.2500,27.3000,25.1700,25.9300,6751344,176729331.00
2026-01-09,920130.BJ,25.8300,28.5100,25.7600,27.6500,9156772,249898529.00
2026-01-12,920130.BJ,28.7800,33.1000,27.6000,30.8300,10419688,312986321.00
2026-01-13,920130.BJ,32.5000,32.6600,27.6500,28.0800,8251409,245062463.00
2026-01-14,920130.BJ,27.3000,32.0000,27.3000,30.8800,9793260,296878974.00
2026-01-15,920130.BJ,29.9600,29.9600,27.5200,27.7400,6363130,180687700.00
2026-01-16,920130.BJ,27.4800,28.0000,26.4100,26.6300,4079244,110009920.00
2026-01-19,920130.BJ,26.6000,26.9500,26.1500,26.6100,1813555,48216420.00
2026-01-20,920130.BJ,27.4500,27.6800,25.9200,26.2900,3285803,87965475.00
2026-01-21,920130.BJ,25.9300,26.6900,25.8100,26.0000,2431584,63718679.00
2026-01-22,920130.BJ,26.0200,26.5200,25.9900,26.4600,2053317,54040038.00
2026-01-23,920130.BJ,26.4600,27.5000,26.4600,26.9200,2982173,80586436.00
2026-01-26,920130.BJ,27.0300,27.1900,25.6900,26.0600,2445476,64231143.00
2026-01-27,920130.BJ,26.1100,26.4700,25.5000,26.0000,1658678,42986506.00
2026-01-28,920130.BJ,26.0900,26.4800,25.3800,25.4600,1592072,41079451.00
2026-01-29,920130.BJ,25.2700,26.8500,24.8000,25.6300,3270694,85619360.00
2026-01-30,920130.BJ,25.5100,26.0000,24.7300,24.7300,2276775,57386641.00
2026-02-02,920130.BJ,24.7300,25.0000,24.4000,24.5000,1113227,27504897.00
2026-02-03,920130.BJ,24.8000,25.2300,24.5800,25.1200,1366186,34060131.00
2026-02-04,920130.BJ,25.0500,25.1100,24.2300,24.2800,1732385,42525993.00
2026-02-05,920130.BJ,24.1900,24.4400,23.9500,23.9500,1064182,25738214.00
2026-02-06,920130.BJ,23.6800,24.1500,23.6100,23.7600,1109887,26562640.00
2026-02-09,920130.BJ,24.1600,25.0000,24.1100,24.7200,1700465,41707652.00
2026-02-10,920130.BJ,25.0300,28.0000,24.9400,26.3500,5782669,154732828.00
2026-02-11,920130.BJ,25.9900,26.8500,25.7300,25.7600,3548597,92505155.00
2026-02-12,920130.BJ,25.4300,26.1900,25.4000,25.4000,2311735,59519348.00
2026-02-13,920130.BJ,25.4000,26.2000,25.0400,25.0800,2071986,52974806.00
2026-02-24,920130.BJ,25.3000,25.7500,25.0500,25.4000,1253393,31668365.00
2026-02-25,920130.BJ,25.3900,25.7600,24.9200,24.9600,1602865,40195357.00
2026-02-26,920130.BJ,25.0300,25.2800,24.8800,24.9800,1035246,25965374.00
2026-02-27,920130.BJ,24.7900,25.3300,24.6600,24.7500,1405643,35031263.00
2026-03-02,920130.BJ,24.0000,24.6000,23.0100,23.2000,2539144,59529459.00
2026-03-03,920130.BJ,23.2200,23.5100,22.2700,22.3000,1366257,31370053.00
2026-03-04,920130.BJ,22.4900,23.3000,22.3300,22.9200,1470744,33735433.00
2026-03-05,920130.BJ,23.2100,23.4600,22.6000,22.9500,1062375,24351451.00
2026-03-06,920130.BJ,23.4800,24.5000,23.2500,23.3500,2297538,54558533.00
2026-03-09,920130.BJ,23.2000,26.3400,22.8100,26.2000,6619775,167112638.00
2026-03-10,920130.BJ,27.5000,27.8800,24.8000,25.1800,5515906,144148741.00
2026-03-11,920130.BJ,25.0600,25.0600,24.4100,24.5200,3319413,81838118.00
2026-03-12,920130.BJ,24.3000,24.7900,23.7600,23.7600,1902524,46066469.00
2026-03-13,920130.BJ,23.7600,23.7600,22.9600,23.0300,1572853,36656172.00
2026-03-16,920130.BJ,22.9000,23.2500,22.8000,23.2000,901226,20740017.00
2026-03-17,920130.BJ,23.1800,23.3900,22.6100,22.6100,1063934,24447352.00
2026-03-18,920130.BJ,22.6400,23.1600,22.5800,22.9800,839863,19166005.00
2026-03-19,920130.BJ,22.5900,22.8300,21.8300,21.9900,1519384,33709294.00
2026-03-20,920130.BJ,21.8300,22.0900,21.0400,21.0800,1297135,27904407.00
2026-03-23,920130.BJ,20.6500,20.9900,19.6800,19.9600,1582375,31878879.00
2026-03-24,920130.BJ,20.0800,20.4800,19.8600,20.2800,661631,13332511.00
2026-03-25,920130.BJ,20.2800,20.7400,20.2800,20.6800,968845,19956382.00
2026-03-26,920130.BJ,20.6600,20.8000,19.6900,19.8000,1332460,26835924.00
2026-03-27,920130.BJ,19.5200,20.1400,19.4800,19.8500,718339,14212863.00
2026-03-30,920130.BJ,19.6000,19.9000,19.3000,19.8100,843218,16568394.00
2026-03-31,920130.BJ,19.9000,20.1700,19.4100,19.4500,794650,15766286.00
2026-04-01,920130.BJ,19.9800,20.1300,19.6300,19.8800,711466,14138134.00
2026-04-02,920130.BJ,20.0000,20.0200,19.5100,19.5100,787826,15563388.00
2026-04-03,920130.BJ,19.5100,19.7000,18.5900,18.5900,1238875,23618324.00
2026-04-07,920130.BJ,18.6800,18.7400,18.2900,18.5600,681728,12622852.00
2026-04-08,920130.BJ,19.0000,20.2200,19.0000,20.0400,1996833,39538964.00
2026-04-09,920130.BJ,19.7100,20.0800,19.5400,19.5500,1124556,22238347.00
2026-04-10,920130.BJ,20.1800,20.2700,19.6800,19.8900,1513969,30365641.00
2026-04-13,920130.BJ,19.8000,19.9900,19.5500,19.7000,741997,14652871.00
2026-04-14,920130.BJ,19.9000,20.1200,19.6500,19.7100,872534,17297245.00
2026-04-15,920130.BJ,20.0000,20.1400,19.6000,19.6400,1020994,20292065.00
2026-04-16,920130.BJ,19.7700,20.1500,19.6500,20.0500,880765,17531859.00
2026-04-17,920130.BJ,20.0800,20.9800,19.7500,20.7000,1819353,37195888.00
2026-04-20,920130.BJ,20.8200,21.5800,20.6300,20.9100,1723036,36460540.00
2026-04-21,920130.BJ,20.9200,20.9200,20.1800,20.3000,1102631,22450250.00
2026-04-22,920130.BJ,20.2000,20.7000,20.1600,20.5900,765070,15702045.00
2026-04-23,920130.BJ,20.7200,20.7500,19.8200,19.8200,1043083,20943790.00
2026-04-24,920130.BJ,19.9500,19.9900,19.2800,19.3700,974444,19055010.00
2026-04-27,920130.BJ,19.5700,19.7700,18.8100,19.1500,935153,17873291.00
2026-04-28,920130.BJ,19.1900,19.2500,18.5000,18.5700,887498,16689774.00
2026-04-29,920130.BJ,18.5300,18.9500,18.5000,18.6800,654785,12294688.00
2026-04-30,920130.BJ,18.6800,19.2000,18.6800,18.9000,679821,12900730.00
2026-05-06,920130.BJ,18.9100,19.6800,18.9100,19.4100,1244184,24210423.00
2026-05-07,920130.BJ,19.4500,19.9800,19.4400,19.6200,1159878,22844137.00
2026-05-08,920130.BJ,19.9900,20.6600,19.6200,20.0700,2083139,41969945.00
2026-05-11,920130.BJ,20.0800,20.3300,19.7200,19.8000,1620606,32293713.00
2026-05-12,920130.BJ,20.0400,20.2800,19.5000,19.6000,1023188,20294153.00
2026-05-13,920130.BJ,19.5800,19.9800,19.3500,19.7700,905963,17829962.00
2026-05-14,920130.BJ,19.9600,20.0500,19.1000,19.1000,890115,17332992.00
2026-05-15,920130.BJ,19.1000,19.5600,18.9000,18.9600,859332,16475437.00
2026-05-18,920130.BJ,18.9200,19.2400,18.6800,19.0800,969364,18331509.00
2026-05-19,920130.BJ,19.2700,19.6800,18.9500,19.3800,992010,19235229.00
2026-05-20,920130.BJ,19.3200,19.3200,18.6000,18.6000,1093302,20579698.00
2026-05-21,920130.BJ,18.8500,18.9700,17.7800,17.9300,1209503,22395068.00
2026-05-22,920130.BJ,17.9700,18.1000,17.5500,17.7700,916099,16342996.00
2026-05-25,920130.BJ,17.9000,18.1000,17.2700,17.4500,986647,17307280.00
2026-05-26,920130.BJ,17.0600,17.3000,16.2600,16.6000,1343152,22453619.00
2026-05-27,920130.BJ,16.6000,16.7400,15.7000,15.9400,1311766,21072804.00
2026-05-28,920130.BJ,15.9500,16.5600,15.8200,16.3900,1069240,17283132.00
